Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1952,0.8364,7.3883,181.467,356.1143,-0.0171,1.1933,0.8215,7.4198,181.5772,356.1252,1,-0.0337,0.0033,-0.0264,-0.35,-0.2416,0.905,0.0291,0.0059,-0.0233,-0.4074,-0.2577,0.8761,-0.0145,1.2012,0.8455,0.3713,-0.3368,-0.8653,1,Cube3,0.3054,0.9111,0.1,Cube3,8365739554,-0.0054,0.8006,0.3006,342.3456,52.9918,346.1624,FingerCubeReady,TABLE_Folding,-0.0065,1.1439,-0.8347,10.1401,358.5567,349.3368,0.1129,-0.1457,0.9824,8.27,6.1785,0,0.0521,-0.1457,0.9884,8.2496,2.6114,0,Cube2,0.0177,0.8857,-0.1,0.0053,0.7977,-0.2912,344.0931,231.8022,350.0921,FingerCubeReady,TABLE_Folding,1984.549,0,0,Cube2,0,0.89,0,0,1945.907,1936.7265329,0.0111787050738324,0.3137,49.6578,20.8999,20.921,28.5941,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1952,0.8364,7.3831,181.4652,356.1084,-0.0171,1.1933,0.8216,7.4133,181.574,356.1301,1,-0.0337,0.0033,-0.0264,-0.3503,-0.2416,0.9049,0.0291,0.0059,-0.0233,-0.4084,-0.2581,0.8755,-0.0145,1.2012,0.8455,0.372,-0.3369,-0.8649,1,Cube3,0.3062,0.9109,0.1,Cube3,8365747885,-0.0054,0.8006,0.3006,342.3066,52.9872,346.1715,FingerCubeReady,TABLE_Folding,-0.0065,1.1439,-0.8346,10.1506,358.6055,349.3446,0.113,-0.1455,0.9826,8.288,6.341,0,0.0501,-0.1455,0.9884,8.2744,2.765,0,Cube2,0.0176,0.8857,-0.1,0.0053,0.7977,-0.2912,344.0955,231.8109,350.0869,FingerCubeReady,TABLE_Folding,1984.56,0,0,Cube2,0,0.89,0,0,1945.919,1936.7381688,0.0111787050738324,0.3137,49.6568,20.9461,20.9679,28.6359,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1953,0.8363,7.4014,181.4756,356.1276,-0.0171,1.1933,0.8216,7.4049,181.5668,356.1243,1,-0.0337,0.0033,-0.0264,-0.3511,-0.2425,0.9044,0.0291,0.0059,-0.023,-0.4142,-0.2593,0.8725,-0.0145,1.2012,0.8454,0.3756,-0.3373,-0.8632,1,Cube3,0.3098,0.9099,0.1,Cube3,8365756217,-0.0054,0.8006,0.3006,342.2922,52.9942,346.1789,FingerCubeReady,TABLE_Folding,-0.0065,1.144,-0.8344,10.1532,358.6478,349.3511,0.1107,-0.1458,0.9827,8.3087,6.4244,0,0.049,-0.1458,0.9884,8.2998,2.8367,0,Cube2,0.0168,0.8857,-0.1,0.0053,0.7977,-0.2912,344.0956,231.8082,350.0905,FingerCubeReady,TABLE_Folding,1984.57,0,0,Cube2,0,0.89,0,0,1945.93,1936.7487801,0.0111787050738324,0.3137,49.6465,21.1666,21.1901,28.8377,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1953,0.8363,7.4284,181.4701,356.1359,-0.0171,1.1933,0.8216,7.4129,181.5666,356.1082,1,-0.0337,0.0033,-0.0263,-0.3515,-0.2428,0.9041,0.0291,0.0058,-0.0227,-0.4227,-0.2608,0.8679,-0.0145,1.2011,0.8452,0.3803,-0.3377,-0.861,1,Cube3,0.3146,0.9089,0.1,Cube3,8365772880,-0.0054,0.8006,0.3006,342.2908,53.0089,346.1805,FingerCubeReady,TABLE_Folding,-0.0067,1.144,-0.8343,10.1581,358.7012,349.3887,0.1084,-0.1465,0.9829,8.3328,6.4431,0,0.0483,-0.1465,0.9884,8.3269,2.8581,0,Cube2,0.0163,0.8853,-0.1,0.0053,0.7977,-0.2912,344.0949,231.8109,350.0928,FingerCubeReady,TABLE_Folding,1984.582,0,0,Cube2,0,0.89,0,0,1945.941,1936.7603457,0.0111787050738324,0.3137,49.635,21.4617,21.4866,29.0992,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1953,0.8362,7.4356,181.4719,356.1631,-0.0171,1.1933,0.8216,7.4212,181.564,356.1136,1,-0.0337,0.0033,-0.0263,-0.3516,-0.2425,0.9042,0.0291,0.0058,-0.0226,-0.425,-0.2615,0.8666,-0.0145,1.2011,0.8452,0.3815,-0.3379,-0.8604,1,Cube3,0.316,0.9085,0.1,Cube3,8365781211,-0.0054,0.8006,0.3006,342.2743,53.001,346.1884,FingerCubeReady,TABLE_Folding,-0.0068,1.144,-0.8342,10.1472,358.7409,349.4189,0.1087,-0.1474,0.9827,8.363,6.426,0,0.0479,-0.1474,0.9883,8.3594,2.8513,0,Cube2,0.0167,0.8847,-0.1,0.0053,0.7977,-0.2912,344.0945,231.8177,350.088,FingerCubeReady,TABLE_Folding,1984.593,0,0,Cube2,0,0.89,0,0,1945.952,1936.7709417,0.0111787050738324,0.3137,49.6363,21.5415,21.5671,29.1769,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1953,0.8363,7.4334,181.466,356.179,-0.0171,1.1933,0.8216,7.4098,181.5408,356.1521,1,-0.0337,0.0032,-0.0262,-0.3522,-0.2414,0.9043,0.0292,0.0057,-0.0222,-0.4323,-0.264,0.8622,-0.0145,1.201,0.845,0.3858,-0.3382,-0.8584,1,Cube3,0.3203,0.9075,0.1,Cube3,8365806206,-0.0054,0.8006,0.3006,342.2733,53.0005,346.1846,FingerCubeReady,TABLE_Folding,-0.0069,1.144,-0.8341,10.1595,358.7813,349.4358,0.1081,-0.1474,0.9827,8.3921,6.3987,0,0.0473,-0.1474,0.9883,8.3896,2.8322,0,Cube2,0.0168,0.8846,-0.1,0.0053,0.7977,-0.2912,344.0931,231.8145,350.0912,FingerCubeReady,TABLE_Folding,1984.604,0,0,Cube2,0,0.89,0,0,1945.973,1936.7921914,0.0111787050738324,0.3137,49.6423,21.8064,21.8341,29.4137,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.1953,0.8363,7.4565,181.4231,356.1982,-0.0171,1.1933,0.8216,7.4037,181.5288,356.1571,1,-0.0337,0.0032,-0.0262,-0.3523,-0.2413,0.9042,0.0292,0.0057,-0.0222,-0.4338,-0.2644,0.8613,-0.0145,1.201,0.8449,0.3868,-0.3382,-0.8579,1,Cube3,0.3214,0.9073,0.1,Cube3,8365814537,-0.0054,0.8006,0.3006,342.2469,52.9872,346.1878,FingerCubeReady,TABLE_Folding,-0.0069,1.1439,-0.834,10.1479,358.8907,349.5038,0.1162,-0.1448,0.9826,8.4249,6.3804,0,0.064,-0.1448,0.9874,8.4221,2.8643,0,Cube2,0.0284,0.885,-0.1,0.0053,0.7977,-0.2912,344.0898,231.8127,350.0929,FingerCubeReady,TABLE_Folding,1984.626,0,0,Cube2,0,0.89,0,0,1945.985,1936.8046138,0.0111787050738324,0.3137,49.6513,21.8721,21.8997,29.4696,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0162,1.1953,0.8363,7.4552,181.4119,356.2168,-0.0171,1.1933,0.8216,7.4088,181.5096,356.1662,1,-0.0338,0.0032,-0.0262,-0.3525,-0.2412,0.9042,0.0292,0.0057,-0.0221,-0.4352,-0.2651,0.8604,-0.0145,1.201,0.8449,0.3879,-0.3386,-0.8573,1,Cube3,0.3226,0.9068,0.1,Cube3,8365822869,-0.0054,0.8006,0.3006,342.2414,52.9761,346.1871,FingerCubeReady,TABLE_Folding,-0.007,1.144,-0.8338,10.1404,358.9438,349.5278,0.2079,-0.1416,0.9675,8.4008,6.8733,0,0.1368,-0.1416,0.9808,8.3931,3.4228,0,Cube2,0.095,0.8741,-0.1,0.0053,0.7977,-0.2912,344.0821,231.814,350.0953,FingerCubeReady,TABLE_Folding,1984.637,0,0,Cube2,0,0.89,0,0,1945.996,1936.8145781,0.0111787050738324,0.3137,49.6604,21.9416,21.97,29.5439,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0162,1.1953,0.8364,7.433,181.3784,356.2225,-0.017,1.1933,0.8216,7.3905,181.4909,356.1679,1,-0.0338,0.0032,-0.0261,-0.353,-0.2413,0.904,0.0292,0.0057,-0.022,-0.438,-0.2658,0.8588,-0.0145,1.2009,0.8448,0.3899,-0.3385,-0.8564,1,Cube3,0.3246,0.9065,0.1,Cube3,8365839532,-0.0054,0.8006,0.3006,342.2064,52.9545,346.1948,FingerCubeReady,TABLE_Folding,-0.0072,1.144,-0.8336,10.1279,359.0086,349.5649,0.2754,-0.1253,0.9532,8.2954,8.0683,0,0.1962,-0.1253,0.9725,8.2674,4.636,0,TABLE_Folding,0.1975,0.795,0.1268,0.0053,0.7977,-0.2912,344.0804,231.8115,350.0966,FingerCubeReady,TABLE_Folding,1984.649,0,0,Cube2,0,0.89,0,0,1946.007,1936.8263074,0.0111787050738324,0.3137,49.6718,22.0675,22.0953,29.6514,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0162,1.1953,0.8364,7.4149,181.3461,356.2445,-0.017,1.1933,0.8216,7.3871,181.4815,356.1549,1,-0.0338,0.0032,-0.0261,-0.3526,-0.2414,0.9041,0.0292,0.0057,-0.0219,-0.4387,-0.2656,0.8585,-0.0144,1.2009,0.8448,0.3903,-0.3383,-0.8563,1,Cube3,0.325,0.9067,0.1,Cube3,8365847863,-0.0055,0.8006,0.3006,342.2322,52.96,346.1838,FingerCubeReady,TABLE_Folding,-0.0072,1.144,-0.8335,10.1194,359.0692,349.5993,0.3691,-0.0883,0.9252,8.0083,9.8566,0,0.3093,-0.0883,0.9469,7.9404,6.4922,0,Cube3,0.3,0.8333,0.0618,0.0053,0.7977,-0.2913,344.0716,231.8255,350.0992,FingerCubeReady,TABLE_Folding,1984.66,1,0,Cube2,0,0.89,0,0,1946.018,1936.8371691,0.0111787050738324,0.3137,49.6751,22.0936,22.1215,29.6655,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0162,1.1953,0.8364,7.3882,181.2978,356.2493,-0.017,1.1933,0.8216,7.387,181.4776,356.1314,1,-0.0338,0.0032,-0.0261,-0.3529,-0.2421,0.9038,0.0292,0.0057,-0.0219,-0.4398,-0.2658,0.8578,-0.0144,1.2009,0.8447,0.3912,-0.3385,-0.8558,1,Cube3,0.326,0.9064,0.1,Cube3,8365856195,-0.0055,0.8006,0.3006,342.2134,52.9599,346.1833,FingerCubeReady,TABLE_Folding,-0.0074,1.144,-0.8334,10.1187,359.1349,349.62,0.4295,-0.0749,0.8993,7.5899,11.9133,0,0.3442,-0.0749,0.9364,7.4677,8.6164,0,Cube3,0.3,0.885,-0.0831,0.0053,0.7977,-0.2913,344.066,231.8286,350.1008,FingerCubeReady,TABLE_Folding,1984.671,1,0,Cube2,0,0.89,0,0,1946.029,1936.8485298,0.0111787050738324,0.3137,49.6762,22.1521,22.1801,29.7241,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.1953,0.8366,7.3561,181.277,356.2415,-0.0169,1.1933,0.8215,7.3857,181.4661,356.1114,1,-0.0338,0.0032,-0.0261,-0.353,-0.2419,0.9038,0.0292,0.0057,-0.0222,-0.4326,-0.2656,0.8615,-0.0143,1.201,0.8448,0.3878,-0.3385,-0.8574,1,Cube3,0.3225,0.9069,0.1,Cube3,8365872858,-0.0055,0.8006,0.3007,342.2207,52.9512,346.1831,FingerCubeReady,TABLE_Folding,-0.0075,1.144,-0.8333,10.113,359.2069,349.6493,0.4499,-0.092,0.8877,7.125,14.3327,0,0.3972,-0.092,0.9137,6.9604,11.1026,0,Cube3,0.3306,0.8675,-0.1,0.0053,0.7977,-0.2913,344.0457,231.8196,350.1104,FingerCubeReady,TABLE_Folding,1984.682,1,0,Cube2,0,0.89,0,0,1946.04,1936.8595287,0.0111787050738324,0.3137,49.6814,21.9434,21.9692,29.55,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.1953,0.8366,7.3428,181.2407,356.2482,-0.0169,1.1933,0.8215,7.3873,181.4676,356.1128,1,-0.0338,0.0032,-0.026,-0.353,-0.2414,0.904,0.0292,0.0058,-0.0224,-0.4292,-0.2652,0.8634,-0.0143,1.201,0.8448,0.3859,-0.3382,-0.8583,1,Cube3,0.3206,0.9075,0.1,Cube3,8365881190,-0.0055,0.8006,0.3007,342.2143,52.9377,346.1779,FingerCubeReady,TABLE_Folding,-0.0076,1.144,-0.8332,10.1219,359.2835,349.6603,0.521,-0.086,0.8479,6.7209,16.8758,0,0.4357,-0.086,0.8971,6.537,13.6748,0,Cube3,0.3929,0.859,-0.1,0.0053,0.7977,-0.2913,344.0414,231.8209,350.1239,FingerCubeReady,TABLE_Folding,1984.694,1,0,Cube2,0,0.89,0,0,1946.052,1936.8705633,0.0111787050738324,0.3138,49.6949,21.8283,21.8528,29.446,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.1953,0.8366,7.3342,181.1996,356.2384,-0.0169,1.1933,0.8214,7.4018,181.4755,356.1277,1,-0.0338,0.0032,-0.026,-0.3533,-0.2416,0.9037,0.0292,0.0058,-0.0225,-0.4266,-0.2643,0.8649,-0.0143,1.2011,0.8449,0.3845,-0.3384,-0.8588,1,Cube3,0.3192,0.9076,0.1,Cube3,8365889521,-0.0055,0.8006,0.3007,342.2184,52.9426,346.1916,FingerCubeReady,TABLE_Folding,-0.0077,1.144,-0.833,10.1286,359.3515,349.6831,0.5416,-0.0934,0.8347,6.4262,19.1614,0,0.4346,-0.0934,0.8964,6.2369,15.8463,0,Cube3,0.4057,0.8492,-0.1,0.0053,0.7976,-0.2913,344.0367,231.8239,350.1428,FingerCubeReady,TABLE_Folding,1984.704,1,0,Cube2,0,0.89,0,0,1946.063,1936.8818428,0.0111787050738324,0.3137,49.6807,21.7434,21.7682,29.3834,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0162,1.1953,0.8366,7.3337,181.1722,356.2209,-0.0168,1.1933,0.8214,7.432,181.471,356.1494,1,-0.0338,0.0032,-0.026,-0.3541,-0.2415,0.9035,0.0292,0.0058,-0.0228,-0.4225,-0.2633,0.8672,-0.0143,1.2011,0.8449,0.3828,-0.3386,-0.8595,1,Cube3,0.3175,0.9076,0.1,Cube3,8365906184,-0.0055,0.8006,0.3007,342.2123,52.9461,346.1956,FingerCubeReady,TABLE_Folding,-0.0077,1.144,-0.8329,10.1264,359.4366,349.7106,0.5411,-0.0839,0.8361,6.1663,21.4248,0,0.4255,-0.0839,0.9016,5.9766,17.8284,0,Cube3,0.4019,0.8595,-0.1,0.0053,0.7976,-0.2913,344.0318,231.8326,350.1321,FingerCubeReady,TABLE_Folding,1984.715,1,0,Cube2,0,0.89,0,0,1946.074,1936.8930476,0.0111787050738324,0.3137,49.6745,21.636,21.6606,29.3019,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0162,1.1954,0.8367,7.3393,181.1265,356.205,-0.0168,1.1934,0.8214,7.4352,181.4711,356.1653,1,-0.0338,0.0032,-0.026,-0.354,-0.2408,0.9037,0.0292,0.0059,-0.0229,-0.4204,-0.2627,0.8684,-0.0142,1.2011,0.8449,0.3815,-0.3383,-0.8602,1,Cube3,0.3162,0.9082,0.1,Cube3,8365914516,-0.0055,0.8005,0.3007,342.2278,52.9585,346.2015,FingerCubeReady,TABLE_Folding,-0.0078,1.1439,-0.8328,10.1205,359.517,349.7157,0.5475,-0.0891,0.8322,5.9187,23.7216,0,0.4306,-0.0891,0.898,5.7356,19.6772,0,Cube3,0.4098,0.8528,-0.1,0.0053,0.7976,-0.2913,344.0216,231.823,350.136,FingerCubeReady,TABLE_Folding,1984.728,1,0,Cube2,0,0.89,0,0,1946.085,1936.9039669,0.0111787050738324,0.3137,49.6606,21.5581,21.5814,29.2246,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0162,1.1954,0.8367,7.3379,181.1129,356.1932,-0.0168,1.1933,0.8214,7.4344,181.4688,356.1715,1,-0.0338,0.0032,-0.026,-0.3539,-0.2401,0.9039,0.0291,0.0059,-0.023,-0.4187,-0.2622,0.8694,-0.0142,1.2011,0.845,0.3806,-0.3379,-0.8608,1,Cube3,0.3152,0.9087,0.1,Cube3,8365922847,-0.0055,0.8005,0.3007,342.2327,52.969,346.2012,FingerCubeReady,TABLE_Folding,-0.0078,1.144,-0.8326,10.1376,359.6033,349.7363,0.5395,-0.0867,0.8374,5.7564,25.3107,0,0.4237,-0.0867,0.9018,5.5847,20.8658,0,Cube3,0.4025,0.8569,-0.1,0.0053,0.7976,-0.2913,344.0135,231.8153,350.1329,FingerCubeReady,TABLE_Folding,1984.738,1,0,Cube2,0,0.89,0,0,1946.097,1936.9156676,0.0111787050738324,0.3137,49.6535,21.4981,21.5198,29.1576,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0162,1.1954,0.8367,7.3394,181.101,356.192,-0.0167,1.1934,0.8214,7.4459,181.4427,356.1894,1,-0.0338,0.0032,-0.026,-0.3531,-0.2398,0.9043,0.0291,0.0059,-0.0231,-0.4155,-0.2617,0.8711,-0.0141,1.2012,0.8451,0.3788,-0.338,-0.8615,1,Cube3,0.3135,0.9089,0.1,Cube3,8365939510,-0.0055,0.8006,0.3007,342.2171,52.9593,346.214,FingerCubeReady,TABLE_Folding,-0.0078,1.144,-0.8325,10.1648,359.6813,349.7524,0.5365,-0.0913,0.8391,5.6102,26.8244,0,0.429,-0.0913,0.8985,5.4574,21.9462,0,Cube3,0.4047,0.8517,-0.1,0.0053,0.7976,-0.2912,344.0145,231.7945,350.1477,FingerCubeReady,TABLE_Folding,1984.749,1,0,Cube2,0,0.89,0,0,1946.109,1936.9277275,0.0111787050738324,0.3137,49.6503,21.3952,21.4152,29.0773,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0162,1.1954,0.8366,7.3444,181.091,356.1915,-0.0166,1.1934,0.8214,7.4562,181.4201,356.2032,1,-0.0338,0.0032,-0.026,-0.3525,-0.2396,0.9046,0.0291,0.0059,-0.0231,-0.4142,-0.2612,0.8719,-0.0141,1.2012,0.8451,0.3781,-0.3381,-0.8618,1,Cube3,0.3129,0.9089,0.1,Cube3,8365947842,-0.0055,0.8006,0.3007,342.2114,52.9628,346.2141,FingerCubeReady,TABLE_Folding,-0.0079,1.144,-0.8323,10.1772,359.7475,349.7585,0.5276,-0.0814,0.8449,5.4829,28.015,0,0.4222,-0.0814,0.9034,5.3469,22.7657,0,Cube3,0.3966,0.8631,-0.1,0.0053,0.7976,-0.2912,344.021,231.7837,350.1501,FingerCubeReady,TABLE_Folding,1984.76,1,0,Cube2,0,0.89,0,0,1946.118,1936.9371721,0.0111787050738324,0.3137,49.6491,21.3563,21.3751,29.0474,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.1954,0.8366,7.3703,181.0985,356.1678,-0.0166,1.1934,0.8215,7.4533,181.409,356.2173,1,-0.0338,0.0032,-0.026,-0.3529,-0.2396,0.9044,0.0291,0.0059,-0.0232,-0.4132,-0.2607,0.8725,-0.014,1.2012,0.8452,0.3779,-0.3379,-0.862,1,Cube3,0.3127,0.9091,0.1,Cube3,8365956173,-0.0055,0.8006,0.3006,342.2063,52.9696,346.2236,FingerCubeReady,TABLE_Folding,-0.0081,1.1439,-0.8323,10.2004,359.8351,349.7643,0.5209,-0.0878,0.849,5.3696,28.9221,0,0.4304,-0.0878,0.8984,5.2495,23.401,0,Cube3,0.3983,0.8564,-0.1,0.0053,0.7976,-0.2912,344.0211,231.7822,350.1425,FingerCubeReady,TABLE_Folding,1984.771,1,0,Cube2,0,0.89,0,0,1946.13,1936.9488931,0.0111787050738324,0.3137,49.6359,21.3432,21.3605,29.0308,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.1954,0.8366,7.3849,181.1221,356.1356,-0.0166,1.1934,0.8215,7.423,181.3607,356.2346,1,-0.0338,0.0032,-0.0259,-0.3522,-0.2396,0.9047,0.0291,0.0059,-0.0233,-0.4114,-0.2597,0.8737,-0.014,1.2012,0.8452,0.3772,-0.3373,-0.8625,1,Cube3,0.3119,0.9098,0.1,Cube3,8365972836,-0.0055,0.8006,0.3007,342.2009,52.9626,346.2198,FingerCubeReady,TABLE_Folding,-0.0081,1.1439,-0.8321,10.2135,359.9256,349.7706,0.5233,-0.0857,0.8476,5.2795,29.6053,0,0.4268,-0.0857,0.9005,5.1762,23.8999,0,Cube3,0.3993,0.8582,-0.1,0.0053,0.7976,-0.2912,344.0075,231.7843,350.152,FingerCubeReady,TABLE_Folding,1984.783,1,0,Cube2,0,0.89,0,0,1946.141,1936.9602987,0.0111787050738324,0.3137,49.6441,21.3011,21.3167,28.9719,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.1955,0.8367,7.3805,181.1504,356.1113,-0.0165,1.1934,0.8215,7.4068,181.3315,356.246,1,-0.0338,0.0032,-0.0259,-0.352,-0.2391,0.905,0.0291,0.0059,-0.0233,-0.4106,-0.2597,0.8741,-0.014,1.2012,0.8453,0.3771,-0.3369,-0.8627,1,Cube3,0.3117,0.9102,0.1,Cube3,8365981168,-0.0055,0.8006,0.3007,342.1978,52.9628,346.2289,FingerCubeReady,TABLE_Folding,-0.0082,1.1438,-0.8319,10.2261,0.0026,349.7815,0.5194,-0.085,0.8499,5.2018,30.1172,0,0.4269,-0.085,0.9006,5.1137,24.2808,0,Cube3,0.3981,0.859,-0.1,0.0053,0.7976,-0.2912,344.0091,231.7922,350.1469,FingerCubeReady,TABLE_Folding,1984.794,1,0,Cube2,0,0.89,0,0,1946.152,1936.9707506,0.0111787050738324,0.3137,49.6378,21.2913,21.306,28.9483,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.1955,0.8367,7.3978,181.1714,356.0943,-0.0165,1.1934,0.8215,7.387,181.2971,356.249,1,-0.0338,0.0032,-0.0259,-0.3514,-0.2387,0.9053,0.0291,0.006,-0.0233,-0.4098,-0.2593,0.8746,-0.014,1.2012,0.8453,0.3769,-0.3363,-0.8631,1,Cube3,0.3115,0.9108,0.1,Cube3,8365989499,-0.0055,0.8006,0.3007,342.1862,52.9618,346.231,FingerCubeReady,TABLE_Folding,-0.0082,1.1438,-0.8316,10.2362,0.0806,349.7828,0.5187,-0.0841,0.8504,5.135,30.4782,0,0.427,-0.0841,0.9007,5.0594,24.5619,0,Cube3,0.399,0.8596,-0.1,0.0053,0.7976,-0.2912,344.0029,231.7835,350.1524,FingerCubeReady,TABLE_Folding,1984.805,1,0,Cube2,0,0.89,0,0,1946.164,1936.9827887,0.0111787050738324,0.3137,49.6366,21.2781,21.2906,28.915,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1955,0.8367,7.3975,181.197,356.1019,-0.0166,1.1934,0.8217,7.3488,181.2571,356.2452,1,-0.0338,0.0032,-0.0259,-0.3512,-0.2387,0.9053,0.0291,0.006,-0.0234,-0.4084,-0.2589,0.8753,-0.0141,1.2012,0.8455,0.3767,-0.3356,-0.8634,1,Cube3,0.3111,0.9115,0.1,Cube3,8366006162,-0.0055,0.8006,0.3007,342.156,52.937,346.2442,FingerCubeReady,TABLE_Folding,-0.0084,1.1438,-0.8313,10.242,0.1648,349.7957,0.5183,-0.0848,0.8505,5.0779,30.7364,0,0.4279,-0.0848,0.9003,5.0131,24.7759,0,Cube3,0.4004,0.8589,-0.1,0.0053,0.7976,-0.2912,343.984,231.7824,350.1779,FingerCubeReady,TABLE_Folding,1984.816,1,0,Cube2,0,0.89,0,0,1946.174,1936.9933038,0.0111787050738324,0.3137,49.6448,21.2554,21.2689,28.8759,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1954,0.8365,7.4079,181.2151,356.1131,-0.0166,1.1934,0.8217,7.3402,181.2285,356.2453,1,-0.0338,0.0032,-0.0259,-0.3509,-0.2383,0.9056,0.0291,0.006,-0.0234,-0.4085,-0.2591,0.8752,-0.0141,1.2012,0.8455,0.3769,-0.3354,-0.8634,1,Cube3,0.3114,0.9116,0.1,Cube3,8366014494,-0.0055,0.8006,0.3007,342.1471,52.937,346.2369,FingerCubeReady,TABLE_Folding,-0.0086,1.1438,-0.8312,10.2415,0.2487,349.814,0.516,-0.0855,0.8518,5.035,30.9061,0,0.4275,-0.0855,0.9004,4.9798,24.9317,0,Cube3,0.4002,0.8585,-0.1,0.0053,0.7975,-0.2912,343.9675,231.7753,350.1866,FingerCubeReady,TABLE_Folding,1984.827,1,0,Cube2,0,0.89,0,0,1946.186,1937.0047449,0.0111787050738324,0.3137,49.6515,21.2715,21.2846,28.8874,0
