Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0654,1.1696,0.7986,15.1217,163.9377,358.4509,0.0436,1.1655,0.7831,15.3691,176.9047,358.647,1,-0.0326,0.0048,-0.0258,-0.1975,-0.0303,0.9798,0.0302,0.0057,-0.0243,-0.2637,-0.0508,0.9633,0.0435,1.1772,0.8059,0.2814,-0.2915,-0.9142,1,Cube3,0.3,0.9115,-0.0275,Cube3,18141630710,0.0081,0.7963,0.3058,340.3512,53.4605,349.3599,FingerCubeReady,TABLE_Folding,-0.0038,1.1808,-0.8914,1.9055,3.4144,359.4451,0.1344,-0.2855,0.9491,16.631,7.9809,0,0.0948,-0.2855,0.9535,16.6453,5.6998,0,TABLE_Folding,0.1989,0.795,0.2282,0.1246,1.0463,-0.3836,350.4785,227.9565,64.9684,,Ceiling,3032.17,0,0,Cube3,0.4,0.89,0,0,3052.793,3018.98432655,0.0113045626447008,0.5058,23.8271,6.5361,16.7619,25.1184,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.067,1.1695,0.7989,15.133,163.0278,358.4521,0.0454,1.1654,0.783,15.3851,176.0163,358.6521,1,-0.0325,0.0047,-0.0256,-0.1801,-0.0247,0.9833,0.0303,0.0057,-0.0242,-0.2409,-0.0423,0.9696,0.0447,1.177,0.8056,0.2757,-0.2867,-0.9175,1,Cube3,0.3,0.9116,-0.0437,Cube3,18141647373,0.0081,0.7963,0.3058,340.355,53.4587,349.3548,FingerCubeReady,TABLE_Folding,-0.0038,1.1808,-0.8915,1.9169,3.438,359.4685,0.0975,-0.2945,0.9498,16.6553,7.8174,0,0.0686,-0.2945,0.9541,16.6662,5.5697,0,TABLE_Folding,0.1565,0.795,0.1999,0.1325,1.0466,-0.3806,347.8936,227.7355,66.1949,,Ceiling,3032.182,0,0,Cube3,0.4,0.89,0,0,3052.804,3018.99501275,0.0113045626447008,0.5059,23.831,6.8892,16.056,24.6902,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0686,1.1695,0.7992,15.1477,162.143,358.4695,0.0463,1.1654,0.7829,15.3991,175.5334,358.6528,1,-0.0324,0.0047,-0.0254,-0.1638,-0.0309,0.986,0.0305,0.0056,-0.0238,-0.2495,-0.0423,0.9674,0.0454,1.1769,0.8053,0.2798,-0.2902,-0.9152,1,Cube3,0.3,0.9128,-0.0275,Cube3,18141655704,0.0081,0.7963,0.3058,340.3505,53.4582,349.3572,FingerCubeReady,TABLE_Folding,-0.0036,1.1808,-0.8917,1.9362,3.4446,359.5029,0.0159,-0.3103,0.9505,16.7763,7.2721,0,-0.015,-0.3103,0.9505,16.7831,5.0817,0,Cube2,0.0418,0.8875,-0.1,0.1486,1.0533,-0.3729,342.6158,227.2745,68.2915,,Ceiling,3032.192,0,0,Cube3,0.4,0.89,0,0,3052.815,3019.00606755,0.0113045626447008,0.5058,23.8266,6.5621,16.022,25.0395,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0702,1.1694,0.7994,15.1626,161.2791,358.4727,0.0473,1.1654,0.7829,15.4084,175.043,358.6564,1,-0.0323,0.0047,-0.0253,-0.154,-0.0295,0.9876,0.0305,0.0056,-0.0238,-0.2385,-0.0412,0.9702,0.0462,1.1769,0.8052,0.2774,-0.29,-0.9159,1,Cube3,0.3,0.9115,-0.0329,Cube3,18141664036,0.0081,0.7963,0.3058,340.3415,53.4527,349.3566,FingerCubeReady,TABLE_Folding,-0.0037,1.1809,-0.8919,1.9302,3.4499,359.5137,-0.0066,-0.2956,0.9576,16.9336,6.178,0,-0.0494,-0.2956,0.9517,16.9436,4.0118,0,Cube2,0.0177,0.9022,-0.1,0.1564,1.0533,-0.3709,339.7765,227.1564,69.4887,,Ceiling,3032.203,0,0,Cube3,0.4,0.89,0,0,3052.826,3019.01708435,0.0113045626447008,0.5058,23.8192,6.6646,15.6545,24.9471,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0718,1.1694,0.7997,15.1624,160.4537,358.4825,0.0493,1.1653,0.7828,15.4059,173.9867,358.6606,1,-0.0322,0.0045,-0.0244,-0.143,-0.0184,0.9895,0.0307,0.0055,-0.0236,-0.2077,-0.0309,0.9777,0.0477,1.1765,0.8046,0.2738,-0.2813,-0.9197,1,Cube3,0.3,0.9173,-0.043,Cube3,18141680699,0.0081,0.7963,0.3058,340.343,53.4562,349.3538,FingerCubeReady,TABLE_Folding,-0.0036,1.1809,-0.892,1.9385,3.4574,359.5217,0.0132,-0.2968,0.9542,17.0431,4.9775,0,-0.0193,-0.2968,0.9554,17.056,2.8197,0,Cube2,0.039,0.9003,-0.1,0.1644,1.0543,-0.3678,337.0854,226.8746,70.6897,,Ceiling,3032.215,0,0,Cube3,0.4,0.89,0,0,3052.837,3019.02808205,0.0113045626447008,0.5058,23.8241,6.9708,14.9099,24.4551,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0733,1.1694,0.7999,15.1471,159.6882,358.497,0.0503,1.1653,0.7828,15.398,173.4672,358.6651,1,-0.0321,0.0045,-0.0244,-0.1362,-0.017,0.9905,0.0308,0.0056,-0.0238,-0.1999,-0.0314,0.9793,0.0484,1.1766,0.8046,0.275,-0.2812,-0.9194,1,Cube3,0.3,0.9193,-0.0364,Cube3,18141689030,0.0081,0.7963,0.3058,340.3473,53.4537,349.3529,FingerCubeReady,TABLE_Folding,-0.0036,1.181,-0.8921,1.9439,3.4638,359.5384,-0.0003,-0.2993,0.9552,17.1277,3.9123,0,-0.0492,-0.2993,0.9518,17.1423,1.7177,0,Cube2,0.0208,0.8982,-0.1,0.1725,1.0553,-0.3651,334.3863,226.5081,71.8763,,Ceiling,3032.226,0,0,Cube3,0.4,0.89,0,0,3052.848,3019.03948135,0.0113045626447008,0.5058,23.8262,6.8627,14.731,24.5243,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0749,1.1694,0.8003,15.1338,158.9375,358.531,0.0514,1.1653,0.7828,15.3857,172.9436,358.6602,1,-0.032,0.0045,-0.0246,-0.1241,-0.0208,0.992,0.0308,0.0056,-0.0238,-0.1867,-0.0308,0.9819,0.0492,1.1766,0.8047,0.2711,-0.2834,-0.9199,1,Cube3,0.3,0.9145,-0.0463,Cube3,18141697362,0.0081,0.7963,0.3058,340.3444,53.4545,349.3522,FingerCubeReady,TABLE_Folding,-0.0035,1.181,-0.8921,1.9113,3.4834,359.5507,-0.0005,-0.3045,0.9538,17.2209,2.9639,0,-0.0466,-0.3045,0.9501,17.2403,0.6764,0,Cube2,0.0221,0.8937,-0.1,0.1887,1.0525,-0.3575,329.1226,225.2877,74.4497,,Ceiling,3032.237,0,0,Cube3,0.4,0.89,0,0,3052.859,3019.04998015,0.0113045626447008,0.5058,23.826,7.0014,14.01,24.4535,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0764,1.1694,0.8005,15.1351,158.2191,358.6089,0.0538,1.1655,0.783,15.337,171.7737,358.6412,1,-0.0319,0.0047,-0.0251,-0.0872,-0.0189,0.996,0.0309,0.0057,-0.0239,-0.1601,-0.0235,0.9868,0.051,1.177,0.8051,0.2591,-0.28,-0.9244,1,Cube3,0.3,0.9079,-0.0831,Cube3,18141714025,0.0081,0.7963,0.3058,340.3465,53.4583,349.3486,FingerCubeReady,TABLE_Folding,-0.0035,1.1811,-0.8923,1.9181,3.5018,359.5676,-0.0018,-0.3013,0.9541,17.3072,2.1931,0,-0.0439,-0.3013,0.9519,17.3299,359.8249,0,Cube2,0.0232,0.8968,-0.1,0.1963,1.0542,-0.3541,326.801,224.6567,75.623,,Ceiling,3032.248,0,0,Cube3,0.4,0.89,0,0,3052.87,3019.06161045,0.0113045626447008,0.5058,23.8318,7.6529,13.2304,23.8106,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0779,1.1694,0.8007,15.1417,157.537,358.6908,0.0552,1.1655,0.7831,15.2984,171.0997,358.6404,1,-0.0319,0.0045,-0.0245,-0.0838,-0.0159,0.9964,0.031,0.0057,-0.0239,-0.1542,-0.0264,0.9877,0.052,1.1768,0.8049,0.2655,-0.2796,-0.9227,1,Cube3,0.3,0.9157,-0.0569,Cube3,18141722356,0.0081,0.7963,0.3058,340.3407,53.4473,349.3439,FingerCubeReady,TABLE_Folding,-0.0033,1.1812,-0.8922,1.9298,3.5357,359.5866,0.0007,-0.3022,0.9538,17.377,1.5731,0,-0.0412,-0.3022,0.9518,17.4007,359.15,0,Cube2,0.0259,0.8957,-0.1,0.2036,1.054,-0.3534,324.4411,224.1386,76.9427,,Ceiling,3032.26,0,0,Cube3,0.4,0.89,0,0,3052.882,3019.07282925,0.0113045626447008,0.5058,23.8246,7.2467,13.2526,24.1031,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0793,1.1695,0.8009,15.1599,156.9144,358.769,0.0576,1.1655,0.7833,15.2204,169.8083,358.6278,1,-0.0318,0.0046,-0.0246,-0.0611,-0.0159,0.998,0.0311,0.0058,-0.0242,-0.1268,-0.0324,0.9914,0.0539,1.1769,0.8051,0.2619,-0.2824,-0.9228,1,Cube3,0.3,0.9115,-0.062,Cube3,18141739019,0.0081,0.7963,0.3058,340.3362,53.4388,349.3479,FingerCubeReady,TABLE_Folding,-0.0033,1.1814,-0.8925,1.9397,3.5675,359.6015,-0.0013,-0.3022,0.9539,17.4266,1.1557,0,-0.04,-0.3022,0.9517,17.4503,358.7127,0,Cube2,0.0261,0.8955,-0.1,0.2192,1.0511,-0.3462,319.691,222.2925,79.773,,Ceiling,3032.27,0,0,Cube3,0.4,0.89,0,0,3052.893,3019.08420675,0.0113045626447008,0.5058,23.8143,7.2879,12.6936,24.1139,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0807,1.1694,0.8011,15.16,156.33,358.8292,0.0589,1.1656,0.7834,15.1958,169.1452,358.6147,1,-0.0317,0.0045,-0.0244,-0.0474,-0.0168,0.9987,0.0312,0.0058,-0.0242,-0.1125,-0.0302,0.9932,0.0548,1.1769,0.8051,0.2592,-0.2821,-0.9237,1,Cube3,0.3,0.9101,-0.0687,Cube3,18141747351,0.0081,0.7963,0.3059,340.3343,53.4314,349.3326,FingerCubeReady,TABLE_Folding,-0.0033,1.1815,-0.8926,1.9661,3.6345,359.5929,-0.0015,-0.302,0.9539,17.4703,0.7857,0,-0.0422,-0.302,0.9517,17.4938,358.3391,0,Cube2,0.026,0.8951,-0.1,0.2264,1.0488,-0.3441,317.4465,221.3838,81.3135,,Ceiling,3032.282,0,0,Cube3,0.4,0.89,0,0,3052.904,3019.09515755,0.0113045626447008,0.5059,23.8185,7.4038,12.2974,23.998,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.082,1.1694,0.8013,15.181,155.8308,358.892,0.0602,1.1656,0.7835,15.18,168.4398,358.6003,1,-0.0317,0.0046,-0.0248,-0.0387,-0.0145,0.9991,0.0312,0.0057,-0.024,-0.1087,-0.0242,0.9938,0.0559,1.177,0.8053,0.2646,-0.278,-0.9234,1,Cube3,0.3,0.9205,-0.0467,Cube3,18141755682,0.0081,0.7964,0.3059,340.3293,53.4209,349.3353,FingerCubeReady,TABLE_Folding,-0.0031,1.1816,-0.8927,1.9811,3.7122,359.6116,-0.0037,-0.3033,0.9541,17.5023,0.5363,0,-0.0425,-0.3033,0.9508,17.5267,358.0963,0,Cube2,0.0261,0.8938,-0.1,0.2338,1.0468,-0.342,315.1595,220.4744,82.7953,,Ceiling,3032.293,0,0,Cube3,0.4,0.89,0,0,3052.915,3019.10608685,0.0113045626447008,0.5059,23.8081,7.1184,12.0145,24.089,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0832,1.1693,0.8014,15.2208,155.3894,358.9278,0.063,1.1657,0.7838,15.1431,167.0861,358.5547,1,-0.0316,0.0045,-0.0242,-0.02,-0.0154,0.9997,0.0313,0.0058,-0.0243,-0.0863,-0.0199,0.9961,0.058,1.177,0.8053,0.2667,-0.2766,-0.9232,1,Cube3,0.3,0.9261,-0.0324,Cube3,18141772345,0.0081,0.7964,0.3059,340.3252,53.4169,349.3289,FingerCubeReady,TABLE_Folding,-0.0031,1.1817,-0.8929,2.0028,3.8255,359.6284,-0.0065,-0.3013,0.9543,17.5245,0.3253,0,-0.0436,-0.3013,0.9517,17.5503,357.9079,0,Cube2,0.0261,0.8952,-0.1,0.2485,1.0431,-0.3358,311.1289,217.8692,86.1241,,Ceiling,3032.304,0,0,Cube3,0.4,0.89,0,0,3052.927,3019.11800965,0.0113045626447008,0.5059,23.806,6.9194,11.47,24.1758,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0843,1.1692,0.8015,15.2447,154.9667,358.9909,0.0644,1.1657,0.784,15.1317,166.4115,358.5254,1,-0.0315,0.0046,-0.0245,-0.0133,-0.0161,0.9998,0.0314,0.0058,-0.0242,-0.0783,-0.0307,0.9964,0.0591,1.1771,0.8055,0.2702,-0.2821,-0.9205,1,Cube3,0.3,0.9256,-0.015,Cube3,18141780677,0.0081,0.7964,0.3059,340.3243,53.4123,349.3278,FingerCubeReady,TABLE_Folding,-0.003,1.1818,-0.893,2.02,3.9231,359.6549,-0.0079,-0.3026,0.9542,17.5396,0.1353,0,-0.0457,-0.3026,0.9509,17.5669,357.7485,0,Cube2,0.0261,0.8936,-0.1,0.2555,1.0419,-0.3317,309.1644,216.5041,87.6629,,Ceiling,3032.316,0,0,Cube3,0.4,0.89,0,0,3052.938,3019.12846785,0.0113045626447008,0.5059,23.8027,6.5281,11.6404,24.5962,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0855,1.1692,0.8016,15.285,154.5998,359.0467,0.0657,1.1657,0.7842,15.1216,165.7686,358.4954,1,-0.0315,0.0045,-0.0245,0.0004,-0.0058,1,0.0314,0.0058,-0.0242,-0.0738,-0.0287,0.9969,0.0602,1.1771,0.8056,0.2721,-0.2764,-0.9217,1,Cube3,0.3,0.9334,-0.0068,Cube3,18141789009,0.0081,0.7964,0.3059,340.325,53.4152,349.3324,FingerCubeReady,TABLE_Folding,-0.0029,1.1818,-0.8932,2.0277,4.059,359.6534,-0.0098,-0.3026,0.9542,17.5525,359.9751,0,-0.0484,-0.3026,0.9507,17.5817,357.6113,0,Cube2,0.0261,0.8934,-0.1,0.2619,1.0401,-0.3294,307.1963,215.0593,89.4617,,Ceiling,3032.327,0,0,Cube3,0.4,0.89,0,0,3052.949,3019.1384246,0.0111473330682254,0.5059,23.8004,6.4986,11.1729,24.4643,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0864,1.169,0.8017,15.3184,154.3327,359.1514,0.0672,1.1657,0.7844,15.115,165.038,358.4713,1,-0.0314,0.0045,-0.0245,0.0075,-0.0077,0.9999,0.0315,0.0058,-0.0244,-0.0655,-0.0144,0.9977,0.0613,1.1771,0.8058,0.2767,-0.2706,-0.9221,1,Cube3,0.3,0.9437,0.0105,Cube3,18141797340,0.0081,0.7964,0.3059,340.3302,53.4173,349.3256,FingerCubeReady,TABLE_Folding,-0.0027,1.1818,-0.8932,2.0308,4.2214,359.6736,-0.0118,-0.3033,0.9539,17.5649,359.838,0,-0.0519,-0.3033,0.9504,17.596,357.4828,0,Cube2,0.0262,0.8927,-0.1,0.2749,1.0344,-0.324,303.3647,211.5859,93.475,,Ceiling,3032.338,0,0,Cube3,0.4,0.89,0,0,3052.96,3019.1493297,0.0111473330682254,0.5059,23.8062,6.3339,10.4354,24.4603,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0873,1.169,0.8018,15.3908,154.1055,359.28,0.0699,1.1656,0.7848,15.1247,163.6915,358.4513,1,-0.0313,0.0046,-0.0247,0.0166,-0.0053,0.9998,0.0315,0.0058,-0.0245,-0.0481,-0.0161,0.9987,0.0634,1.1771,0.8062,0.2857,-0.2708,-0.9193,1,Cube3,0.3,0.9528,0.0448,Cube3,18141814003,0.0081,0.7964,0.3059,340.3305,53.4232,349.3191,FingerCubeReady,TABLE_Folding,-0.0026,1.1818,-0.8934,2.0398,4.4015,359.7113,-0.0147,-0.3032,0.954,17.5785,359.699,0,-0.0553,-0.3032,0.9502,17.6113,357.339,0,Cube2,0.0262,0.8926,-0.1,0.281,1.0309,-0.3212,301.7019,209.5001,95.7202,,PlasterWallLong1,3032.349,0,0,Cube3,0.4,0.89,0,0,3052.971,3019.1612313,0.0111473330682254,0.5059,23.8133,5.7274,10.49,24.9432,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0881,1.1689,0.8019,15.443,153.9286,359.4289,0.0714,1.1656,0.7851,15.1337,162.9848,358.453,1,-0.0313,0.0045,-0.0243,0.0204,-0.0125,0.9997,0.0316,0.0058,-0.0243,-0.0461,-0.0164,0.9988,0.0646,1.1769,0.8061,0.294,-0.2747,-0.9155,1,Cube3,0.3,0.957,0.0732,Cube3,18141822335,0.0081,0.7964,0.3059,340.3312,53.4253,349.3151,FingerCubeReady,TABLE_Folding,-0.0027,1.1819,-0.8936,2.0437,4.5826,359.7449,-0.0197,-0.3033,0.9541,17.5906,359.5455,0,-0.0584,-0.3033,0.9497,17.6257,357.1811,0,Cube2,0.0255,0.8925,-0.1,0.2866,1.0289,-0.3192,300.1792,207.7514,97.6665,,PlasterWallLong1,3032.36,0,0,Cube3,0.4,0.89,0,0,3052.983,3019.1723324,0.0111473330682254,0.5058,23.8165,5.0946,10.7762,25.5363,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0889,1.1688,0.8019,15.5159,153.7958,359.5672,0.074,1.1655,0.7856,15.156,161.6615,358.4713,1,-0.0313,0.0046,-0.0246,0.0346,-0.0065,0.9994,0.0316,0.0057,-0.0241,-0.035,-0.0069,0.9994,0.0667,1.1768,0.8065,0.3035,-0.2679,-0.9144,1,Cube3,0.3013,0.9698,0.1,Cube3,18141838998,0.0081,0.7965,0.3059,340.3299,53.4247,349.32,FingerCubeReady,TABLE_Folding,-0.0027,1.1819,-0.8938,2.0428,4.7853,359.8018,-0.0234,-0.3037,0.9541,17.6028,359.3656,0,-0.0626,-0.3037,0.949,17.6414,357.0014,0,Cube2,0.0252,0.8921,-0.1,0.297,1.0248,-0.3153,297.6666,204.1134,101.5162,,PlasterWallLong1,3032.372,0,0,Cube3,0.4,0.89,0,0,3052.993,3019.1828849,0.0111473330682254,0.5058,23.8108,4.7273,10.3656,25.7856,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0896,1.1686,0.802,15.5748,153.7311,359.6982,0.0754,1.1655,0.7858,15.1625,161.0199,358.4757,1,-0.0312,0.0046,-0.0247,0.0415,-0.0104,0.9991,0.0317,0.0057,-0.0242,-0.0274,-0.0078,0.9996,0.0678,1.1769,0.8067,0.3066,-0.2705,-0.9126,1,Cube3,0.3053,0.9674,0.1,Cube3,18141847329,0.0081,0.7964,0.3058,340.3406,53.4277,349.3154,FingerCubeReady,TABLE_Folding,-0.0027,1.182,-0.894,2.0362,4.9865,359.869,-0.0282,-0.3044,0.954,17.6157,359.1892,0,-0.0666,-0.3044,0.9483,17.6582,356.8287,0,Cube2,0.0246,0.8915,-0.1,0.3026,1.0205,-0.3112,296.6341,201.5334,103.9059,,PlasterWallLong1,3032.383,0,0,Cube3,0.4,0.89,0,0,3053.005,3019.1947768,0.0111473330682254,0.5058,23.8204,4.4198,10.2743,26.0681,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0903,1.1685,0.802,15.6552,153.6705,359.8258,0.0768,1.1655,0.786,15.1613,160.4007,358.4835,1,-0.0312,0.0046,-0.0245,0.0435,-0.0123,0.999,0.0317,0.0058,-0.0242,-0.0257,-0.0101,0.9996,0.069,1.1768,0.8068,0.3146,-0.2725,-0.9093,1,Cube3,0.3135,0.965,0.1,Cube3,18141855661,0.0081,0.7964,0.3058,340.343,53.4319,349.3099,FingerCubeReady,TABLE_Folding,-0.0025,1.1821,-0.8942,2.0201,5.1608,359.9763,-0.0312,-0.3022,0.954,17.6223,358.9925,0,-0.071,-0.3022,0.9493,17.6677,356.6337,0,Cube2,0.0245,0.8937,-0.1,0.3113,1.02,-0.3097,295.1891,198.2258,107.1419,,PlasterWallLong1,3032.394,0,0,Cube3,0.4,0.89,0,0,3053.016,3019.2051882,0.0111473330682254,0.5058,23.8268,3.8989,10.4298,26.5695,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0909,1.1684,0.802,15.7343,153.6632,359.9543,0.0794,1.1655,0.7866,15.1394,159.2554,358.5166,1,-0.0312,0.0046,-0.0245,0.0488,-0.0098,0.9987,0.0317,0.0058,-0.0244,-0.0182,0.0028,0.9998,0.0711,1.1769,0.8072,0.3273,-0.2649,-0.907,1,Cube3,0.3263,0.9703,0.1,Cube3,18141872324,0.0081,0.7964,0.3058,340.3565,53.4341,349.3056,FingerCubeReady,TABLE_Folding,-0.0023,1.182,-0.8943,2.0005,5.3262,0.0627,0.0562,-0.3087,0.9477,17.6532,359.17,0,0.0281,-0.3087,0.9525,17.6936,356.8635,0,TABLE_Folding,0.1421,0.795,0.1462,0.3148,1.0173,-0.3105,294.4183,196.1494,109.3388,,PlasterWallLong1,3032.405,0,0,Cube3,0.4,0.89,0,0,3053.027,3019.2167598,0.0111473330682254,0.5058,23.8361,3.6223,10.4619,26.9656,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0914,1.1682,0.802,15.803,153.7103,0.0953,0.0807,1.1655,0.7869,15.1341,158.6975,358.557,1,-0.0312,0.0046,-0.0246,0.0511,-0.0107,0.9986,0.0317,0.0058,-0.0244,-0.0156,-0.0014,0.9999,0.0722,1.1769,0.8075,0.3336,-0.2673,-0.904,1,Cube3,0.3333,0.9677,0.1,Cube3,18141880655,0.0081,0.7964,0.3058,340.3629,53.437,349.3014,FingerCubeReady,TABLE_Folding,-0.0022,1.182,-0.8945,1.9812,5.4963,0.1469,0.1093,-0.3035,0.9471,17.6977,0.0379,0,0.0935,-0.3035,0.9476,17.7332,357.9012,0,TABLE_Folding,0.216,0.795,0.1547,0.3181,1.0161,-0.3123,293.8674,194.5593,111.0565,,PlasterWallLong1,3032.417,0,0,Cube3,0.4,0.89,0,0,3053.038,3019.2274951,0.0111473330682254,0.5058,23.8433,3.2384,10.7638,27.4063,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0918,1.1681,0.802,15.8545,153.7705,0.2072,0.0819,1.1655,0.7871,15.1355,158.1836,358.6132,1,-0.0312,0.0046,-0.0246,0.0506,-0.0092,0.9987,0.0317,0.0058,-0.0244,-0.0137,-0.0028,0.9999,0.0732,1.1769,0.8076,0.341,-0.2673,-0.9013,1,Cube3,0.341,0.9671,0.1,Cube3,18141888987,0.0082,0.7964,0.3058,340.3616,53.4368,349.2972,FingerCubeReady,TABLE_Folding,-0.0022,1.1819,-0.8948,1.9718,5.6504,0.2145,0.1823,-0.2888,0.9398,17.6763,1.3941,0,0.1579,-0.2888,0.9443,17.7084,359.4481,0,TABLE_Folding,0.3119,0.795,0.1915,0.3244,1.0113,-0.309,292.9379,189.7244,115.3244,,PlasterWallLong1,3032.428,0,0,Cube3,0.4,0.89,0,0,3053.049,3019.2387324,0.0111473330682254,0.5058,23.8446,2.9989,10.711,27.8113,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0923,1.1681,0.8021,15.9134,153.8485,0.3452,0.0843,1.1655,0.7874,15.1513,157.2068,358.7323,1,-0.0312,0.0046,-0.0246,0.0531,-0.0078,0.9986,0.0317,0.0058,-0.0244,-0.0116,-0.0044,0.9999,0.0753,1.177,0.8079,0.3542,-0.2676,-0.8961,1,Cube3,0.3551,0.9655,0.1,Cube3,18141905650,0.0082,0.7964,0.3058,340.3651,53.4369,349.2868,FingerCubeReady,TABLE_Folding,-0.0021,1.182,-0.895,1.9998,5.8141,0.2586,0.3028,-0.291,0.9091,17.62,3.336,0,0.2653,-0.291,0.9177,17.6466,1.5304,0,Cube3,0.3438,0.8834,-0.1,0.3277,1.0079,-0.3065,292.7901,187.3342,117.3506,,PlasterWallLong1,3032.439,1,0,Cube3,0.4,0.89,0,0,3053.06,3019.2499183,0.0111473330682254,0.5058,23.8531,2.7362,11.1602,28.5652,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0927,1.168,0.8021,15.9721,153.9087,0.4677,0.0854,1.1655,0.7877,15.1599,156.755,358.7855,1,-0.0312,0.0046,-0.0246,0.0536,-0.0075,0.9985,0.0317,0.0058,-0.0244,-0.0106,-0.0043,0.9999,0.0763,1.177,0.808,0.3605,-0.2676,-0.8935,1,Cube3,0.3619,0.9649,0.1,Cube3,18141913981,0.0081,0.7964,0.3058,340.3616,53.4306,349.2913,FingerCubeReady,TABLE_Folding,-0.002,1.1819,-0.8953,2.0225,5.9508,0.2932,0.3463,-0.2909,0.8933,17.5659,5.9108,0,0.2867,-0.2909,0.9114,17.581,4.1345,0,Cube3,0.3817,0.8784,-0.1,0.3305,1.0059,-0.3058,292.3478,185.6991,118.7974,,PlasterWallLong1,3032.45,1,0,Cube3,0.4,0.89,0,0,3053.073,3019.2618327,0.0111473330682254,0.5058,23.8449,2.7281,11.3315,28.9254,0
