Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0291,1.1826,0.8195,5.4537,183.1719,357.2347,0.0275,1.1815,0.8051,5.2925,183.5751,357.2414,1,-0.0331,0.0033,-0.0262,-0.2487,-0.1161,0.9616,0.0294,0.005,-0.0236,-0.3141,-0.1215,0.9416,0.0307,1.188,0.8294,0.2279,-0.1926,-0.9544,1,PlasterWallShort2,0.6944,0.6273,-1.95,Player1UpperArm,15467961022,0.0011,0.802,0.2713,336.399,51.0779,345.4075,FingerCubeReady,TABLE_Folding,-0.0125,1.1782,-0.6538,1.5168,1.1661,357.1978,0.0016,0.0293,0.9995,358.0419,0.0409,0,-0.0277,0.0293,0.9993,358.0399,358.9187,0,Player2Face,0.0006,1.1861,0.8371,0.001,0.799,-0.297,357.7919,198.3477,344.868,FingerCubeReady,TABLE_Folding,358.372,0,1,Cube2,0,0.89,0,0,379.0071,345.1935325,0.0116997890878471,0.2853,54.3975,17.2872,16.4567,18.4385,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0296,1.1827,0.8196,5.4664,182.9193,357.2574,0.0275,1.1814,0.8051,5.3224,183.5613,357.2254,1,-0.0333,0.0031,-0.026,-0.2866,-0.1402,0.9477,0.0292,0.005,-0.0239,-0.3499,-0.1516,0.9244,0.0308,1.1878,0.8294,0.2673,-0.2168,-0.9389,1,PlasterWallShort2,0.8222,0.5462,-1.95,Cube3,15467969353,0.0011,0.802,0.2713,336.4035,51.0864,345.4054,FingerCubeReady,TABLE_Folding,-0.0126,1.1782,-0.6537,1.5298,1.1683,357.2175,0.027,-0.1774,0.984,359.7682,0.2264,0,-0.0042,-0.1774,0.9839,359.7349,358.8288,0,Player2Body,0.0237,0.8546,0.8977,0.001,0.799,-0.297,357.7919,198.3477,344.868,FingerCubeReady,TABLE_Folding,358.3946,0,0,Cube2,0,0.89,0,0,379.0186,345.204705,0.0116997890878471,0.2852,54.3944,18.7405,17.9658,21.2407,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0301,1.1827,0.8194,5.5105,182.5787,357.2888,0.0276,1.1813,0.805,5.3731,183.5109,357.2276,1,-0.0335,0.003,-0.0263,-0.34,-0.1836,0.9223,0.029,0.0047,-0.0235,-0.4065,-0.2052,0.8903,0.0311,1.1875,0.8292,0.3275,-0.2604,-0.9083,1,Cube3,0.3,0.9737,0.0835,Cube3,15467986016,0.0011,0.802,0.2713,336.3888,51.0958,345.4012,FingerCubeReady,TABLE_Folding,-0.0126,1.1782,-0.6537,1.5298,1.1683,357.2175,0.027,-0.1774,0.984,359.7682,0.2264,0,-0.0042,-0.1774,0.9839,359.7349,358.8288,0,Player2Body,0.0237,0.8546,0.8977,0.001,0.799,-0.2971,357.7872,198.3574,344.8597,FingerCubeReady,TABLE_Folding,358.3946,0,0,Cube2,0,0.89,0,0,379.0294,345.2158905,0.0116997890878471,0.2852,54.3919,21.4569,20.782,25.8634,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0306,1.1826,0.8193,5.5778,182.2188,357.3419,0.0276,1.1813,0.8049,5.3932,183.4765,357.2284,1,-0.0336,0.0028,-0.026,-0.3571,-0.2079,0.9106,0.0288,0.0046,-0.0237,-0.4254,-0.2338,0.8743,0.0313,1.1874,0.8291,0.3483,-0.2849,-0.893,1,Cube3,0.3157,0.9548,0.1,Cube3,15467994348,0.0011,0.802,0.2713,336.3776,51.0907,345.4044,FingerCubeReady,TABLE_Folding,-0.0126,1.1781,-0.6537,1.5738,1.1675,357.2128,0.0272,-0.3056,0.9523,5.0384,0.8302,0,0.0006,-0.3056,0.9517,5.0295,359.1579,0,Cube2,-0.0016,0.9809,-0.1,0.001,0.799,-0.2971,357.7872,198.3574,344.8597,FingerCubeReady,TABLE_Folding,358.4173,0,0,Cube2,0,0.89,0,0,379.0408,345.2271921,0.0116997890878471,0.2852,54.392,22.5078,21.8823,27.8598,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0313,1.1824,0.8192,5.6636,181.7922,357.3852,0.0278,1.1813,0.8049,5.4046,183.4385,357.2266,1,-0.0337,0.0028,-0.0264,-0.3786,-0.2198,0.8991,0.0287,0.0046,-0.0239,-0.4323,-0.2529,0.8655,0.0315,1.1874,0.8294,0.3644,-0.2988,-0.882,1,Cube3,0.3329,0.9403,0.1,Cube3,15468002679,0.0011,0.802,0.2713,336.3823,51.0975,345.3945,FingerCubeReady,TABLE_Folding,-0.0126,1.178,-0.6537,1.5803,1.1677,357.2248,0.0518,-0.4207,0.9072,8.0066,1.1222,0,-0.0159,-0.4207,0.9056,8.0095,359.2776,0,Cube2,-0.0028,0.8978,-0.1,0.0009,0.799,-0.2971,357.7848,198.3777,344.8418,FingerCubeReady,TABLE_Folding,358.4283,0,0,Cube2,0,0.89,0,0,379.0518,345.2379001,0.0116997890878471,0.2852,54.397,23.4423,22.8445,29.2308,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0319,1.1823,0.819,5.7787,181.3664,357.4248,0.0281,1.1812,0.8047,5.4411,183.2445,357.2352,1,-0.0338,0.0026,-0.0261,-0.4074,-0.2503,0.8783,0.0286,0.0045,-0.0239,-0.471,-0.2723,0.8391,0.0319,1.1872,0.8291,0.4038,-0.3204,-0.8569,1,Cube3,0.3755,0.9147,0.1,Cube3,15468019342,0.0011,0.8021,0.2713,336.367,51.1032,345.3965,FingerCubeReady,TABLE_Folding,-0.0126,1.178,-0.6537,1.5803,1.1677,357.2248,0.0518,-0.4207,0.9072,8.0066,1.1222,0,-0.0159,-0.4207,0.9056,8.0095,359.2776,0,Cube2,-0.0028,0.8978,-0.1,0.0009,0.799,-0.2971,357.7845,198.3711,344.8482,FingerCubeReady,TABLE_Folding,358.4283,0,0,Cube2,0,0.89,0,0,379.0627,345.2491085,0.0116997890878471,0.2852,54.3909,25.9017,25.3452,32.1771,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0327,1.182,0.8188,5.9255,180.8579,357.4638,0.0284,1.1812,0.8046,5.4566,183.1145,357.2399,1,-0.0338,0.0027,-0.0264,-0.4067,-0.2566,0.8768,0.0286,0.0044,-0.0236,-0.4765,-0.2782,0.834,0.0322,1.1872,0.829,0.4087,-0.3263,-0.8524,1,Cube3,0.3817,0.9082,0.1,Cube3,15468027674,0.0011,0.8021,0.2713,336.3617,51.0904,345.4019,FingerCubeReady,TABLE_Folding,-0.0126,1.178,-0.6536,1.604,1.1674,357.2361,0.0463,-0.4531,0.8908,11.1828,1.4444,0,-0.0239,-0.4531,0.8906,11.1974,359.2898,0,Cube2,-0.008,0.8719,-0.1,0.0009,0.799,-0.2971,357.7845,198.3711,344.8482,FingerCubeReady,TABLE_Folding,358.4398,0,0,Cube2,0,0.89,0,0,379.0743,345.2604255,0.0116997890878471,0.2852,54.3951,26.2405,25.6911,32.684,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0336,1.1817,0.8186,6.135,180.2842,357.4972,0.0288,1.1813,0.8046,5.466,182.926,357.2568,1,-0.0338,0.0026,-0.0261,-0.4042,-0.2486,0.8803,0.0286,0.0044,-0.0235,-0.479,-0.2818,0.8313,0.0325,1.1872,0.8289,0.4114,-0.3245,-0.8518,1,Cube3,0.3845,0.9095,0.1,Cube3,15468036006,0.0011,0.8021,0.2713,336.3578,51.0919,345.3988,FingerCubeReady,TABLE_Folding,-0.0126,1.1779,-0.6536,1.613,1.1656,357.2369,0.0549,-0.4363,0.8982,14.1563,1.7661,0,-0.0312,-0.4363,0.8992,14.1799,359.2004,0,Cube2,-0.0071,0.8852,-0.1,0.0009,0.799,-0.2971,357.7822,198.3778,344.8556,FingerCubeReady,TABLE_Folding,358.4514,0,0,Cube2,0,0.89,0,0,379.085,345.2713244,0.0116997890878471,0.2852,54.3966,26.4273,25.8698,32.7672,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0345,1.1814,0.8184,6.3677,179.6967,357.5358,0.0297,1.1812,0.8045,5.5413,182.4137,357.3132,1,-0.0338,0.0026,-0.0262,-0.39,-0.2491,0.8864,0.0287,0.0046,-0.0241,-0.4471,-0.2815,0.849,0.0332,1.1873,0.829,0.3951,-0.3283,-0.858,1,Cube3,0.3688,0.9084,0.1,Cube3,15468052669,0.0011,0.802,0.2713,336.3668,51.1051,345.3804,FingerCubeReady,TABLE_Folding,-0.0126,1.1778,-0.6537,1.6491,1.1635,357.2435,0.0541,-0.4445,0.8957,18.6353,2.3066,0,-0.0288,-0.4445,0.8937,18.6674,358.9221,0,Cube2,-0.0069,0.8782,-0.1,0.0009,0.7989,-0.2971,357.7836,198.3751,344.8575,FingerCubeReady,TABLE_Folding,358.473,0,0,Cube2,0,0.89,0,0,379.0964,345.2825229,0.0116997890878471,0.2852,54.4033,25.4528,24.8885,32.0613,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0355,1.181,0.8182,6.6338,179.0581,357.5915,0.0302,1.1811,0.8044,5.5955,182.131,357.3509,1,-0.0338,0.0026,-0.026,-0.3842,-0.241,0.8912,0.0287,0.0046,-0.024,-0.4541,-0.2724,0.8483,0.0335,1.1872,0.8288,0.3994,-0.321,-0.8588,1,Cube3,0.3724,0.9147,0.1,Cube3,15468061000,0.0011,0.802,0.2713,336.3718,51.1106,345.3797,FingerCubeReady,TABLE_Folding,-0.0126,1.1778,-0.6537,1.6491,1.1635,357.2435,0.0541,-0.4445,0.8957,18.6353,2.3066,0,-0.0288,-0.4445,0.8937,18.6674,358.9221,0,Cube2,-0.0069,0.8782,-0.1,0.0009,0.7989,-0.2971,357.7808,198.3663,344.8596,FingerCubeReady,TABLE_Folding,358.473,0,0,Cube2,0,0.89,0,0,379.1078,345.294136,0.0116997890878471,0.2852,54.3999,25.728,25.1451,32.0126,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0366,1.1805,0.8178,6.9366,178.3621,357.6931,0.0308,1.1809,0.8042,5.6622,181.7989,357.3845,1,-0.0338,0.0029,-0.0271,-0.3598,-0.2374,0.9023,0.0288,0.0046,-0.024,-0.4345,-0.2748,0.8577,0.034,1.1873,0.8292,0.3819,-0.3237,-0.8657,1,Cube3,0.3556,0.9146,0.1,Cube3,15468069332,0.0011,0.8021,0.2713,336.3581,51.1039,345.3804,FingerCubeReady,TABLE_Folding,-0.0127,1.1778,-0.6537,1.6769,1.1328,357.2851,0.0562,-0.4479,0.8924,21.8168,2.7868,0,-0.0302,-0.4479,0.8935,21.8481,358.6516,0,Cube2,-0.0068,0.875,-0.1,0.0009,0.7989,-0.2971,357.7808,198.3663,344.8596,FingerCubeReady,TABLE_Folding,358.4953,0,0,Cube2,0,0.89,0,0,379.1188,345.3049734,0.0116997890878471,0.2852,54.404,24.6684,24.08,31.2088,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0377,1.1801,0.8175,7.2685,177.6318,357.7964,0.032,1.1806,0.804,5.8473,181.1288,357.4432,1,-0.0338,0.0028,-0.0265,-0.3486,-0.2332,0.9078,0.0289,0.0045,-0.0236,-0.4352,-0.2604,0.8619,0.0348,1.1869,0.8285,0.386,-0.3185,-0.8658,1,Cube3,0.3596,0.9189,0.1,Cube3,15468085995,0.0011,0.802,0.2713,336.3614,51.1125,345.375,FingerCubeReady,TABLE_Folding,-0.0128,1.1777,-0.6538,1.6739,1.1174,357.315,0.0589,-0.448,0.8925,22.9248,2.9768,0,-0.0281,-0.448,0.8932,22.9538,358.5444,0,Cube2,-0.0053,0.8748,-0.1,0.0009,0.7989,-0.2971,357.7793,198.3722,344.8567,FingerCubeReady,TABLE_Folding,358.5063,0,0,Cube2,0,0.89,0,0,379.13,345.3164521,0.0116997890878471,0.2852,54.4037,24.9755,24.364,31.2512,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.039,1.1797,0.8172,7.5814,176.8786,357.8883,0.0327,1.1804,0.8039,5.9697,180.7369,357.471,1,-0.0338,0.0028,-0.0263,-0.3467,-0.2288,0.9096,0.0289,0.0045,-0.0235,-0.437,-0.2586,0.8615,0.0353,1.1867,0.8282,0.3917,-0.3175,-0.8636,1,Cube3,0.3656,0.919,0.1,Cube3,15468094326,0.0011,0.802,0.2713,336.3591,51.1093,345.3776,FingerCubeReady,TABLE_Folding,-0.0127,1.1777,-0.6539,1.6769,1.0972,357.3405,0.0582,-0.4493,0.8914,23.8178,3.1417,0,-0.026,-0.4493,0.8931,23.8441,358.4659,0,Cube2,-0.0049,0.8736,-0.1,0.0009,0.7989,-0.2971,357.7791,198.3716,344.8561,FingerCubeReady,TABLE_Folding,358.5175,0,0,Cube2,0,0.89,0,0,379.1413,345.3276196,0.0116997890878471,0.2852,54.4041,25.3633,24.7426,31.5322,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0404,1.1793,0.8169,7.9374,176.0666,357.9548,0.0335,1.1801,0.8037,6.1298,180.2984,357.4964,1,-0.0337,0.0028,-0.0264,-0.3352,-0.2301,0.9136,0.029,0.0045,-0.0235,-0.4279,-0.2544,0.8673,0.0358,1.1865,0.8281,0.3878,-0.3196,-0.8645,1,Cube3,0.3624,0.9173,0.1,Cube3,15468102658,0.0011,0.8021,0.2713,336.3355,51.1015,345.371,FingerCubeReady,TABLE_Folding,-0.0128,1.1777,-0.6539,1.6849,1.0787,357.3559,0.0598,-0.4497,0.891,24.5096,3.2797,0,-0.0258,-0.4497,0.893,24.5321,358.4162,0,Cube2,-0.0045,0.8731,-0.1,0.0009,0.7989,-0.2971,357.7784,198.3717,344.8563,FingerCubeReady,TABLE_Folding,358.5287,0,0,Cube2,0,0.89,0,0,379.1527,345.3389493,0.0116997890878471,0.2852,54.4146,25.1581,24.5316,31.4348,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0418,1.1789,0.8165,8.2901,175.2664,357.9857,0.0351,1.1795,0.8034,6.4868,179.4106,357.5611,1,-0.0337,0.0028,-0.0264,-0.3207,-0.2122,0.9231,0.0291,0.0046,-0.0234,-0.4117,-0.2362,0.8802,0.037,1.1861,0.8277,0.3849,-0.3094,-0.8696,1,Cube3,0.3591,0.9272,0.1,Cube3,15468119321,0.0011,0.8021,0.2713,336.3305,51.0964,345.3644,FingerCubeReady,TABLE_Folding,-0.0128,1.1777,-0.6539,1.6849,1.0787,357.3559,0.0598,-0.4497,0.891,24.5096,3.2797,0,-0.0258,-0.4497,0.893,24.5321,358.4162,0,Cube2,-0.0045,0.8731,-0.1,0.0009,0.7989,-0.2972,357.7762,198.3743,344.8543,FingerCubeReady,TABLE_Folding,358.5287,0,0,Cube2,0,0.89,0,0,379.1633,345.3496469,0.0116997890878471,0.2852,54.4234,25.0475,24.3816,30.921,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0434,1.1784,0.8161,8.6473,174.4183,358.0072,0.036,1.1792,0.8032,6.6872,178.935,357.6097,1,-0.0336,0.0028,-0.0263,-0.3171,-0.2093,0.925,0.0291,0.0046,-0.0234,-0.4017,-0.237,0.8846,0.0376,1.1859,0.8274,0.3851,-0.3123,-0.8685,1,Cube3,0.3602,0.9243,0.1,Cube3,15468127652,0.0011,0.8021,0.2713,336.3441,51.1066,345.35,FingerCubeReady,TABLE_Folding,-0.0128,1.1778,-0.6538,1.7022,1.0425,357.3536,0.0616,-0.4504,0.8907,25.4645,3.5089,0,-0.0282,-0.4504,0.8924,25.4772,358.3528,0,Cube2,-0.0052,0.8722,-0.1,0.0009,0.7989,-0.2972,357.7762,198.3743,344.8543,FingerCubeReady,TABLE_Folding,358.551,0,0,Cube2,0,0.89,0,0,379.1753,345.3613364,0.0116997890878471,0.2852,54.4278,25.102,24.4306,31.0713,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.045,1.1779,0.8158,8.9966,173.5757,358.0333,0.0369,1.1787,0.803,6.92,178.4001,357.6877,1,-0.0336,0.0027,-0.0258,-0.3076,-0.2046,0.9292,0.0292,0.0047,-0.0236,-0.3918,-0.2356,0.8894,0.0383,1.1855,0.8271,0.3831,-0.3142,-0.8686,1,Cube3,0.359,0.9224,0.1,Cube3,15468135984,0.0011,0.8021,0.2713,336.3434,51.1061,345.3483,FingerCubeReady,TABLE_Folding,-0.0129,1.1778,-0.6538,1.7031,1.0419,357.3323,0.0628,-0.4499,0.8911,25.788,3.6063,0,-0.0288,-0.4499,0.8924,25.7978,358.3213,0,Cube2,-0.0051,0.8725,-0.1,0.0009,0.799,-0.2971,357.7779,198.3666,344.852,FingerCubeReady,TABLE_Folding,358.5623,0,0,Cube2,0,0.89,0,0,379.1857,345.3720347,0.0116997890878471,0.2852,54.4287,25.0275,24.3465,31.0792,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0467,1.1774,0.8154,9.376,172.6736,358.0887,0.039,1.178,0.8026,7.397,177.3223,357.8347,1,-0.0335,0.0027,-0.0253,-0.2953,-0.1986,0.9345,0.0293,0.0047,-0.0234,-0.3696,-0.2159,0.9037,0.0398,1.1849,0.8263,0.3814,-0.3115,-0.8703,1,Cube3,0.3581,0.9249,0.1,Cube3,15468152647,0.001,0.8021,0.2713,336.3421,51.0939,345.3525,FingerCubeReady,TABLE_Folding,-0.0129,1.1778,-0.6538,1.7234,1.0325,357.3171,0.0628,-0.4495,0.8912,26.0487,3.6992,0,-0.0291,-0.4495,0.8927,26.057,358.287,0,Cube2,-0.0054,0.8725,-0.1,0.0009,0.799,-0.2971,357.7766,198.3704,344.846,FingerCubeReady,TABLE_Folding,358.5746,0,0,Cube2,0,0.89,0,0,379.1971,345.3831958,0.0116997890878471,0.2852,54.4324,25.0201,24.3081,30.9444,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0483,1.1768,0.815,9.7334,171.7402,358.1716,0.0401,1.1777,0.8023,7.6364,176.7531,357.8989,1,-0.0334,0.0027,-0.0255,-0.2813,-0.1889,0.9408,0.0293,0.0048,-0.0237,-0.3616,-0.2159,0.907,0.0407,1.1847,0.8263,0.379,-0.3119,-0.8713,1,Cube3,0.3565,0.9247,0.1,Cube3,15468160978,0.0011,0.8021,0.2713,336.3406,51.1112,345.3411,FingerCubeReady,TABLE_Folding,-0.0129,1.1778,-0.6538,1.7234,1.0325,357.3171,0.0628,-0.4495,0.8912,26.0487,3.6992,0,-0.0291,-0.4495,0.8927,26.057,358.287,0,Cube2,-0.0054,0.8725,-0.1,0.0009,0.799,-0.2972,357.7755,198.3733,344.8436,FingerCubeReady,TABLE_Folding,358.5746,0,0,Cube2,0,0.89,0,0,379.2082,345.3945345,0.0116997890878471,0.2852,54.4308,24.922,24.1968,30.8587,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0501,1.1763,0.8147,10.1019,170.738,358.2695,0.0413,1.1773,0.8021,7.8983,176.1555,357.9478,1,-0.0334,0.0028,-0.0255,-0.2764,-0.1827,0.9435,0.0294,0.0048,-0.0237,-0.3519,-0.2085,0.9125,0.0416,1.1845,0.826,0.3805,-0.3103,-0.8712,1,Cube3,0.3587,0.9259,0.1,Cube3,15468169310,0.001,0.802,0.2713,336.3534,51.1158,345.3365,FingerCubeReady,TABLE_Folding,-0.013,1.1778,-0.6537,1.7284,1.0141,357.3366,0.0568,-0.4528,0.8926,26.3486,3.8089,0,-0.0312,-0.4528,0.8882,26.3626,358.2162,0,Cube2,-0.0083,0.8699,-0.1,0.0009,0.799,-0.2972,357.7755,198.3733,344.8436,FingerCubeReady,TABLE_Folding,358.5963,0,0,Cube2,0,0.89,0,0,379.2195,345.4056275,0.0116997890878471,0.2852,54.4315,25.0771,24.3338,30.9131,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0518,1.1758,0.8142,10.479,169.7617,358.3796,0.0438,1.1765,0.8016,8.4344,174.9238,357.9951,1,-0.0333,0.0029,-0.0257,-0.2474,-0.177,0.9526,0.0295,0.0049,-0.0237,-0.3237,-0.1964,0.9255,0.0434,1.184,0.8255,0.371,-0.3127,-0.8744,1,Cube3,0.3512,0.9246,0.1,Cube3,15468185973,0.001,0.802,0.2713,336.3582,51.1224,345.3289,FingerCubeReady,TABLE_Folding,-0.013,1.1778,-0.6537,1.7284,1.0141,357.3366,0.0568,-0.4528,0.8926,26.3486,3.8089,0,-0.0312,-0.4528,0.8882,26.3626,358.2162,0,Cube2,-0.0083,0.8699,-0.1,0.0009,0.799,-0.2972,357.7761,198.376,344.8357,FingerCubeReady,TABLE_Folding,358.5963,0,0,Cube2,0,0.89,0,0,379.2326,345.4189579,0.0116997890878471,0.2852,54.4337,24.6127,23.8395,30.5772,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0537,1.1752,0.8137,10.8472,168.7677,358.4772,0.0451,1.176,0.8013,8.6919,174.3108,358.0108,1,-0.0332,0.003,-0.0258,-0.2378,-0.178,0.9549,0.0296,0.0049,-0.0235,-0.3138,-0.1911,0.93,0.0444,1.1837,0.8251,0.3707,-0.3155,-0.8735,1,Cube3,0.3521,0.9218,0.1,Cube3,15468194304,0.001,0.802,0.2713,336.344,51.1257,345.3277,FingerCubeReady,TABLE_Folding,-0.013,1.1778,-0.6537,1.7567,1.0011,357.3798,-0.1664,-0.4465,0.8819,26.6817,2.4337,0,-0.2321,-0.4465,0.8613,26.7035,357.0156,0,TABLE_Folding,-0.1832,0.795,0.0491,0.0009,0.799,-0.2972,357.7761,198.376,344.8357,FingerCubeReady,TABLE_Folding,358.6191,0,0,Cube2,0,0.89,0,0,379.2423,345.4286407,0.0116997890878471,0.2852,54.4323,24.6612,23.876,30.7156,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0557,1.1746,0.8134,11.2113,167.7584,358.5808,0.0479,1.1751,0.8008,9.2457,172.9834,358.0703,1,-0.0331,0.003,-0.0257,-0.2138,-0.1653,0.9628,0.0297,0.005,-0.0237,-0.2977,-0.1776,0.938,0.0466,1.1831,0.8245,0.3712,-0.3136,-0.874,1,Cube3,0.3542,0.9231,0.1,Cube3,15468210968,0.001,0.8021,0.2713,336.3268,51.1272,345.3228,FingerCubeReady,TABLE_Folding,-0.0132,1.1779,-0.6538,1.7683,0.9833,357.4099,-0.2348,-0.4372,0.8682,26.7715,0.8161,0,-0.2852,-0.4372,0.8529,26.7893,355.6281,0,TABLE_Folding,-0.2395,0.795,0.06,0.0009,0.799,-0.2972,357.7751,198.3775,344.8372,FingerCubeReady,TABLE_Folding,358.6292,0,0,Cube2,0,0.89,0,0,379.2537,345.4398149,0.0116997890878471,0.2852,54.4363,24.8326,24.0065,30.7497,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0576,1.1739,0.8132,11.5877,166.7452,358.661,0.0493,1.1747,0.8006,9.5178,172.303,358.1223,1,-0.033,0.0031,-0.0258,-0.1971,-0.1614,0.967,0.0298,0.005,-0.0236,-0.2872,-0.1722,0.9422,0.0476,1.1828,0.8242,0.3683,-0.3148,-0.8748,1,Cube3,0.3525,0.9222,0.1,Cube3,15468219299,0.0011,0.802,0.2713,336.3314,51.1326,345.3163,FingerCubeReady,TABLE_Folding,-0.0132,1.1779,-0.6539,1.7875,0.9853,357.4339,-0.279,-0.4256,0.8646,26.7826,358.47,0,-0.3577,-0.4256,0.8272,26.8086,353.5552,0,TABLE_Folding,-0.298,0.795,0.0718,0.0009,0.799,-0.2972,357.7746,198.3782,344.8363,FingerCubeReady,TABLE_Folding,358.6406,0,0,Cube2,0,0.89,0,0,379.265,345.4513653,0.0116997890878471,0.2852,54.4396,24.7247,23.882,30.6876,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0596,1.1733,0.8128,11.9758,165.7408,358.7263,0.0507,1.1742,0.8004,9.7832,171.6047,358.1852,1,-0.033,0.0031,-0.0256,-0.1851,-0.1514,0.971,0.0298,0.005,-0.0236,-0.2753,-0.1601,0.9479,0.0487,1.1824,0.8239,0.3673,-0.3096,-0.8771,1,Cube3,0.3518,0.9269,0.1,Cube3,15468227631,0.001,0.802,0.2713,336.3528,51.1533,345.2919,FingerCubeReady,TABLE_Folding,-0.0134,1.1779,-0.6538,1.8138,0.9793,357.4557,-0.411,-0.4198,0.8163,26.7314,355.8111,0,-0.4534,-0.4198,0.7785,26.7794,351.1634,0,Cube1,-0.3263,0.8759,-0.1,0.0009,0.799,-0.2972,357.7738,198.3751,344.839,FingerCubeReady,TABLE_Folding,358.6514,0,0,Cube2,0,0.89,0,0,379.2761,345.4622823,0.0116997890878471,0.2852,54.4468,24.7359,23.8651,30.4761,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0615,1.1726,0.8126,12.3395,164.7375,358.7714,0.0535,1.1733,0.7999,10.3016,170.2205,358.3287,1,-0.0329,0.0032,-0.0257,-0.1585,-0.1413,0.9772,0.03,0.0051,-0.0235,-0.2472,-0.1506,0.9572,0.0508,1.1818,0.8233,0.3618,-0.311,-0.8789,1,Cube3,0.3485,0.9259,0.1,Cube3,15468244294,0.001,0.802,0.2712,336.3511,51.1663,345.2877,FingerCubeReady,TABLE_Folding,-0.0134,1.1779,-0.6538,1.8366,0.9823,357.4738,-0.4753,-0.4203,0.7743,26.666,352.5996,0,-0.4849,-0.4203,0.7655,26.7175,348.3206,0,Cube1,-0.3723,0.867,-0.1,0.0009,0.799,-0.2972,357.7737,198.3716,344.8427,FingerCubeReady,TABLE_Folding,358.6628,0,0,Cube2,0,0.89,0,0,379.2882,345.4745929,0.0116997890878471,0.2852,54.4428,24.5391,23.6325,30.3292,0
