Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1963,0.8341,8.4617,183.3854,357.3192,-0.0206,1.1941,0.8193,8.4905,183.4336,357.3781,1,-0.0312,0.0039,-0.0253,0.132,-0.084,0.9877,0.0321,0.0051,-0.0243,0.0956,-0.0625,0.9935,-0.0198,1.2022,0.8432,-0.1681,-0.2239,-0.96,1,PlasterWallShort2,-0.5089,0.5509,-1.95,Player1Body,9808884657,-0.0027,0.8016,0.2874,343.5426,55.3466,346.121,FingerCubeReady,TABLE_Folding,-0.0838,1.1784,-0.6751,5.6415,349.1699,1.0199,-0.1453,-0.3066,0.9417,20.3534,359.2847,0,-0.222,-0.3066,0.9246,20.3559,354.6052,0,Cube1,-0.3015,0.9062,-0.1,-0.1689,0.9127,-0.2225,12.331,229.4439,356.7163,,Cube1,3427.754,0,0,Cube1,-0.4,0.89,0,0,3389.115,3379.93653825,0.0152168158853311,0.4982,95.0043,14.9245,2.8544,14.1549,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1963,0.8341,8.4705,183.3704,357.3147,-0.0205,1.1941,0.8193,8.4851,183.4413,357.3828,1,-0.0313,0.0039,-0.0252,0.1178,-0.069,0.9906,0.032,0.0052,-0.0244,0.0774,-0.0526,0.9956,-0.0197,1.2023,0.8431,-0.1529,-0.2111,-0.9654,1,PlasterWallShort2,-0.4621,0.5916,-1.95,Player1Body,9808892988,-0.0027,0.8016,0.2874,343.5389,55.344,346.1227,FingerCubeReady,TABLE_Folding,-0.085,1.1783,-0.6754,5.6746,348.9559,1.0626,-0.1439,-0.3064,0.9427,19.8123,357.4848,0,-0.2158,-0.3064,0.9252,19.8518,352.954,0,Cube1,-0.3018,0.9058,-0.1,-0.1722,0.9127,-0.2204,12.3472,229.4435,356.4125,,Cube1,3427.765,0,0,Cube1,-0.4,0.89,0,0,3389.125,3379.94725565,0.0152168158853311,0.4982,95.0062,16.076,3.0116,13.0105,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1963,0.8341,8.4919,183.3666,357.3117,-0.0205,1.1941,0.8193,8.4826,183.4432,357.3835,1,-0.0314,0.0038,-0.0247,0.1202,-0.0544,0.9913,0.0319,0.0051,-0.0239,0.0724,-0.0402,0.9966,-0.0196,1.2021,0.8426,-0.1525,-0.1978,-0.9683,1,PlasterWallShort2,-0.4593,0.6317,-1.95,Player1Hand,9808901320,-0.0027,0.8016,0.2874,343.5461,55.3384,346.1218,FingerCubeReady,TABLE_Folding,-0.0864,1.1781,-0.6757,5.7108,348.7433,1.1047,-0.1333,-0.2986,0.9458,19.2823,355.9364,0,-0.2164,-0.2986,0.9287,19.3539,351.4659,0,Cube1,-0.3019,0.9112,-0.1,-0.1787,0.9121,-0.2159,12.4019,229.43,355.8944,,Cube1,3427.777,0,0,Cube1,-0.4,0.89,0,0,3389.137,3379.95861595,0.0152168158853311,0.4982,95.0087,16.4888,3.7706,12.2894,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1963,0.8341,8.4958,183.3602,357.3103,-0.0205,1.1941,0.8193,8.4825,183.4348,357.378,1,-0.0314,0.004,-0.0252,0.1064,-0.0558,0.9927,0.0319,0.0052,-0.024,0.0571,-0.0362,0.9977,-0.0196,1.2023,0.8429,-0.138,-0.196,-0.9708,1,PlasterWallShort2,-0.4167,0.6383,-1.95,Player1Hand,9808917983,-0.0027,0.8016,0.2874,343.5534,55.3377,346.1209,FingerCubeReady,TABLE_Folding,-0.0877,1.1781,-0.6761,5.7612,348.5188,1.15,-0.1311,-0.3023,0.9459,18.879,354.9146,0,-0.2176,-0.3023,0.9263,18.9703,350.4037,0,Cube1,-0.305,0.9071,-0.1,-0.182,0.9116,-0.2142,12.4271,229.4309,355.6743,,Cube1,3427.787,0,0,Cube1,-0.4,0.89,0,0,3389.148,3379.96974525,0.0152168158853311,0.4982,95.0102,17.2742,3.9468,11.7528,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1963,0.8341,8.4781,183.3635,357.303,-0.0205,1.1941,0.8192,8.4876,183.4301,357.3384,1,-0.0314,0.004,-0.0252,0.1095,-0.0562,0.9924,0.0319,0.0052,-0.0241,0.0588,-0.0377,0.9976,-0.0195,1.2023,0.8429,-0.1402,-0.1972,-0.9703,1,PlasterWallShort2,-0.4231,0.6347,-1.95,Player1Body,9808926314,-0.0027,0.8016,0.2874,343.5536,55.3373,346.1224,FingerCubeReady,TABLE_Folding,-0.0889,1.178,-0.6764,5.8166,348.3004,1.2226,-0.1291,-0.3001,0.946,18.5289,354.1175,0,-0.2135,-0.3001,0.9288,18.6307,349.516,0,Cube1,-0.3058,0.9078,-0.1,-0.1852,0.9119,-0.2123,12.4649,229.4371,355.4497,,Cube1,3427.798,0,0,Cube1,-0.4,0.89,0,0,3389.159,3379.98077775,0.0152168158853311,0.4982,95.0098,17.1318,3.8985,11.8456,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8341,8.4753,183.3487,357.3088,-0.0205,1.1941,0.8192,8.5046,183.4352,357.281,1,-0.0314,0.004,-0.0252,0.109,-0.0572,0.9924,0.0319,0.0052,-0.0241,0.0578,-0.039,0.9976,-0.0195,1.2022,0.8429,-0.1394,-0.1987,-0.9701,1,PlasterWallShort2,-0.4209,0.6303,-1.95,Player1Body,9808942977,-0.0027,0.8016,0.2874,343.5526,55.337,346.1243,FingerCubeReady,TABLE_Folding,-0.0901,1.1778,-0.6768,5.8484,348.08,1.3105,-0.1229,-0.3044,0.9464,18.2664,353.5771,0,-0.2008,-0.3044,0.9293,18.3697,348.8968,0,Cube1,-0.303,0.9042,-0.1,-0.1916,0.9114,-0.2087,12.5291,229.4823,355.0046,,Cube1,3427.81,0,0,Cube1,-0.4,0.89,0,0,3389.171,3379.99254785,0.0152168158853311,0.4982,95.0101,17.1313,3.961,11.8779,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8341,8.4673,183.3532,357.3015,-0.0205,1.1941,0.8192,8.5092,183.4424,357.2799,1,-0.0314,0.004,-0.0252,0.1079,-0.0573,0.9925,0.0319,0.0052,-0.0241,0.0582,-0.0397,0.9975,-0.0195,1.2022,0.8429,-0.1392,-0.1991,-0.97,1,PlasterWallShort2,-0.4203,0.6289,-1.95,Player1Body,9808951309,-0.0027,0.8016,0.2874,343.5587,55.337,346.123,FingerCubeReady,TABLE_Folding,-0.0913,1.1777,-0.677,5.8847,347.8741,1.3815,-0.1209,-0.3017,0.947,18.0794,353.2448,0,-0.1984,-0.3017,0.9312,18.1792,348.5181,0,Cube1,-0.3043,0.9055,-0.1,-0.1946,0.9118,-0.2063,12.566,229.4644,354.7797,,Cube1,3427.821,0,0,Cube1,-0.4,0.89,0,0,3389.181,3380.00322285,0.0152168158853311,0.4982,95.0096,17.1301,3.9941,11.8711,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8341,8.4765,183.3548,357.2981,-0.0206,1.1941,0.8192,8.5033,183.4472,357.2728,1,-0.0314,0.004,-0.0252,0.1075,-0.0578,0.9925,0.0319,0.0052,-0.0241,0.0583,-0.0401,0.9975,-0.0196,1.2022,0.8429,-0.1391,-0.1994,-0.97,1,PlasterWallShort2,-0.42,0.628,-1.95,Player1Body,9808959640,-0.0027,0.8016,0.2874,343.5645,55.3398,346.1229,FingerCubeReady,TABLE_Folding,-0.0926,1.1776,-0.6773,5.9241,347.6718,1.4578,-0.1149,-0.2914,0.9495,17.8872,353.0586,0,-0.1923,-0.2914,0.9373,17.9806,348.307,0,Cube1,-0.3025,0.9132,-0.1,-0.1979,0.9117,-0.205,12.5936,229.4631,354.5572,,Cube1,3427.832,0,0,Cube1,-0.4,0.89,0,0,3389.193,3380.01413945,0.0152168158853311,0.4982,95.0071,17.1241,4.053,11.861,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8342,8.4942,183.3534,357.2737,-0.0206,1.1941,0.8193,8.5149,183.4683,357.2937,1,-0.0314,0.004,-0.0252,0.1072,-0.0572,0.9926,0.0319,0.0052,-0.0241,0.0584,-0.0404,0.9975,-0.0196,1.2022,0.843,-0.1394,-0.1995,-0.9699,1,PlasterWallShort2,-0.4209,0.6278,-1.95,Player1Body,9808976303,-0.0027,0.8016,0.2873,343.5665,55.3426,346.1225,FingerCubeReady,TABLE_Folding,-0.0938,1.1774,-0.6777,5.9495,347.481,1.5134,-0.1106,-0.2966,0.95,17.7071,353.0038,0,-0.1765,-0.2966,0.9371,17.7935,348.2889,0,Cube1,-0.3,0.9084,-0.0974,-0.2043,0.9116,-0.2017,12.6506,229.3953,354.2032,,Cube1,3427.844,0,0,Cube1,-0.4,0.89,0,0,3389.204,3380.02586085,0.0152168158853311,0.4982,95.0056,17.104,4.2169,11.8464,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8342,8.5146,183.3604,357.2449,-0.0206,1.1941,0.8193,8.5131,183.4793,357.2989,1,-0.0314,0.004,-0.0252,0.1073,-0.0567,0.9926,0.0319,0.0052,-0.0241,0.0583,-0.04,0.9975,-0.0196,1.2022,0.843,-0.1396,-0.199,-0.97,1,PlasterWallShort2,-0.4216,0.6292,-1.95,Player1Body,9808984635,-0.0027,0.8016,0.2873,343.5586,55.3392,346.1242,FingerCubeReady,TABLE_Folding,-0.095,1.1772,-0.6779,5.9694,347.3121,1.5709,-0.1043,-0.2872,0.9518,17.538,353.0528,0,-0.1763,-0.2872,0.9419,17.6172,348.4062,0,Cube1,-0.3,0.9155,-0.0978,-0.2072,0.912,-0.1996,12.6614,229.3393,354.066,,Cube1,3427.855,0,0,Cube1,-0.4,0.89,0,0,3389.216,3380.03693105,0.0152168158853311,0.4982,95.0087,17.1052,4.3092,11.8015,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1963,0.8342,8.5335,183.3606,357.242,-0.0206,1.1941,0.8193,8.5076,183.4752,357.3094,1,-0.0314,0.004,-0.0252,0.1071,-0.0567,0.9926,0.0319,0.0052,-0.0241,0.0584,-0.04,0.9975,-0.0196,1.2023,0.843,-0.1395,-0.1989,-0.97,1,PlasterWallShort2,-0.4213,0.6296,-1.95,Player1Body,9808992966,-0.0027,0.8016,0.2873,343.5534,55.3448,346.1221,FingerCubeReady,TABLE_Folding,-0.0962,1.1771,-0.6781,5.9748,347.1543,1.6402,-0.0943,-0.2933,0.9505,17.3958,353.1905,0,-0.1648,-0.2933,0.9426,17.4636,348.604,0,Cube1,-0.3,0.9127,-0.0895,-0.2103,0.9127,-0.1981,12.6605,229.3105,353.9439,,Cube1,3427.866,0,0,Cube1,-0.4,0.89,0,0,3389.226,3380.04777575,0.0152168158853311,0.4982,95.0082,17.1144,4.3832,11.7674,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1963,0.8342,8.5444,183.3593,357.2461,-0.0206,1.1941,0.8193,8.5065,183.4753,357.3125,1,-0.0314,0.004,-0.0252,0.1069,-0.0566,0.9926,0.0319,0.0052,-0.0241,0.0586,-0.04,0.9975,-0.0196,1.2022,0.843,-0.1395,-0.1988,-0.9701,1,PlasterWallShort2,-0.4212,0.6299,-1.95,Player1Body,9809001298,-0.0027,0.8016,0.2873,343.4775,55.3677,346.0984,FingerCubeReady,TABLE_Folding,-0.0973,1.177,-0.6784,5.9799,346.9975,1.7059,-0.0897,-0.291,0.9528,17.2814,353.411,0,-0.1615,-0.291,0.9427,17.3365,348.8765,0,Cube1,-0.3,0.9074,-0.0852,-0.2162,0.9129,-0.1952,12.6061,229.2948,353.8232,,Cube1,3427.877,0,0,Cube1,-0.4,0.89,0,0,3389.238,3380.05895435,0.0152168158853311,0.4982,95.0154,17.1175,4.5743,11.7408,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1963,0.8341,8.5791,183.3848,357.2328,-0.0206,1.1941,0.8192,8.5064,183.4703,357.3197,1,-0.0314,0.004,-0.0252,0.1067,-0.0559,0.9927,0.0319,0.0052,-0.0241,0.0585,-0.0399,0.9975,-0.0197,1.2023,0.843,-0.1393,-0.1984,-0.9702,1,PlasterWallShort2,-0.4207,0.6311,-1.95,Player1Body,9809017961,-0.0027,0.8016,0.2873,343.3065,55.4203,346.0192,FingerCubeReady,TABLE_Folding,-0.0984,1.1768,-0.6786,5.9605,346.873,1.7997,-0.088,-0.2934,0.952,17.2005,353.652,0,-0.1655,-0.2934,0.9414,17.2451,349.1329,0,Cube1,-0.3,0.9088,-0.0934,-0.2192,0.9135,-0.1935,12.5853,229.2889,353.7779,,Cube1,3427.888,0,0,Cube1,-0.4,0.89,0,0,3389.249,3380.07069985,0.0152168158853311,0.4982,95.0365,17.1368,4.6801,11.6932,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1963,0.8341,8.6427,183.4264,357.1919,-0.0206,1.1941,0.8193,8.506,183.46,357.3135,1,-0.0314,0.004,-0.0252,0.1067,-0.0563,0.9927,0.0319,0.0052,-0.0241,0.0585,-0.0405,0.9975,-0.0197,1.2023,0.843,-0.1391,-0.1989,-0.9701,1,PlasterWallShort2,-0.4201,0.6296,-1.95,Player1Body,9809026292,-0.0027,0.8016,0.2873,343.0177,55.5461,345.8713,FingerCubeReady,TABLE_Folding,-0.0996,1.1767,-0.6788,5.9478,346.7399,1.8964,-0.0907,-0.2902,0.9518,17.1365,353.8729,0,-0.1565,-0.2902,0.945,17.1704,349.3849,0,Cube1,-0.3,0.9111,-0.0926,-0.2221,0.9138,-0.1924,12.5945,229.3142,353.7612,,Cube1,3427.899,0,0,Cube1,-0.4,0.89,0,0,3389.26,3380.08135375,0.0152168158853311,0.4981,95.0462,17.1343,4.7519,11.6905,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1963,0.834,8.7103,183.4905,357.1527,-0.0206,1.1941,0.8193,8.4979,183.4325,357.3126,1,-0.0314,0.004,-0.0252,0.1067,-0.0566,0.9927,0.0319,0.0052,-0.0241,0.0594,-0.0413,0.9974,-0.0197,1.2022,0.843,-0.139,-0.1994,-0.97,1,PlasterWallShort2,-0.42,0.6283,-1.95,Player1Hand,9809042955,-0.0028,0.8017,0.2872,342.0237,55.9452,345.3604,FingerCubeReady,TABLE_Folding,-0.1006,1.1766,-0.6791,5.9355,346.6105,2.0102,-0.0833,-0.2876,0.9534,17.0664,354.085,0,-0.1614,-0.2876,0.9448,17.0903,349.6183,0,Cube1,-0.3,0.9154,-0.0984,-0.2278,0.9154,-0.1899,12.6814,229.4513,353.7002,,Cube1,3427.91,0,0,Cube1,-0.4,0.89,0,0,3389.271,3380.09296475,0.0152168158853311,0.498,95.1169,17.1239,4.8836,11.6945,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1963,0.8339,8.759,183.5497,357.1273,-0.0206,1.194,0.8193,8.4844,183.4245,357.3195,1,-0.0314,0.004,-0.0252,0.1069,-0.0567,0.9926,0.0319,0.0052,-0.0241,0.0591,-0.0409,0.9974,-0.0196,1.2022,0.843,-0.1388,-0.1989,-0.9701,1,PlasterWallShort2,-0.4194,0.6296,-1.95,Player1Hand,9809051287,-0.0029,0.8019,0.2871,341.1793,56.1222,345.2387,FingerCubeReady,TABLE_Folding,-0.1017,1.1766,-0.6794,5.9298,346.4766,2.1396,-0.0789,-0.2863,0.9535,16.992,354.302,0,-0.1462,-0.2863,0.9483,17.0068,349.8561,0,Cube1,-0.3,0.9107,-0.0841,-0.2304,0.9161,-0.1882,12.6874,229.5484,353.6611,,Cube1,3427.921,0,0,Cube1,-0.4,0.89,0,0,3389.282,3380.10381625,0.0152168158853311,0.4979,95.1887,17.1452,4.9913,11.6472,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8338,8.7788,183.623,357.1238,-0.0205,1.1941,0.8193,8.4755,183.4105,357.3196,1,-0.0314,0.004,-0.0252,0.1072,-0.0565,0.9926,0.0319,0.0052,-0.0241,0.0591,-0.0407,0.9974,-0.0196,1.2022,0.843,-0.1388,-0.1986,-0.9702,1,PlasterWallShort2,-0.4191,0.6305,-1.95,Player1Hand,9809059619,-0.003,0.802,0.2871,340.398,56.2939,345.1807,FingerCubeReady,TABLE_Folding,-0.1028,1.1765,-0.6796,5.9254,346.3617,2.2549,-0.0835,-0.2931,0.9544,16.9437,354.496,0,-0.1567,-0.2931,0.9411,16.9545,350.0767,0,Cube1,-0.3017,0.9112,-0.1,-0.2328,0.9169,-0.1866,12.6706,229.6867,353.623,,Cube1,3427.932,0,0,Cube1,-0.4,0.89,0,0,3389.293,3380.11481925,0.0152168158853311,0.4977,95.2226,17.1595,5.0892,11.6082,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8337,8.7766,183.6872,357.123,-0.0205,1.1941,0.8193,8.4631,183.3831,357.3185,1,-0.0313,0.004,-0.0252,0.1158,-0.0524,0.9919,0.032,0.0052,-0.0242,0.0674,-0.0382,0.997,-0.0197,1.2022,0.843,-0.1469,-0.1954,-0.9697,1,PlasterWallShort2,-0.4428,0.6392,-1.95,Player1Hand,9809076282,-0.0032,0.8026,0.2869,339.5447,56.2996,345.4182,FingerCubeReady,TABLE_Folding,-0.104,1.1764,-0.6796,5.9363,346.2225,2.3478,-0.079,-0.2842,0.9539,16.8916,354.6751,0,-0.1507,-0.2842,0.9485,16.8993,350.2739,0,Cube1,-0.3011,0.9179,-0.1,-0.2375,0.9181,-0.1828,12.5622,230.0175,353.5287,,Cube1,3427.945,0,0,Cube1,-0.4,0.89,0,0,3389.305,3380.12652485,0.0152168158853311,0.4974,95.272,16.8264,5.0879,11.6346,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8335,8.7617,183.7259,357.1019,-0.0206,1.1941,0.8193,8.4699,183.3714,357.315,1,-0.0312,0.0039,-0.025,0.152,-0.0706,0.9859,0.0321,0.0051,-0.0241,0.1106,-0.0549,0.9923,-0.0198,1.2021,0.8429,-0.185,-0.2138,-0.9592,1,PlasterWallShort2,-0.5584,0.5795,-1.95,Player1Hand,9809084613,-0.0039,0.805,0.2861,338.0078,56.2864,345.8979,FingerCubeReady,TABLE_Folding,-0.1051,1.1763,-0.6798,5.9235,346.0876,2.4056,-0.08,-0.2828,0.9551,16.8303,354.7959,0,-0.1507,-0.2828,0.948,16.8343,350.4132,0,Cube1,-0.3039,0.9186,-0.1,-0.2398,0.9188,-0.1811,12.4992,230.2012,353.4756,,Cube1,3427.955,0,0,Cube1,-0.4,0.89,0,0,3389.316,3380.13736265,0.0152168158853311,0.496,95.3404,14.3266,3.0247,13.7083,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8335,8.7591,183.7712,357.0695,-0.0206,1.1941,0.8193,8.4848,183.3678,357.3127,1,-0.031,0.0038,-0.0252,0.194,-0.0804,0.9777,0.0322,0.005,-0.0242,0.1455,-0.064,0.9873,-0.02,1.2021,0.8431,-0.2223,-0.2243,-0.9488,1,PlasterWallShort2,-0.6745,0.5419,-1.95,Player1Hand,9809092945,-0.0044,0.807,0.2856,337.1074,56.2077,346.0434,FingerCubeReady,TABLE_Folding,-0.1062,1.1763,-0.6799,5.9065,345.9391,2.465,-0.0766,-0.2879,0.954,16.7745,354.9197,0,-0.1523,-0.2879,0.946,16.7742,350.5403,0,Cube1,-0.3058,0.9145,-0.1,-0.2442,0.9194,-0.1777,12.3309,230.5794,353.4093,,Cube1,3427.966,0,0,Cube1,-0.4,0.89,0,0,3389.327,3380.14835645,0.0152168158853311,0.4949,95.4956,12.0721,2.3094,15.5223,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1963,0.8334,8.7988,183.8035,357.0476,-0.0206,1.1941,0.8193,8.4929,183.3608,357.3091,1,-0.0305,0.0036,-0.025,0.2793,-0.103,0.9547,0.0326,0.005,-0.0246,0.2179,-0.0782,0.9728,-0.0204,1.202,0.8433,-0.2988,-0.2435,-0.9227,1,Cube1,-0.3,0.9741,-0.0199,Cube1,9809109608,-0.0058,0.8123,0.2839,334.8001,56.2449,345.9904,FingerCubeReady,TABLE_Folding,-0.1073,1.1762,-0.68,5.8871,345.7912,2.5066,-0.0735,-0.2919,0.9536,16.763,355.0438,0,-0.1475,-0.2919,0.945,16.7584,350.649,0,Cube1,-0.3063,0.9115,-0.1,-0.2462,0.9195,-0.1755,12.2492,230.7487,353.3882,,Cube1,3427.977,0,0,Cube1,-0.4,0.89,0,0,3389.338,3380.15946475,0.0152168158853311,0.492,95.9016,7.552,5.3783,19.5747,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1962,0.8334,8.8377,183.8328,357.0128,-0.0206,1.1941,0.8193,8.4796,183.3633,357.3036,1,-0.0304,0.0037,-0.0252,0.3015,-0.1112,0.9469,0.0327,0.005,-0.0246,0.2382,-0.0873,0.9673,-0.0206,1.2019,0.8433,-0.3192,-0.2519,-0.9136,1,Cube1,-0.3,0.9814,0.0436,Cube1,9809117939,-0.0068,0.8151,0.2825,333.494,56.389,346.0119,FingerCubeReady,TABLE_Folding,-0.1084,1.1761,-0.6801,5.8756,345.6285,2.5581,-0.06,-0.2965,0.9521,16.8035,355.2162,0,-0.1432,-0.2965,0.9453,16.7922,350.7669,0,Cube1,-0.3024,0.9087,-0.1,-0.2485,0.9199,-0.1743,12.1863,230.9275,353.3656,,Cube1,3427.988,0,0,Cube1,-0.4,0.89,0,0,3389.349,3380.17098955,0.0152168158853311,0.4899,96.0141,6.2458,6.4335,20.8406,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1962,0.8334,8.8868,183.8432,356.9747,-0.0206,1.1941,0.8193,8.4764,183.3542,357.3066,1,-0.0303,0.0036,-0.0252,0.3141,-0.11,0.943,0.0328,0.0051,-0.025,0.2475,-0.0964,0.9641,-0.0207,1.202,0.8436,-0.3296,-0.2558,-0.9088,1,Cube1,-0.3,0.9853,0.0733,Cube1,9809126271,-0.0095,0.8238,0.2792,330.3543,56.6085,346.4672,FingerCubeReady,TABLE_Folding,-0.1095,1.176,-0.6802,5.8817,345.447,2.6218,-0.0625,-0.2976,0.952,16.8815,355.4237,0,-0.1407,-0.2976,0.9449,16.8624,350.9001,0,Cube1,-0.3052,0.9073,-0.1,-0.2506,0.9202,-0.1723,12.1536,231.0863,353.3517,,Cube1,3427.999,0,0,Cube1,-0.4,0.89,0,0,3389.361,3380.18244355,0.0152168158853311,0.4845,96.078,5.6047,6.9429,21.4576,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1963,0.8334,8.9039,183.8519,356.9431,-0.0207,1.1941,0.8193,8.4687,183.3535,357.301,1,-0.0303,0.0036,-0.025,0.3206,-0.1112,0.9406,0.0328,0.0051,-0.025,0.2407,-0.0943,0.966,-0.0208,1.202,0.8435,-0.3295,-0.2552,-0.909,1,Cube1,-0.3,0.9857,0.0731,Cube1,9809142934,-0.0113,0.8278,0.2768,328.9904,56.7456,346.9506,FingerCubeReady,TABLE_Folding,-0.1106,1.1759,-0.6802,5.8918,345.2755,2.6987,-0.0627,-0.2948,0.9524,16.9602,355.6182,0,-0.1347,-0.2948,0.9471,16.9351,351.063,0,Cube1,-0.3066,0.909,-0.1,-0.2545,0.9202,-0.169,12.1686,231.4185,353.3518,,Cube1,3428.011,0,0,Cube1,-0.4,0.89,0,0,3389.372,3380.19326785,0.0152168158853311,0.4812,95.9155,5.6316,6.6986,21.3995,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1963,0.8334,8.8941,183.8614,356.9219,-0.0207,1.1941,0.8193,8.4757,183.3547,357.2984,1,-0.0303,0.0036,-0.025,0.3232,-0.1091,0.94,0.0328,0.0051,-0.025,0.2406,-0.0945,0.966,-0.0208,1.202,0.8435,-0.3308,-0.2544,-0.9088,1,Cube1,-0.3,0.9872,0.0763,Cube1,9809151265,-0.0135,0.8321,0.275,327.6515,56.7691,347.5253,FingerCubeReady,TABLE_Folding,-0.1117,1.1759,-0.6804,5.9072,345.1091,2.7533,-0.054,-0.2944,0.9542,17.0122,355.8009,0,-0.1392,-0.2944,0.9454,16.9855,351.205,0,Cube1,-0.3078,0.9088,-0.1,-0.2565,0.9202,-0.1671,12.2113,231.578,353.3657,,Cube1,3428.021,0,0,Cube1,-0.4,0.89,0,0,3389.383,3380.20464065,0.0152168158853311,0.4779,95.7122,5.6094,6.6535,21.3984,1
