Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8346,8.35,182.1935,357.2928,-0.0192,1.1938,0.8199,8.2934,182.1535,357.2621,1,-0.032,0.004,-0.0256,-0.0243,-0.1044,0.9942,0.0311,0.0051,-0.0242,-0.0859,-0.1048,0.9908,-0.0181,1.2019,0.8439,0.0237,-0.244,-0.9695,1,Cube2,0.0025,0.99,0.0018,Cube2,10138346481,0.0043,0.7985,0.2967,342.2541,55.0242,341.5945,FingerCubeReady,TABLE_Folding,-0.0724,1.2006,-0.6868,2.9334,355.6974,0.8604,0.1105,0.0405,0.993,357.7183,6.2177,0,0.068,0.0405,0.9969,357.7182,3.9557,0,Player2Face,-0.0278,1.1901,0.8509,-0.16,0.9226,-0.2624,16.9292,221.5921,355.4814,,Cube1,3757.233,0,0,Cube1,-0.4,0.89,0,0,3718.593,3709.41308375,0.011462223880155,0.5097,97.3249,25.0846,8.4463,14.4787,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8346,8.3729,182.2015,357.2897,-0.0192,1.1938,0.8199,8.3024,182.1397,357.2692,1,-0.032,0.004,-0.0256,-0.0239,-0.104,0.9943,0.0311,0.0051,-0.0242,-0.0854,-0.1045,0.9908,-0.0181,1.2019,0.8438,0.0234,-0.2439,-0.9695,1,Cube2,0.0022,0.99,0.0013,Cube2,10138354813,0.0043,0.7985,0.2966,342.3069,55.0723,341.5625,FingerCubeReady,TABLE_Folding,-0.0739,1.2005,-0.6866,2.9134,355.5871,0.8469,0.1153,0.0408,0.9925,357.7052,6.2923,0,0.0701,0.0408,0.9967,357.7036,3.9555,0,Player2Face,-0.0263,1.1913,0.8503,-0.1635,0.9232,-0.2603,16.9035,221.8259,355.6909,,Cube1,3757.245,0,0,Cube1,-0.4,0.89,0,0,3718.604,3709.42421865,0.011462223880155,0.5097,97.2851,25.0718,8.6151,14.473,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8346,8.3788,182.2065,357.2909,-0.0191,1.1938,0.8199,8.3156,182.1236,357.2907,1,-0.032,0.004,-0.0256,-0.023,-0.1029,0.9944,0.0311,0.0051,-0.0242,-0.0847,-0.103,0.9911,-0.018,1.2019,0.8438,0.0227,-0.2429,-0.9698,1,Cube2,0.0018,0.99,-0.0021,Cube2,10138371476,0.0043,0.7985,0.2966,342.3135,55.0678,341.5424,FingerCubeReady,TABLE_Folding,-0.0754,1.2003,-0.6866,2.8984,355.4834,0.8501,0.1189,0.0425,0.992,357.6814,6.4052,0,0.079,0.0425,0.996,357.6777,4.0361,0,Player2Face,-0.0214,1.1942,0.8486,-0.1701,0.9248,-0.2549,16.8731,222.2268,355.8632,,Cube1,3757.256,0,0,Cube1,-0.4,0.89,0,0,3718.615,3709.43503325,0.011462223880155,0.5097,97.2956,25.053,8.947,14.4208,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8346,8.3817,182.2228,357.2929,-0.0191,1.1938,0.8198,8.3179,182.1269,357.3011,1,-0.032,0.004,-0.0256,-0.0224,-0.1032,0.9944,0.0311,0.0051,-0.0242,-0.0843,-0.1028,0.9911,-0.018,1.2019,0.8438,0.0222,-0.2431,-0.9698,1,Cube2,0.0014,0.99,-0.0017,Cube2,10138379807,0.0043,0.7984,0.2966,342.3603,55.0852,341.5238,FingerCubeReady,TABLE_Folding,-0.0769,1.2002,-0.6865,2.8835,355.3714,0.8476,0.1193,0.0376,0.9919,357.6839,6.5268,0,0.0822,0.0376,0.9961,357.6825,4.189,0,Player2Face,-0.0224,1.1871,0.8519,-0.1733,0.9252,-0.2516,16.8586,222.3883,355.8468,,Cube1,3757.267,0,0,Cube1,-0.4,0.89,0,0,3718.626,3709.44629365,0.011462223880155,0.5097,97.2768,25.0238,9.0969,14.4275,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8345,8.3911,182.2329,357.3033,-0.0191,1.1938,0.8198,8.3193,182.1316,357.3086,1,-0.032,0.004,-0.0256,-0.0221,-0.1034,0.9944,0.0311,0.0051,-0.0242,-0.0836,-0.1029,0.9912,-0.018,1.2019,0.8438,0.0216,-0.2433,-0.9697,1,Cube2,0.0009,0.99,-0.0011,Cube2,10138388139,0.0043,0.7984,0.2966,342.3851,55.0925,341.5049,FingerCubeReady,TABLE_Folding,-0.0783,1.1999,-0.6864,2.8824,355.2697,0.832,0.1257,0.0357,0.9911,357.727,6.6684,0,0.0795,0.0357,0.9964,357.7319,4.3238,0,Player2Face,-0.0232,1.1841,0.8535,-0.1766,0.9255,-0.2496,16.8405,222.6196,355.813,,Cube1,3757.278,0,0,Cube1,-0.4,0.89,0,0,3718.637,3709.45749225,0.011462223880155,0.5097,97.2734,24.9911,9.2467,14.435,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8344,8.4028,182.253,357.3194,-0.019,1.1938,0.8198,8.3092,182.1431,357.321,1,-0.032,0.004,-0.0256,-0.0211,-0.1028,0.9945,0.0311,0.0051,-0.0242,-0.0829,-0.1026,0.9913,-0.0179,1.2019,0.8438,0.0205,-0.2427,-0.9699,1,Cube2,0,0.99,-0.003,Cube2,10138404802,0.0043,0.7983,0.2966,342.4562,55.1037,341.4703,FingerCubeReady,TABLE_Folding,-0.0798,1.1998,-0.6863,2.8867,355.1695,0.8153,0.1219,0.0381,0.9917,357.7675,6.7933,0,0.0906,0.0381,0.9953,357.7755,4.4898,0,Player2Face,-0.0223,1.1876,0.8516,-0.183,0.9263,-0.2439,16.8539,223.0309,355.7266,,Cube1,3757.289,0,0,Cube1,-0.4,0.89,0,0,3718.648,3709.46875255,0.011462223880155,0.5097,97.2613,24.9369,9.5431,14.3963,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8343,8.4016,182.2498,357.3304,-0.019,1.1938,0.8198,8.3015,182.1511,357.3319,1,-0.032,0.004,-0.0256,-0.0204,-0.1025,0.9945,0.0311,0.0051,-0.0242,-0.0824,-0.1024,0.9913,-0.0179,1.2019,0.8438,0.0198,-0.2424,-0.97,1,Cube2,-0.0006,0.99,-0.0044,Cube2,10138413133,0.0043,0.7983,0.2966,342.4913,55.0901,341.4203,FingerCubeReady,TABLE_Folding,-0.0812,1.1996,-0.6863,2.8751,355.0743,0.7956,0.1274,0.0381,0.9911,357.7913,6.9189,0,0.0933,0.0381,0.995,357.7985,4.7208,0,Player2Face,-0.0195,1.1879,0.8513,-0.1861,0.9269,-0.2414,16.8381,223.2686,355.6717,,Cube1,3757.301,0,0,Cube1,-0.4,0.89,0,0,3718.66,3709.48009275,0.011462223880155,0.5097,97.2875,24.9029,9.6795,14.3705,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8343,8.4178,182.2532,357.3061,-0.019,1.1938,0.8198,8.2896,182.1603,357.3388,1,-0.0319,0.004,-0.0257,-0.0021,-0.0981,0.9952,0.0313,0.0051,-0.0241,-0.0657,-0.0968,0.9931,-0.018,1.2019,0.8438,0.0018,-0.2382,-0.9712,1,Cube2,-0.0164,0.99,-0.0201,Cube2,10138421465,0.0043,0.7983,0.2966,342.4553,55.0699,341.4003,FingerCubeReady,TABLE_Folding,-0.0826,1.1995,-0.6863,2.8671,354.9641,0.8204,0.1269,0.0347,0.9911,357.8258,7.0322,0,0.1036,0.0347,0.9942,357.8329,4.9913,0,Player2Face,-0.0159,1.183,0.8537,-0.192,0.9271,-0.2356,16.7444,223.7333,355.666,,Cube1,3757.313,0,0,Cube1,-0.4,0.89,0,0,3718.671,3709.49111635,0.011462223880155,0.5097,97.3246,23.9592,8.9952,13.9192,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8343,8.4236,182.2496,357.2738,-0.019,1.1938,0.8198,8.2767,182.1913,357.3414,1,-0.0314,0.0038,-0.0253,0.0954,-0.1137,0.9889,0.0317,0.005,-0.0247,0.0474,-0.0932,0.9945,-0.0185,1.2018,0.8439,-0.1034,-0.2483,-0.9631,1,Player1Hand,-0.13,0.9341,-0.1941,Player1Hand,10138438128,0.0043,0.7983,0.2966,342.4398,55.0513,341.3951,FingerCubeReady,TABLE_Folding,-0.084,1.1994,-0.6861,2.8343,354.8553,0.8296,0.129,0.0375,0.9909,357.8551,7.1391,0,0.104,0.0375,0.9939,357.8611,5.2896,0,Player2Face,-0.0192,1.1883,0.8511,-0.1947,0.9271,-0.2323,16.7023,223.9589,355.6805,,Cube1,3757.325,0,0,Cube1,-0.4,0.89,0,0,3718.682,3709.50248055,0.011462223880155,0.5098,97.347,17.9435,3.0838,14.7461,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8343,8.4139,182.2327,357.2666,-0.019,1.1938,0.8198,8.2793,182.1947,357.3383,1,-0.0312,0.0037,-0.0252,0.1405,-0.122,0.9825,0.0319,0.005,-0.0245,0.0743,-0.087,0.9934,-0.0187,1.2017,0.8437,-0.1393,-0.2507,-0.958,1,Player1Hand,-0.1672,0.9345,-0.1773,Cube2,10138446459,0.0043,0.7983,0.2966,342.4612,55.0862,341.343,FingerCubeReady,TABLE_Folding,-0.0854,1.1993,-0.686,2.8033,354.7304,0.8363,0.1326,0.0387,0.9904,357.8558,7.2377,0,0.106,0.0387,0.9936,357.8593,5.5086,0,Player2Face,-0.0194,1.1909,0.8498,-0.1978,0.9273,-0.2296,16.7007,224.2085,355.6939,,Cube1,3757.335,0,0,Cube1,-0.4,0.89,0,0,3718.693,3709.51337395,0.011462223880155,0.5098,97.3346,15.9063,1.2184,15.5182,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8343,8.3933,182.2227,357.2572,-0.019,1.1938,0.8198,8.2908,182.2006,357.337,1,-0.031,0.0037,-0.0252,0.1707,-0.1199,0.978,0.032,0.005,-0.0247,0.1128,-0.0948,0.9891,-0.0188,1.2017,0.8438,-0.1733,-0.2546,-0.9514,1,Player1Hand,-0.2115,0.9188,-0.2136,Player1Hand,10138454791,0.0043,0.7983,0.2967,342.4146,55.0753,341.3065,FingerCubeReady,TABLE_Folding,-0.0867,1.1991,-0.6857,2.8134,354.6244,0.8343,0.134,0.0387,0.9902,357.8428,7.3521,0,0.1068,0.0387,0.9935,357.8438,5.7012,0,Player2Face,-0.0215,1.1907,0.85,-0.2037,0.9273,-0.2236,16.6909,224.6407,355.7391,,Cube1,3757.346,0,0,Cube1,-0.4,0.89,0,0,3718.704,3709.52459225,0.011462223880155,0.5098,97.3719,13.9351,0.7195,16.5476,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8343,8.3813,182.2103,357.2584,-0.0191,1.1938,0.8197,8.3174,182.2107,357.3497,1,-0.031,0.0037,-0.0251,0.1602,-0.1174,0.9801,0.0321,0.005,-0.0246,0.099,-0.0908,0.9909,-0.0189,1.2017,0.8437,-0.1617,-0.2515,-0.9543,1,Player1Hand,-0.1937,0.9297,-0.1883,Player1Hand,10138471454,0.0043,0.7984,0.2967,342.3853,55.0893,341.2585,FingerCubeReady,TABLE_Folding,-0.0881,1.1989,-0.6856,2.7678,354.5115,0.8818,0.1389,0.0384,0.9896,357.8292,7.488,0,0.1071,0.0384,0.9935,357.8288,5.8509,0,Player2Face,-0.0229,1.1914,0.8496,-0.2066,0.9275,-0.2207,16.7147,224.8293,355.7723,,Cube1,3757.358,0,0,Cube1,-0.4,0.89,0,0,3718.715,3709.53555795,0.011462223880155,0.5098,97.3892,14.6428,0.4985,16.0431,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8343,8.3761,182.1773,357.2494,-0.0191,1.1938,0.8197,8.3194,182.2116,357.3469,1,-0.031,0.0037,-0.0252,0.1674,-0.118,0.9788,0.0321,0.0051,-0.0246,0.1091,-0.0902,0.9899,-0.0189,1.2017,0.8438,-0.1702,-0.2518,-0.9527,1,Player1Hand,-0.2043,0.9275,-0.1939,Player1Hand,10138479786,0.0043,0.7983,0.2966,342.2975,55.1565,341.1121,FingerCubeReady,TABLE_Folding,-0.0895,1.1987,-0.6853,2.766,354.409,0.8585,0.1418,0.0369,0.9893,357.8285,7.6371,0,0.1082,0.0369,0.9934,357.8285,5.9609,0,Player2Face,-0.0235,1.1891,0.8507,-0.2097,0.9279,-0.2183,16.7669,225.0184,355.8126,,Cube1,3757.369,0,0,Cube1,-0.4,0.89,0,0,3718.727,3709.54694145,0.011462223880155,0.5098,97.4202,14.1649,0.35,16.2551,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8343,8.3831,182.1538,357.2246,-0.0191,1.1938,0.8198,8.3115,182.2125,357.348,1,-0.031,0.0037,-0.0251,0.1676,-0.1169,0.9789,0.0321,0.0051,-0.0247,0.106,-0.0932,0.99,-0.0189,1.2017,0.8438,-0.1688,-0.2525,-0.9528,1,Player1Hand,-0.1998,0.931,-0.1774,Player1Hand,10138488117,0.0043,0.7983,0.2966,342.2124,55.1983,341.0081,FingerCubeReady,TABLE_Folding,-0.0908,1.1985,-0.685,2.7479,354.3173,0.8592,0.1452,0.0302,0.9888,357.8842,7.8117,0,0.1217,0.0302,0.9922,357.8883,6.1466,0,Player2Face,-0.0135,1.1792,0.8556,-0.2156,0.9282,-0.2126,16.9149,225.2868,355.9368,,Cube1,3757.381,0,0,Cube1,-0.4,0.89,0,0,3718.738,3709.55813475,0.011462223880155,0.5098,97.4536,14.2284,0.5997,16.2261,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8344,8.404,182.1357,357.1975,-0.0191,1.1938,0.8198,8.2768,182.2122,357.3697,1,-0.031,0.0037,-0.0251,0.1698,-0.117,0.9785,0.0321,0.0051,-0.0247,0.1067,-0.0917,0.9901,-0.0189,1.2017,0.8438,-0.1703,-0.2513,-0.9528,1,Player1Hand,-0.2005,0.9339,-0.172,Player1Hand,10138504780,0.0043,0.7984,0.2966,341.9141,55.3165,340.7436,FingerCubeReady,TABLE_Folding,-0.0921,1.1983,-0.6848,2.7488,354.2398,0.8349,0.1559,0.0321,0.9871,357.958,8.021,0,0.1223,0.0321,0.9921,357.9659,6.3629,0,Player2Face,-0.0089,1.1821,0.8541,-0.2186,0.9283,-0.2097,17.0229,225.3688,356.013,,Cube1,3757.392,0,0,Cube1,-0.4,0.89,0,0,3718.749,3709.56963955,0.011462223880155,0.5098,97.5558,14.1701,0.6284,16.1713,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8344,8.4081,182.1294,357.1634,-0.0191,1.1938,0.8198,8.2769,182.2016,357.378,1,-0.031,0.0037,-0.0251,0.1705,-0.1176,0.9783,0.0321,0.0051,-0.0248,0.107,-0.091,0.9901,-0.0189,1.2017,0.8438,-0.1706,-0.2512,-0.9528,1,Player1Hand,-0.1996,0.9356,-0.1654,Player1Hand,10138513112,0.0044,0.7984,0.2966,341.5884,55.3908,340.4687,FingerCubeReady,TABLE_Folding,-0.0934,1.1982,-0.6846,2.7353,354.1702,0.8186,0.1648,0.036,0.9857,357.9963,8.309,0,0.118,0.036,0.9923,358.0027,6.5317,0,Player2Face,-0.0084,1.1886,0.8508,-0.2215,0.9285,-0.207,17.1146,225.3981,356.0859,,Cube1,3757.403,0,0,Cube1,-0.4,0.89,0,0,3718.76,3709.58051805,0.011462223880155,0.5097,97.7111,14.1516,0.7682,16.1521,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8343,8.3928,182.12,357.143,-0.0191,1.1938,0.8198,8.2859,182.1942,357.3785,1,-0.031,0.0037,-0.0251,0.1707,-0.1176,0.9783,0.0321,0.0051,-0.0248,0.1074,-0.0901,0.9901,-0.0189,1.2018,0.8438,-0.1708,-0.251,-0.9528,1,Player1Hand,-0.1975,0.9395,-0.1519,Player1Hand,10138521443,0.0044,0.7984,0.2964,340.1504,55.6824,339.4854,FingerCubeReady,TABLE_Folding,-0.0946,1.198,-0.6843,2.6867,354.1008,0.7961,0.1713,0.0317,0.9846,358.0245,8.6512,0,0.1221,0.0317,0.9921,358.0305,6.6617,0,Player2Face,-0.004,1.183,0.8541,-0.2275,0.9294,-0.2021,17.3289,225.4236,356.2375,,Cube1,3757.414,0,0,Cube1,-0.4,0.89,0,0,3718.771,3709.59115885,0.011462223880155,0.5097,98.3508,14.1449,1.0993,16.1159,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8343,8.3675,182.1252,357.1325,-0.0191,1.1938,0.8198,8.3173,182.1914,357.3432,1,-0.031,0.0037,-0.0251,0.1714,-0.1173,0.9782,0.0321,0.0051,-0.0248,0.1081,-0.0894,0.9901,-0.0189,1.2018,0.8438,-0.1714,-0.2511,-0.9527,1,Player1Hand,-0.197,0.9409,-0.1459,Player1Hand,10138538106,0.0044,0.7985,0.2964,339.1103,55.819,338.959,FingerCubeReady,TABLE_Folding,-0.0958,1.1979,-0.6839,2.646,354.0277,0.8087,0.1703,0.031,0.9849,358.0651,8.9668,0,0.1226,0.031,0.992,358.0732,6.7729,0,Player2Face,-0.0074,1.1829,0.8538,-0.2303,0.9295,-0.1995,17.4279,225.4097,356.3073,,Cube1,3757.425,0,0,Cube1,-0.4,0.89,0,0,3718.782,3709.60299065,0.011462223880155,0.5096,98.8073,14.1095,1.2307,16.1158,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8343,8.3695,182.1383,357.0976,-0.0191,1.1938,0.8198,8.3357,182.1917,357.3146,1,-0.031,0.0037,-0.0251,0.1717,-0.1175,0.9781,0.0321,0.0051,-0.0248,0.1084,-0.0896,0.9901,-0.0189,1.2018,0.8438,-0.1717,-0.2516,-0.9525,1,Player1Hand,-0.1956,0.9428,-0.1365,Player1Hand,10138546438,0.0043,0.7986,0.2963,338.0264,55.917,338.6538,FingerCubeReady,TABLE_Folding,-0.0969,1.1978,-0.6837,2.6033,353.9191,0.8294,0.1704,0.0296,0.9849,358.1123,9.2117,0,0.1237,0.0296,0.9919,358.123,6.8644,0,Player2Face,-0.0106,1.1819,0.8542,-0.2362,0.9301,-0.1946,17.7377,225.3068,356.2353,,Cube1,3757.436,0,0,Cube1,-0.4,0.89,0,0,3718.794,3709.61411705,0.011462223880155,0.5095,99.2134,14.0856,1.5667,16.1266,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8342,8.3893,182.152,357.0587,-0.0191,1.1938,0.8198,8.3549,182.1952,357.2921,1,-0.031,0.0037,-0.0251,0.1721,-0.118,0.978,0.0321,0.0051,-0.0248,0.1089,-0.0901,0.99,-0.0189,1.2018,0.8438,-0.1721,-0.2525,-0.9522,1,Player1Hand,-0.196,0.9419,-0.1361,Player1Hand,10138554769,0.0042,0.7994,0.2957,335.7993,56.077,338.5206,FingerCubeReady,TABLE_Folding,-0.0981,1.1976,-0.6833,2.566,353.8167,0.8781,0.1701,0.0298,0.9849,358.1616,9.4037,0,0.1238,0.0298,0.9919,358.1737,6.9433,0,Player2Face,-0.0146,1.1832,0.8534,-0.2391,0.9299,-0.1922,17.9255,225.2092,356.112,,Cube1,3757.448,0,0,Cube1,-0.4,0.89,0,0,3718.805,3709.62515795,0.011462223880155,0.5089,99.8369,14.0446,1.715,16.1587,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0191,1.1959,0.8342,8.4385,182.1797,357.0085,-0.0191,1.1938,0.8197,8.3772,182.2051,357.2906,1,-0.031,0.0037,-0.0251,0.1729,-0.1179,0.9778,0.0321,0.0051,-0.0248,0.1087,-0.0899,0.99,-0.0189,1.2018,0.8438,-0.1726,-0.2528,-0.952,1,Player1Hand,-0.1966,0.9416,-0.1358,Player1Hand,10138571432,0.0039,0.8004,0.2952,334.7744,56.1175,338.6688,FingerCubeReady,TABLE_Folding,-0.0993,1.1974,-0.6829,2.5359,353.7218,0.8842,0.1693,0.0283,0.9851,358.2078,9.5284,0,0.1229,0.0283,0.9921,358.2208,6.9936,0,Player2Face,-0.0206,1.1815,0.8544,-0.242,0.9296,-0.1897,18.1208,225.0836,355.9576,,Cube1,3757.458,0,0,Cube1,-0.4,0.89,0,0,3718.816,3709.63608645,0.011462223880155,0.5082,100.0247,14.008,1.8552,16.1628,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0191,1.1959,0.8341,8.4957,182.2184,356.9713,-0.0192,1.1938,0.8197,8.3802,182.2143,357.2918,1,-0.031,0.0037,-0.0251,0.1734,-0.1181,0.9777,0.0321,0.0051,-0.0248,0.1093,-0.0898,0.9899,-0.019,1.2017,0.8438,-0.1733,-0.2529,-0.9519,1,Player1Hand,-0.1973,0.9416,-0.1354,Player1Hand,10138579764,0.0034,0.8023,0.2943,333.6695,56.1648,339.0558,FingerCubeReady,TABLE_Folding,-0.1005,1.1972,-0.6826,2.5234,353.6522,0.8406,0.1693,0.028,0.9851,358.2538,9.6095,0,0.1232,0.028,0.9921,358.2672,7.0244,0,Player2Face,-0.0233,1.181,0.8548,-0.2448,0.9299,-0.1876,18.3442,224.9594,355.7877,,Cube1,3757.469,0,0,Cube1,-0.4,0.89,0,0,3718.827,3709.64743405,0.011462223880155,0.507,100.0711,13.9642,1.9755,16.1612,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8339,8.5577,182.2668,356.9211,-0.0193,1.1937,0.8197,8.3838,182.2251,357.2952,1,-0.031,0.0037,-0.0251,0.1741,-0.118,0.9776,0.0321,0.0051,-0.0248,0.1096,-0.0896,0.9899,-0.0192,1.2017,0.8438,-0.174,-0.2528,-0.9517,1,Player1Hand,-0.1981,0.9416,-0.1354,Player1Hand,10138588095,0.0026,0.8051,0.2929,332.4083,56.2953,339.4854,FingerCubeReady,TABLE_Folding,-0.1017,1.197,-0.6822,2.5343,353.5991,0.8017,0.1759,0.0291,0.9839,358.2879,9.7006,0,0.1235,0.0291,0.992,358.2996,7.0469,0,Player2Face,-0.0213,1.1822,0.854,-0.2502,0.9293,-0.1833,18.7138,224.7219,355.6025,,Cube1,3757.481,0,0,Cube1,-0.4,0.89,0,0,3718.838,3709.65836085,0.011462223880155,0.5051,100.0492,13.9223,2.2495,16.1532,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8338,8.595,182.3194,356.8797,-0.0194,1.1938,0.8196,8.3994,182.2471,357.3147,1,-0.031,0.0037,-0.0251,0.1748,-0.1183,0.9774,0.0322,0.0051,-0.0247,0.1102,-0.09,0.9898,-0.0193,1.2017,0.8436,-0.175,-0.2534,-0.9514,1,Player1Hand,-0.1992,0.9413,-0.1344,Player1Hand,10138604758,-0.0001,0.8125,0.2892,329.6429,56.784,340.2483,FingerCubeReady,TABLE_Folding,-0.1027,1.1969,-0.6818,2.5541,353.5723,0.704,0.1738,0.0277,0.9844,358.3147,9.7917,0,0.1248,0.0277,0.9918,358.3249,7.0719,0,Player2Face,-0.0234,1.1789,0.856,-0.2527,0.9291,-0.1811,18.9053,224.5985,355.555,,Cube1,3757.492,0,0,Cube1,-0.4,0.89,0,0,3718.85,3709.67012305,0.011462223880155,0.4996,99.8244,13.852,2.3372,16.1894,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8337,8.6269,182.3587,356.862,-0.0195,1.1938,0.8195,8.4022,182.2516,357.3243,1,-0.031,0.0037,-0.0251,0.1749,-0.1188,0.9774,0.0322,0.0051,-0.0247,0.1104,-0.09,0.9898,-0.0193,1.2018,0.8435,-0.1752,-0.2536,-0.9513,1,Player1Hand,-0.1994,0.941,-0.1343,Player1Hand,10138613090,-0.0016,0.8164,0.2863,328.2187,57.2185,340.5619,FingerCubeReady,TABLE_Folding,-0.1036,1.1967,-0.6815,2.5855,353.5634,0.6378,0.1769,0.0315,0.9836,358.3186,9.8852,0,0.1259,0.0315,0.9917,358.3241,7.109,0,Player2Face,-0.0214,1.1837,0.8531,-0.2574,0.9286,-0.1769,19.2788,224.356,355.4491,,Cube1,3757.504,0,0,Cube1,-0.4,0.89,0,0,3718.861,3709.68100855,0.011462223880155,0.4961,99.6469,13.8344,2.6122,16.1883,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8336,8.6299,182.3984,356.8683,-0.0195,1.1938,0.8194,8.4168,182.253,357.3076,1,-0.031,0.0037,-0.0251,0.1759,-0.1183,0.9773,0.0322,0.0051,-0.0247,0.111,-0.0894,0.9898,-0.0193,1.2017,0.8434,-0.176,-0.2534,-0.9512,1,Player1Hand,-0.2002,0.9413,-0.1341,Player1Hand,10138629753,-0.0058,0.8242,0.2805,325.1724,58.3651,340.9639,FingerCubeReady,TABLE_Folding,-0.1047,1.1967,-0.6812,2.5949,353.5459,0.6895,0.1794,0.0327,0.9831,358.2949,9.9737,0,0.1244,0.0327,0.9918,358.2942,7.1335,0,Player2Face,-0.0233,1.1854,0.8523,-0.2598,0.928,-0.1749,19.4905,224.2367,355.3611,,Cube1,3757.514,0,0,Cube1,-0.4,0.89,0,0,3718.872,3709.69240015,0.011462223880155,0.4883,99.1012,13.7968,2.7133,16.1795,1
