Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0348,1.1558,0.7776,19.8173,183.8941,358.0826,0.0376,1.1509,0.7632,19.7903,183.3289,358.9314,1,-0.0319,0.0037,-0.0248,0.0188,0.0509,0.9985,0.0308,0.0058,-0.0237,-0.0742,0.0513,0.9959,0.0393,1.1635,0.7843,-0.0288,-0.2894,-0.9568,1,Cube2,0.0187,0.9565,0.1,Cube2,16118653124,-0.0004,0.7996,0.2967,338.5926,45.6069,345.4695,FingerCubeReady,TABLE_Folding,-0.0406,1.1775,-0.6454,0.3856,359.1087,0.557,0.083,0.004,0.9965,359.8454,4.7924,0,0.0554,0.004,0.9985,359.8414,3.1557,0,Player2Face,0.0383,1.1773,0.7803,0.0272,1.0577,-0.1565,353.708,230.2116,334.8226,,Cube2,1009.104,0,0,Cube2,0,0.89,0,0,1029.728,995.912573055684,0.0110011349080745,0.3102,57.7712,2.6175,10.4521,17.4449,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0345,1.1558,0.7777,19.804,183.9459,357.9953,0.0372,1.1508,0.7632,19.8059,183.3993,358.8506,1,-0.0319,0.0037,-0.0248,0.0178,0.0512,0.9985,0.0308,0.0058,-0.0237,-0.0748,0.0509,0.9959,0.0389,1.1635,0.7843,-0.0293,-0.2896,-0.9567,1,Cube2,0.018,0.9563,0.1,Cube2,16118661456,-0.0004,0.7996,0.2967,338.5908,45.6088,345.4698,FingerCubeReady,TABLE_Folding,-0.0407,1.1775,-0.6453,0.3862,359.0916,0.5648,0.0826,0.0049,0.9966,359.818,4.7846,0,0.0573,0.0049,0.9984,359.8134,3.1745,0,Player2Face,0.0388,1.1786,0.7797,0.0269,1.0554,-0.1514,353.5107,230.7861,333.1143,,Cube2,1009.114,0,0,Cube2,0,0.89,0,0,1029.739,995.923272455684,0.0110011349080745,0.3102,57.7701,2.5831,10.2927,17.455,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0342,1.1559,0.7778,19.791,183.9971,357.9028,0.0364,1.1508,0.7632,19.838,183.5174,358.6989,1,-0.0319,0.0037,-0.0248,0.0156,0.0515,0.9985,0.0308,0.0058,-0.0237,-0.0771,0.0504,0.9957,0.0381,1.1634,0.7843,-0.0291,-0.2901,-0.9565,1,Cube2,0.0173,0.9559,0.1,Cube2,16118678119,-0.0004,0.7996,0.2967,338.5867,45.6056,345.4722,FingerCubeReady,TABLE_Folding,-0.0407,1.1775,-0.6453,0.3726,359.0737,0.5747,0.0833,0.0042,0.9965,359.7927,4.777,0,0.0587,0.0042,0.9983,359.7884,3.2173,0,Player2Face,0.0397,1.1779,0.78,0.0272,1.0532,-0.1483,353.2892,230.9784,332.4069,,Cube2,1009.125,0,0,Cube2,0,0.89,0,0,1029.75,995.935072655684,0.0110011349080745,0.3102,57.7699,2.535,10.1809,17.484,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0339,1.1559,0.7779,19.7747,184.0395,357.8073,0.036,1.1507,0.7632,19.8532,183.5571,358.6301,1,-0.0319,0.0037,-0.0248,0.0148,0.0512,0.9986,0.0308,0.0058,-0.0237,-0.0782,0.0497,0.9957,0.0378,1.1634,0.7844,-0.0289,-0.2908,-0.9563,1,Cube2,0.0171,0.9553,0.1,Cube2,16118686450,-0.0004,0.7996,0.2967,338.5864,45.606,345.4706,FingerCubeReady,TABLE_Folding,-0.0408,1.1776,-0.6452,0.3753,359.0407,0.584,0.0834,0.0043,0.9965,359.7776,4.7758,0,0.0596,0.0043,0.9982,359.7742,3.2697,0,Player2Face,0.0396,1.178,0.78,0.0273,1.052,-0.146,353.2025,231.2957,331.6294,,Cube2,1009.136,0,0,Cube2,0,0.89,0,0,1029.761,995.946075655684,0.0110011349080745,0.3102,57.7721,2.4893,10.1319,17.529,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0337,1.1559,0.778,19.7584,184.062,357.7345,0.0357,1.1507,0.7633,19.8667,183.6012,358.5533,1,-0.0319,0.0037,-0.0248,0.014,0.0515,0.9986,0.0308,0.0058,-0.0236,-0.0795,0.0489,0.9956,0.0374,1.1634,0.7844,-0.0286,-0.2912,-0.9562,1,Cube2,0.017,0.9549,0.1,Cube2,16118694782,-0.0004,0.7996,0.2967,338.5843,45.6072,345.4713,FingerCubeReady,TABLE_Folding,-0.041,1.1776,-0.6452,0.383,359.0305,0.608,0.0836,0.0042,0.9965,359.7684,4.7788,0,0.0556,0.0042,0.9984,359.7659,3.2853,0,Player2Face,0.0362,1.1777,0.7803,0.0277,1.0487,-0.1414,353.0295,231.8288,330.2655,,Cube2,1009.147,0,0,Cube2,0,0.89,0,0,1029.773,995.956971555684,0.0110011349080745,0.3102,57.7712,2.4622,9.9277,17.5548,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0335,1.156,0.778,19.7335,184.0923,357.6452,0.035,1.1506,0.7633,19.8808,183.6904,358.3927,1,-0.032,0.0037,-0.0249,0.0122,0.0516,0.9986,0.0308,0.0058,-0.0236,-0.0815,0.0494,0.9954,0.0368,1.1633,0.7845,-0.0284,-0.291,-0.9563,1,Cube2,0.0165,0.9551,0.1,Cube2,16118711445,-0.0004,0.7997,0.2968,338.563,45.5783,345.4815,FingerCubeReady,TABLE_Folding,-0.0411,1.1775,-0.6452,0.3877,359.0048,0.6172,0.0839,0.004,0.9965,359.7649,4.785,0,0.0547,0.004,0.9985,359.7634,3.2597,0,Player2Face,0.0351,1.1772,0.7807,0.0279,1.0473,-0.1393,352.9843,232.119,329.5847,,Cube2,1009.158,0,0,Cube2,0,0.89,0,0,1029.784,995.968220355684,0.0110011349080745,0.3102,57.7807,2.4599,9.8217,17.5406,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0333,1.156,0.7781,19.717,184.1089,357.5742,0.0347,1.1506,0.7634,19.8689,183.743,358.324,1,-0.032,0.0037,-0.0249,0.0109,0.0518,0.9986,0.0308,0.0058,-0.0236,-0.0824,0.049,0.9954,0.0365,1.1633,0.7845,-0.0282,-0.2908,-0.9564,1,Cube2,0.0164,0.9552,0.1,Cube2,16118719776,-0.0004,0.7997,0.2968,338.5467,45.5685,345.4853,FingerCubeReady,TABLE_Folding,-0.0411,1.1774,-0.645,0.369,358.9742,0.6255,0.0841,0.0042,0.9964,359.7631,4.7943,0,0.0543,0.0042,0.9985,359.7621,3.2192,0,Player2Face,0.0341,1.178,0.7805,0.0278,1.0461,-0.1382,353.0649,232.5005,329.0004,,Cube2,1009.17,0,0,Cube2,0,0.89,0,0,1029.795,995.979453255684,0.0110011349080745,0.3102,57.7859,2.4666,9.729,17.5252,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0332,1.1561,0.7782,19.6924,184.1173,357.5019,0.0341,1.1507,0.7635,19.8299,183.8423,358.1712,1,-0.032,0.0037,-0.0249,0.0087,0.0515,0.9986,0.0308,0.0058,-0.0236,-0.0844,0.0485,0.9952,0.036,1.1634,0.7846,-0.0279,-0.2903,-0.9565,1,Cube2,0.016,0.9556,0.1,Cube2,16118736440,-0.0004,0.7997,0.2968,338.5431,45.5647,345.4901,FingerCubeReady,TABLE_Folding,-0.0411,1.1774,-0.645,0.3866,358.9641,0.6246,0.0844,0.0037,0.9964,359.7654,4.8054,0,0.0544,0.0037,0.9985,359.7652,3.1856,0,Player2Face,0.0341,1.1767,0.7811,0.0283,1.043,-0.1342,353.0059,232.8969,327.9593,,Cube2,1009.181,0,0,Cube2,0,0.89,0,0,1029.806,995.990565555684,0.0110011349080745,0.3102,57.7847,2.4866,9.4833,17.4963,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.033,1.1562,0.7782,19.6573,184.127,357.429,0.0339,1.1507,0.7635,19.8188,183.8878,358.0935,1,-0.032,0.0037,-0.0249,0.0077,0.0511,0.9987,0.0308,0.0058,-0.0236,-0.0853,0.048,0.9952,0.0358,1.1634,0.7847,-0.0277,-0.2905,-0.9565,1,Cube2,0.0159,0.9554,0.1,Cube2,16118744771,-0.0004,0.7997,0.2968,338.5415,45.5691,345.4922,FingerCubeReady,TABLE_Folding,-0.0413,1.1774,-0.6449,0.3699,358.9434,0.6374,0.0844,0.004,0.9964,359.7689,4.8164,0,0.0539,0.004,0.9985,359.7691,3.1566,0,Player2Face,0.033,1.1777,0.7809,0.0287,1.0412,-0.1326,352.9632,233.1198,327.5843,,Cube2,1009.192,0,0,Cube2,0,0.89,0,0,1029.817,996.001375655684,0.0110011349080745,0.3102,57.7784,2.4733,9.3733,17.5055,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0329,1.1562,0.7783,19.6494,184.1272,357.3885,0.0337,1.1507,0.7636,19.8084,183.9288,358.0241,1,-0.032,0.0037,-0.0249,0.0069,0.0512,0.9987,0.0308,0.0058,-0.0236,-0.0864,0.0482,0.9951,0.0355,1.1634,0.7847,-0.0275,-0.2901,-0.9566,1,Cube2,0.0158,0.9558,0.1,Cube2,16118753103,-0.0004,0.7997,0.2968,338.5357,45.5656,345.5031,FingerCubeReady,TABLE_Folding,-0.0413,1.1774,-0.6448,0.3769,358.9175,0.6598,0.084,0.0033,0.9965,359.7754,4.8214,0,0.0545,0.0033,0.9985,359.7761,3.1385,0,Player2Face,0.0324,1.1766,0.7815,0.0289,1.0398,-0.1314,353.0237,233.3617,327.2378,,Cube2,1009.203,0,0,Cube2,0,0.89,0,0,1029.829,996.013622355684,0.0110011349080745,0.3102,57.7733,2.4943,9.2605,17.4826,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0328,1.1562,0.7784,19.616,184.1087,357.3648,0.0334,1.1508,0.7637,19.7987,183.9667,357.9577,1,-0.032,0.0037,-0.0249,0.0055,0.0517,0.9986,0.0308,0.0058,-0.0236,-0.0871,0.0482,0.995,0.0353,1.1634,0.7848,-0.0273,-0.2896,-0.9568,1,Cube2,0.0158,0.9562,0.1,Cube2,16118761434,-0.0004,0.7997,0.2968,338.5423,45.5644,345.5097,FingerCubeReady,TABLE_Folding,-0.0414,1.1774,-0.6448,0.3764,358.9091,0.6618,0.0843,0.0032,0.9964,359.7856,4.8244,0,0.054,0.0032,0.9985,359.787,3.126,0,Player2Face,0.032,1.1764,0.7816,0.0294,1.0379,-0.1285,353.04,233.7863,326.4826,,Cube2,1009.214,0,0,Cube2,0,0.89,0,0,1029.839,996.023832755684,0.0110011349080745,0.3102,57.7681,2.5238,9.0889,17.4493,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0327,1.1563,0.7784,19.5977,184.0855,357.335,0.0329,1.1508,0.7638,19.7767,184.0343,357.8189,1,-0.032,0.0037,-0.025,0.004,0.051,0.9987,0.0308,0.0058,-0.0236,-0.0887,0.0478,0.9949,0.0349,1.1635,0.7849,-0.0269,-0.2896,-0.9568,1,Cube2,0.0156,0.9562,0.1,Cube2,16118778097,-0.0004,0.7998,0.2968,338.5279,45.5599,345.5075,FingerCubeReady,TABLE_Folding,-0.0415,1.1774,-0.6448,0.3639,358.8878,0.6491,0.0848,0.0031,0.9964,359.7961,4.8314,0,0.0535,0.0031,0.9986,359.7978,3.1112,0,Player2Face,0.0313,1.1766,0.7817,0.0297,1.037,-0.1272,353.0286,233.974,326.2076,,Cube2,1009.225,0,0,Cube2,0,0.89,0,0,1029.851,996.035549655684,0.0110011349080745,0.3102,57.7726,2.5204,9.027,17.4463,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0327,1.1563,0.7785,19.5806,184.057,357.3033,0.0328,1.1509,0.7639,19.7642,184.0539,357.7606,1,-0.032,0.0037,-0.025,0.0038,0.051,0.9987,0.0308,0.0058,-0.0235,-0.0892,0.0479,0.9949,0.0347,1.1635,0.785,-0.0269,-0.2893,-0.9569,1,Cube2,0.0154,0.9564,0.1,Cube2,16118786429,-0.0004,0.7998,0.2968,338.5334,45.5567,345.5037,FingerCubeReady,TABLE_Folding,-0.0416,1.1774,-0.6447,0.3684,358.8753,0.6506,0.0852,0.0028,0.9964,359.8076,4.8435,0,0.0534,0.0028,0.9986,359.8096,3.0951,0,Player2Face,0.0312,1.176,0.7821,0.0299,1.0361,-0.1259,353.0193,234.1427,325.926,,Cube2,1009.237,0,0,Cube2,0,0.89,0,0,1029.862,996.046779455684,0.0110011349080745,0.3102,57.7763,2.5344,8.944,17.4283,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0326,1.1564,0.7785,19.5546,184.0253,357.2772,0.0325,1.1509,0.7639,19.7313,184.0945,357.6357,1,-0.032,0.0037,-0.025,0.002,0.0495,0.9988,0.0308,0.0058,-0.0235,-0.0908,0.0469,0.9948,0.0344,1.1636,0.7851,-0.026,-0.2898,-0.9567,1,Cube2,0.0158,0.9561,0.1,Cube2,16118803092,-0.0004,0.7998,0.2968,338.5418,45.5585,345.4957,FingerCubeReady,TABLE_Folding,-0.0417,1.1774,-0.6446,0.3691,358.8692,0.6649,0.1083,-0.009,0.9941,359.8942,5.0072,0,0.0767,-0.009,0.997,359.9044,3.2514,0,Player2Face,0.0657,1.1592,0.7939,0.0302,1.0349,-0.1249,352.9868,234.2629,325.7917,,Cube2,1009.248,0,0,Cube2,0,0.89,0,0,1029.873,996.057683155684,0.0110011349080745,0.3102,57.7805,2.522,8.8851,17.4579,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0326,1.1565,0.7786,19.5395,184.0038,357.2438,0.0323,1.151,0.764,19.719,184.1068,357.583,1,-0.032,0.0037,-0.025,0.0021,0.0494,0.9988,0.0308,0.0058,-0.0235,-0.0915,0.0466,0.9947,0.0343,1.1636,0.7851,-0.0259,-0.2897,-0.9568,1,Cube2,0.0157,0.9562,0.1,Cube2,16118811423,-0.0004,0.7998,0.2968,338.5451,45.5641,345.4929,FingerCubeReady,TABLE_Folding,-0.0416,1.1774,-0.6446,0.3697,358.8548,0.6605,0.1039,-0.0011,0.9946,359.9906,5.2699,0,0.0691,-0.0011,0.9976,0.0047,3.4895,0,Player2Face,0.0558,1.1705,0.7856,0.0309,1.033,-0.123,352.9049,234.5586,325.4247,,Cube2,1009.259,0,0,Cube2,0,0.89,0,0,1029.884,996.068601355684,0.0110011349080745,0.3102,57.7769,2.5238,8.7546,17.4525,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0325,1.1565,0.7786,19.5373,183.96,357.1956,0.0322,1.151,0.764,19.7016,184.1142,357.5291,1,-0.032,0.0037,-0.025,0.0022,0.0498,0.9987,0.0308,0.0058,-0.0235,-0.0922,0.0459,0.9947,0.0342,1.1637,0.7852,-0.0258,-0.2895,-0.9568,1,Cube2,0.0157,0.9563,0.1,Cube2,16118819755,-0.0004,0.7998,0.2968,338.5511,45.5646,345.4872,FingerCubeReady,TABLE_Folding,-0.0417,1.1774,-0.6446,0.3838,358.8401,0.674,0.1049,-0.0024,0.9945,0.0445,5.5007,0,0.0717,-0.0024,0.9974,0.0568,3.6849,0,Player2Face,0.0582,1.1683,0.7872,0.0312,1.0327,-0.1224,352.9294,234.7134,325.2153,,Cube2,1009.27,0,0,Cube2,0,0.89,0,0,1029.896,996.080225855684,0.0110011349080745,0.3102,57.7804,2.5347,8.7174,17.4404,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0325,1.1566,0.7787,19.53,183.9385,357.1619,0.032,1.1511,0.7641,19.6562,184.127,357.4234,1,-0.032,0.0037,-0.025,0.0015,0.0492,0.9988,0.0308,0.0058,-0.0235,-0.0927,0.0447,0.9947,0.0339,1.1638,0.7853,-0.0254,-0.2895,-0.9568,1,Cube2,0.0157,0.9564,0.1,Cube2,16118836418,-0.0004,0.7998,0.2968,338.541,45.5562,345.4884,FingerCubeReady,TABLE_Folding,-0.0418,1.1774,-0.6444,0.4053,358.8494,0.6894,0.1038,-0.0032,0.9946,0.0841,5.6633,0,0.0707,-0.0032,0.9975,0.0944,3.8229,0,Player2Face,0.0568,1.1666,0.788,0.0317,1.0317,-0.1214,352.7943,234.7911,325.0943,,Cube2,1009.281,0,0,Cube2,0,0.89,0,0,1029.907,996.091251855684,0.0110011349080745,0.3102,57.7842,2.5413,8.6448,17.4366,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0325,1.1567,0.7787,19.5191,183.9208,357.1234,0.0319,1.1512,0.7642,19.6508,184.1272,357.3959,1,-0.032,0.0037,-0.025,0.0013,0.0493,0.9988,0.0308,0.0058,-0.0235,-0.093,0.0443,0.9947,0.0338,1.1638,0.7853,-0.0252,-0.2896,-0.9568,1,Cube2,0.0158,0.9564,0.1,Cube2,16118844749,-0.0004,0.7998,0.2968,338.5349,45.5439,345.4926,FingerCubeReady,TABLE_Folding,-0.0416,1.1773,-0.6446,0.4233,358.8507,0.6829,0.1043,-0.0035,0.9945,0.1186,5.7762,0,0.0706,-0.0035,0.9975,0.1274,3.9131,0,Player2Face,0.0571,1.1657,0.7887,0.032,1.0311,-0.1201,352.7422,235.0175,324.7173,,Cube2,1009.292,0,0,Cube2,0,0.89,0,0,1029.918,996.10221739102,0.0110002194702051,0.3102,57.7888,2.5402,8.6004,17.4365,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0325,1.1568,0.7788,19.5033,183.9011,357.0887,0.0318,1.1512,0.7642,19.6295,184.1162,357.3744,1,-0.032,0.0037,-0.025,0.001,0.0488,0.9988,0.0308,0.0058,-0.0235,-0.0934,0.0437,0.9947,0.0338,1.1638,0.7854,-0.0247,-0.2896,-0.9568,1,Cube2,0.0161,0.9563,0.1,Cube2,16118853081,-0.0004,0.7998,0.2968,338.5235,45.5496,345.484,FingerCubeReady,TABLE_Folding,-0.0416,1.1772,-0.6444,0.4423,358.8561,0.7009,0.1034,-0.0025,0.9946,0.1392,5.8474,0,0.0707,-0.0025,0.9975,0.1457,3.97,0,Player2Face,0.0566,1.1667,0.7882,0.0324,1.0298,-0.1192,352.5028,235.0117,324.6508,,Cube2,1009.304,0,0,Cube2,0,0.89,0,0,1029.929,996.11392689102,0.0110002194702051,0.3102,57.7908,2.5455,8.5195,17.4393,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0325,1.1569,0.7789,19.4869,183.8921,357.0635,0.0317,1.1513,0.7643,19.5965,184.0834,357.3327,1,-0.032,0.0037,-0.025,0,0.048,0.9988,0.0308,0.0058,-0.0236,-0.0944,0.0435,0.9946,0.0336,1.1639,0.7855,-0.0231,-0.2895,-0.9569,1,Cube2,0.0171,0.9565,0.1,Cube2,16118869744,-0.0004,0.7998,0.2968,338.532,45.5606,345.4792,FingerCubeReady,TABLE_Folding,-0.0415,1.1772,-0.6443,0.462,358.8574,0.6957,0.1023,-0.0027,0.9947,0.1523,5.8707,0,0.0699,-0.0027,0.9976,0.1515,3.9984,0,Player2Face,0.0551,1.1659,0.7885,0.033,1.0288,-0.1178,352.3575,235.0696,324.4651,,Cube2,1009.315,0,0,Cube2,0,0.89,0,0,1029.941,996.12595519102,0.0110002194702051,0.3102,57.7876,2.587,8.4215,17.432,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0325,1.157,0.779,19.4628,183.8826,357.0461,0.0317,1.1513,0.7644,19.5837,184.0622,357.3092,1,-0.032,0.0037,-0.025,-0.0006,0.048,0.9988,0.0308,0.0058,-0.0236,-0.0943,0.0429,0.9946,0.0336,1.1639,0.7856,-0.0225,-0.2896,-0.9569,1,Cube2,0.0174,0.9565,0.1,Cube2,16118878075,-0.0004,0.7998,0.2968,338.5314,45.5807,345.4796,FingerCubeReady,TABLE_Folding,-0.0416,1.1771,-0.6441,0.4682,358.8714,0.7051,0.1017,-0.0026,0.9948,0.1516,5.8666,0,0.0717,-0.0026,0.9974,0.1526,4.0232,0,Player2Face,0.0563,1.166,0.7887,0.0332,1.0283,-0.1175,352.3241,235.1221,324.4505,,Cube2,1009.326,0,0,Cube2,0,0.89,0,0,1029.951,996.13579779102,0.0110002194702051,0.3102,57.7722,2.596,8.3892,17.4368,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0325,1.157,0.7791,19.4168,183.8987,357.0321,0.0316,1.1514,0.7644,19.5657,184.0388,357.2883,1,-0.032,0.0037,-0.025,-0.0001,0.0485,0.9988,0.0308,0.0058,-0.0236,-0.0941,0.0433,0.9946,0.0335,1.164,0.7856,-0.0226,-0.2888,-0.9571,1,Cube2,0.0174,0.9571,0.1,Cube2,16118886407,-0.0004,0.7998,0.2968,338.5223,45.5908,345.4717,FingerCubeReady,TABLE_Folding,-0.0416,1.177,-0.644,0.4878,358.8925,0.7046,0.1005,-0.0018,0.9949,0.145,5.851,0,0.0689,-0.0018,0.9976,0.1457,4.0276,0,Player2Face,0.0538,1.1665,0.7881,0.0335,1.0274,-0.1172,352.2425,235.15,324.462,,Cube2,1009.337,0,0,Cube2,0,0.89,0,0,1029.963,996.14786749102,0.0110002194702051,0.3102,57.7733,2.6363,8.2885,17.3878,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0326,1.1572,0.7791,19.3977,183.9032,356.9792,0.0316,1.1515,0.7645,19.5393,183.9996,357.2392,1,-0.032,0.0037,-0.025,0.0003,0.0473,0.9989,0.0308,0.0058,-0.0236,-0.0946,0.0426,0.9946,0.0335,1.1641,0.7857,-0.0218,-0.2892,-0.957,1,Cube2,0.0178,0.9568,0.1,Cube2,16118903070,-0.0004,0.7998,0.2968,338.5141,45.5967,345.464,FingerCubeReady,TABLE_Folding,-0.0415,1.1771,-0.6439,0.5252,358.9177,0.7084,0.0992,-0.0011,0.9951,0.1277,5.8169,0,0.068,-0.0011,0.9977,0.1268,4.0022,0,Player2Face,0.0528,1.1666,0.7881,0.0342,1.0262,-0.1153,352.0894,235.0268,324.4771,,Cube2,1009.349,0,0,Cube2,0,0.89,0,0,1029.974,996.15819789102,0.0110002194702051,0.3102,57.7763,2.6325,8.22,17.4117,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0326,1.1574,0.7793,19.3737,183.9398,356.9406,0.0315,1.1515,0.7645,19.5377,183.9682,357.2047,1,-0.032,0.0037,-0.025,-0.0002,0.0467,0.9989,0.0308,0.0058,-0.0236,-0.0949,0.0422,0.9946,0.0334,1.1641,0.7858,-0.0209,-0.2897,-0.9569,1,Cube2,0.0184,0.9565,0.1,Cube2,16118911402,-0.0004,0.7998,0.2968,338.401,45.6278,345.4062,FingerCubeReady,TABLE_Folding,-0.0414,1.177,-0.6439,0.5406,358.9375,0.6984,0.0986,-0.0006,0.9951,0.1074,5.7804,0,0.0675,-0.0006,0.9977,0.105,3.9709,0,Player2Face,0.0525,1.1669,0.788,0.0343,1.0264,-0.115,352.1633,235.0851,324.453,,Cube2,1009.36,0,0,Cube2,0,0.89,0,0,1029.985,996.16997689102,0.0110002194702051,0.3102,57.8095,2.6314,8.2439,17.4368,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0328,1.1577,0.7795,19.3497,183.9792,356.8789,0.0315,1.1515,0.7646,19.5333,183.948,357.1768,1,-0.032,0.0037,-0.025,-0.0001,0.0457,0.9989,0.0308,0.0058,-0.0236,-0.0955,0.0417,0.9946,0.0334,1.1642,0.7858,-0.0203,-0.2902,-0.9567,1,Cube2,0.0189,0.9561,0.1,Cube2,16118919733,-0.0004,0.7998,0.2967,338.1989,45.6929,345.2948,FingerCubeReady,TABLE_Folding,-0.0413,1.1769,-0.6437,0.5854,358.9618,0.7029,0.0983,-0.0001,0.9952,0.0839,5.7437,0,0.0671,-0.0001,0.9977,0.0804,3.9379,0,Player2Face,0.0526,1.1664,0.7884,0.0344,1.0263,-0.115,352.1432,235.1893,324.4732,,Cube2,1009.37,0,0,Cube2,0,0.89,0,0,1029.996,996.18058799102,0.0110002194702051,0.3101,57.8716,2.617,8.2626,17.4679,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0329,1.1579,0.7798,19.3349,184.0323,356.8343,0.0315,1.1517,0.7646,19.5177,183.9191,357.1205,1,-0.032,0.0037,-0.025,0.0014,0.0428,0.9991,0.0308,0.0058,-0.0238,-0.0972,0.0359,0.9946,0.0333,1.1644,0.786,-0.0194,-0.2941,-0.9556,1,Cube2,0.0194,0.9532,0.1,Cube2,16118936396,-0.0005,0.7999,0.2967,337.0956,46.2411,344.5954,FingerCubeReady,TABLE_Folding,-0.0412,1.1768,-0.6435,0.6262,358.9758,0.7137,0.0981,0.0001,0.9952,0.0573,5.707,0,0.0672,0.0001,0.9977,0.0532,3.9069,0,Player2Face,0.053,1.1656,0.7891,0.0347,1.0258,-0.1148,352.1022,235.2487,324.5272,,Cube2,1009.382,0,0,Cube2,0,0.89,0,0,1030.007,996.19180609102,0.0110002194702051,0.31,58.1442,2.4394,8.4465,17.6942,0
