Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1956,0.8368,6.5058,180.4486,355.9659,-0.0166,1.1938,0.8228,6.4515,180.6726,355.9249,1,-0.0339,0.0033,-0.0262,-0.3807,-0.1897,0.905,0.0289,0.0059,-0.0232,-0.4419,-0.2179,0.8702,-0.0142,1.2013,0.8468,0.4149,-0.2729,-0.868,1,Cube3,0.3428,0.9665,0.1,Cube3,8711372868,0.1151,0.9091,0.2079,333.0229,41.2108,353.1612,,Cube3,-0.0242,1.1822,-0.6311,358.4033,4.4271,355.1467,-0.0341,-0.0204,0.9991,1.0494,358.2262,0,-0.0672,-0.0204,0.9976,1.0387,356.3195,0,Player2Face,0.0115,1.1994,0.8525,0.044,0.7792,-0.3114,350.4287,230.9873,341.8687,,Carpet,2330.205,0,0,Cube3,0.4,0.89,0,1,2291.56,2282.38221355,0.0140169069534103,0.3532,3.5856,2.4884,21.9503,29.7031,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1956,0.8367,6.4751,180.4566,355.9392,-0.0165,1.1938,0.8228,6.4536,180.6625,355.9731,1,-0.0339,0.0033,-0.0262,-0.3801,-0.1904,0.9051,0.0289,0.0059,-0.0232,-0.4417,-0.2177,0.8704,-0.014,1.2014,0.8468,0.4145,-0.2735,-0.868,1,Cube3,0.3426,0.966,0.1,Cube3,8711389531,0.1267,0.9128,0.199,332.3269,40.5547,353.0101,,Cube3,-0.0242,1.1822,-0.6314,358.3967,4.4831,355.1479,-0.0354,-0.0203,0.9991,1.0927,358.1527,0,-0.0671,-0.0203,0.9976,1.0831,356.2562,0,Player2Face,0.0121,1.1997,0.8525,0.048,0.7776,-0.3121,350.5474,231.5336,341.3076,,Carpet,2330.216,0,0,Cube3,0.4,0.89,0,1,2291.571,2282.39375225,0.0140169069534103,0.3389,2.6349,2.4571,21.7525,29.7078,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1956,0.8367,6.4611,180.4442,355.8975,-0.0164,1.1939,0.8228,6.4607,180.6602,356.0009,1,-0.0339,0.0033,-0.0262,-0.3799,-0.1908,0.9051,0.0289,0.006,-0.0232,-0.441,-0.2181,0.8706,-0.0139,1.2014,0.8468,0.414,-0.2743,-0.868,1,Cube3,0.3423,0.9654,0.1,Cube3,8711397863,0.1322,0.9143,0.1954,331.8524,40.3574,352.8162,,Cube3,-0.0242,1.1823,-0.6317,358.4021,4.5322,355.1607,-0.0345,-0.0204,0.9991,1.1216,358.0983,0,-0.0702,-0.0204,0.9974,1.1136,356.1931,0,Player2Face,0.0118,1.1996,0.8523,0.0497,0.7773,-0.3124,350.609,231.7238,341.1005,,Carpet,2330.227,0,0,Cube3,0.4,0.89,0,1,2291.582,2282.40505265,0.0140169069534103,0.3324,2.2975,2.4199,21.6496,29.7119,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1955,0.8368,6.4547,180.4442,355.8719,-0.0163,1.1939,0.8228,6.4714,180.6513,356.0262,1,-0.0339,0.0033,-0.0262,-0.3805,-0.1904,0.905,0.0289,0.006,-0.0232,-0.4407,-0.2182,0.8707,-0.0138,1.2014,0.8468,0.4142,-0.2745,-0.8678,1,Cube3,0.3426,0.9652,0.1,Cube3,8711406194,0.1375,0.9145,0.1908,331.4407,40.26,352.5962,,Cube3,-0.0243,1.1823,-0.6319,358.4038,4.5795,355.1625,-0.0365,-0.0205,0.999,1.1421,358.0482,0,-0.069,-0.0205,0.9975,1.1359,356.1354,0,Player2Face,0.0123,1.1995,0.8523,0.0526,0.7753,-0.3127,350.7903,232.0323,340.7536,,Carpet,2330.239,0,0,Cube3,0.4,0.89,0,1,2291.594,2282.41597565,0.0140169069534103,0.3254,2.292,2.4062,21.5407,29.7361,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1956,0.8368,6.4588,180.4406,355.8307,-0.0162,1.1939,0.8228,6.4919,180.6144,356.0742,1,-0.0339,0.0033,-0.0262,-0.3802,-0.1912,0.9049,0.0289,0.006,-0.0233,-0.4406,-0.2189,0.8706,-0.0137,1.2014,0.8468,0.4145,-0.2759,-0.8672,1,Cube3,0.3432,0.9639,0.1,Cube3,8711422857,0.1485,0.9174,0.1824,330.494,40.0838,352.2155,,Cube3,-0.0244,1.1823,-0.6322,358.4231,4.637,355.1625,-0.0366,-0.0196,0.999,1.1482,357.9991,0,-0.0678,-0.0196,0.9976,1.1443,356.1079,0,Player2Face,0.0147,1.2004,0.8527,0.054,0.776,-0.3134,350.9548,232.2323,340.486,,Carpet,2330.25,0,0,Cube3,0.4,0.89,0,1,2291.604,2282.42700165,0.0140169069534103,0.3119,1.7538,2.3201,21.4873,29.8056,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1956,0.8369,6.4582,180.4451,355.7955,-0.0161,1.1939,0.8227,6.5022,180.6017,356.091,1,-0.0339,0.0033,-0.0262,-0.3797,-0.1913,0.9051,0.0289,0.006,-0.0233,-0.4408,-0.2197,0.8703,-0.0137,1.2014,0.8467,0.4145,-0.2766,-0.867,1,Cube3,0.3434,0.9631,0.1,Cube3,8711431189,0.1543,0.9193,0.1782,329.9971,39.9602,352.0405,,Cube3,-0.0244,1.1823,-0.6322,358.4231,4.637,355.1625,-0.0366,-0.0196,0.999,1.1482,357.9991,0,-0.0678,-0.0196,0.9976,1.1443,356.1079,0,Player2Face,0.0147,1.2004,0.8527,0.0554,0.7746,-0.3134,351.0205,232.4067,340.3166,,Carpet,2330.25,0,0,Cube3,0.4,0.89,0,1,2291.615,2282.43813285,0.0140169069534103,0.3049,1.3669,2.2742,21.4272,29.8357,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1956,0.8369,6.4763,180.4465,355.7386,-0.0161,1.1939,0.8227,6.5278,180.5843,356.0888,1,-0.0339,0.0033,-0.0262,-0.3793,-0.1911,0.9053,0.0289,0.006,-0.0233,-0.4401,-0.2196,0.8707,-0.0136,1.2014,0.8467,0.4142,-0.2769,-0.867,1,Cube3,0.3431,0.963,0.1,Cube3,8711439520,0.1654,0.9187,0.1692,329.4085,39.8511,351.5542,,Cube3,-0.0244,1.1824,-0.6327,358.4093,4.7113,355.1548,-0.0354,-0.0198,0.9991,1.1355,357.9692,0,-0.0697,-0.0198,0.9974,1.1351,356.0627,0,Player2Face,0.016,1.2008,0.8528,0.0554,0.7746,-0.3134,351.0205,232.4067,340.3166,,Carpet,2330.272,0,0,Cube3,0.4,0.89,0,1,2291.627,2282.45029655,0.0140169069534103,0.2906,1.6086,2.2643,21.4111,29.8334,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1956,0.8369,6.5073,180.4426,355.6699,-0.0161,1.1939,0.8227,6.5278,180.5843,356.0888,1,-0.0339,0.0033,-0.0262,-0.3793,-0.1911,0.9053,0.0289,0.006,-0.0233,-0.4401,-0.2196,0.8707,-0.0136,1.2014,0.8467,0.4142,-0.2769,-0.867,1,Cube3,0.3431,0.963,0.1,Cube3,8711439520,0.1714,0.921,0.1646,329.1093,39.8065,351.3548,,Cube3,-0.0244,1.1825,-0.6329,358.3911,4.7542,355.1584,-0.0372,-0.0194,0.999,1.1297,357.9526,0,-0.0693,-0.0194,0.9975,1.1299,356.045,0,Player2Face,0.016,1.2021,0.8525,0.0598,0.7717,-0.3135,351.1845,232.9904,339.6769,,Carpet,2330.283,0,0,Cube3,0.4,0.89,0,1,2291.638,2282.46041005,0.0140169069534103,0.2834,1.2089,2.2643,21.2265,29.8346,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1956,0.8369,6.5102,180.4474,355.6366,-0.0161,1.1939,0.8227,6.5278,180.5843,356.0888,1,-0.0339,0.0033,-0.0262,-0.3793,-0.1911,0.9053,0.0289,0.006,-0.0233,-0.4401,-0.2196,0.8707,-0.0136,1.2014,0.8467,0.4142,-0.2769,-0.867,1,Cube3,0.3431,0.963,0.1,Cube3,8711439520,0.1765,0.9216,0.1628,328.8266,39.6043,351.1844,,Cube3,-0.0243,1.1826,-0.6331,358.3762,4.7997,355.1591,-0.0369,-0.0192,0.999,1.1218,357.9301,0,-0.0704,-0.0192,0.9974,1.1226,356.0276,0,Player2Face,0.0166,1.2028,0.8525,0.0617,0.7725,-0.3136,351.3221,233.2436,339.3177,,Carpet,2330.294,0,0,Cube3,0.4,0.89,0,1,2291.648,2282.47040575,0.0140169069534103,0.2783,1.4539,2.2643,21.1344,29.8372,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1955,0.8369,6.5067,180.4386,355.6446,-0.0161,1.1939,0.8227,6.5278,180.5843,356.0888,1,-0.0339,0.0033,-0.0262,-0.3793,-0.1911,0.9053,0.0289,0.006,-0.0233,-0.4401,-0.2196,0.8707,-0.0136,1.2014,0.8467,0.4142,-0.2769,-0.867,1,Cube3,0.3431,0.963,0.1,Cube3,8711439520,0.1824,0.9216,0.1571,328.5916,39.6132,350.9479,,Cube3,-0.0243,1.1826,-0.6331,358.3762,4.7997,355.1591,-0.0369,-0.0192,0.999,1.1218,357.9301,0,-0.0704,-0.0192,0.9974,1.1226,356.0276,0,Player2Face,0.0166,1.2028,0.8525,0.0648,0.7702,-0.3133,351.5142,233.7802,338.6967,,Carpet,2330.294,0,0,Cube3,0.4,0.89,0,1,2291.659,2282.48159495,0.0140169069534103,0.2702,1.3817,2.2643,21.0054,29.8372,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1955,0.8369,6.4948,180.438,355.6505,-0.0161,1.1939,0.8227,6.5278,180.5843,356.0888,1,-0.0339,0.0033,-0.0262,-0.3793,-0.1911,0.9053,0.0289,0.006,-0.0233,-0.4401,-0.2196,0.8707,-0.0136,1.2014,0.8467,0.4142,-0.2769,-0.867,1,Cube3,0.3431,0.963,0.1,Cube3,8711439520,0.1929,0.9241,0.1511,328.1411,39.4287,350.602,,Cube3,-0.0244,1.1827,-0.6333,358.3525,4.8336,355.1634,-0.0384,-0.0224,0.9989,1.1427,357.8991,0,-0.0734,-0.0224,0.9971,1.1408,355.9836,0,Player2Face,0.0138,1.1991,0.8529,0.0648,0.7702,-0.3133,351.5142,233.7802,338.6967,,Carpet,2330.306,0,0,Cube3,0.4,0.89,0,1,2291.67,2282.49285815,0.0140169069534103,0.2586,1.7149,2.2643,21.0054,29.8408,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0165,1.1955,0.8369,6.4726,180.4483,355.6625,-0.0161,1.1939,0.8227,6.5278,180.5843,356.0888,1,-0.0339,0.0033,-0.0262,-0.3793,-0.1911,0.9053,0.0289,0.006,-0.0233,-0.4401,-0.2196,0.8707,-0.0136,1.2014,0.8467,0.4142,-0.2769,-0.867,1,Cube3,0.3431,0.963,0.1,Cube3,8711439520,0.1987,0.9252,0.1465,327.8557,39.4019,350.4903,,Cube3,-0.0244,1.1827,-0.6334,358.3492,4.8833,355.1719,-0.0384,-0.0229,0.9989,1.1852,357.8682,0,-0.0731,-0.0229,0.9972,1.18,355.9325,0,Player2Face,0.0152,1.1985,0.8536,0.0665,0.7692,-0.3132,351.6593,234.0822,338.3229,,Carpet,2330.317,0,0,Cube3,0.4,0.89,0,1,2291.681,2282.50394675,0.0140169069534103,0.2515,1.7086,2.2643,20.9338,29.8404,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0165,1.1955,0.8369,6.461,180.4199,355.6676,-0.0161,1.1939,0.8227,6.5278,180.5843,356.0888,1,-0.0339,0.0033,-0.0262,-0.3793,-0.1911,0.9053,0.0289,0.006,-0.0233,-0.4401,-0.2196,0.8707,-0.0136,1.2014,0.8467,0.4142,-0.2769,-0.867,1,Cube3,0.3431,0.963,0.1,Cube3,8711439520,0.2097,0.9263,0.1369,327.4367,39.4563,350.3377,,Cube3,-0.0244,1.1827,-0.6336,358.3255,4.9192,355.1623,-0.0383,-0.0219,0.9989,1.2189,357.8439,0,-0.0755,-0.0219,0.997,1.2129,355.8714,0,Player2Face,0.0144,1.2008,0.8527,0.0687,0.7684,-0.3128,351.7732,234.3908,337.862,,Carpet,2330.328,0,0,Cube3,0.4,0.89,0,1,2291.692,2282.51468585,0.0140169069534103,0.2372,1.6441,2.2643,20.8388,29.8415,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0166,1.1955,0.8369,6.4532,180.3939,355.6478,-0.0161,1.1939,0.8227,6.5278,180.5843,356.0888,1,-0.0339,0.0033,-0.0262,-0.3793,-0.1911,0.9053,0.0289,0.006,-0.0233,-0.4401,-0.2196,0.8707,-0.0136,1.2014,0.8467,0.4142,-0.2769,-0.867,1,Cube3,0.3431,0.963,0.1,Cube3,8711439520,0.2146,0.9284,0.1338,327.24,39.4056,350.3058,,Cube3,-0.0245,1.1827,-0.6338,358.3162,4.946,355.1628,-0.0367,-0.0231,0.999,1.2461,357.8414,0,-0.0747,-0.0231,0.997,1.24,355.8167,0,Player2Face,0.0167,1.1992,0.8538,0.0722,0.7688,-0.3129,352.2541,235.229,336.6412,,Carpet,2330.339,0,0,Cube3,0.4,0.89,0,1,2291.703,2282.52614635,0.0140169069534103,0.2318,2.1709,2.2643,20.6771,29.8444,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0165,1.1955,0.8369,6.4722,180.3669,355.6292,-0.0161,1.1939,0.8227,6.5278,180.5843,356.0888,1,-0.0339,0.0033,-0.0262,-0.3793,-0.1911,0.9053,0.0289,0.006,-0.0233,-0.4401,-0.2196,0.8707,-0.0136,1.2014,0.8467,0.4142,-0.2769,-0.867,1,Cube3,0.3431,0.963,0.1,Cube3,8711439520,0.2204,0.9278,0.1299,327.2226,39.4034,350.2257,,Cube3,-0.0245,1.1827,-0.634,358.3127,4.9813,355.1596,-0.0386,-0.0237,0.9989,1.2773,357.8372,0,-0.0746,-0.0237,0.997,1.2709,355.7794,0,Player2Face,0.0161,1.1985,0.8539,0.0746,0.7661,-0.3112,352.4893,235.5227,336.1187,,Carpet,2330.35,0,0,Cube3,0.4,0.89,0,1,2291.715,2282.53720565,0.0140169069534103,0.2248,2.3148,2.2643,20.5834,29.8443,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0165,1.1955,0.8369,6.4983,180.3056,355.5773,-0.0162,1.1939,0.8218,6.4641,180.4468,355.9064,1,-0.0339,0.0033,-0.0262,-0.3757,-0.1945,0.9061,0.0289,0.006,-0.0233,-0.4363,-0.219,0.8727,-0.0138,1.2014,0.8458,0.4133,-0.2764,-0.8676,1,Cube3,0.3415,0.9638,0.1,Cube3,8711539499,0.2251,0.9272,0.1273,327.2757,39.3982,350.0967,,Cube3,-0.0246,1.1827,-0.6341,358.2956,5.0138,355.1867,-0.0432,-0.0248,0.9986,1.312,357.7886,0,-0.0766,-0.0248,0.9968,1.305,355.7426,0,Player2Face,0.0118,1.1978,0.8529,0.0766,0.7655,-0.3112,352.9225,235.923,335.5067,,Carpet,2330.361,0,0,Cube3,0.4,0.89,0,1,2291.726,2282.54856125,0.0140169069534103,0.2195,2.4736,2.3246,20.4335,29.7705,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1955,0.837,6.4934,180.2678,355.5353,-0.0162,1.1939,0.8219,6.456,180.4431,355.8595,1,-0.0339,0.0033,-0.0262,-0.3753,-0.195,0.9062,0.0289,0.006,-0.0233,-0.4357,-0.2189,0.8731,-0.0138,1.2014,0.8459,0.4129,-0.2763,-0.8679,1,Cube3,0.3411,0.964,0.1,Cube3,8711556162,0.2357,0.9298,0.1209,327.4518,39.1842,350.165,,Cube3,-0.0243,1.1828,-0.6345,358.2916,5.0397,355.1971,-0.0439,-0.0256,0.9986,1.3545,357.7063,0,-0.0792,-0.0256,0.9966,1.3466,355.6819,0,Player2Face,0.0099,1.1968,0.8527,0.0805,0.7667,-0.3115,353.7358,236.8066,334.384,,Carpet,2330.373,0,0,Cube3,0.4,0.89,0,1,2291.739,2282.56130855,0.0140169069534103,0.2078,3.7002,2.3385,20.2228,29.7359,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1955,0.837,6.4653,180.2084,355.4793,-0.0162,1.1939,0.8219,6.4588,180.4409,355.8287,1,-0.0339,0.0033,-0.0262,-0.3752,-0.1953,0.9061,0.0289,0.006,-0.0233,-0.4346,-0.2191,0.8735,-0.0139,1.2015,0.846,0.4125,-0.2764,-0.868,1,Cube3,0.3406,0.964,0.1,Cube3,8711564493,0.2409,0.9295,0.1167,327.6207,39.1835,350.1523,,Cube3,-0.0243,1.1828,-0.6349,358.2646,5.0868,355.1791,-0.0452,-0.0263,0.9985,1.4286,357.5643,0,-0.0779,-0.0263,0.9967,1.4209,355.5801,0,Player2Face,0.011,1.1967,0.8532,0.083,0.7661,-0.3089,353.9707,237.0266,334.3423,,Carpet,2330.395,0,0,Cube3,0.4,0.89,0,1,2291.75,2282.57277045,0.0140169069534103,0.2012,3.8254,2.3403,20.0832,29.7149,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1956,0.837,6.4369,180.1874,355.4543,-0.0163,1.1939,0.822,6.4583,180.4442,355.8024,1,-0.0339,0.0033,-0.0262,-0.3747,-0.1956,0.9063,0.0289,0.006,-0.0233,-0.4337,-0.2192,0.874,-0.0139,1.2015,0.846,0.4119,-0.2764,-0.8683,1,Cube3,0.34,0.964,0.1,Cube3,8711572825,0.2504,0.9278,0.1087,328.0997,39.1431,350.1781,,Cube3,-0.0243,1.1828,-0.6351,358.2483,5.1216,355.1607,-0.0459,-0.0264,0.9985,1.4571,357.504,0,-0.0777,-0.0264,0.9967,1.4502,355.5593,0,Player2Face,0.0115,1.1971,0.8532,0.0898,0.7701,-0.3056,354.6926,237.804,335.0892,,Carpet,2330.406,0,0,Cube3,0.4,0.89,0,1,2291.761,2282.58353635,0.0140169069534103,0.1887,3.8253,2.3489,19.6974,29.6811,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1955,0.837,6.4057,180.1636,355.4398,-0.0163,1.1939,0.822,6.4834,180.4456,355.7229,1,-0.0339,0.0033,-0.0261,-0.3745,-0.1963,0.9062,0.0289,0.006,-0.0233,-0.4322,-0.2182,0.875,-0.014,1.2015,0.846,0.4112,-0.2762,-0.8687,1,Cube3,0.3392,0.9643,0.1,Cube3,8711589488,0.2553,0.9297,0.1065,328.3011,39.1194,350.2221,,Cube3,-0.0243,1.183,-0.6353,358.2747,5.161,355.1541,-0.0466,-0.0258,0.9985,1.4725,357.4503,0,-0.0795,-0.0258,0.9966,1.4673,355.5361,0,Player2Face,0.0108,1.1975,0.8528,0.0921,0.7709,-0.3043,354.9182,237.9467,335.4627,,Carpet,2330.417,0,0,Cube3,0.4,0.89,0,1,2291.772,2282.59472945,0.0140169069534103,0.1839,4.7731,2.3745,19.5421,29.6363,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1955,0.837,6.3785,180.143,355.4382,-0.0164,1.1939,0.822,6.5074,180.4429,355.6681,1,-0.0339,0.0033,-0.0261,-0.3745,-0.1964,0.9062,0.0289,0.006,-0.0233,-0.4318,-0.2186,0.8751,-0.014,1.2015,0.846,0.4112,-0.2764,-0.8686,1,Cube3,0.3391,0.9641,0.1,Cube3,8711597819,0.2591,0.9339,0.1039,328.3986,38.9893,350.4138,,Cube3,-0.0243,1.183,-0.6356,358.2881,5.1848,355.1663,-0.046,-0.0255,0.9985,1.475,357.4133,0,-0.0791,-0.0255,0.9966,1.4718,355.5125,0,Player2Face,0.0121,1.1977,0.8532,0.0973,0.7747,-0.3009,355.5808,238.331,336.2346,,Carpet,2330.428,0,0,Cube3,0.4,0.89,0,1,2291.783,2282.60635705,0.0140169069534103,0.1805,6.4057,2.363,19.2645,29.6396,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1955,0.8371,6.354,180.1405,355.4365,-0.0164,1.1939,0.822,6.5099,180.4469,355.6404,1,-0.0339,0.0033,-0.0261,-0.3753,-0.1958,0.906,0.0289,0.006,-0.0233,-0.4313,-0.2181,0.8754,-0.0141,1.2015,0.846,0.4114,-0.2757,-0.8688,1,Cube3,0.3392,0.9647,0.1,Cube3,8711606151,0.2684,0.9302,0.0988,328.8206,39.0434,350.4398,,Cube3,-0.0242,1.183,-0.6358,358.325,5.2388,355.1551,-0.0469,-0.0247,0.9985,1.4658,357.3839,0,-0.0793,-0.0247,0.9966,1.4647,355.4935,0,Player2Face,0.0128,1.198,0.8534,0.1006,0.7768,-0.2979,355.905,238.5934,336.7327,,Carpet,2330.439,0,0,Cube3,0.4,0.89,0,1,2291.794,2282.61696535,0.0140169069534103,0.1694,6.218,2.3991,19.1084,29.6211,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1955,0.8371,6.3302,180.1475,355.4312,-0.0165,1.1938,0.822,6.5021,180.4384,355.6469,1,-0.0339,0.0033,-0.0261,-0.3745,-0.1971,0.906,0.0289,0.006,-0.0234,-0.4307,-0.2181,0.8757,-0.0142,1.2014,0.846,0.4108,-0.2763,-0.8688,1,Cube3,0.3386,0.9641,0.1,Cube3,8711622814,0.2726,0.9309,0.0955,329.0096,39.1413,350.4669,,Cube3,-0.0241,1.1831,-0.6361,358.3787,5.292,355.1288,-0.0472,-0.0238,0.9985,1.4446,357.3567,0,-0.0796,-0.0238,0.9966,1.4458,355.4771,0,Player2Face,0.0138,1.198,0.8537,0.1035,0.7803,-0.2959,356.2658,239.0347,337.35,,Carpet,2330.45,0,0,Cube3,0.4,0.89,0,1,2291.806,2282.62841795,0.0140169069534103,0.1644,6.7738,2.3712,18.8966,29.6111,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1955,0.8372,6.3009,180.156,355.3926,-0.0165,1.1938,0.822,6.4919,180.4394,355.6521,1,-0.0339,0.0033,-0.0261,-0.3745,-0.1974,0.9059,0.0289,0.006,-0.0234,-0.4295,-0.2187,0.8762,-0.0142,1.2014,0.846,0.4102,-0.2767,-0.869,1,Cube3,0.3379,0.9638,0.1,Cube3,8711631146,0.2772,0.9324,0.0906,329.0932,39.3013,350.44,,Cube3,-0.024,1.1832,-0.6363,358.4266,5.3526,355.1164,-0.0487,-0.0241,0.9984,1.4222,357.3221,0,-0.0802,-0.0241,0.9966,1.4246,355.4581,0,Player2Face,0.0137,1.1966,0.8542,0.1094,0.7882,-0.2933,356.9577,240.0124,338.7254,,Carpet,2330.462,0,0,Cube3,0.4,0.89,0,1,2291.817,2282.63977265,0.0140169069534103,0.1584,7.6128,2.3602,18.5212,29.5871,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0165,1.1956,0.8372,6.2836,180.1712,355.3783,-0.0166,1.1938,0.822,6.4753,180.447,355.661,1,-0.0339,0.0033,-0.0261,-0.374,-0.1975,0.9061,0.0289,0.006,-0.0234,-0.4277,-0.2198,0.8768,-0.0142,1.2014,0.846,0.4089,-0.2773,-0.8694,1,Cube3,0.3366,0.9634,0.1,Cube3,8711639477,0.2812,0.9304,0.0894,329.2994,39.4186,350.4336,,Cube3,-0.0238,1.1832,-0.6365,358.4869,5.4324,355.1367,-0.0499,-0.0233,0.9984,1.3992,357.275,0,-0.0853,-0.0233,0.9962,1.4025,355.401,0,Player2Face,0.0112,1.1965,0.8535,0.1129,0.7913,-0.2911,357.2475,240.4387,339.5245,,Carpet,2330.473,0,0,Cube3,0.4,0.89,0,1,2291.828,2282.65068765,0.0140169069534103,0.1541,7.3983,2.3546,18.2494,29.5318,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0165,1.1956,0.8373,6.2456,180.1744,355.3545,-0.0167,1.1938,0.822,6.4579,180.4095,355.6597,1,-0.0339,0.0033,-0.0261,-0.3724,-0.1981,0.9067,0.0289,0.006,-0.0234,-0.426,-0.2202,0.8775,-0.0143,1.2014,0.846,0.4079,-0.2777,-0.8698,1,Cube3,0.3355,0.9632,0.1,Cube3,8711656140,0.2897,0.9281,0.084,329.7718,39.6436,350.387,,Cube3,-0.0238,1.1832,-0.6365,358.4869,5.4324,355.1367,-0.0499,-0.0233,0.9984,1.3992,357.275,0,-0.0853,-0.0233,0.9962,1.4025,355.401,0,Player2Face,0.0112,1.1965,0.8535,0.1168,0.7939,-0.2876,357.4639,240.7312,340.3592,,Carpet,2330.473,0,0,Cube3,0.4,0.89,0,1,2291.839,2282.66145905,0.0140169069534103,0.1438,7.4816,2.3554,17.9706,29.4863,1
