Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.016,1.1732,0.8891,8.2895,185.8801,359.6626,0.0137,1.1718,0.8748,7.7717,186.2656,359.673,1,-0.0331,0.004,-0.0252,-0.3764,-0.0559,0.9248,0.029,0.0047,-0.0231,-0.4185,-0.0674,0.9057,0.0183,1.1794,0.8978,0.2974,-0.1827,-0.9371,1,Cube3,0.3267,0.99,-0.0738,Cube3,190316058789,-0.0052,0.801,0.3044,355.9398,62.6088,347.5958,FingerCubeReady,TABLE_Folding,-0.0079,1.1728,-0.6454,357.2727,3.3536,356.498,-0.05,-0.0365,0.998,2.1086,357.1348,0,-0.0673,-0.0365,0.9971,2.1101,356.1027,0,Player2Face,-0.013,1.1954,0.9038,0.0032,0.8057,-0.3177,348.5715,230.7963,318.777,FingerCubeReady,TABLE_Folding,261.2983,0,0,Cube2,0,0.89,0,0,264.7721,247.3017411,0.0149656790669607,0.3172,39.376,19.6085,18.9503,21.1409,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0163,1.173,0.889,8.4779,185.709,359.6616,0.0137,1.1717,0.8748,7.8188,186.2488,359.6724,1,-0.0332,0.0038,-0.0249,-0.3975,-0.0711,0.9148,0.0288,0.0046,-0.023,-0.4494,-0.0816,0.8896,0.0184,1.1792,0.8976,0.3253,-0.196,-0.9251,1,Cube3,0.3324,0.99,0.0049,Cube3,190316067121,-0.0052,0.801,0.3044,355.9397,62.6115,347.5952,FingerCubeReady,TABLE_Folding,-0.0079,1.1728,-0.6454,357.2857,3.3674,356.496,-0.0523,-0.0362,0.9979,2.098,357.1153,0,-0.067,-0.0362,0.9971,2.0992,356.1118,0,Player2Face,-0.0141,1.1957,0.904,0.0032,0.8057,-0.3178,348.5951,230.7835,318.7846,FingerCubeReady,TABLE_Folding,261.3095,0,0,Cube2,0,0.89,0,0,264.7832,247.3130573,0.0149656790669607,0.3172,39.3751,20.9226,20.3062,23.0481,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0167,1.1727,0.8889,8.7185,185.4738,359.6805,0.0138,1.1717,0.8747,7.8733,186.2247,359.6729,1,-0.0334,0.0038,-0.0254,-0.414,-0.0968,0.9051,0.0287,0.0046,-0.0232,-0.4679,-0.1046,0.8776,0.0186,1.1792,0.8978,0.3448,-0.2195,-0.9127,1,Cube3,0.32,0.9873,0.1,Cube3,190316075452,-0.0052,0.801,0.3044,355.9384,62.6151,347.5972,FingerCubeReady,TABLE_Folding,-0.008,1.1727,-0.6454,357.2867,3.3753,356.503,-0.0499,-0.0355,0.9981,2.0847,357.1034,0,-0.067,-0.0355,0.9971,2.0858,356.1239,0,Player2Face,-0.0118,1.1965,0.9029,0.0032,0.8057,-0.3177,348.6077,230.7649,318.7806,FingerCubeReady,TABLE_Folding,261.3205,0,0,Cube2,0,0.89,0,0,264.7947,247.3242559,0.0149656790669607,0.3172,39.372,21.7209,21.1564,24.8386,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0171,1.1724,0.8887,8.9786,185.2163,359.7083,0.014,1.1715,0.8746,8.0031,186.1402,359.6743,1,-0.0335,0.0036,-0.0251,-0.4483,-0.1214,0.8856,0.0285,0.0044,-0.0232,-0.4898,-0.1414,0.8603,0.019,1.1789,0.8975,0.3767,-0.2491,-0.8922,1,Cube3,0.3557,0.9562,0.1,Cube3,190316092115,-0.0052,0.801,0.3044,355.9268,62.6167,347.5967,FingerCubeReady,TABLE_Folding,-0.008,1.1727,-0.6454,357.3095,3.3828,356.4991,-0.0487,-0.0355,0.9982,2.0697,357.1178,0,-0.0667,-0.0355,0.9972,2.0709,356.1369,0,Player2Face,-0.0105,1.1958,0.9024,0.0032,0.8057,-0.3178,348.6147,230.7686,318.7811,FingerCubeReady,TABLE_Folding,261.3317,0,0,Cube2,0,0.89,0,0,264.8058,247.3356875,0.0149656790669607,0.3172,39.37,23.3828,22.8857,27.5636,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0176,1.172,0.8885,9.2761,184.9185,359.7452,0.0141,1.1714,0.8745,8.0832,186.0743,359.6736,1,-0.0335,0.0035,-0.025,-0.455,-0.1334,0.8804,0.0284,0.0043,-0.023,-0.5011,-0.163,0.8499,0.0191,1.1787,0.8973,0.3879,-0.2658,-0.8825,1,Cube3,0.3695,0.9385,0.1,Cube3,190316100447,-0.0052,0.801,0.3044,355.9208,62.6143,347.597,FingerCubeReady,TABLE_Folding,-0.008,1.1727,-0.6454,357.3205,3.3793,356.511,-0.0478,-0.0349,0.9982,2.0522,357.1503,0,-0.0666,-0.0349,0.9972,2.0536,356.1497,0,Player2Face,-0.0097,1.1964,0.9019,0.0032,0.8057,-0.3178,348.6393,230.7617,318.789,FingerCubeReady,TABLE_Folding,261.3433,0,0,Cube2,0,0.89,0,0,264.8167,247.3462208,0.0149656790669607,0.3172,39.3702,24.007,23.544,28.7622,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0182,1.1716,0.8882,9.6086,184.5445,359.7849,0.0145,1.171,0.8744,8.2968,185.8734,359.6625,1,-0.0336,0.0036,-0.0253,-0.4505,-0.1396,0.8818,0.0284,0.0043,-0.0228,-0.5137,-0.157,0.8435,0.0195,1.1784,0.8972,0.3955,-0.2686,-0.8783,1,Cube3,0.3785,0.9346,0.1,Cube3,190316117110,-0.0052,0.801,0.3044,355.9213,62.6154,347.5995,FingerCubeReady,TABLE_Folding,-0.0079,1.1727,-0.6454,357.3316,3.3743,356.5162,-0.0495,-0.0349,0.9981,2.0315,357.172,0,-0.0669,-0.0349,0.9972,2.0329,356.1584,0,Player2Face,-0.0113,1.1962,0.9023,0.0031,0.8058,-0.3178,348.659,230.7748,318.7802,FingerCubeReady,TABLE_Folding,261.3581,0,0,Cube2,0,0.89,0,0,264.8283,247.3581463,0.0149656790669607,0.3172,39.3699,24.4943,24.0339,29.292,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0188,1.1711,0.8878,9.9406,184.1142,359.8247,0.0148,1.1708,0.8743,8.4354,185.7476,359.6618,1,-0.0336,0.0036,-0.0253,-0.4408,-0.1308,0.888,0.0284,0.0043,-0.023,-0.5012,-0.1576,0.8508,0.0197,1.1783,0.8972,0.3857,-0.2677,-0.8829,1,Cube3,0.3679,0.9366,0.1,Cube3,190316125441,-0.0052,0.801,0.3044,355.9087,62.6125,347.5994,FingerCubeReady,TABLE_Folding,-0.0079,1.1727,-0.6454,357.3365,3.3664,356.5392,-0.0491,-0.035,0.9982,2.0239,357.175,0,-0.0656,-0.035,0.9972,2.0252,356.1653,0,Player2Face,-0.0101,1.1959,0.9017,0.0031,0.8058,-0.3178,348.6639,230.7585,318.7854,FingerCubeReady,TABLE_Folding,261.3658,0,0,Cube2,0,0.89,0,0,264.8401,247.3699672,0.0149656790669607,0.3172,39.3726,23.9011,23.4332,28.7321,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0197,1.1706,0.8874,10.2805,183.6057,359.8755,0.0151,1.1706,0.8742,8.602,185.5877,359.6714,1,-0.0336,0.0036,-0.0252,-0.4456,-0.1292,0.8858,0.0285,0.0043,-0.0229,-0.4955,-0.16,0.8537,0.0198,1.1781,0.897,0.3877,-0.2705,-0.8812,1,Cube3,0.3705,0.9335,0.1,Cube3,190316133773,-0.0052,0.801,0.3044,355.9059,62.6069,347.5976,FingerCubeReady,TABLE_Folding,-0.0079,1.1728,-0.6455,357.3483,3.3584,356.5432,-0.0484,-0.0351,0.9982,2.0171,357.1834,0,-0.0655,-0.0351,0.9972,2.018,356.1827,0,Player2Face,-0.0098,1.1954,0.9013,0.0032,0.8058,-0.3178,348.6881,230.7377,318.7903,FingerCubeReady,TABLE_Folding,261.3766,0,0,Cube2,0,0.89,0,0,264.8508,247.3803918,0.0149656790669607,0.3172,39.377,24.03,23.5651,28.9524,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0205,1.1702,0.887,10.6073,183.0663,359.9218,0.0157,1.1701,0.8739,8.9743,185.2206,359.7079,1,-0.0336,0.0036,-0.0252,-0.4349,-0.1268,0.8915,0.0285,0.0043,-0.0228,-0.4947,-0.1404,0.8576,0.0204,1.1778,0.8967,0.387,-0.2662,-0.8828,1,Cube3,0.3696,0.9375,0.1,Cube3,190316150436,-0.0052,0.801,0.3044,355.8999,62.6151,347.5985,FingerCubeReady,TABLE_Folding,-0.0078,1.1728,-0.6456,357.341,3.3419,356.5517,-0.0479,-0.0352,0.9982,2.0141,357.1992,0,-0.0651,-0.0352,0.9973,2.0147,356.2037,0,Player2Face,-0.0095,1.1953,0.9009,0.0032,0.8058,-0.3178,348.6976,230.7304,318.7856,FingerCubeReady,TABLE_Folding,261.3879,0,0,Cube2,0,0.89,0,0,264.8615,247.3914322,0.0149656790669607,0.3172,39.3725,24.0291,23.5477,28.7844,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0214,1.1697,0.8866,10.9184,182.461,359.9248,0.0162,1.1697,0.8738,9.2085,184.9862,359.7369,1,-0.0336,0.0037,-0.0253,-0.4315,-0.126,0.8933,0.0285,0.0044,-0.0229,-0.4935,-0.1418,0.8581,0.0207,1.1775,0.8966,0.3883,-0.2704,-0.881,1,Cube3,0.3718,0.933,0.1,Cube3,190316158767,-0.0052,0.801,0.3044,355.9048,62.6242,347.5983,FingerCubeReady,TABLE_Folding,-0.0078,1.1727,-0.6455,357.3539,3.3285,356.5413,-0.046,-0.0353,0.9983,2.015,357.2322,0,-0.0643,-0.0353,0.9973,2.0152,356.2299,0,Player2Face,-0.0078,1.1946,0.9001,0.0032,0.8058,-0.3178,348.72,230.7223,318.7863,FingerCubeReady,TABLE_Folding,261.3993,0,0,Cube2,0,0.89,0,0,264.873,247.4026072,0.0149656790669607,0.3172,39.3699,24.1203,23.6416,29.0146,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0224,1.1692,0.8861,11.226,181.7773,359.9348,0.0167,1.1693,0.8736,9.4417,184.7322,359.7652,1,-0.0336,0.0037,-0.0251,-0.4192,-0.1229,0.8996,0.0286,0.0044,-0.0227,-0.4877,-0.1421,0.8614,0.0211,1.1772,0.8962,0.3828,-0.2735,-0.8824,1,Cube3,0.3665,0.9304,0.1,Cube3,190316167099,-0.0052,0.801,0.3044,355.8963,62.6168,347.5973,FingerCubeReady,TABLE_Folding,-0.0078,1.1727,-0.6455,357.3398,3.3202,356.5398,-0.0456,-0.036,0.9983,2.0223,357.2735,0,-0.0639,-0.036,0.9973,2.022,356.2574,0,Player2Face,-0.0075,1.194,0.8997,0.0032,0.8058,-0.3177,348.7446,230.6928,318.7975,FingerCubeReady,TABLE_Folding,261.4102,0,0,Cube2,0,0.89,0,0,264.8839,247.4136849,0.0149656790669607,0.3172,39.3742,23.7968,23.3176,28.8493,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0234,1.1687,0.8857,11.5612,181.0565,359.9315,0.0177,1.1686,0.8731,9.9085,184.1558,359.821,1,-0.0335,0.0038,-0.0253,-0.4078,-0.1164,0.9056,0.0287,0.0045,-0.0229,-0.4773,-0.1264,0.8696,0.0218,1.1768,0.8959,0.3802,-0.2712,-0.8843,1,Cube3,0.364,0.9327,0.1,Cube3,190316183762,-0.0052,0.801,0.3044,355.8953,62.6213,347.5985,FingerCubeReady,TABLE_Folding,-0.0079,1.1727,-0.6455,357.3431,3.306,356.5359,-0.0453,-0.036,0.9983,2.033,357.3122,0,-0.0658,-0.036,0.9972,2.0323,356.2674,0,Player2Face,-0.0091,1.194,0.8996,0.0032,0.8058,-0.3177,348.7519,230.6807,318.8085,FingerCubeReady,TABLE_Folding,261.4211,0,0,Cube2,0,0.89,0,0,264.8959,247.4256714,0.0142546464881409,0.3172,39.3703,23.6834,23.1876,28.6575,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0247,1.1681,0.8852,11.908,180.2903,359.9405,0.0184,1.1681,0.8728,10.1749,183.7637,359.8601,1,-0.0335,0.0037,-0.0252,-0.4046,-0.1033,0.9086,0.0287,0.0045,-0.023,-0.4692,-0.1178,0.8752,0.0223,1.1765,0.8956,0.3801,-0.2655,-0.886,1,Cube3,0.3637,0.938,0.1,Cube3,190316192094,-0.0052,0.801,0.3044,355.8946,62.6332,347.5965,FingerCubeReady,TABLE_Folding,-0.0079,1.1727,-0.6455,357.3274,3.3023,356.5277,-0.0456,-0.0358,0.9983,2.0416,357.3422,0,-0.068,-0.0358,0.9971,2.0407,356.2426,0,Player2Face,-0.0111,1.1948,0.8994,0.0032,0.8058,-0.3177,348.7638,230.6647,318.8271,FingerCubeReady,TABLE_Folding,261.4329,0,0,Cube2,0,0.89,0,0,264.9067,247.4366146,0.0142546464881409,0.3172,39.3639,23.7248,23.2097,28.4759,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0258,1.1675,0.8848,12.2603,179.5638,359.9416,0.0192,1.1677,0.8725,10.4312,183.3569,359.8972,1,-0.0335,0.0037,-0.0251,-0.4016,-0.0948,0.9109,0.0287,0.0045,-0.0229,-0.4646,-0.1119,0.8784,0.0229,1.1761,0.8952,0.3824,-0.263,-0.8858,1,Cube3,0.3661,0.94,0.1,Cube3,190316200425,-0.0052,0.801,0.3044,355.8959,62.6394,347.5955,FingerCubeReady,TABLE_Folding,-0.008,1.1727,-0.6454,357.3225,3.2802,356.5306,-0.0454,-0.0363,0.9982,2.0494,357.3606,0,-0.0681,-0.0363,0.9971,2.0484,356.2052,0,Player2Face,-0.0116,1.1942,0.899,0.0032,0.8058,-0.3177,348.7683,230.6646,318.8347,FingerCubeReady,TABLE_Folding,261.4436,0,0,Cube2,0,0.89,0,0,264.9168,247.446418,0.0142546464881409,0.3171,39.3618,23.9035,23.3758,28.5332,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.027,1.1669,0.8843,12.6427,178.7721,359.9287,0.0207,1.1669,0.8719,10.9057,182.4856,359.9247,1,-0.0334,0.0038,-0.0251,-0.3868,-0.08,0.9187,0.0288,0.0046,-0.0228,-0.4499,-0.1001,0.8875,0.024,1.1755,0.8945,0.3806,-0.2589,-0.8877,1,Cube3,0.3646,0.9438,0.1,Cube3,190316217088,-0.0052,0.801,0.3044,355.8799,62.6352,347.6017,FingerCubeReady,TABLE_Folding,-0.0081,1.1727,-0.6453,357.3263,3.2715,356.5366,-0.0457,-0.0356,0.9983,2.0525,357.3717,0,-0.0682,-0.0356,0.9971,2.0518,356.1681,0,Player2Face,-0.0121,1.1952,0.8983,0.0032,0.8058,-0.3177,348.7715,230.6525,318.8413,FingerCubeReady,TABLE_Folding,261.4551,0,0,Cube2,0,0.89,0,0,264.9286,247.4584386,0.0142546464881409,0.3172,39.3605,23.8781,23.3244,28.3467,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0284,1.1663,0.8838,13.0363,177.9528,359.917,0.0216,1.1664,0.8716,11.137,181.9752,359.9323,1,-0.0334,0.0038,-0.0252,-0.3729,-0.0808,0.9243,0.0289,0.0045,-0.0227,-0.4515,-0.0825,0.8884,0.0246,1.1752,0.8941,0.3823,-0.255,-0.8882,1,Cube3,0.3664,0.9472,0.1,Cube3,190316225420,-0.0052,0.801,0.3044,355.8661,62.626,347.603,FingerCubeReady,TABLE_Folding,-0.0081,1.1727,-0.6452,357.3285,3.2657,356.5425,-0.0459,-0.0353,0.9983,2.0484,357.3748,0,-0.0673,-0.0353,0.9971,2.0481,356.1474,0,Player2Face,-0.0116,1.1953,0.8973,0.0032,0.8058,-0.3177,348.7765,230.6463,318.8429,FingerCubeReady,TABLE_Folding,261.4659,0,0,Cube2,0,0.89,0,0,264.9398,247.4695264,0.0142546464881409,0.3172,39.3649,24.0316,23.4617,28.3247,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0298,1.1655,0.8833,13.429,177.111,359.8555,0.0224,1.166,0.8713,11.3704,181.4669,359.934,1,-0.0333,0.0038,-0.025,-0.3646,-0.0704,0.9285,0.0289,0.0045,-0.0225,-0.4495,-0.0804,0.8897,0.0252,1.1748,0.8937,0.385,-0.253,-0.8876,1,Cube3,0.3694,0.9486,0.1,Cube3,190316233751,-0.0052,0.801,0.3044,355.8496,62.6217,347.6061,FingerCubeReady,TABLE_Folding,-0.0081,1.1727,-0.6452,357.3416,3.2657,356.5529,-0.0457,-0.035,0.9983,2.0392,357.3759,0,-0.0664,-0.035,0.9972,2.0395,356.1465,0,Player2Face,-0.0106,1.1954,0.8962,0.0032,0.8058,-0.3177,348.7833,230.6445,318.8419,FingerCubeReady,TABLE_Folding,261.4771,0,0,Cube2,0,0.89,0,0,264.9507,247.4805914,0.0142546464881409,0.3172,39.366,24.2433,23.6608,28.4333,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0313,1.1649,0.8827,13.8321,176.2603,359.8079,0.0245,1.1651,0.8706,11.8736,180.3663,359.9398,1,-0.0332,0.0038,-0.0249,-0.3447,-0.0618,0.9367,0.029,0.0046,-0.0227,-0.4176,-0.088,0.9044,0.0267,1.1741,0.893,0.3759,-0.2626,-0.8887,1,Cube3,0.3621,0.9398,0.1,Cube3,190316250414,-0.0052,0.801,0.3044,355.8607,62.6129,347.6013,FingerCubeReady,TABLE_Folding,-0.0081,1.1727,-0.6451,357.3409,3.2631,356.5475,-0.0459,-0.0347,0.9983,2.0268,357.375,0,-0.0663,-0.0347,0.9973,2.0276,356.1563,0,Player2Face,-0.011,1.1959,0.8953,0.0032,0.8058,-0.3177,348.7891,230.6272,318.8553,FingerCubeReady,TABLE_Folding,261.4881,0,0,Cube2,0,0.89,0,0,264.962,247.4918605,0.0142546464881409,0.3172,39.3762,23.737,23.1457,28.3319,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0326,1.1641,0.8821,14.2073,175.4129,359.7829,0.0256,1.1645,0.8702,12.1684,179.7534,359.9417,1,-0.0332,0.0038,-0.0247,-0.3362,-0.0589,0.9399,0.0291,0.0046,-0.0224,-0.4119,-0.0731,0.9083,0.0275,1.1736,0.8924,0.3782,-0.2592,-0.8887,1,Cube3,0.3647,0.9425,0.1,Cube3,190316258746,-0.0052,0.801,0.3044,355.8574,62.6052,347.6036,FingerCubeReady,TABLE_Folding,-0.0081,1.1727,-0.6451,357.3544,3.2634,356.5659,-0.0471,-0.0349,0.9982,2.0161,357.3626,0,-0.065,-0.0349,0.9973,2.0169,356.1785,0,Player2Face,-0.0109,1.1952,0.8946,0.0032,0.8058,-0.3177,348.7849,230.6144,318.8664,FingerCubeReady,TABLE_Folding,261.4997,0,0,Cube2,0,0.89,0,0,264.9729,247.5025041,0.0142546464881409,0.3172,39.3805,23.9432,23.3333,28.378,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0341,1.1635,0.8815,14.5508,174.5458,359.77,0.0266,1.164,0.8699,12.444,179.1836,359.9361,1,-0.0331,0.0039,-0.0249,-0.3264,-0.0503,0.9439,0.0292,0.0046,-0.0224,-0.4015,-0.0616,0.9138,0.0282,1.1732,0.8921,0.377,-0.2546,-0.8905,1,Cube3,0.3636,0.9468,0.1,Cube3,190316267077,-0.0053,0.801,0.3044,355.8593,62.6105,347.6107,FingerCubeReady,TABLE_Folding,-0.0081,1.1727,-0.6451,357.3698,3.2473,356.5782,-0.0468,-0.0344,0.9982,2.0062,357.3478,0,-0.0651,-0.0344,0.9973,2.0071,356.2032,0,Player2Face,-0.0111,1.1955,0.8936,0.0032,0.8058,-0.3177,348.7934,230.6167,318.8603,FingerCubeReady,TABLE_Folding,261.5106,0,0,Cube2,0,0.89,0,0,264.9843,247.5141933,0.0142546464881409,0.3172,39.3746,23.9324,23.3022,28.1841,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0356,1.1629,0.8809,14.8572,173.6665,359.7411,0.0288,1.1629,0.8692,13.0125,178.0025,359.9179,1,-0.033,0.0039,-0.0248,-0.3016,-0.0459,0.9523,0.0293,0.0048,-0.0227,-0.3788,-0.0524,0.924,0.0299,1.1725,0.8914,0.3719,-0.2588,-0.8915,1,Cube3,0.3601,0.9427,0.1,Cube3,190316283740,-0.0053,0.801,0.3044,355.8563,62.6045,347.6118,FingerCubeReady,TABLE_Folding,-0.0083,1.1727,-0.6451,357.3651,3.2483,356.5984,-0.0469,-0.0345,0.9982,1.9976,357.3373,0,-0.0654,-0.0345,0.9973,1.9984,356.2192,0,Player2Face,-0.0115,1.1956,0.8928,0.0032,0.8059,-0.3177,348.8018,230.6186,318.8604,FingerCubeReady,TABLE_Folding,261.52,0,0,Cube2,0,0.89,0,0,264.9951,247.5246923,0.0142546464881409,0.3172,39.3767,23.7044,23.0538,28.1244,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0371,1.1622,0.8802,15.1749,172.7947,359.7046,0.03,1.1623,0.8689,13.3083,177.3701,359.875,1,-0.0329,0.004,-0.0248,-0.3011,-0.0331,0.953,0.0293,0.0048,-0.0227,-0.3742,-0.0488,0.9261,0.0308,1.1721,0.891,0.3792,-0.2556,-0.8893,1,Cube3,0.3681,0.9447,0.1,Cube3,190316292072,-0.0053,0.801,0.3044,355.8455,62.6097,347.6182,FingerCubeReady,TABLE_Folding,-0.0083,1.1727,-0.6451,357.3799,3.2448,356.6179,-0.0474,-0.0338,0.9982,1.9811,357.3203,0,-0.0655,-0.0338,0.9973,1.9821,356.2317,0,Player2Face,-0.012,1.1961,0.8917,0.0032,0.8058,-0.3177,348.8003,230.6197,318.8667,FingerCubeReady,TABLE_Folding,261.5337,0,0,Cube2,0,0.89,0,0,265.0071,247.5373171,0.0142546464881409,0.3172,39.3711,24.2188,23.5512,28.4456,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0386,1.1615,0.8796,15.4941,171.9191,359.6728,0.0313,1.1617,0.8685,13.6053,176.7392,359.8354,1,-0.0329,0.004,-0.0247,-0.2898,-0.0307,0.9566,0.0294,0.0048,-0.0225,-0.3684,-0.0435,0.9286,0.0317,1.1715,0.8904,0.3807,-0.2571,-0.8883,1,Cube3,0.3705,0.9428,0.1,Cube3,190316300403,-0.0053,0.801,0.3044,355.8418,62.6084,347.6149,FingerCubeReady,TABLE_Folding,-0.0083,1.1727,-0.6451,357.3827,3.2273,356.6176,-0.0477,-0.0335,0.9983,1.9639,357.3043,0,-0.0646,-0.0335,0.9974,1.965,356.2443,0,Player2Face,-0.012,1.1965,0.8905,0.0032,0.8058,-0.3177,348.8005,230.6154,318.8702,FingerCubeReady,TABLE_Folding,261.5456,0,0,Cube2,0,0.89,0,0,265.0175,247.5470836,0.0142546464881409,0.3172,39.3757,24.3594,23.6801,28.6161,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0402,1.1609,0.879,15.8312,171.042,359.649,0.0337,1.1605,0.8676,14.1959,175.4386,359.7837,1,-0.0328,0.0041,-0.0249,-0.2656,-0.0206,0.9639,0.0295,0.0048,-0.0225,-0.3374,-0.0333,0.9408,0.0336,1.1706,0.8896,0.3738,-0.2588,-0.8907,1,Cube3,0.365,0.9412,0.1,Cube3,190316317066,-0.0053,0.801,0.3044,355.827,62.6027,347.6359,FingerCubeReady,TABLE_Folding,-0.0085,1.1726,-0.6451,357.3815,3.2251,356.6279,-0.0482,-0.0335,0.9982,1.9498,357.2884,0,-0.0639,-0.0335,0.9974,1.951,356.2629,0,Player2Face,-0.0119,1.1966,0.8905,0.0032,0.8058,-0.3177,348.8021,230.6059,318.8784,FingerCubeReady,TABLE_Folding,261.5562,0,0,Cube2,0,0.89,0,0,265.029,247.5588981,0.0142546464881409,0.3172,39.3636,24.0484,23.3405,28.3862,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0419,1.1602,0.8785,16.1792,170.1773,359.5945,0.035,1.16,0.8672,14.4429,174.8184,359.7746,1,-0.0327,0.0042,-0.0251,-0.2494,-0.0111,0.9683,0.0296,0.0048,-0.0225,-0.3338,-0.0305,0.9422,0.0345,1.1703,0.8892,0.3739,-0.2576,-0.891,1,Cube3,0.3658,0.9421,0.1,Cube3,190316325398,-0.0053,0.801,0.3044,355.8146,62.6093,347.641,FingerCubeReady,TABLE_Folding,-0.0086,1.1727,-0.6452,357.3888,3.2141,356.6495,-0.0491,-0.0335,0.9982,1.9391,357.2661,0,-0.0638,-0.0335,0.9974,1.9401,356.2841,0,Player2Face,-0.0128,1.1963,0.8884,0.0032,0.8058,-0.3177,348.8057,230.6062,318.8785,FingerCubeReady,TABLE_Folding,261.5668,0,0,Cube2,0,0.89,0,0,265.0399,247.5694974,0.0142546464881409,0.3172,39.3563,24.117,23.3926,28.3936,0
