Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0182,1.1966,0.8331,8.0237,182.7482,358.0094,-0.0193,1.1945,0.8183,7.9083,183.0475,357.9625,1,-0.0332,0.0039,-0.0263,-0.2913,-0.1302,0.9477,0.0296,0.0046,-0.0238,-0.3561,-0.1335,0.9249,-0.0164,1.2023,0.8424,0.2795,-0.2481,-0.9276,1,PlasterWallShort2,0.825,0.4554,-1.95,Cube3,9645061880,0.0101,0.7977,0.2871,343.3548,54.4338,347.6318,FingerCubeReady,TABLE_Folding,-0.0273,1.184,-0.6173,0.7922,0.5847,358.3571,0.0673,-0.3264,0.9431,5.7042,2.7539,0,0.0106,-0.3264,0.9449,5.8099,0.6757,0,Cube2,-0.0048,0.99,-0.093,0.0048,0.7964,-0.2901,353.9619,217.6212,347.4457,FingerCubeReady,TABLE_Folding,3263.935,0,0,Cube1,-0.4,0.89,0,0,3225.288,3216.11353515,0.0141066058390947,0.5091,96.1459,39.6991,15.9228,21.8059,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0182,1.1965,0.833,8.0327,182.7377,358.0114,-0.0193,1.1945,0.8183,7.9021,183.0437,357.967,1,-0.0334,0.0039,-0.0266,-0.3182,-0.1453,0.9368,0.0294,0.0047,-0.0243,-0.3885,-0.1588,0.9076,-0.0162,1.2024,0.8428,0.3108,-0.2651,-0.9128,1,Cube3,0.3,0.9327,-0.0858,Cube3,9645070212,0.0101,0.7977,0.2872,343.3545,54.4226,347.6292,FingerCubeReady,TABLE_Folding,-0.0273,1.184,-0.6172,0.8024,0.585,358.323,0.0738,-0.3737,0.924,8.4637,3.0706,0,0.0073,-0.3737,0.9282,8.584,0.7681,0,Cube2,-0.0047,0.9613,-0.1,0.0048,0.7963,-0.2902,353.9592,217.6209,347.4524,FingerCubeReady,TABLE_Folding,3263.946,0,0,Cube1,-0.4,0.89,0,0,3225.299,3216.12429465,0.0141066058390947,0.5091,96.1545,41.4298,17.4569,23.9881,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0182,1.1965,0.833,8.0506,182.7396,358.0314,-0.0192,1.1946,0.8184,7.9024,183.0167,357.9665,1,-0.0336,0.0038,-0.0266,-0.3636,-0.1653,0.9167,0.0292,0.0045,-0.0242,-0.4346,-0.1814,0.8822,-0.0159,1.2023,0.8428,0.359,-0.2815,-0.8899,1,Cube3,0.3,0.9546,0.0598,Cube3,9645086875,0.0101,0.7977,0.2872,343.3525,54.4241,347.621,FingerCubeReady,TABLE_Folding,-0.0274,1.1839,-0.6172,0.8173,0.5828,358.3191,0.0729,-0.3856,0.919,11.1742,3.3651,0,-0.0081,-0.3856,0.9234,11.2995,0.7303,0,Cube2,-0.0095,0.9533,-0.1,0.0048,0.7963,-0.2901,353.9589,217.6133,347.4554,FingerCubeReady,TABLE_Folding,3263.957,0,0,Cube1,-0.4,0.89,0,0,3225.31,3216.13552785,0.0141066058390947,0.5091,96.1572,44.2627,20.166,27.0657,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0182,1.1965,0.833,8.0756,182.7348,358.0618,-0.0192,1.1946,0.8184,7.9078,182.9998,357.9612,1,-0.0336,0.0035,-0.0258,-0.4001,-0.1646,0.9016,0.0291,0.0045,-0.0241,-0.4474,-0.1891,0.8741,-0.0158,1.2021,0.8424,0.3845,-0.2824,-0.8789,1,Cube3,0.309,0.9635,0.1,Cube3,9645095207,0.0101,0.7977,0.2871,343.3593,54.4431,347.6204,FingerCubeReady,TABLE_Folding,-0.0275,1.1838,-0.6171,0.8308,0.591,358.3012,0.0776,-0.383,0.9196,13.6174,3.6363,0,-0.0011,-0.383,0.9246,13.7383,0.6148,0,Cube2,-0.0061,0.9547,-0.1,0.0048,0.7964,-0.2901,353.9627,217.6144,347.4463,FingerCubeReady,TABLE_Folding,3263.969,0,0,Cube1,-0.4,0.89,0,0,3225.321,3216.14682305,0.0141066058390947,0.5091,96.1409,45.8346,21.7125,28.4525,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1965,0.833,8.0854,182.7316,358.0891,-0.0191,1.1946,0.8184,7.9235,182.9799,357.9488,1,-0.0338,0.0035,-0.026,-0.4217,-0.1804,0.8886,0.0289,0.0044,-0.0242,-0.47,-0.2,0.8597,-0.0156,1.202,0.8426,0.4082,-0.2931,-0.8646,1,Cube3,0.3351,0.9503,0.1,Cube3,9645111870,0.0101,0.7977,0.2871,343.3606,54.4407,347.6169,FingerCubeReady,TABLE_Folding,-0.0276,1.1838,-0.617,0.8501,0.5875,358.2923,0.0718,-0.3896,0.9173,15.6543,3.8586,0,0.0013,-0.3896,0.9218,15.7641,0.5026,0,Cube2,-0.0072,0.9501,-0.1,0.0048,0.7964,-0.2901,353.9644,217.6104,347.4456,FingerCubeReady,TABLE_Folding,3263.979,0,0,Cube1,-0.4,0.89,0,0,3225.332,3216.15745465,0.0141066058390947,0.5091,96.1437,47.2831,23.1432,30.1442,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1965,0.833,8.0902,182.7289,358.0967,-0.0191,1.1945,0.8184,7.9214,182.9723,357.9509,1,-0.0338,0.0035,-0.0259,-0.4318,-0.1871,0.8824,0.0289,0.0044,-0.0242,-0.483,-0.2081,0.8505,-0.0155,1.2019,0.8425,0.4205,-0.299,-0.8566,1,Cube3,0.349,0.9428,0.1,Cube3,9645120201,0.0101,0.7977,0.2872,343.3683,54.4385,347.6133,FingerCubeReady,TABLE_Folding,-0.0276,1.1838,-0.6169,0.8579,0.5888,358.2934,0.0775,-0.3928,0.9157,17.3595,4.0452,0,-0.0003,-0.3928,0.9203,17.4543,0.402,0,Cube2,-0.006,0.9477,-0.1,0.0048,0.7964,-0.2901,353.9685,217.6098,347.4459,FingerCubeReady,TABLE_Folding,3263.991,0,0,Cube1,-0.4,0.89,0,0,3225.344,3216.16915055,0.0141066058390947,0.5091,96.1455,48.0485,23.9047,31.046,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1965,0.833,8.0795,182.73,358.0973,-0.0191,1.1945,0.8184,7.9254,182.9619,357.9533,1,-0.0338,0.0035,-0.0259,-0.4339,-0.1912,0.8804,0.0289,0.0044,-0.0242,-0.4897,-0.2144,0.8451,-0.0155,1.2019,0.8425,0.4255,-0.3035,-0.8525,1,Cube3,0.3551,0.9375,0.1,Cube3,9645128533,0.0101,0.7977,0.2872,343.3796,54.4369,347.6057,FingerCubeReady,TABLE_Folding,-0.0276,1.1838,-0.6168,0.875,0.586,358.2962,0.0803,-0.3931,0.9157,18.7252,4.2191,0,-0.0018,-0.3931,0.9198,18.805,0.3085,0,Cube2,-0.0056,0.9472,-0.1,0.0048,0.7964,-0.2902,353.9684,217.6114,347.4467,FingerCubeReady,TABLE_Folding,3264.002,0,0,Cube1,-0.4,0.89,0,0,3225.354,3216.17991225,0.0141066058390947,0.5091,96.1471,48.3599,24.2189,31.4975,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1966,0.8332,8.0718,182.7397,358.112,-0.0191,1.1945,0.8184,7.9371,182.9477,357.9507,1,-0.0339,0.0035,-0.026,-0.4317,-0.1825,0.8833,0.0289,0.0044,-0.0242,-0.4919,-0.2057,0.846,-0.0155,1.2019,0.8426,0.4253,-0.2954,-0.8555,1,Cube3,0.3537,0.9455,0.1,Cube3,9645145196,0.0101,0.7977,0.2871,343.3817,54.4405,347.6055,FingerCubeReady,TABLE_Folding,-0.0276,1.1838,-0.6168,0.8895,0.5804,358.3182,0.0871,-0.3944,0.9155,19.7966,4.3991,0,-0.0043,-0.3944,0.9183,19.8647,0.2156,0,Cube2,-0.0044,0.946,-0.1,0.0048,0.7964,-0.2901,353.9744,217.606,347.444,FingerCubeReady,TABLE_Folding,3264.013,0,0,Cube1,-0.4,0.89,0,0,3225.365,3216.19126285,0.0141066058390947,0.5091,96.1444,48.3566,24.2142,31.1818,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1966,0.8332,8.0736,182.7285,358.1384,-0.0191,1.1944,0.8184,7.9483,182.935,357.9529,1,-0.0339,0.0035,-0.0259,-0.4294,-0.1818,0.8846,0.0289,0.0044,-0.0241,-0.4787,-0.2041,0.8539,-0.0155,1.2019,0.8425,0.4174,-0.2952,-0.8594,1,Cube3,0.3451,0.9468,0.1,Cube3,9645153527,0.0101,0.7977,0.2871,343.3978,54.4546,347.5966,FingerCubeReady,TABLE_Folding,-0.0276,1.1838,-0.6168,0.8895,0.5804,358.3182,0.0871,-0.3944,0.9155,19.7966,4.3991,0,-0.0043,-0.3944,0.9183,19.8647,0.2156,0,Cube2,-0.0044,0.946,-0.1,0.0048,0.7964,-0.2901,353.9793,217.6065,347.4432,FingerCubeReady,TABLE_Folding,3264.013,0,0,Cube1,-0.4,0.89,0,0,3225.377,3216.20236185,0.0141066058390947,0.5091,96.1343,47.8582,23.7141,30.7341,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1967,0.8331,8.073,182.7293,358.1603,-0.0191,1.1944,0.8184,7.9601,182.9199,357.9641,1,-0.0339,0.0035,-0.0259,-0.4297,-0.1816,0.8845,0.0289,0.0044,-0.0241,-0.482,-0.2044,0.852,-0.0155,1.2018,0.8425,0.4195,-0.2954,-0.8583,1,Cube3,0.3473,0.9463,0.1,Cube3,9645161859,0.0101,0.7977,0.2871,343.4059,54.4624,347.5954,FingerCubeReady,TABLE_Folding,-0.0275,1.1838,-0.6166,0.9096,0.5609,358.323,0.085,-0.3943,0.9157,21.2979,4.761,0,-0.0048,-0.3943,0.9182,21.3566,0.0353,0,Cube2,-0.0054,0.9459,-0.1,0.0048,0.7964,-0.2901,353.9793,217.6065,347.4432,FingerCubeReady,TABLE_Folding,3264.036,0,0,Cube1,-0.4,0.89,0,0,3225.389,3216.21447795,0.0141066058390947,0.5091,96.127,47.9904,23.8455,30.8564,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1966,0.833,8.0737,182.7354,358.1631,-0.0191,1.1945,0.8183,7.9839,182.8886,357.9875,1,-0.0339,0.0035,-0.0258,-0.4311,-0.1821,0.8837,0.0289,0.0044,-0.0241,-0.4857,-0.2068,0.8493,-0.0156,1.2019,0.8424,0.4226,-0.297,-0.8562,1,Cube3,0.3508,0.9444,0.1,Cube3,9645178522,0.0101,0.7977,0.2872,343.4054,54.4442,347.597,FingerCubeReady,TABLE_Folding,-0.0275,1.1838,-0.6165,0.9214,0.5523,358.3419,0.089,-0.3945,0.9152,21.7774,4.9035,0,-0.0034,-0.3945,0.9183,21.8329,359.9681,0,Cube2,-0.0039,0.9456,-0.1,0.0048,0.7965,-0.2901,354.002,217.607,347.4289,FingerCubeReady,TABLE_Folding,3264.047,0,0,Cube1,-0.4,0.89,0,0,3225.399,3216.22482525,0.0141066058390947,0.5091,96.1403,48.1827,24.0353,31.0883,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1966,0.833,8.087,182.738,358.1732,-0.0191,1.1945,0.8183,8.0013,182.8645,358.001,1,-0.0339,0.0035,-0.0258,-0.4308,-0.1827,0.8837,0.0289,0.0044,-0.0241,-0.4863,-0.2073,0.8489,-0.0156,1.2019,0.8423,0.4231,-0.2979,-0.8557,1,Cube3,0.3515,0.9435,0.1,Cube3,9645186853,0.0101,0.7977,0.2872,343.4045,54.4363,347.6004,FingerCubeReady,TABLE_Folding,-0.0276,1.1838,-0.6166,0.9194,0.5501,358.3421,0.0895,-0.395,0.9147,22.1568,5.0396,0,-0.0041,-0.395,0.9183,22.2082,359.9147,0,Cube2,-0.004,0.9453,-0.1,0.0048,0.7965,-0.2902,354.0148,217.6104,347.4301,FingerCubeReady,TABLE_Folding,3264.058,0,0,Cube1,-0.4,0.89,0,0,3225.41,3216.23620455,0.0141066058390947,0.5091,96.1456,48.2136,24.0665,31.149,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1966,0.833,8.0963,182.7213,358.182,-0.0191,1.1945,0.8183,8.0137,182.8401,358.0099,1,-0.0339,0.0035,-0.0258,-0.4299,-0.1832,0.8841,0.0289,0.0044,-0.0241,-0.4866,-0.2059,0.849,-0.0156,1.2019,0.8423,0.4231,-0.2978,-0.8557,1,Cube3,0.3515,0.9436,0.1,Cube3,9645195185,0.0101,0.7977,0.2872,343.3994,54.43,347.6105,FingerCubeReady,TABLE_Folding,-0.0278,1.1837,-0.6165,0.9236,0.5374,358.329,0.088,-0.3948,0.915,22.4357,5.1499,0,-0.0045,-0.3948,0.9183,22.4829,359.8723,0,Cube2,-0.0048,0.9454,-0.1,0.0048,0.7965,-0.2902,354.0174,217.6128,347.4265,FingerCubeReady,TABLE_Folding,3264.069,0,0,Cube1,-0.4,0.89,0,0,3225.422,3216.24796825,0.0141066058390947,0.5091,96.1477,48.2166,24.0697,31.1499,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1966,0.8329,8.1226,182.7203,358.1973,-0.019,1.1945,0.8183,8.0227,182.7937,358.0159,1,-0.0339,0.0035,-0.0258,-0.4286,-0.1848,0.8844,0.0289,0.0044,-0.0241,-0.4878,-0.2056,0.8484,-0.0155,1.2019,0.8423,0.4238,-0.2986,-0.8551,1,Cube3,0.3524,0.9427,0.1,Cube3,9645211848,0.0101,0.7977,0.2871,343.4075,54.4391,347.5996,FingerCubeReady,TABLE_Folding,-0.0276,1.1835,-0.6163,0.9436,0.5278,358.3189,0.0867,-0.3943,0.9154,22.6499,5.2333,0,-0.0051,-0.3943,0.9185,22.693,359.8339,0,Cube2,-0.0055,0.9456,-0.1,0.0048,0.7965,-0.2903,354.0276,217.625,347.4229,FingerCubeReady,TABLE_Folding,3264.08,0,0,Cube1,-0.4,0.89,0,0,3225.433,3216.25851705,0.0141066058390947,0.5091,96.1441,48.2612,24.1146,31.212,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1966,0.8328,8.1661,182.7089,358.2146,-0.0189,1.1945,0.8183,8.0206,182.7776,358.0226,1,-0.0339,0.0035,-0.0258,-0.4282,-0.1851,0.8845,0.0289,0.0044,-0.0241,-0.4879,-0.2062,0.8482,-0.0154,1.2019,0.8423,0.4239,-0.299,-0.8549,1,Cube3,0.3526,0.9423,0.1,Cube3,9645220179,0.0101,0.7977,0.2871,343.4156,54.4507,347.6003,FingerCubeReady,TABLE_Folding,-0.0276,1.1835,-0.6162,0.9375,0.5106,358.3118,0.0873,-0.395,0.9152,22.8008,5.2894,0,-0.0056,-0.395,0.9179,22.8407,359.8005,0,Cube2,-0.0057,0.9452,-0.1,0.0048,0.7964,-0.2902,354.0447,217.6098,347.4356,FingerCubeReady,TABLE_Folding,3264.091,0,0,Cube1,-0.4,0.89,0,0,3225.444,3216.26965575,0.0141066058390947,0.5091,96.1329,48.2671,24.1205,31.2318,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1966,0.8328,8.2259,182.6958,358.2332,-0.0189,1.1945,0.8183,8.0184,182.7659,358.0254,1,-0.0339,0.0035,-0.0258,-0.4273,-0.186,0.8848,0.0289,0.0044,-0.0241,-0.488,-0.2059,0.8482,-0.0154,1.202,0.8423,0.4237,-0.2994,-0.8549,1,Cube3,0.3525,0.942,0.1,Cube3,9645228511,0.0101,0.7977,0.2871,343.4177,54.455,347.5972,FingerCubeReady,TABLE_Folding,-0.0276,1.1835,-0.6162,0.9542,0.5017,358.305,0.0876,-0.3947,0.9155,22.9206,5.3347,0,-0.0067,-0.3947,0.9179,22.9589,359.7643,0,Cube2,-0.0061,0.9453,-0.1,0.0048,0.7965,-0.2902,354.0528,217.6051,347.4324,FingerCubeReady,TABLE_Folding,3264.103,0,0,Cube1,-0.4,0.89,0,0,3225.455,3216.28084885,0.0141066058390947,0.5091,96.1305,48.2568,24.1094,31.2321,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1965,0.8327,8.2514,182.6837,358.2635,-0.0189,1.1945,0.8182,8.0224,182.7503,358.0123,1,-0.0339,0.0035,-0.0258,-0.4269,-0.1857,0.885,0.0289,0.0044,-0.0242,-0.4872,-0.2066,0.8485,-0.0154,1.2019,0.8423,0.4234,-0.2996,-0.855,1,Cube3,0.3522,0.9418,0.1,Cube3,9645245174,0.0101,0.7977,0.2871,343.4207,54.4485,347.5932,FingerCubeReady,TABLE_Folding,-0.0275,1.1834,-0.6162,0.9632,0.4861,358.299,0.0548,-0.4088,0.9089,23.0571,5.2614,0,-0.0388,-0.4088,0.9138,23.0883,359.6216,0,Cube2,-0.0256,0.9359,-0.1,0.0048,0.7965,-0.2902,354.0615,217.593,347.4351,FingerCubeReady,TABLE_Folding,3264.114,0,0,Cube1,-0.4,0.89,0,0,3225.466,3216.29188585,0.0141066058390947,0.5091,96.1357,48.2395,24.0906,31.2239,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1965,0.8326,8.2618,182.6658,358.2997,-0.0189,1.1944,0.8182,8.0287,182.7424,358.0105,1,-0.0339,0.0035,-0.0258,-0.4263,-0.1853,0.8854,0.0289,0.0044,-0.0242,-0.4874,-0.2067,0.8484,-0.0154,1.2019,0.8422,0.4233,-0.2995,-0.8551,1,Cube3,0.352,0.9419,0.1,Cube3,9645253506,0.0101,0.7977,0.2872,343.4207,54.4421,347.5904,FingerCubeReady,TABLE_Folding,-0.0276,1.1833,-0.6162,0.9795,0.4803,358.3155,-0.0315,-0.4345,0.9006,23.313,4.7931,0,-0.1132,-0.4345,0.893,23.3309,359.1387,0,Cube2,-0.074,0.918,-0.1,0.0048,0.7966,-0.2902,354.0961,217.586,347.4195,FingerCubeReady,TABLE_Folding,3264.125,0,0,Cube1,-0.4,0.89,0,0,3225.478,3216.30322145,0.0141066058390947,0.5091,96.1419,48.2314,24.0812,31.214,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1965,0.8326,8.2484,182.6523,358.3287,-0.0189,1.1944,0.8181,8.0383,182.7383,358.0177,1,-0.0339,0.0035,-0.0258,-0.4255,-0.1853,0.8857,0.029,0.0044,-0.0242,-0.4868,-0.2068,0.8487,-0.0154,1.2019,0.8422,0.4226,-0.2999,-0.8552,1,Cube3,0.3514,0.9416,0.1,Cube3,9645261837,0.0101,0.7977,0.2872,343.4226,54.4395,347.5922,FingerCubeReady,TABLE_Folding,-0.0276,1.1833,-0.6162,0.9795,0.4803,358.3155,-0.0315,-0.4345,0.9006,23.313,4.7931,0,-0.1132,-0.4345,0.893,23.3309,359.1387,0,Cube2,-0.074,0.918,-0.1,0.0048,0.7966,-0.2902,354.1182,217.5838,347.4082,FingerCubeReady,TABLE_Folding,3264.125,0,0,Cube1,-0.4,0.89,0,0,3225.489,3216.31421825,0.0141066058390947,0.5091,96.1428,48.1927,24.0415,31.1925,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1965,0.8325,8.2293,182.6226,358.3451,-0.0189,1.1944,0.8181,8.0704,182.7358,358.0555,1,-0.0339,0.0035,-0.0259,-0.424,-0.1853,0.8865,0.029,0.0044,-0.0242,-0.4852,-0.2065,0.8496,-0.0154,1.2019,0.8422,0.4209,-0.3007,-0.8558,1,Cube3,0.3497,0.9412,0.1,Cube3,9645278500,0.0101,0.7978,0.2872,343.4128,54.4349,347.5928,FingerCubeReady,TABLE_Folding,-0.0277,1.1832,-0.616,1.0293,0.4543,358.325,-0.2099,-0.4241,0.8776,24.0318,2.2687,0,-0.28,-0.4241,0.8646,24.0057,356.7089,0,TABLE_Folding,-0.254,0.795,0.1499,0.0048,0.7966,-0.2902,354.1182,217.5838,347.4082,FingerCubeReady,TABLE_Folding,3264.147,0,0,Cube1,-0.4,0.89,0,0,3225.5,3216.32529365,0.0141066058390947,0.5091,96.1464,48.0866,23.9354,31.129,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1965,0.8325,8.2109,182.5844,358.3527,-0.0189,1.1944,0.8181,8.0811,182.733,358.0772,1,-0.0339,0.0035,-0.0259,-0.4232,-0.1852,0.8869,0.029,0.0044,-0.0242,-0.4848,-0.2062,0.85,-0.0154,1.2019,0.8422,0.4203,-0.3009,-0.8561,1,Cube3,0.349,0.941,0.1,Cube3,9645286832,0.0101,0.7978,0.2872,343.4181,54.4329,347.5932,FingerCubeReady,TABLE_Folding,-0.0277,1.1832,-0.616,1.0602,0.4337,358.3359,-0.2689,-0.4207,0.8586,24.3661,0.0756,0,-0.3378,-0.4207,0.8497,24.2961,354.7029,0,TABLE_Folding,-0.31,0.795,0.144,0.0048,0.7966,-0.2902,354.1382,217.5799,347.4294,FingerCubeReady,TABLE_Folding,3264.158,0,0,Cube1,-0.4,0.89,0,0,3225.511,3216.33674925,0.0141066058390947,0.5091,96.146,48.0442,23.8933,31.0996,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1965,0.8325,8.1961,182.5553,358.3514,-0.0188,1.1944,0.8181,8.0869,182.7307,358.0915,1,-0.0339,0.0035,-0.0259,-0.4226,-0.1847,0.8873,0.029,0.0044,-0.0242,-0.4845,-0.2059,0.8502,-0.0154,1.2019,0.8422,0.4198,-0.3007,-0.8563,1,Cube3,0.3485,0.9412,0.1,Cube3,9645295163,0.0101,0.7978,0.2872,343.4236,54.4353,347.5909,FingerCubeReady,TABLE_Folding,-0.0278,1.1832,-0.6159,1.0981,0.4279,358.3472,-0.3103,-0.4204,0.8501,24.651,357.4731,0,-0.4082,-0.4204,0.8129,24.5456,352.2848,0,Cube1,-0.3,0.8676,-0.0138,0.0048,0.7966,-0.2902,354.1374,217.579,347.4397,FingerCubeReady,TABLE_Folding,3264.169,0,0,Cube1,-0.4,0.89,0,0,3225.522,3216.34811965,0.0141066058390947,0.5091,96.1436,48.0176,23.867,31.0716,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1965,0.8325,8.2103,182.5179,358.3507,-0.0188,1.1944,0.8182,8.0816,182.7298,358.0972,1,-0.0339,0.0035,-0.0259,-0.4225,-0.1844,0.8874,0.029,0.0044,-0.0242,-0.4841,-0.2061,0.8504,-0.0153,1.2019,0.8423,0.4195,-0.3007,-0.8565,1,Cube3,0.3483,0.9413,0.1,Cube3,9645311826,0.0101,0.7978,0.2872,343.4257,54.4312,347.5877,FingerCubeReady,TABLE_Folding,-0.0279,1.1833,-0.616,1.1114,0.4173,358.3573,-0.4117,-0.4247,0.7974,24.9094,354.5514,0,-0.4773,-0.4247,0.7781,24.7724,349.5404,0,Cube1,-0.3328,0.8961,-0.1,0.0048,0.7966,-0.2902,354.1359,217.5916,347.4354,FingerCubeReady,TABLE_Folding,3264.18,0,0,Cube1,-0.4,0.89,0,0,3225.533,3216.35872745,0.0141066058390947,0.5091,96.1468,47.9991,23.8502,31.0598,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1965,0.8326,8.2211,182.482,358.3398,-0.0187,1.1945,0.8183,8.0752,182.7353,358.1054,1,-0.0339,0.0035,-0.0259,-0.4221,-0.1844,0.8876,0.029,0.0044,-0.0242,-0.4838,-0.2061,0.8506,-0.0152,1.202,0.8424,0.4191,-0.3007,-0.8567,1,Cube3,0.3479,0.9414,0.1,Cube3,9645320158,0.0101,0.7978,0.2872,343.4375,54.4382,347.5796,FingerCubeReady,TABLE_Folding,-0.0279,1.1832,-0.616,1.1227,0.4159,358.3633,-0.4708,-0.4207,0.771,25.142,351.4161,0,-0.4952,-0.4207,0.7645,24.9607,346.6765,0,Cube1,-0.3671,0.8924,-0.1,0.0048,0.7966,-0.2903,354.1531,217.6106,347.428,FingerCubeReady,TABLE_Folding,3264.192,0,0,Cube1,-0.4,0.89,0,0,3225.544,3216.36996845,0.0141066058390947,0.5091,96.1416,47.9734,23.8276,31.0369,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1965,0.8326,8.2302,182.4753,358.3212,-0.0186,1.1945,0.8183,8.0723,182.7364,358.1197,1,-0.0339,0.0035,-0.0259,-0.4221,-0.1844,0.8876,0.029,0.0044,-0.0242,-0.484,-0.2063,0.8504,-0.0151,1.202,0.8425,0.4191,-0.3008,-0.8567,1,Cube3,0.3481,0.9413,0.1,Cube3,9645328489,0.0101,0.7977,0.2872,343.4446,54.4368,347.5724,FingerCubeReady,TABLE_Folding,-0.0279,1.1832,-0.6161,1.1514,0.3923,358.347,-0.4703,-0.4191,0.7754,25.3144,348.1904,0,-0.5097,-0.4191,0.7526,25.0976,343.7964,0,Cube1,-0.3747,0.8918,-0.1,0.0048,0.7966,-0.2902,354.1636,217.6024,347.4312,FingerCubeReady,TABLE_Folding,3264.203,0,0,Cube1,-0.4,0.89,0,0,3225.555,3216.38096745,0.0141066058390947,0.5091,96.1438,47.9765,23.8324,31.0416,0
