Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0097,1.1859,0.8641,11.2821,183.7513,1.2182,-0.0107,1.1831,0.8495,11.2837,183.7789,1.2792,1,-0.0312,0.0029,-0.0233,-0.05,0.179,0.9826,0.031,0.0032,-0.023,-0.0812,0.16,0.9838,-0.009,1.1906,0.8715,0.0035,-0.0276,-0.9996,1,Player1Face,-0.0036,1.1475,-0.685,Player1Face,191010201394,-0.0026,0.8009,0.2972,7.5182,53.7753,345.1018,FingerCubeReady,TABLE_Folding,-0.0026,1.1474,-0.6742,356.1713,2.1625,354.6398,-0.0628,-0.0284,0.9975,1.5446,356.3796,0,-0.0333,-0.0284,0.9992,1.5468,358.1077,0,Player2Face,-0.0236,1.2143,0.8706,0.0009,0.8009,-0.3075,5.1012,212.0158,353.9136,FingerCubeReady,TABLE_Folding,420.3554,0,1,Cube2,0,0.89,0,0,400.4656,394.61947935,0.0160387658235452,0.3103,45.8084,17.4477,16.7084,0.0396,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0097,1.1859,0.8641,11.2712,183.7595,1.2134,-0.0106,1.183,0.8495,11.2888,183.7717,1.2763,1,-0.0312,0.003,-0.0233,-0.0494,0.1786,0.9827,0.031,0.0032,-0.023,-0.0809,0.1602,0.9837,-0.009,1.1905,0.8715,0.0032,-0.0278,-0.9996,1,Player1Face,-0.004,1.1472,-0.685,Player1Face,191010218057,-0.0026,0.8009,0.2972,7.5149,53.7729,345.1018,FingerCubeReady,TABLE_Folding,-0.0026,1.1474,-0.6742,356.1713,2.1625,354.6398,-0.0628,-0.0284,0.9975,1.5446,356.3796,0,-0.0333,-0.0284,0.9992,1.5468,358.1077,0,Player2Face,-0.0236,1.2143,0.8706,0.0009,0.8008,-0.3075,5.1303,212.0272,353.9088,FingerCubeReady,TABLE_Folding,420.3554,0,1,Cube2,0,0.89,0,0,400.4763,394.62979135,0.0160387658235452,0.3103,45.8087,17.434,16.6962,0.0523,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0097,1.1859,0.8641,11.2699,183.7574,1.212,-0.0106,1.183,0.8495,11.2979,183.7609,1.2684,1,-0.0312,0.0029,-0.0233,-0.05,0.1783,0.9827,0.031,0.0032,-0.023,-0.081,0.1596,0.9839,-0.009,1.1905,0.8715,0.0036,-0.0284,-0.9996,1,Player1Face,-0.0034,1.1463,-0.6851,Player1Face,191010226389,-0.0026,0.8009,0.2972,7.5123,53.7796,345.1052,FingerCubeReady,TABLE_Folding,-0.0026,1.1473,-0.6742,356.1707,2.1568,354.6582,-0.0626,-0.0275,0.9975,1.5632,356.397,0,-0.033,-0.0275,0.9992,1.5654,358.1063,0,Player2Face,-0.023,1.2152,0.8703,0.0009,0.8008,-0.3075,5.1303,212.0272,353.9088,FingerCubeReady,TABLE_Folding,420.3678,0,1,Cube2,0,0.89,0,0,400.4873,394.64117835,0.0160387658235452,0.3103,45.8046,17.4006,16.6628,0.0396,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0097,1.1859,0.8642,11.2609,183.7578,1.191,-0.0106,1.183,0.8495,11.2901,183.7624,1.2581,1,-0.0312,0.0029,-0.0233,-0.0499,0.1786,0.9827,0.031,0.0032,-0.023,-0.0808,0.1595,0.9839,-0.009,1.1905,0.8715,0.0035,-0.0282,-0.9996,1,Player1Face,-0.0036,1.1466,-0.6851,Player1Face,191010234720,-0.0026,0.8009,0.2972,7.5085,53.7776,345.107,FingerCubeReady,TABLE_Folding,-0.0026,1.1473,-0.6742,356.1708,2.1361,354.6584,-0.0616,-0.0278,0.9976,1.5722,356.4104,0,-0.0321,-0.0278,0.9992,1.5739,358.1131,0,Player2Face,-0.0224,1.2151,0.8702,0.0009,0.8008,-0.3075,5.1392,212.0048,353.8868,FingerCubeReady,TABLE_Folding,420.3782,0,1,Cube2,0,0.89,0,0,400.499,394.65254365,0.0160387658235452,0.3103,45.8061,17.4138,16.6762,0.0396,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1859,0.8642,11.2541,183.7622,1.2071,-0.0106,1.183,0.8495,11.2838,183.7559,1.2419,1,-0.0312,0.0029,-0.0233,-0.0506,0.1787,0.9826,0.031,0.0032,-0.023,-0.0808,0.1597,0.9838,-0.009,1.1905,0.8715,0.0039,-0.0279,-0.9996,1,Player1Face,-0.003,1.147,-0.6851,Player1Face,191010251383,-0.0026,0.8009,0.2972,7.5063,53.7743,345.1096,FingerCubeReady,TABLE_Folding,-0.0026,1.1473,-0.6743,356.1722,2.1259,354.67,-0.0621,-0.0276,0.9976,1.5781,356.423,0,-0.0314,-0.0276,0.9992,1.5792,358.1317,0,Player2Face,-0.0224,1.2153,0.8702,0.0009,0.8009,-0.3075,5.1537,211.994,353.8666,FingerCubeReady,TABLE_Folding,420.3891,0,1,Cube2,0,0.89,0,0,400.5101,394.66379765,0.0160387658235452,0.3103,45.8046,17.4285,16.6901,0,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.186,0.8642,11.2578,183.772,1.208,-0.0107,1.183,0.8494,11.2853,183.7497,1.2366,1,-0.0312,0.0029,-0.0233,-0.0503,0.1782,0.9827,0.031,0.0032,-0.023,-0.081,0.159,0.9839,-0.0091,1.1905,0.8715,0.0039,-0.0285,-0.9996,1,Player1Face,-0.003,1.146,-0.6852,Player1Face,191010259715,-0.0026,0.8009,0.2972,7.5076,53.7777,345.1116,FingerCubeReady,TABLE_Folding,-0.0027,1.1473,-0.6744,356.1613,2.1124,354.668,-0.0625,-0.0281,0.9975,1.5953,356.3958,0,-0.0325,-0.0281,0.9992,1.5965,358.144,0,Player2Face,-0.0242,1.215,0.8705,0.0009,0.8008,-0.3075,5.1739,211.9964,353.8896,FingerCubeReady,TABLE_Folding,420.4115,0,1,Cube2,0,0.89,0,0,400.5218,394.67550855,0.0160387658235452,0.3103,45.803,17.3912,16.6544,0.0396,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1859,0.8642,11.2581,183.7717,1.1988,-0.0107,1.1829,0.8494,11.2829,183.7509,1.2226,1,-0.0312,0.0029,-0.0233,-0.0506,0.1779,0.9827,0.031,0.0032,-0.023,-0.081,0.1591,0.9839,-0.0091,1.1905,0.8715,0.004,-0.0286,-0.9996,1,Player1Face,-0.0029,1.146,-0.6853,Player1Face,191010268046,-0.0026,0.8009,0.2972,7.5035,53.7759,345.1119,FingerCubeReady,TABLE_Folding,-0.0027,1.1473,-0.6744,356.1613,2.1124,354.668,-0.0625,-0.0281,0.9975,1.5953,356.3958,0,-0.0325,-0.0281,0.9992,1.5965,358.144,0,Player2Face,-0.0242,1.215,0.8705,0.0009,0.8008,-0.3074,5.1481,211.9862,353.9185,FingerCubeReady,TABLE_Folding,420.4115,0,1,Cube2,0,0.89,0,0,400.5326,394.68616225,0.0160387658235452,0.3103,45.8028,17.3883,16.6552,0.0396,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.186,0.8642,11.2716,183.7804,1.1979,-0.0107,1.1829,0.8495,11.2707,183.7588,1.2129,1,-0.0312,0.0029,-0.0233,-0.0496,0.1778,0.9828,0.031,0.0032,-0.023,-0.0812,0.1591,0.9839,-0.0091,1.1904,0.8715,0.0035,-0.0284,-0.9996,1,Player1Face,-0.0037,1.1463,-0.6853,Player1Face,191010284709,-0.0026,0.8009,0.2972,7.5077,53.7808,345.1115,FingerCubeReady,TABLE_Folding,-0.0028,1.1473,-0.6744,356.1745,2.1007,354.6816,-0.0625,-0.0279,0.9975,1.5995,356.3963,0,-0.0318,-0.0279,0.9992,1.6002,358.1485,0,Player2Face,-0.0239,1.2149,0.8705,0.0009,0.8008,-0.3074,5.1481,211.9862,353.9185,FingerCubeReady,TABLE_Folding,420.4231,0,1,Cube2,0,0.89,0,0,400.544,394.69798875,0.0160387658235452,0.3103,45.8011,17.3996,16.6666,0.0396,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1859,0.8642,11.2783,183.7736,1.2025,-0.0107,1.183,0.8495,11.2694,183.7574,1.2108,1,-0.0312,0.0029,-0.0233,-0.05,0.1777,0.9828,0.031,0.0032,-0.023,-0.0811,0.1596,0.9838,-0.0091,1.1905,0.8715,0.0036,-0.0282,-0.9996,1,Player1Face,-0.0035,1.1466,-0.6853,Player1Face,191010293041,-0.0026,0.8009,0.2972,7.5041,53.7786,345.1097,FingerCubeReady,TABLE_Folding,-0.0028,1.1473,-0.6744,356.1768,2.0817,354.693,-0.0624,-0.0278,0.9975,1.5994,356.4012,0,-0.031,-0.0278,0.9993,1.5996,358.1629,0,Player2Face,-0.0237,1.2149,0.8705,0.0009,0.8008,-0.3074,5.1478,212.02,353.873,FingerCubeReady,TABLE_Folding,420.4342,0,1,Cube2,0,0.89,0,0,400.5547,394.71393615,0.0160387658235452,0.3103,45.802,17.4123,16.6777,0.028,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1859,0.8642,11.2822,183.7787,1.2094,-0.0107,1.183,0.8495,11.2573,183.7601,1.1995,1,-0.0311,0.0029,-0.0232,-0.0386,0.1763,0.9836,0.0312,0.003,-0.0227,-0.0689,0.1676,0.9834,-0.0092,1.1903,0.8714,-0.0082,-0.0245,-0.9997,1,Player1Face,-0.0221,1.1522,-0.6861,Player1Face,191010309704,-0.0026,0.8009,0.2972,7.5048,53.7798,345.1092,FingerCubeReady,TABLE_Folding,-0.0028,1.1472,-0.6744,356.1712,2.0614,354.7303,-0.0645,-0.0284,0.9973,1.6006,356.3718,0,-0.0305,-0.0284,0.9993,1.6006,358.1996,0,Player2Face,-0.0255,1.2141,0.871,0.0009,0.8008,-0.3074,5.1583,211.9795,353.8733,FingerCubeReady,TABLE_Folding,420.4565,0,1,Cube2,0,0.89,0,0,400.5681,394.72196935,0.0160387658235452,0.3103,45.8058,17.6444,16.9085,0.7354,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1859,0.8642,11.2992,183.7811,1.2156,-0.0107,1.183,0.8495,11.2551,183.7648,1.2074,1,-0.031,0.0028,-0.0231,0.0051,0.1546,0.988,0.0313,0.003,-0.023,-0.0279,0.1412,0.9896,-0.0094,1.1904,0.8715,-0.0511,-0.0482,-0.9975,1,Player1Face,-0.0914,1.1128,-0.7311,Player1Face,191010318035,-0.0026,0.8009,0.2972,7.5023,53.7728,345.1096,FingerCubeReady,TABLE_Folding,-0.0028,1.1472,-0.6744,356.1823,2.0564,354.7397,-0.065,-0.0279,0.9973,1.6037,356.3493,0,-0.0308,-0.0279,0.9993,1.6038,358.2131,0,Player2Face,-0.0263,1.2145,0.8711,0.0009,0.8008,-0.3074,5.1452,212.0203,353.881,FingerCubeReady,TABLE_Folding,420.4663,0,1,Cube2,0,0.89,0,0,400.577,394.73053045,0.0160387658235452,0.3103,45.8065,16.6165,15.8795,3.3804,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1859,0.8642,11.2943,183.7741,1.1975,-0.0107,1.183,0.8495,11.2577,183.7717,1.208,1,-0.0307,0.0027,-0.0234,0.0551,0.1372,0.989,0.0315,0.0028,-0.0227,0.0258,0.1343,0.9906,-0.0096,1.1902,0.8716,-0.1031,-0.0593,-0.9929,1,PlasterWallShort2,-0.3027,1.0218,-1.95,Player1Face,191010326367,-0.0026,0.8009,0.2972,7.5,53.7734,345.1078,FingerCubeReady,TABLE_Folding,-0.0028,1.1472,-0.6744,356.1823,2.0564,354.7397,-0.065,-0.0279,0.9973,1.6037,356.3493,0,-0.0308,-0.0279,0.9993,1.6038,358.2131,0,Player2Face,-0.0263,1.2145,0.8711,0.0009,0.8008,-0.3074,5.155,212.0194,353.8778,FingerCubeReady,TABLE_Folding,420.4663,0,1,Cube2,0,0.89,0,0,400.5873,394.74108595,0.0160387658235452,0.3103,45.8073,16.8749,16.1618,6.4331,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0097,1.1859,0.8642,11.3094,183.7687,1.1994,-0.0107,1.183,0.8495,11.258,183.7717,1.2011,1,-0.0305,0.0025,-0.023,0.1006,0.0923,0.9906,0.0317,0.0028,-0.0233,0.0796,0.0989,0.9919,-0.0098,1.1901,0.8717,-0.1531,-0.0979,-0.9833,1,PlasterWallShort2,-0.4491,0.9091,-1.95,Player1Body,191010334698,-0.0026,0.8009,0.2972,7.5045,53.7747,345.1064,FingerCubeReady,TABLE_Folding,-0.0028,1.1471,-0.6743,356.2003,2.0634,354.7212,-0.0639,-0.0281,0.9974,1.6061,356.3322,0,-0.0296,-0.0281,0.9993,1.606,358.2351,0,Player2Face,-0.0244,1.2136,0.8709,0.0009,0.8008,-0.3074,5.155,212.0194,353.8778,FingerCubeReady,TABLE_Folding,420.4787,0,1,Cube2,0,0.89,0,0,400.5985,394.75207295,0.0160387658235452,0.3103,45.8096,16.2661,15.6121,9.9428,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.186,0.8641,11.3183,183.7662,1.1856,-0.0108,1.183,0.8495,11.273,183.7789,1.1989,1,-0.03,0.0022,-0.0228,0.1904,0.023,0.9814,0.0321,0.0029,-0.0243,0.1382,0.0322,0.9899,-0.0103,1.1901,0.8721,-0.2275,-0.1623,-0.9602,1,PlasterWallShort2,-0.6791,0.7131,-1.95,,191010351361,-0.0025,0.8009,0.2972,7.5049,53.773,345.1063,FingerCubeReady,TABLE_Folding,-0.0028,1.1471,-0.6742,356.2218,2.0752,354.7021,-0.0642,-0.0276,0.9974,1.6037,356.326,0,-0.0301,-0.0276,0.9993,1.6032,358.2531,0,Player2Face,-0.0247,1.214,0.8709,0.0009,0.8008,-0.3075,5.1581,212.0654,353.8768,FingerCubeReady,TABLE_Folding,420.4901,0,1,Cube2,0,0.89,0,0,400.6097,394.76348375,0.0160387658235452,0.3103,45.81,16.6429,16.147,15.5974,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.186,0.8641,11.3374,183.7585,1.1926,-0.0108,1.183,0.8495,11.2783,183.7737,1.2026,1,-0.0298,0.0021,-0.0232,0.2351,0.0016,0.972,0.0323,0.0027,-0.0241,0.1677,0.0013,0.9858,-0.0105,1.19,0.8723,-0.2643,-0.186,-0.9463,1,PlasterWallShort2,-0.7987,0.6353,-1.95,,191010359693,-0.0025,0.8009,0.2972,7.5041,53.7767,345.108,FingerCubeReady,TABLE_Folding,-0.0027,1.1471,-0.6742,356.235,2.0816,354.6801,-0.0644,-0.0276,0.9974,1.5979,356.3208,0,-0.0302,-0.0276,0.9993,1.5969,358.2621,0,Player2Face,-0.0247,1.2136,0.871,0.0009,0.8008,-0.3075,5.1628,212.0592,353.8645,FingerCubeReady,TABLE_Folding,420.5012,0,1,Cube2,0,0.89,0,0,400.621,394.77474785,0.0160387658235452,0.3103,45.8058,17.7635,17.3479,18.2319,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1859,0.8641,11.3307,183.7452,1.1873,-0.0108,1.183,0.8495,11.2807,183.7768,1.2068,1,-0.0296,0.0022,-0.0239,0.2492,-0.0337,0.9678,0.0324,0.0027,-0.0245,0.2012,-0.0316,0.979,-0.0106,1.1902,0.8728,-0.288,-0.2179,-0.9325,1,Cube1,-0.3,0.9712,-0.0644,Cube1,191010368024,-0.0025,0.8009,0.2972,7.5074,53.7788,345.107,FingerCubeReady,TABLE_Folding,-0.0028,1.1472,-0.6743,356.2536,2.0941,354.6559,-0.0645,-0.0272,0.9974,1.5892,356.3152,0,-0.0308,-0.0272,0.9993,1.5876,358.2608,0,Player2Face,-0.025,1.2138,0.8709,0.0009,0.8008,-0.3074,5.1686,212.0416,353.8466,FingerCubeReady,TABLE_Folding,420.5123,0,0,Cube2,0,0.89,0,0,400.6319,394.78540295,0.0160387658235452,0.3103,45.8068,18.3185,17.985,20.4867,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1859,0.8641,11.3445,183.7461,1.1905,-0.0107,1.1829,0.8495,11.2978,183.7791,1.2105,1,-0.0294,0.0018,-0.0232,0.3089,-0.0792,0.9478,0.0327,0.0025,-0.0245,0.2372,-0.0707,0.9689,-0.0108,1.1898,0.8725,-0.3353,-0.2558,-0.9067,1,Cube1,-0.3,0.9692,0.0904,Cube1,191010384688,-0.0025,0.8009,0.2972,7.5064,53.7759,345.1076,FingerCubeReady,TABLE_Folding,-0.0027,1.1473,-0.6743,356.2644,2.1083,354.6382,-0.065,-0.0265,0.9974,1.574,356.3056,0,-0.0313,-0.0265,0.9993,1.5716,358.2486,0,Player2Face,-0.0253,1.2146,0.8709,0.0009,0.8008,-0.3075,5.1644,212.0524,353.8667,FingerCubeReady,TABLE_Folding,420.524,0,0,Cube2,0,0.89,0,0,400.6435,394.79740255,0.0160387658235452,0.3103,45.8069,20.5035,20.276,24.2642,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1859,0.8641,11.341,183.744,1.1905,-0.0107,1.1829,0.8495,11.2953,183.7738,1.1977,1,-0.0293,0.0018,-0.0234,0.3355,-0.0977,0.937,0.0327,0.0024,-0.0243,0.2542,-0.0824,0.9636,-0.0109,1.1897,0.8725,-0.3566,-0.2687,-0.8948,1,Cube1,-0.3187,0.9578,0.1,Cube1,191010393019,-0.0025,0.8009,0.2972,7.511,53.7797,345.1053,FingerCubeReady,TABLE_Folding,-0.0027,1.1473,-0.6743,356.2736,2.1094,354.6349,-0.0658,-0.0265,0.9973,1.5587,356.2892,0,-0.0314,-0.0265,0.9993,1.5558,358.2342,0,Player2Face,-0.026,1.2144,0.871,0.0009,0.8008,-0.3074,5.1552,212.0221,353.8647,FingerCubeReady,TABLE_Folding,420.5348,0,0,Cube2,0,0.89,0,0,400.6542,394.80773135,0.0160387658235452,0.3103,45.8097,21.6781,21.4864,25.8512,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.186,0.8641,11.3496,183.7495,1.1859,-0.0107,1.1829,0.8495,11.3068,183.7696,1.199,1,-0.0293,0.0018,-0.0237,0.3489,-0.1101,0.9307,0.0329,0.0025,-0.0247,0.2587,-0.0957,0.9612,-0.0109,1.1898,0.8729,-0.3654,-0.2804,-0.8876,1,Cube1,-0.3291,0.9457,0.1,Cube1,191010401351,-0.0025,0.8009,0.2972,7.5108,53.7777,345.1052,FingerCubeReady,TABLE_Folding,-0.0027,1.1473,-0.6742,356.287,2.1114,354.6433,-0.0654,-0.0263,0.9973,1.5442,356.2735,0,-0.0314,-0.0263,0.9993,1.5411,358.222,0,Player2Face,-0.0255,1.2143,0.8709,0.0009,0.8008,-0.3074,5.1556,212.0305,353.8668,FingerCubeReady,TABLE_Folding,420.5458,0,0,Cube2,0,0.89,0,0,400.6653,394.81921085,0.0160387658235452,0.3103,45.8102,22.1537,21.9873,26.7434,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0099,1.186,0.864,11.3553,183.7535,1.1753,-0.0107,1.183,0.8494,11.324,183.7639,1.1877,1,-0.0292,0.0015,-0.0226,0.3564,-0.128,0.9255,0.0329,0.0024,-0.0245,0.2601,-0.1067,0.9597,-0.011,1.1896,0.8722,-0.3697,-0.2943,-0.8813,1,Cube1,-0.335,0.9318,0.1,Cube1,191010418014,-0.0025,0.8009,0.2972,7.512,53.7757,345.106,FingerCubeReady,TABLE_Folding,-0.0027,1.1473,-0.6742,356.2992,2.1038,354.6519,-0.0652,-0.026,0.9974,1.5294,356.2651,0,-0.0311,-0.026,0.9993,1.5263,358.2161,0,Player2Face,-0.0252,1.2143,0.8708,0.0009,0.8008,-0.3074,5.144,212.0285,353.868,FingerCubeReady,TABLE_Folding,420.5571,0,0,Cube2,0,0.89,0,0,400.6762,394.82980845,0.0160387658235452,0.3103,45.8106,22.3888,22.2491,27.499,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0099,1.186,0.864,11.362,183.7498,1.1716,-0.0108,1.183,0.8494,11.3372,183.758,1.1924,1,-0.0292,0.0016,-0.023,0.3525,-0.1237,0.9276,0.0329,0.0024,-0.0244,0.2611,-0.0956,0.9606,-0.0111,1.1896,0.8723,-0.3682,-0.2872,-0.8843,1,Cube1,-0.3326,0.9388,0.1,Cube1,191010426345,-0.0025,0.8009,0.2972,7.5144,53.7773,345.1064,FingerCubeReady,TABLE_Folding,-0.0026,1.1473,-0.6742,356.3115,2.1116,354.6493,-0.0648,-0.0265,0.9974,1.5203,356.2653,0,-0.0309,-0.0265,0.9993,1.5177,358.2165,0,Player2Face,-0.0246,1.2132,0.8709,0.0009,0.8008,-0.3074,5.1367,212.0448,353.8889,FingerCubeReady,TABLE_Folding,420.5685,0,0,Cube2,0,0.89,0,0,400.6879,394.84167675,0.0160387658235452,0.3103,45.8102,22.3091,22.1538,27.1526,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.01,1.186,0.864,11.3727,183.7537,1.1741,-0.0108,1.183,0.8494,11.332,183.7476,1.1883,1,-0.0293,0.0016,-0.023,0.3634,-0.1236,0.9234,0.0329,0.0024,-0.0243,0.2628,-0.1019,0.9594,-0.0111,1.1896,0.8723,-0.3742,-0.2896,-0.881,1,Cube1,-0.3391,0.9358,0.1,Cube1,191010434677,-0.0025,0.8009,0.2972,7.5179,53.7767,345.1031,FingerCubeReady,TABLE_Folding,-0.0026,1.1475,-0.6743,356.3105,2.1238,354.6539,-0.0453,-0.0278,0.9983,1.5286,356.4417,0,-0.0083,-0.0278,0.9998,1.5278,358.4365,0,Player2Face,0.0082,1.2084,0.87,0.0009,0.8008,-0.3074,5.1318,212.0492,353.8766,FingerCubeReady,TABLE_Folding,420.5802,0,0,Cube2,0,0.89,0,0,400.6992,394.85265765,0.0160387658235452,0.3103,45.8145,22.6765,22.5276,27.5669,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0099,1.1859,0.864,11.4,183.7553,1.16,-0.0108,1.183,0.8494,11.3436,183.7456,1.1905,1,-0.0293,0.0016,-0.0231,0.3602,-0.1247,0.9245,0.0329,0.0023,-0.0241,0.2784,-0.1,0.9552,-0.0111,1.1896,0.8722,-0.3801,-0.2888,-0.8787,1,Cube1,-0.3451,0.9358,0.1,Cube1,191010451340,-0.0025,0.8009,0.2972,7.5194,53.7771,345.103,FingerCubeReady,TABLE_Folding,-0.0027,1.1475,-0.6744,356.3141,2.1437,354.6488,-0.0213,-0.0224,0.9991,1.5019,356.9015,0,-0.0008,-0.0224,1,1.5007,358.8146,0,Player2Face,0.0342,1.2145,0.8738,0.0009,0.8007,-0.3074,5.1236,212.0315,353.8997,FingerCubeReady,TABLE_Folding,420.5908,0,0,Cube2,0,0.89,0,0,400.71,394.86377785,0.0160387658235452,0.3103,45.8143,23.0373,22.8883,27.8489,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0099,1.186,0.864,11.4138,183.7582,1.158,-0.0108,1.183,0.8494,11.3416,183.7444,1.1902,1,-0.0293,0.0016,-0.0231,0.3563,-0.1256,0.9259,0.0329,0.0023,-0.0242,0.2673,-0.1015,0.9583,-0.0111,1.1896,0.8723,-0.3728,-0.2906,-0.8812,1,Cube1,-0.3377,0.935,0.1,Cube1,191010459671,-0.0025,0.8009,0.2972,7.5178,53.7719,345.1031,FingerCubeReady,TABLE_Folding,-0.0027,1.1475,-0.6744,356.2984,2.1622,354.6379,-0.0199,-0.0234,0.9992,1.4519,357.4801,0,0.002,-0.0234,0.9999,1.4497,359.2138,0,Player2Face,0.0379,1.2132,0.8752,0.0009,0.8007,-0.3074,5.1179,212.0239,353.9011,FingerCubeReady,TABLE_Folding,420.6015,0,0,Cube2,0,0.89,0,0,400.7215,394.87522835,0.0160387658235452,0.3103,45.8151,22.5852,22.4375,27.5259,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0099,1.1859,0.864,11.4351,183.7602,1.1312,-0.0108,1.183,0.8494,11.3478,183.7484,1.1869,1,-0.0293,0.0016,-0.0231,0.367,-0.1232,0.922,0.033,0.0024,-0.0244,0.265,-0.1037,0.9586,-0.0111,1.1897,0.8724,-0.3771,-0.2902,-0.8795,1,Cube1,-0.3422,0.9348,0.1,Cube1,191010468003,-0.0025,0.8009,0.2972,7.5166,53.7679,345.1018,FingerCubeReady,TABLE_Folding,-0.0026,1.1475,-0.6744,356.2899,2.1591,354.6354,-0.0214,-0.0261,0.9991,1.435,357.9623,0,0.0024,-0.0261,0.9999,1.4332,359.549,0,Player2Face,0.0365,1.2094,0.8756,0.0009,0.8007,-0.3074,5.1152,212.0197,353.9065,FingerCubeReady,TABLE_Folding,420.6127,0,0,Cube2,0,0.89,0,0,400.7324,394.88591605,0.0160387658235452,0.3103,45.8164,22.8498,22.7026,27.7421,0
