Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1957,0.8371,7.1822,183.7193,357.5701,-0.0194,1.1939,0.8222,7.1523,183.8782,357.6683,1,-0.0318,0.0037,-0.0259,-0.0047,-0.1808,0.9835,0.031,0.0047,-0.0241,-0.084,-0.1952,0.9771,-0.0175,1.2012,0.8464,-0.0124,-0.3069,-0.9517,1,Cube2,-0.0272,0.9605,0.1,Cube2,10200183060,0.0026,0.7984,0.2959,340.6744,54.1951,343.8181,FingerCubeReady,TABLE_Folding,-0.0199,1.1968,-0.6483,2.5129,358.9609,356.6499,0.0526,0.0538,0.9973,356.919,3.0346,0,0.0127,0.0538,0.9983,356.9155,0.8453,0,Player2Face,0.0066,1.2111,0.8468,0.0005,0.7956,-0.2845,9.4286,226.5324,337.9061,FingerCubeReady,TABLE_Folding,3819.076,0,0,Cube3,0.4,0.89,0,0,3780.432,3771.2521067,0.0111483557581791,0.5038,28.3485,25.651,2.4293,17.7143,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1957,0.8371,7.2144,183.7136,357.5823,-0.0194,1.1939,0.8222,7.1569,183.8701,357.6463,1,-0.0318,0.0037,-0.0259,-0.0006,-0.1806,0.9835,0.031,0.0047,-0.024,-0.0842,-0.1905,0.9781,-0.0175,1.2012,0.8463,-0.0143,-0.3047,-0.9523,1,Cube2,-0.0287,0.9624,0.1,Cube2,10200191391,0.0026,0.7984,0.2959,340.6712,54.2041,343.8159,FingerCubeReady,TABLE_Folding,-0.0199,1.1967,-0.6483,2.5151,358.9765,356.6385,0.0519,0.0538,0.9974,356.9157,3.0278,0,0.012,0.0538,0.9983,356.9131,0.8074,0,Player2Face,0.0058,1.211,0.8467,0.0005,0.7956,-0.2845,9.4342,226.5246,337.9037,FingerCubeReady,TABLE_Folding,3819.086,0,0,Cube3,0.4,0.89,0,0,3780.443,3771.2635121,0.0111483557581791,0.5038,28.354,25.7705,2.6005,17.5845,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0183,1.1957,0.8371,7.2192,183.7143,357.5833,-0.0194,1.1939,0.8222,7.153,183.8438,357.6451,1,-0.0319,0.0037,-0.0258,-0.0007,-0.1814,0.9834,0.0311,0.0047,-0.0239,-0.087,-0.1926,0.9774,-0.0175,1.2012,0.8462,-0.0123,-0.306,-0.952,1,Cube2,-0.0272,0.9613,0.1,Cube2,10200208054,0.0026,0.7984,0.2959,340.6738,54.2079,343.813,FingerCubeReady,TABLE_Folding,-0.0199,1.1967,-0.6483,2.5222,358.9927,356.6344,0.0514,0.0534,0.9974,356.918,3.0088,0,0.0115,0.0534,0.9984,356.9164,0.7586,0,Player2Face,0.0056,1.2102,0.8469,0.0005,0.7956,-0.2845,9.4352,226.5195,337.9074,FingerCubeReady,TABLE_Folding,3819.098,0,0,Cube3,0.4,0.89,0,0,3780.455,3771.2745827,0.0111483557581791,0.5038,28.3602,25.6561,2.4708,17.659,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0183,1.1957,0.8371,7.2133,183.705,357.5957,-0.0194,1.1939,0.8222,7.1483,183.8335,357.6404,1,-0.0319,0.0037,-0.0257,0.0019,-0.1827,0.9832,0.031,0.0048,-0.0244,-0.0774,-0.1834,0.98,-0.0175,1.2012,0.8465,-0.0185,-0.3023,-0.953,1,Cube2,-0.0319,0.9644,0.1,Cube2,10200216386,0.0026,0.7984,0.2959,340.6609,54.2072,343.8168,FingerCubeReady,TABLE_Folding,-0.0199,1.1967,-0.6483,2.5196,358.9961,356.6396,0.0511,0.0532,0.9974,356.9251,2.9885,0,0.0111,0.0532,0.9984,356.9243,0.7205,0,Player2Face,0.0052,1.2099,0.8469,0.0005,0.7956,-0.2845,9.4347,226.5131,337.9107,FingerCubeReady,TABLE_Folding,3819.11,0,0,Cube3,0.4,0.89,0,0,3780.466,3771.2858651,0.0111483557581791,0.5038,28.3529,26.0194,2.8652,17.4527,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0183,1.1958,0.8371,7.2227,183.6792,357.5875,-0.0194,1.1939,0.8222,7.1537,183.8255,357.6387,1,-0.0319,0.0037,-0.0257,0.0007,-0.1833,0.983,0.031,0.0048,-0.0244,-0.0782,-0.1861,0.9794,-0.0175,1.2012,0.8465,-0.0172,-0.304,-0.9525,1,Cube2,-0.031,0.963,0.1,Cube2,10200224717,0.0026,0.7984,0.2959,340.6455,54.2055,343.8156,FingerCubeReady,TABLE_Folding,-0.0199,1.1967,-0.6483,2.5153,358.9945,356.6493,0.0706,-0.0559,0.9956,357.7022,3.1098,0,0.0253,-0.0559,0.9984,357.7783,0.8023,0,Player2Body,0.0241,1.0326,0.9527,0.0005,0.7956,-0.2845,9.4391,226.5069,337.9093,FingerCubeReady,TABLE_Folding,3819.121,0,0,Cube3,0.4,0.89,0,0,3780.477,3771.2969757,0.0111483557581791,0.5038,28.3487,25.9379,2.7423,17.5487,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0183,1.1958,0.8372,7.2297,183.6759,357.5846,-0.0194,1.1938,0.8222,7.1543,183.8051,357.6353,1,-0.0319,0.0037,-0.0257,0.006,-0.1835,0.983,0.0311,0.0048,-0.0244,-0.0732,-0.1895,0.9791,-0.0175,1.2012,0.8465,-0.0219,-0.3059,-0.9518,1,Cube2,-0.0347,0.9613,0.1,Cube2,10200241380,0.0026,0.7984,0.2959,340.6503,54.1996,343.8153,FingerCubeReady,TABLE_Folding,-0.0198,1.1968,-0.6483,2.5205,358.9741,356.6484,0.0789,-0.1351,0.987,359.575,3.3971,0,0.0436,-0.1351,0.9905,359.7427,1.0912,0,Player2Body,0.0376,0.9051,0.9249,0.0005,0.7956,-0.2845,9.4431,226.5011,337.907,FingerCubeReady,TABLE_Folding,3819.132,0,0,Cube3,0.4,0.89,0,0,3780.488,3771.3087066,0.0111483557581791,0.5038,28.3475,26.1998,2.8523,17.6862,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0183,1.1957,0.8372,7.241,183.6676,357.5611,-0.0194,1.1939,0.8222,7.1579,183.7972,357.6255,1,-0.0319,0.0037,-0.0257,-0.001,-0.181,0.9835,0.0311,0.0048,-0.0244,-0.079,-0.1825,0.98,-0.0175,1.2012,0.8465,-0.0157,-0.3011,-0.9535,1,Cube2,-0.0298,0.9655,0.1,Cube2,10200249712,0.0026,0.7984,0.2959,340.6448,54.1962,343.8206,FingerCubeReady,TABLE_Folding,-0.0199,1.1967,-0.6481,2.5294,358.972,356.6355,0.0841,-0.2102,0.9736,1.8087,3.7005,0,0.0435,-0.2102,0.9771,2.0213,1.4144,0,Player2Body,0.035,0.7844,0.8985,0.0005,0.7956,-0.2844,9.4415,226.4952,337.9078,FingerCubeReady,TABLE_Folding,3819.143,0,0,Cube3,0.4,0.89,0,0,3780.499,3771.3192867,0.0111483557581791,0.5038,28.3399,25.8671,2.8186,17.3726,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1957,0.8372,7.2529,183.6607,357.5238,-0.0194,1.1939,0.8222,7.1634,183.7862,357.6173,1,-0.0319,0.0037,-0.0257,0.0005,-0.1842,0.9829,0.0311,0.0048,-0.0243,-0.0745,-0.1847,0.98,-0.0175,1.2012,0.8465,-0.0183,-0.3039,-0.9525,1,Cube2,-0.0318,0.963,0.1,Cube2,10200258043,0.0026,0.7985,0.2959,340.6332,54.1936,343.8243,FingerCubeReady,TABLE_Folding,-0.0199,1.1967,-0.6482,2.528,358.9509,356.6385,0.1012,-0.3339,0.937,4.5679,4.0613,0,0.0556,-0.3339,0.9411,4.8049,1.751,0,Cube2,0.0053,0.968,-0.1,0.0005,0.7956,-0.2844,9.4404,226.5007,337.9073,FingerCubeReady,TABLE_Folding,3819.154,1,0,Cube3,0.4,0.89,0,0,3780.51,3771.3305397,0.0111483557581791,0.5038,28.3321,26.0011,2.7882,17.5493,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1957,0.8372,7.2726,183.6688,357.4909,-0.0194,1.1939,0.8222,7.1671,183.7733,357.6099,1,-0.0319,0.0037,-0.0257,-0.0002,-0.1849,0.9828,0.0311,0.0048,-0.0243,-0.0729,-0.185,0.98,-0.0176,1.2012,0.8464,-0.0185,-0.3045,-0.9523,1,Cube2,-0.032,0.9626,0.1,Cube2,10200274706,0.0026,0.7985,0.2959,340.6165,54.188,343.8303,FingerCubeReady,TABLE_Folding,-0.0199,1.1967,-0.6482,2.5427,358.9435,356.6363,0.0995,-0.3753,0.9194,7.4934,4.4327,0,0.0505,-0.3753,0.9276,7.7398,2.0528,0,Cube2,0.0023,0.9384,-0.1,0.0005,0.7956,-0.2845,9.4421,226.5057,337.9087,FingerCubeReady,TABLE_Folding,3819.165,1,0,Cube3,0.4,0.89,0,0,3780.522,3771.3424386,0.0111483557581791,0.5038,28.3187,26.0127,2.7738,17.5813,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1957,0.8372,7.2783,183.6744,357.4692,-0.0194,1.1939,0.8222,7.1672,183.7743,357.605,1,-0.0319,0.0037,-0.0257,0.0001,-0.1847,0.9828,0.0311,0.0048,-0.0243,-0.074,-0.1853,0.9799,-0.0176,1.2012,0.8464,-0.0181,-0.3045,-0.9523,1,Cube2,-0.0317,0.9626,0.1,Cube2,10200283038,0.0026,0.7985,0.296,340.5974,54.1739,343.82,FingerCubeReady,TABLE_Folding,-0.02,1.1967,-0.6482,2.5469,358.9169,356.649,0.1189,-0.4477,0.8847,10.6898,4.8615,0,0.0495,-0.4477,0.8944,10.9376,2.3132,0,Cube2,0.0068,0.8813,-0.1,0.0005,0.7956,-0.2844,9.4475,226.5012,337.9095,FingerCubeReady,TABLE_Folding,3819.177,1,0,Cube3,0.4,0.89,0,0,3780.533,3771.3528648,0.0111483557581791,0.5039,28.3126,25.9903,2.7567,17.5826,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1957,0.8372,7.2835,183.6966,357.4681,-0.0194,1.1938,0.8222,7.1747,183.7745,357.6024,1,-0.0319,0.0037,-0.0257,-0.0005,-0.1839,0.9829,0.0311,0.0048,-0.0243,-0.0745,-0.1862,0.9797,-0.0176,1.2012,0.8464,-0.0175,-0.3047,-0.9523,1,Cube2,-0.0313,0.9624,0.1,Cube2,10200299701,0.0026,0.7985,0.296,340.5987,54.1629,343.8117,FingerCubeReady,TABLE_Folding,-0.0201,1.1967,-0.6482,2.5644,358.899,356.6479,0.1221,-0.4484,0.8832,13.4238,5.2778,0,0.0457,-0.4484,0.8949,13.6664,2.4872,0,Cube2,0.0065,0.8804,-0.1,0.0005,0.7956,-0.2844,9.4491,226.4993,337.9084,FingerCubeReady,TABLE_Folding,3819.188,1,0,Cube3,0.4,0.89,0,0,3780.544,3771.3646999,0.0111483557581791,0.5039,28.314,25.9567,2.7269,17.5907,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1957,0.8372,7.2906,183.6959,357.4581,-0.0195,1.1938,0.8222,7.1803,183.7714,357.601,1,-0.032,0.0037,-0.0257,-0.0008,-0.1837,0.983,0.0311,0.0048,-0.0243,-0.0745,-0.1854,0.9798,-0.0176,1.2012,0.8464,-0.0173,-0.3043,-0.9524,1,Cube2,-0.0312,0.9628,0.1,Cube2,10200308033,0.0026,0.7985,0.296,340.6059,54.1641,343.8077,FingerCubeReady,TABLE_Folding,-0.0201,1.1967,-0.6482,2.574,358.9028,356.6526,0.129,-0.4402,0.8871,16.0539,5.7428,0,0.0402,-0.4402,0.8985,16.2814,2.6025,0,Cube2,0.0071,0.8869,-0.1,0.0005,0.7956,-0.2844,9.4493,226.5027,337.9089,FingerCubeReady,TABLE_Folding,3819.199,1,0,Cube3,0.4,0.89,0,0,3780.555,3771.3749673,0.0111483557581791,0.5039,28.3192,25.9507,2.7393,17.5653,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8372,7.3023,183.7053,357.4714,-0.0195,1.1938,0.8222,7.1843,183.7681,357.5981,1,-0.032,0.0037,-0.0257,-0.0016,-0.1834,0.983,0.0311,0.0048,-0.0243,-0.0745,-0.1852,0.9799,-0.0176,1.2012,0.8464,-0.0169,-0.3041,-0.9525,1,Cube2,-0.0308,0.9629,0.1,Cube2,10200316364,0.0026,0.7985,0.296,340.5954,54.1668,343.805,FingerCubeReady,TABLE_Folding,-0.02,1.1966,-0.6482,2.5686,358.8784,356.6552,0.1264,-0.4509,0.8842,18.341,6.197,0,0.0403,-0.4509,0.891,18.5488,2.6586,0,Cube2,0.006,0.8781,-0.1,0.0005,0.7956,-0.2844,9.4482,226.5029,337.9086,FingerCubeReady,TABLE_Folding,3819.211,1,0,Cube3,0.4,0.89,0,0,3780.566,3771.3867363,0.0111483557581791,0.5039,28.3168,25.9266,2.7294,17.5515,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8372,7.3059,183.7184,357.4824,-0.0195,1.1938,0.8222,7.1804,183.7689,357.5981,1,-0.032,0.0037,-0.0257,-0.0012,-0.1832,0.9831,0.0311,0.0048,-0.0243,-0.0745,-0.1853,0.9798,-0.0176,1.2012,0.8464,-0.0171,-0.304,-0.9525,1,Cube2,-0.031,0.963,0.1,Cube2,10200324696,0.0026,0.7985,0.296,340.5961,54.1755,343.8038,FingerCubeReady,TABLE_Folding,-0.02,1.1966,-0.6483,2.5624,358.8751,356.6665,0.1318,-0.4523,0.8816,20.1372,6.5883,0,0.0358,-0.4523,0.8916,20.3258,2.6657,0,Cube2,0.0063,0.8769,-0.1,0.0005,0.7956,-0.2844,9.4462,226.504,337.9056,FingerCubeReady,TABLE_Folding,3819.222,1,0,Cube3,0.4,0.89,0,0,3780.577,3771.3973641,0.0111483557581791,0.5039,28.3215,25.939,2.7432,17.5436,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8372,7.3166,183.7211,357.495,-0.0195,1.1938,0.8222,7.1739,183.7629,357.6055,1,-0.032,0.0037,-0.0257,-0.0014,-0.183,0.9831,0.0311,0.0048,-0.0243,-0.0744,-0.1848,0.98,-0.0176,1.2012,0.8464,-0.017,-0.3035,-0.9527,1,Cube2,-0.0309,0.9634,0.1,Cube2,10200341359,0.0026,0.7985,0.296,340.5923,54.1799,343.813,FingerCubeReady,TABLE_Folding,-0.02,1.1966,-0.6483,2.5544,358.8702,356.6825,0.1263,-0.451,0.884,21.6039,6.9268,0,0.0355,-0.451,0.8914,21.7728,2.6379,0,Cube2,0.0045,0.8784,-0.1,0.0005,0.7956,-0.2844,9.4465,226.5048,337.9068,FingerCubeReady,TABLE_Folding,3819.233,1,0,Cube3,0.4,0.89,0,0,3780.589,3771.4089402,0.0111483557581791,0.5039,28.3139,25.9364,2.7597,17.5176,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8372,7.3263,183.7135,357.4999,-0.0194,1.1938,0.8222,7.1604,183.7539,357.6,1,-0.032,0.0037,-0.0257,-0.0013,-0.1834,0.983,0.0311,0.0048,-0.0243,-0.0744,-0.1846,0.98,-0.0176,1.2012,0.8464,-0.0168,-0.3034,-0.9527,1,Cube2,-0.0308,0.9635,0.1,Cube2,10200349690,0.0026,0.7985,0.296,340.6033,54.1918,343.8094,FingerCubeReady,TABLE_Folding,-0.0201,1.1966,-0.6481,2.5513,358.8653,356.6867,0.1269,-0.4512,0.8838,22.8006,7.2053,0,0.0335,-0.4512,0.8914,22.9508,2.5869,0,Cube2,0.0041,0.8783,-0.1,0.0005,0.7956,-0.2844,9.4472,226.5034,337.9077,FingerCubeReady,TABLE_Folding,3819.244,1,0,Cube3,0.4,0.89,0,0,3780.6,3771.4200006,0.0111483557581791,0.5039,28.3269,25.9292,2.7617,17.5059,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1957,0.8372,7.3326,183.6888,357.4947,-0.0194,1.1938,0.8222,7.1592,183.7448,357.6001,1,-0.032,0.0037,-0.0257,-0.0012,-0.1834,0.983,0.0311,0.0049,-0.0244,-0.0744,-0.1846,0.98,-0.0176,1.2012,0.8464,-0.0167,-0.3034,-0.9527,1,Cube2,-0.0307,0.9635,0.1,Cube2,10200366353,0.0026,0.7984,0.296,340.6189,54.1959,343.7934,FingerCubeReady,TABLE_Folding,-0.0201,1.1965,-0.6482,2.5262,358.8664,356.6722,0.1232,-0.453,0.8828,23.7672,7.421,0,0.0355,-0.453,0.891,23.8982,2.5287,0,Cube2,0.0034,0.8772,-0.1,0.0005,0.7956,-0.2845,9.4467,226.5069,337.9102,FingerCubeReady,TABLE_Folding,3819.256,1,0,Cube3,0.4,0.89,0,0,3780.611,3771.4310478,0.0111483557581791,0.5039,28.3477,25.92,2.757,17.5032,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0187,1.1957,0.8373,7.3331,183.6737,357.4968,-0.0194,1.1938,0.8222,7.1668,183.7327,357.593,1,-0.032,0.0037,-0.0257,-0.0012,-0.1837,0.983,0.0311,0.0049,-0.0244,-0.0745,-0.1844,0.98,-0.0176,1.2012,0.8464,-0.0165,-0.3035,-0.9527,1,Cube2,-0.0305,0.9634,0.1,Cube2,10200374685,0.0026,0.7984,0.296,340.6168,54.1951,343.7882,FingerCubeReady,TABLE_Folding,-0.0199,1.1966,-0.6482,2.5368,358.8634,356.6643,0.1233,-0.4515,0.8839,24.4708,7.5647,0,0.0364,-0.4515,0.8913,24.5845,2.4836,0,Cube2,0.0037,0.8782,-0.1,0.0005,0.7956,-0.2845,9.4454,226.5073,337.9108,FingerCubeReady,TABLE_Folding,3819.266,1,0,Cube3,0.4,0.89,0,0,3780.622,3771.4422183,0.0111483557581791,0.5039,28.3507,25.9057,2.7409,17.5171,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0187,1.1957,0.8373,7.3214,183.6552,357.5075,-0.0194,1.1938,0.8222,7.1728,183.7231,357.5803,1,-0.032,0.0037,-0.0257,-0.0015,-0.1833,0.983,0.0311,0.0049,-0.0244,-0.0745,-0.1841,0.9801,-0.0176,1.2012,0.8465,-0.0161,-0.3033,-0.9528,1,Cube2,-0.0302,0.9636,0.1,Cube2,10200383016,0.0026,0.7985,0.296,340.611,54.1845,343.7933,FingerCubeReady,TABLE_Folding,-0.02,1.1967,-0.6482,2.5269,358.871,356.6685,0.1267,-0.4501,0.8844,25.0693,7.6896,0,0.0365,-0.4501,0.8917,25.1661,2.4454,0,Cube2,0.0049,0.8793,-0.1,0.0005,0.7956,-0.2845,9.4449,226.5097,337.9073,FingerCubeReady,TABLE_Folding,3819.278,1,0,Cube3,0.4,0.89,0,0,3780.633,3771.4532768,0.0111483557581791,0.504,28.3394,25.8863,2.7379,17.501,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8373,7.3041,183.6367,357.5173,-0.0193,1.1938,0.8222,7.2054,183.7152,357.5789,1,-0.032,0.0037,-0.0257,-0.0019,-0.1831,0.9831,0.0311,0.0049,-0.0244,-0.0748,-0.1834,0.9802,-0.0175,1.2013,0.8465,-0.0157,-0.3033,-0.9528,1,Cube2,-0.0298,0.9636,0.1,Cube2,10200399679,0.0026,0.7984,0.2961,340.6123,54.1822,343.7907,FingerCubeReady,TABLE_Folding,-0.02,1.1967,-0.6481,2.5469,358.8855,356.6812,0.1277,-0.4496,0.8846,25.4885,7.7901,0,0.0362,-0.4496,0.892,25.5722,2.418,0,Cube2,0.0054,0.8795,-0.1,0.0005,0.7956,-0.2845,9.447,226.5106,337.9062,FingerCubeReady,TABLE_Folding,3819.289,1,0,Cube3,0.4,0.89,0,0,3780.644,3771.4647116,0.0111483557581791,0.504,28.3423,25.8553,2.716,17.5025,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8372,7.3066,183.6189,357.5273,-0.0193,1.1938,0.8222,7.2166,183.7139,357.5828,1,-0.032,0.0037,-0.0257,-0.0018,-0.1828,0.9831,0.0311,0.0049,-0.0244,-0.0749,-0.1833,0.9802,-0.0175,1.2013,0.8465,-0.0157,-0.3034,-0.9527,1,Cube2,-0.0298,0.9636,0.1,Cube2,10200408011,0.0026,0.7984,0.296,340.6086,54.1908,343.7904,FingerCubeReady,TABLE_Folding,-0.02,1.1967,-0.6482,2.546,358.879,356.6937,0.1271,-0.4499,0.8844,25.7972,7.873,0,0.0357,-0.4499,0.892,25.87,2.3952,0,Cube2,0.005,0.8793,-0.1,0.0005,0.7956,-0.2845,9.443,226.5045,337.9026,FingerCubeReady,TABLE_Folding,3819.3,1,0,Cube3,0.4,0.89,0,0,3780.656,3771.4755428,0.0111483557581791,0.504,28.3459,25.8545,2.7151,17.5029,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1957,0.8372,7.2897,183.5983,357.5176,-0.0193,1.1938,0.8222,7.2179,183.7123,357.586,1,-0.032,0.0037,-0.0257,-0.0015,-0.1829,0.9831,0.0311,0.0049,-0.0244,-0.0748,-0.1833,0.9802,-0.0175,1.2012,0.8465,-0.0158,-0.3034,-0.9527,1,Cube2,-0.0299,0.9635,0.1,Cube2,10200416342,0.0026,0.7984,0.296,340.6105,54.1973,343.7899,FingerCubeReady,TABLE_Folding,-0.02,1.1967,-0.6483,2.5568,358.8849,356.7056,0.1266,-0.4498,0.8844,26.0336,7.9397,0,0.0352,-0.4498,0.8921,26.0968,2.373,0,Cube2,0.0049,0.8793,-0.1,0.0005,0.7956,-0.2844,9.4429,226.5033,337.9048,FingerCubeReady,TABLE_Folding,3819.311,1,0,Cube3,0.4,0.89,0,0,3780.667,3771.4872571,0.0111483557581791,0.504,28.3504,25.8624,2.7186,17.51,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8372,7.2832,183.5845,357.5275,-0.0193,1.1939,0.8223,7.2199,183.6869,357.5899,1,-0.032,0.0037,-0.0257,-0.0012,-0.1828,0.9831,0.0311,0.0049,-0.0244,-0.0745,-0.1826,0.9803,-0.0175,1.2013,0.8465,-0.0158,-0.3031,-0.9528,1,Cube2,-0.0298,0.9638,0.1,Cube2,10200433005,0.0025,0.7984,0.2961,340.6152,54.2012,343.7846,FingerCubeReady,TABLE_Folding,-0.0201,1.1968,-0.6483,2.5696,358.8817,356.7211,0.1273,-0.4497,0.8844,26.21,7.9928,0,0.035,-0.4497,0.8921,26.2649,2.3514,0,Cube2,0.005,0.8793,-0.1,0.0005,0.7956,-0.2844,9.4431,226.5023,337.9029,FingerCubeReady,TABLE_Folding,3819.322,1,0,Cube3,0.4,0.89,0,0,3780.678,3771.4980809,0.0111483557581791,0.504,28.3587,25.8587,2.7317,17.4893,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1957,0.8372,7.3055,183.5778,357.5136,-0.0193,1.1939,0.8223,7.2257,183.6778,357.5862,1,-0.032,0.0037,-0.0257,-0.0011,-0.1828,0.9832,0.0312,0.0049,-0.0244,-0.0738,-0.1826,0.9804,-0.0175,1.2013,0.8465,-0.016,-0.3032,-0.9528,1,Cube2,-0.03,0.9638,0.1,Cube2,10200441337,0.0026,0.7984,0.296,340.6082,54.2006,343.7889,FingerCubeReady,TABLE_Folding,-0.0202,1.1968,-0.6482,2.5791,358.8683,356.7351,0.1275,-0.4496,0.8843,26.3417,8.0369,0,0.0337,-0.4496,0.8924,26.3892,2.3273,0,Cube2,0.0046,0.8793,-0.1,0.0005,0.7956,-0.2844,9.4432,226.5033,337.9032,FingerCubeReady,TABLE_Folding,3819.333,1,0,Cube3,0.4,0.89,0,0,3780.689,3771.5095464,0.0111483557581791,0.504,28.3524,25.8707,2.7357,17.4947,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1957,0.8371,7.3017,183.5676,357.5016,-0.0193,1.1939,0.8223,7.2315,183.6746,357.581,1,-0.032,0.0037,-0.0257,-0.0011,-0.1824,0.9832,0.0312,0.0049,-0.0244,-0.0734,-0.1823,0.9805,-0.0175,1.2013,0.8466,-0.0162,-0.303,-0.9529,1,Cube2,-0.0301,0.9639,0.1,Cube2,10200449668,0.0026,0.7984,0.296,340.6068,54.2066,343.7868,FingerCubeReady,TABLE_Folding,-0.0202,1.1967,-0.6482,2.563,358.866,356.732,0.1287,-0.4502,0.884,26.4417,8.0771,0,0.0335,-0.4502,0.8919,26.483,2.3002,0,Cube2,0.0048,0.8789,-0.1,0.0005,0.7956,-0.2844,9.4434,226.4999,337.9027,FingerCubeReady,TABLE_Folding,3819.345,1,0,Cube3,0.4,0.89,0,0,3780.701,3771.521051,0.0111483557581791,0.504,28.3565,25.8803,2.7506,17.4821,0
