Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1961,0.8358,6.7655,181.5325,357.994,-0.0181,1.1943,0.8211,6.7349,181.6576,358.0342,1,-0.0328,0.004,-0.0259,-0.2215,-0.0877,0.9712,0.0301,0.005,-0.024,-0.2707,-0.0947,0.958,-0.0162,1.2018,0.8453,0.2216,-0.1953,-0.9554,1,Player1LowerArm,0.3044,0.9193,-0.5364,Player1LowerArm,10114543314,0.0049,0.7979,0.2984,342.3066,50.6395,344.614,FingerCubeReady,TABLE_Folding,-0.0303,1.204,-0.6213,2.597,359.0549,357.218,0.0431,-0.1662,0.9859,0.364,1.6638,0,0.0013,-0.1662,0.9853,0.4091,359.4511,0,Player2Body,-0.0329,0.8707,0.916,0.0036,0.7922,-0.2897,13.9181,224.1534,328.4485,FingerCubeReady,Carpet,3733.429,0,0,Cube1,-0.4,0.89,0,0,3694.788,3685.60917635,0.011496737495651,0.5114,100.013,36.8733,14.4312,17.6565,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8358,6.7718,181.536,358.001,-0.0181,1.1944,0.8212,6.7241,181.6357,358.0332,1,-0.033,0.004,-0.026,-0.2592,-0.1048,0.9601,0.0299,0.0047,-0.0234,-0.3182,-0.1146,0.9411,-0.016,1.2016,0.8452,0.2657,-0.2104,-0.9408,1,PlasterWallShort2,0.7734,0.5764,-1.95,Player1UpperArm,10114551646,0.0049,0.7978,0.2984,342.3068,50.6415,344.6111,FingerCubeReady,TABLE_Folding,-0.0304,1.2041,-0.6213,2.5933,359.0435,357.2138,0.0415,-0.2326,0.9719,2.7974,1.8408,0,-0.0044,-0.2326,0.9723,2.8596,359.5799,0,Player2Body,-0.0437,0.7657,0.8931,0.0036,0.7922,-0.2896,13.9168,224.1485,328.449,FingerCubeReady,Carpet,3733.44,0,0,Cube1,-0.4,0.89,0,0,3694.799,3685.62020165,0.011496737495651,0.5114,100.0135,39.2126,16.1407,20.3133,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8358,6.7791,181.531,357.9871,-0.0181,1.1944,0.8213,6.6983,181.5903,358.0273,1,-0.0333,0.004,-0.0265,-0.2951,-0.1493,0.9437,0.0296,0.0046,-0.0236,-0.374,-0.1506,0.9151,-0.0157,1.2017,0.8456,0.3145,-0.2461,-0.9168,1,Cube3,0.3,0.9546,-0.0748,Cube3,10114568309,0.0049,0.7978,0.2985,342.3031,50.6331,344.6056,FingerCubeReady,TABLE_Folding,-0.0304,1.2041,-0.6213,2.596,359.0196,357.2068,0.0629,-0.3557,0.9316,5.6623,2.0758,0,0.0076,-0.3557,0.9354,5.7385,359.699,0,Cube2,-0.0283,0.9732,-0.1,0.0036,0.7923,-0.2896,13.9161,224.144,328.4461,FingerCubeReady,Carpet,3733.452,0,0,Cube1,-0.4,0.89,0,0,3694.81,3685.63114505,0.011496737495651,0.5114,100.0207,41.7359,18.0434,24.048,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8358,6.7971,181.5284,357.9968,-0.0181,1.1944,0.8213,6.6889,181.5732,358.0255,1,-0.0333,0.0036,-0.0254,-0.3415,-0.1514,0.9276,0.0295,0.0047,-0.0241,-0.3826,-0.1768,0.9068,-0.0156,1.2015,0.8453,0.343,-0.2574,-0.9034,1,Cube3,0.3,0.9646,0.0139,Cube3,10114576640,0.0049,0.7979,0.2985,342.2983,50.6337,344.6031,FingerCubeReady,TABLE_Folding,-0.0304,1.2042,-0.6213,2.5968,359.0174,357.2068,0.0803,-0.4125,0.9058,8.868,2.4364,0,0.0109,-0.4125,0.9125,8.9592,359.8476,0,Cube2,-0.0235,0.9325,-0.1,0.0036,0.7923,-0.2896,13.9156,224.145,328.4489,FingerCubeReady,Carpet,3733.464,0,0,Cube1,-0.4,0.89,0,0,3694.821,3685.64254425,0.011496737495651,0.5114,100.0229,43.3688,19.5267,25.918,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1962,0.8358,6.7951,181.524,357.9976,-0.0181,1.1944,0.8213,6.6823,181.5612,358.0076,1,-0.0334,0.0038,-0.0262,-0.334,-0.1673,0.9276,0.0294,0.0046,-0.0241,-0.4073,-0.1893,0.8934,-0.0155,1.2016,0.8457,0.3527,-0.2704,-0.8958,1,Cube3,0.3,0.9597,0.0443,Cube3,10114584972,0.0049,0.7979,0.2985,342.2906,50.6341,344.5982,FingerCubeReady,TABLE_Folding,-0.0304,1.2042,-0.6213,2.5883,359.0168,357.2107,0.0814,-0.4491,0.8916,11.7746,2.8239,0,-0.001,-0.4491,0.8916,11.8763,359.9527,0,Cube2,-0.0276,0.9047,-0.1,0.0036,0.7923,-0.2896,13.9153,224.142,328.4477,FingerCubeReady,Carpet,3733.474,0,0,Cube1,-0.4,0.89,0,0,3694.832,3685.65303635,0.011496737495651,0.5114,100.0252,43.8826,19.967,26.9097,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.7984,181.5093,358.0053,-0.0181,1.1944,0.8213,6.6848,181.5454,358.0017,1,-0.0335,0.0036,-0.0258,-0.3647,-0.1902,0.9115,0.0293,0.0046,-0.0242,-0.4165,-0.2117,0.8841,-0.0155,1.2014,0.8456,0.374,-0.2906,-0.8807,1,Cube3,0.3011,0.9554,0.1,Cube3,10114601635,0.0049,0.7979,0.2985,342.2977,50.6347,344.6006,FingerCubeReady,TABLE_Folding,-0.0305,1.2042,-0.6213,2.5744,359.0081,357.2367,0.0982,-0.4498,0.8847,14.4784,3.2542,0,-0.0188,-0.4498,0.8958,14.5858,359.9566,0,Cube2,-0.0279,0.9039,-0.1,0.0036,0.7923,-0.2896,13.9169,224.143,328.4432,FingerCubeReady,Carpet,3733.485,0,0,Cube1,-0.4,0.89,0,0,3694.843,3685.66466105,0.011496737495651,0.5114,100.0223,45.1084,21.1101,28.7983,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.8066,181.4939,358.0094,-0.0181,1.1944,0.8213,6.7016,181.5404,357.9976,1,-0.0335,0.0036,-0.0258,-0.3655,-0.1951,0.9101,0.0292,0.0045,-0.0241,-0.4272,-0.2218,0.8765,-0.0155,1.2014,0.8456,0.3803,-0.2976,-0.8757,1,Cube3,0.3083,0.948,0.1,Cube3,10114609966,0.0049,0.7978,0.2984,342.3116,50.6402,344.5973,FingerCubeReady,TABLE_Folding,-0.0305,1.2042,-0.6214,2.575,359.0102,357.2562,0.0888,-0.4545,0.8855,16.9532,3.7029,0,-0.0063,-0.4545,0.8916,17.0585,359.9008,0,Cube2,-0.027,0.9003,-0.1,0.0036,0.7923,-0.2896,13.9166,224.1436,328.4452,FingerCubeReady,Carpet,3733.496,0,0,Cube1,-0.4,0.89,0,0,3694.854,3685.6744782,0.0115147488606372,0.5114,100.0203,45.4838,21.4725,29.4075,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.8089,181.4856,358.0145,-0.0181,1.1944,0.8213,6.7087,181.5415,357.9973,1,-0.0335,0.0036,-0.026,-0.3648,-0.1921,0.911,0.0293,0.0045,-0.0241,-0.4294,-0.2156,0.877,-0.0155,1.2014,0.8456,0.3808,-0.2932,-0.8769,1,Cube3,0.3083,0.9521,0.1,Cube3,10114618298,0.0049,0.7979,0.2984,342.3025,50.6344,344.6011,FingerCubeReady,TABLE_Folding,-0.0304,1.2041,-0.6212,2.5673,359.0061,357.2718,0.089,-0.4574,0.8839,19.1115,4.1066,0,-0.0066,-0.4574,0.8901,19.2087,359.8452,0,Cube2,-0.027,0.8981,-0.1,0.0036,0.7923,-0.2896,13.9165,224.1451,328.4496,FingerCubeReady,Carpet,3733.508,0,0,Cube1,-0.4,0.89,0,0,3694.865,3685.6856706,0.0115147488606372,0.5114,100.0245,45.5234,21.5193,29.2533,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.8183,181.4774,358.0037,-0.0182,1.1944,0.8212,6.7182,181.5424,357.9915,1,-0.0335,0.0035,-0.0256,-0.3636,-0.1961,0.9107,0.0293,0.0045,-0.0241,-0.4277,-0.2174,0.8774,-0.0156,1.2014,0.8453,0.3795,-0.2962,-0.8765,1,Cube3,0.3071,0.9495,0.1,Cube3,10114634961,0.0049,0.7979,0.2984,342.2715,50.6288,344.603,FingerCubeReady,TABLE_Folding,-0.0304,1.2041,-0.6213,2.5355,359.0107,357.2865,0.0827,-0.4633,0.8832,20.8975,4.4281,0,-0.0036,-0.4633,0.8852,20.986,359.8036,0,Cube2,-0.0281,0.8938,-0.1,0.0036,0.7923,-0.2896,13.9169,224.1422,328.4493,FingerCubeReady,Carpet,3733.519,0,0,Cube1,-0.4,0.89,0,0,3694.877,3685.6968731,0.0115147488606372,0.5114,100.0343,45.4379,21.4237,29.3016,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.196,0.8358,6.828,181.4637,358.0106,-0.0183,1.1944,0.8212,6.7025,181.5509,358.0037,1,-0.0336,0.0036,-0.0258,-0.3553,-0.1965,0.9139,0.0293,0.0045,-0.0241,-0.4267,-0.2185,0.8776,-0.0157,1.2014,0.8454,0.3747,-0.2972,-0.8782,1,Cube3,0.3024,0.9491,0.1,Cube3,10114643292,0.0049,0.7979,0.2984,342.2842,50.6369,344.5996,FingerCubeReady,TABLE_Folding,-0.0305,1.2041,-0.6212,2.5225,359.0115,357.2883,0.0853,-0.4672,0.882,22.3655,4.6748,0,-0.0079,-0.4672,0.8822,22.45,359.7668,0,Cube2,-0.0288,0.8909,-0.1,0.0036,0.7923,-0.2896,13.9185,224.1397,328.4493,FingerCubeReady,Carpet,3733.53,0,0,Cube1,-0.4,0.89,0,0,3694.888,3685.7083487,0.0115147488606372,0.5114,100.0277,45.1318,21.1203,29.0934,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.8356,181.4554,358.0081,-0.0184,1.1944,0.8212,6.6924,181.5546,358.0088,1,-0.0336,0.0035,-0.0256,-0.364,-0.1904,0.9117,0.0293,0.0045,-0.0241,-0.4247,-0.2193,0.8784,-0.0157,1.2014,0.8453,0.3778,-0.2942,-0.8779,1,Cube3,0.305,0.9516,0.1,Cube3,10114651624,0.0049,0.7979,0.2984,342.2733,50.6353,344.6055,FingerCubeReady,TABLE_Folding,-0.0305,1.2041,-0.6211,2.5206,359.0174,357.2902,0.0836,-0.4692,0.8799,23.5571,4.8642,0,-0.0129,-0.4692,0.8822,23.64,359.7108,0,Cube2,-0.0309,0.8893,-0.1,0.0036,0.7923,-0.2896,13.9178,224.1413,328.4502,FingerCubeReady,Carpet,3733.541,0,0,Cube1,-0.4,0.89,0,0,3694.899,3685.7194472,0.0115147488606372,0.5114,100.0283,45.3293,21.3188,29.1311,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.8401,181.4462,358.0056,-0.0184,1.1944,0.8211,6.698,181.5641,357.9947,1,-0.0336,0.0035,-0.0256,-0.3606,-0.1998,0.9111,0.0293,0.0045,-0.0241,-0.4246,-0.2192,0.8784,-0.0158,1.2013,0.8453,0.3761,-0.2989,-0.877,1,Cube3,0.3039,0.9474,0.1,Cube3,10114668287,0.0049,0.798,0.2985,342.2661,50.6212,344.6075,FingerCubeReady,TABLE_Folding,-0.0305,1.2041,-0.6211,2.521,359.0009,357.2912,0.0889,-0.4699,0.8794,24.5127,5.0199,0,-0.0148,-0.4699,0.8813,24.594,359.6335,0,Cube2,-0.03,0.8884,-0.1,0.0036,0.7923,-0.2896,13.9178,224.1418,328.4482,FingerCubeReady,Carpet,3733.552,0,0,Cube1,-0.4,0.89,0,0,3694.911,3685.731406,0.0115147488606372,0.5114,100.0398,45.2163,21.1992,29.2306,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.8479,181.4395,358.0186,-0.0184,1.1944,0.8211,6.7077,181.5639,357.9857,1,-0.0336,0.0035,-0.0256,-0.363,-0.1972,0.9107,0.0293,0.0045,-0.0241,-0.4258,-0.2191,0.8779,-0.0158,1.2013,0.8453,0.378,-0.2975,-0.8767,1,Cube3,0.3055,0.9484,0.1,Cube3,10114676619,0.0049,0.798,0.2985,342.2725,50.6135,344.6109,FingerCubeReady,TABLE_Folding,-0.0305,1.2041,-0.621,2.5386,359.007,357.2867,0.0895,-0.4714,0.8783,25.3114,5.1664,0,-0.0146,-0.4714,0.8808,25.3913,359.5439,0,Cube2,-0.0298,0.8869,-0.1,0.0036,0.7923,-0.2896,13.9177,224.1414,328.4519,FingerCubeReady,Carpet,3733.563,0,0,Cube1,-0.4,0.89,0,0,3694.922,3685.7421508,0.0115147488606372,0.5114,100.043,45.3307,21.3146,29.2726,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1962,0.8358,6.8505,181.4348,358.0147,-0.0184,1.1943,0.8211,6.7179,181.5647,357.9724,1,-0.0336,0.0035,-0.0257,-0.3623,-0.1962,0.9111,0.0293,0.0045,-0.0241,-0.426,-0.2196,0.8776,-0.0158,1.2013,0.8453,0.3778,-0.2974,-0.8769,1,Cube3,0.3053,0.9486,0.1,Cube3,10114684950,0.0049,0.7979,0.2985,342.276,50.6112,344.611,FingerCubeReady,TABLE_Folding,-0.0306,1.2042,-0.6211,2.5404,359.0018,357.3078,0.0904,-0.471,0.8783,25.9523,5.2988,0,-0.0146,-0.471,0.8813,26.0298,359.4563,0,Cube2,-0.0295,0.8872,-0.1,0.0036,0.7923,-0.2895,13.9136,224.1364,328.4571,FingerCubeReady,Carpet,3733.575,0,0,Cube1,-0.4,0.89,0,0,3694.933,3685.7531137,0.0115147488606372,0.5114,100.0443,45.3203,21.3037,29.2612,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1962,0.8359,6.8501,181.427,358.0261,-0.0184,1.1943,0.8211,6.7292,181.5638,357.9623,1,-0.0336,0.0035,-0.0257,-0.3615,-0.1964,0.9114,0.0293,0.0045,-0.0241,-0.4256,-0.2195,0.8779,-0.0157,1.2013,0.8452,0.3772,-0.2975,-0.8771,1,Cube3,0.3047,0.9485,0.1,Cube3,10114701613,0.0049,0.798,0.2985,342.2697,50.6096,344.6129,FingerCubeReady,TABLE_Folding,-0.0307,1.2042,-0.6211,2.5829,358.9742,357.3035,0.0917,-0.4706,0.8792,26.4421,5.4154,0,-0.013,-0.4706,0.8806,26.5182,359.3842,0,Cube2,-0.029,0.8869,-0.1,0.0036,0.7923,-0.2895,13.9135,224.1357,328.4589,FingerCubeReady,Carpet,3733.586,0,0,Cube1,-0.4,0.89,0,0,3694.944,3685.7644276,0.0115147488606372,0.5114,100.0462,45.2845,21.2674,29.2379,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1962,0.8359,6.847,181.4262,358.0337,-0.0184,1.1943,0.8211,6.735,181.555,357.9585,1,-0.0336,0.0035,-0.0257,-0.3613,-0.1967,0.9115,0.0293,0.0045,-0.0241,-0.4251,-0.2194,0.8781,-0.0157,1.2013,0.8452,0.377,-0.2977,-0.8771,1,Cube3,0.3046,0.9484,0.1,Cube3,10114709945,0.0049,0.798,0.2984,342.2673,50.6144,344.6189,FingerCubeReady,TABLE_Folding,-0.0305,1.2042,-0.6211,2.6025,358.969,357.2996,0.0916,-0.4703,0.8799,26.8205,5.5185,0,-0.0145,-0.4703,0.8802,26.8985,359.324,0,Cube2,-0.0296,0.8869,-0.1,0.0036,0.7923,-0.2895,13.9149,224.1341,328.4562,FingerCubeReady,Carpet,3733.597,0,0,Cube1,-0.4,0.89,0,0,3694.955,3685.7754409,0.0115147488606372,0.5114,100.0415,45.2735,21.256,29.2341,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1961,0.8358,6.8537,181.4247,358.0374,-0.0184,1.1943,0.8211,6.7392,181.5496,357.9637,1,-0.0336,0.0035,-0.0257,-0.3609,-0.1968,0.9116,0.0293,0.0045,-0.0241,-0.4252,-0.2194,0.8781,-0.0157,1.2013,0.8453,0.3769,-0.2979,-0.877,1,Cube3,0.3046,0.9482,0.1,Cube3,10114718276,0.0049,0.798,0.2985,342.2592,50.6083,344.6232,FingerCubeReady,TABLE_Folding,-0.0305,1.2041,-0.621,2.6257,358.9638,357.3156,0.0914,-0.4706,0.88,27.1137,5.6064,0,-0.0136,-0.4706,0.8799,27.1968,359.2733,0,Cube2,-0.0294,0.8865,-0.1,0.0036,0.7923,-0.2896,13.9159,224.1321,328.4576,FingerCubeReady,Carpet,3733.608,0,0,Cube1,-0.4,0.89,0,0,3694.967,3685.7866698,0.0115147488606372,0.5114,100.0454,45.2689,21.2516,29.2344,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1962,0.8358,6.8541,181.4205,358.0323,-0.0183,1.1944,0.8211,6.7569,181.5491,357.9774,1,-0.0336,0.0035,-0.0257,-0.36,-0.1969,0.9119,0.0293,0.0045,-0.0241,-0.4245,-0.2196,0.8784,-0.0157,1.2014,0.8452,0.376,-0.2985,-0.8772,1,Cube3,0.3038,0.9478,0.1,Cube3,10114734939,0.0049,0.798,0.2985,342.2573,50.6022,344.6227,FingerCubeReady,TABLE_Folding,-0.0306,1.204,-0.6211,2.6446,358.9442,357.3097,0.0941,-0.4697,0.8798,27.3463,5.6913,0,-0.013,-0.4697,0.8807,27.4354,359.2343,0,Cube2,-0.0287,0.8869,-0.1,0.0036,0.7923,-0.2895,13.9151,224.1253,328.4602,FingerCubeReady,Carpet,3733.62,0,0,Cube1,-0.4,0.89,0,0,3694.978,3685.7976872,0.0115147488606372,0.5114,100.0513,45.2151,21.1968,29.2137,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1962,0.8358,6.8653,181.4162,358.0345,-0.0183,1.1944,0.821,6.7629,181.5383,357.9883,1,-0.0336,0.0035,-0.0257,-0.3597,-0.1973,0.912,0.0293,0.0045,-0.0241,-0.4245,-0.2192,0.8785,-0.0156,1.2014,0.8452,0.3761,-0.2986,-0.8772,1,Cube3,0.3038,0.9477,0.1,Cube3,10114743271,0.0049,0.798,0.2984,342.2618,50.6089,344.6214,FingerCubeReady,TABLE_Folding,-0.0306,1.204,-0.6211,2.6528,358.9335,357.3303,0.094,-0.4695,0.8799,27.5067,5.7661,0,-0.0119,-0.4695,0.8808,27.6003,359.2125,0,Cube2,-0.0284,0.887,-0.1,0.0036,0.7923,-0.2896,13.9175,224.1301,328.4517,FingerCubeReady,Carpet,3733.631,0,0,Cube1,-0.4,0.89,0,0,3694.989,3685.8090117,0.0115147488606372,0.5114,100.0476,45.2202,21.2001,29.2223,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1962,0.8358,6.8695,181.4141,358.037,-0.0182,1.1944,0.8209,6.7728,181.5353,357.9991,1,-0.0336,0.0035,-0.0257,-0.3605,-0.1967,0.9118,0.0293,0.0045,-0.0241,-0.4242,-0.2187,0.8788,-0.0156,1.2014,0.8451,0.3763,-0.2983,-0.8772,1,Cube3,0.304,0.948,0.1,Cube3,10114759934,0.0049,0.798,0.2984,342.2576,50.6074,344.6231,FingerCubeReady,TABLE_Folding,-0.0307,1.2041,-0.6212,2.6536,358.9223,357.3432,0.0954,-0.4702,0.879,27.6258,5.8352,0,-0.0101,-0.4702,0.8809,27.722,359.2081,0,Cube2,-0.0275,0.8865,-0.1,0.0036,0.7923,-0.2896,13.9195,224.1314,328.4516,FingerCubeReady,Carpet,3733.643,0,0,Cube1,-0.4,0.89,0,0,3695,3685.8205387,0.0115147488606372,0.5114,100.0488,45.2391,21.2175,29.2284,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.8637,181.4034,358.0294,-0.0182,1.1944,0.8209,6.7784,181.5315,357.9885,1,-0.0336,0.0035,-0.0257,-0.3605,-0.1962,0.9119,0.0293,0.0045,-0.0241,-0.424,-0.2188,0.8788,-0.0156,1.2014,0.8451,0.3763,-0.2982,-0.8772,1,Cube3,0.304,0.9481,0.1,Cube3,10114768265,0.0049,0.798,0.2984,342.2601,50.6086,344.6263,FingerCubeReady,TABLE_Folding,-0.0308,1.204,-0.6213,2.6693,358.9182,357.3301,0.0957,-0.4698,0.8792,27.7165,5.9006,0,-0.0096,-0.4698,0.8811,27.8131,359.2188,0,Cube2,-0.0273,0.8866,-0.1,0.0036,0.7923,-0.2895,13.9198,224.1276,328.456,FingerCubeReady,Carpet,3733.654,0,0,Cube1,-0.4,0.89,0,0,3695.012,3685.831619,0.0115147488606372,0.5114,100.0461,45.2404,21.218,29.2228,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.8665,181.3878,358.029,-0.0182,1.1944,0.8209,6.7905,181.5293,357.9932,1,-0.0336,0.0035,-0.0257,-0.3609,-0.1961,0.9117,0.0294,0.0045,-0.0241,-0.4238,-0.2181,0.8791,-0.0156,1.2014,0.8451,0.3764,-0.298,-0.8772,1,Cube3,0.3041,0.9483,0.1,Cube3,10114776597,0.0049,0.798,0.2984,342.2573,50.6041,344.6288,FingerCubeReady,TABLE_Folding,-0.0309,1.204,-0.6212,2.6918,358.9108,357.3592,0.0959,-0.4694,0.8794,27.7886,5.9659,0,-0.0098,-0.4694,0.8813,27.8844,359.2387,0,Cube2,-0.0273,0.8867,-0.1,0.0036,0.7923,-0.2895,13.9239,224.1216,328.4601,FingerCubeReady,Carpet,3733.666,0,0,Cube1,-0.4,0.89,0,0,3695.022,3685.8426979,0.0115147488606372,0.5114,100.0491,45.2485,21.2257,29.2222,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.8861,181.3682,358.02,-0.0181,1.1944,0.8209,6.7957,181.5215,357.9989,1,-0.0336,0.0035,-0.0257,-0.3615,-0.196,0.9115,0.0294,0.0045,-0.0241,-0.4233,-0.2178,0.8794,-0.0155,1.2014,0.8451,0.3765,-0.2979,-0.8772,1,Cube3,0.3043,0.9484,0.1,Cube3,10114793260,0.0049,0.798,0.2984,342.2597,50.6042,344.6282,FingerCubeReady,TABLE_Folding,-0.0308,1.2038,-0.6212,2.6977,358.9042,357.3435,0.0892,-0.4653,0.8809,27.8227,5.9962,0,-0.014,-0.4653,0.8848,27.9142,359.2458,0,Cube2,-0.0306,0.8901,-0.1,0.0036,0.7923,-0.2895,13.9266,224.1168,328.4559,FingerCubeReady,Carpet,3733.677,0,0,Cube1,-0.4,0.89,0,0,3695.034,3685.8537194,0.0115147488606372,0.5114,100.0491,45.259,21.2362,29.2221,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8358,6.8911,181.3689,358.021,-0.0181,1.1943,0.8209,6.798,181.5108,358.0045,1,-0.0336,0.0035,-0.0257,-0.3609,-0.1961,0.9117,0.0294,0.0045,-0.0241,-0.4234,-0.2173,0.8795,-0.0155,1.2014,0.8451,0.3764,-0.2978,-0.8773,1,Cube3,0.3042,0.9484,0.1,Cube3,10114801591,0.0049,0.798,0.2984,342.2591,50.6034,344.6305,FingerCubeReady,TABLE_Folding,-0.0308,1.2038,-0.6212,2.7081,358.8973,357.3465,0.1472,-0.4772,0.8674,27.8635,6.1413,0,0.0462,-0.4772,0.8765,27.95,359.3922,0,Cube2,0.0063,0.8772,-0.1,0.0036,0.7923,-0.2895,13.9259,224.116,328.4553,FingerCubeReady,Carpet,3733.687,0,0,Cube1,-0.4,0.89,0,0,3695.046,3685.8660105,0.0115147488606372,0.5114,100.0487,45.2523,21.2296,29.2128,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1961,0.8357,6.913,181.3532,358.0049,-0.0181,1.1943,0.821,6.8036,181.4995,358.0079,1,-0.0336,0.0035,-0.0257,-0.3609,-0.1964,0.9117,0.0294,0.0045,-0.0241,-0.4234,-0.2173,0.8795,-0.0155,1.2014,0.8451,0.3766,-0.298,-0.8772,1,Cube3,0.3044,0.9482,0.1,Cube3,10114809923,0.0049,0.798,0.2985,342.256,50.5982,344.6307,FingerCubeReady,TABLE_Folding,-0.0309,1.2038,-0.6212,2.7048,358.9078,357.345,0.2275,-0.4807,0.8415,27.9615,6.7059,0,0.1308,-0.4807,0.8722,28.0334,0.0078,0,Cube2,0.0598,0.8676,-0.1,0.0036,0.7923,-0.2895,13.9264,224.1162,328.4572,FingerCubeReady,Carpet,3733.698,0,0,Cube1,-0.4,0.89,0,0,3695.056,3685.8758554,0.0115147488606372,0.5114,100.0527,45.2621,21.2392,29.2307,0
