Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0362,1.1929,0.8148,5.2101,184.0908,0.0707,0.0342,1.1924,0.8006,4.5642,184.5772,0.1877,1,-0.0326,0.0045,-0.026,-0.2756,-0.1046,0.9556,0.03,0.0051,-0.0241,-0.308,-0.1153,0.9444,0.0375,1.1991,0.825,0.2157,-0.1862,-0.9586,1,PlasterWallShort2,0.6618,0.6602,-1.95,Cube3,17853693206,0.0068,0.7942,0.32,338.879,53.775,348.8283,FingerCubeReady,PlasterWallShort2,-0.0083,1.1879,-0.8838,0.452,3.06,357.2827,-0.0044,-0.3174,0.9504,5.8591,359.3617,0,-0.0389,-0.3174,0.9454,5.8438,358.3986,0,Cube2,0.0028,0.9145,-0.1,0.0034,0.7982,-0.29,356.5906,243.0406,342.0242,FingerCubeReady,TABLE_Folding,2744.211,0,0,Cube1,-0.4,0.89,0,0,2764.837,2731.02270275,0.0120604165311631,0.5264,93.924,39.9558,16.5823,17.5148,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0366,1.1927,0.8147,5.3473,183.8217,0.0618,0.0342,1.1924,0.8006,4.5694,184.5789,0.1606,1,-0.0328,0.0043,-0.0259,-0.3046,-0.1276,0.9439,0.0297,0.005,-0.0243,-0.345,-0.14,0.9281,0.0377,1.1991,0.8251,0.2499,-0.2089,-0.9455,1,PlasterWallShort2,0.771,0.5859,-1.95,Cube3,17853701537,0.0068,0.7942,0.32,338.8951,53.7832,348.818,FingerCubeReady,PlasterWallShort2,-0.0083,1.1879,-0.8838,0.442,3.0421,357.2794,0.014,-0.3342,0.9435,8.3882,359.6483,0,-0.0294,-0.3342,0.9409,8.371,358.4547,0,Cube2,0.0134,0.8979,-0.1,0.0034,0.7982,-0.29,356.5978,243.0538,342.0157,FingerCubeReady,TABLE_Folding,2744.222,0,0,Cube1,-0.4,0.89,0,0,2764.848,2731.03419805,0.0120604165311631,0.5264,93.9208,41.6332,17.6791,19.9874,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0371,1.1926,0.8146,5.4971,183.5037,0.0502,0.0342,1.1924,0.8006,4.5681,184.579,0.1176,1,-0.033,0.0043,-0.026,-0.3408,-0.1537,0.9275,0.0296,0.0049,-0.0243,-0.3862,-0.1687,0.9068,0.0378,1.199,0.8251,0.2901,-0.2346,-0.9278,1,Cube3,0.3,0.9871,-0.0132,Cube3,17853709869,0.0068,0.7942,0.32,338.8994,53.7861,348.8144,FingerCubeReady,PlasterWallShort2,-0.0083,1.1879,-0.8838,0.4394,3.0351,357.2845,0.0072,-0.3256,0.946,10.8175,359.8903,0,-0.0178,-0.3256,0.9448,10.8026,358.5002,0,Cube2,0.0158,0.9061,-0.1,0.0034,0.7982,-0.29,356.5915,243.0578,341.9914,FingerCubeReady,TABLE_Folding,2744.233,0,0,Cube1,-0.4,0.89,0,0,2764.859,2731.04454995,0.0120604165311631,0.5264,93.9206,43.7291,19.3345,22.91,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0378,1.1924,0.8145,5.672,183.0444,0.0425,0.0342,1.1924,0.8005,4.5752,184.5783,0.062,1,-0.0332,0.0041,-0.0259,-0.3924,-0.1797,0.902,0.0292,0.0049,-0.0247,-0.4238,-0.2062,0.8819,0.0382,1.1989,0.8252,0.337,-0.264,-0.9037,1,Cube3,0.3086,0.9871,0.1,Cube3,17853726532,0.0068,0.7941,0.32,338.904,53.7823,348.8118,FingerCubeReady,PlasterWallShort2,-0.0083,1.1879,-0.8839,0.4419,3.0271,357.2954,0.0089,-0.3434,0.9413,12.8587,0.0622,0,-0.0337,-0.3434,0.9364,12.8497,358.5069,0,Cube2,0.0089,0.8894,-0.1,0.0034,0.7982,-0.29,356.5866,243.0641,341.9845,FingerCubeReady,TABLE_Folding,2744.244,0,0,Cube1,-0.4,0.89,0,0,2764.87,2731.05616545,0.0120604165311631,0.5264,93.9242,46.3188,21.6487,26.3706,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0386,1.1922,0.8143,5.8678,182.52,0.0455,0.0342,1.1924,0.8005,4.5791,184.575,0.051,1,-0.0334,0.0042,-0.0266,-0.3999,-0.1924,0.8961,0.0291,0.0048,-0.0244,-0.4529,-0.2106,0.8663,0.0383,1.199,0.8254,0.3563,-0.2718,-0.894,1,Cube3,0.3274,0.9785,0.1,Cube3,17853734863,0.0068,0.7941,0.32,338.9026,53.7732,348.8071,FingerCubeReady,PlasterWallShort2,-0.0083,1.1878,-0.8839,0.4448,3.0222,357.3112,0.0056,-0.3391,0.9425,14.6751,0.1865,0,-0.0339,-0.3391,0.9383,14.6762,358.4416,0,Cube2,0.0076,0.8935,-0.1,0.0034,0.7981,-0.29,356.5866,243.0518,341.977,FingerCubeReady,TABLE_Folding,2744.257,0,0,Cube1,-0.4,0.89,0,0,2764.881,2731.06723965,0.0120604165311631,0.5264,93.9326,47.4455,22.7346,27.6614,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0396,1.1919,0.8142,6.0945,181.9009,0.0462,0.0342,1.1924,0.8005,4.5857,184.5736,0.0465,1,-0.0335,0.0042,-0.0265,-0.4092,-0.2011,0.89,0.029,0.0048,-0.0247,-0.4646,-0.2263,0.8561,0.0384,1.1989,0.8255,0.3675,-0.2833,-0.8858,1,Cube3,0.3394,0.9669,0.1,Cube3,17853743195,0.0068,0.7941,0.32,338.9122,53.7775,348.7989,FingerCubeReady,PlasterWallShort2,-0.0082,1.1878,-0.8839,0.4437,3.0079,357.3156,0.0118,-0.3392,0.942,15.9436,0.2742,0,-0.0351,-0.3392,0.9387,15.954,358.3567,0,Cube2,0.0095,0.8933,-0.1,0.0034,0.7981,-0.29,356.5777,243.0416,341.971,FingerCubeReady,TABLE_Folding,2744.267,0,0,Cube1,-0.4,0.89,0,0,2764.893,2731.07820075,0.0120604165311631,0.5264,93.9318,48.0862,23.3425,28.6851,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0408,1.1916,0.8139,6.3585,181.1872,0.0727,0.0341,1.1924,0.8006,4.6205,184.5552,0.0715,1,-0.0335,0.0041,-0.0264,-0.4119,-0.2034,0.8882,0.029,0.0048,-0.0248,-0.4704,-0.2363,0.8502,0.0384,1.1988,0.8255,0.3724,-0.2899,-0.8816,1,Cube3,0.3448,0.9603,0.1,Cube3,17853759858,0.0068,0.7941,0.32,338.9119,53.7876,348.7921,FingerCubeReady,PlasterWallShort2,-0.0084,1.1878,-0.8839,0.4356,3.0007,357.3216,0.0132,-0.3369,0.9423,16.9648,0.3704,0,-0.0355,-0.3369,0.94,16.9826,358.2597,0,Cube2,0.01,0.8956,-0.1,0.0034,0.7981,-0.29,356.5876,243.039,341.946,FingerCubeReady,TABLE_Folding,2744.279,0,0,Cube1,-0.4,0.89,0,0,2764.904,2731.08966275,0.0120604165311631,0.5264,93.9272,48.3602,23.6046,29.1936,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0419,1.1913,0.8137,6.6316,180.41,0.0982,0.0341,1.1923,0.8006,4.6493,184.5453,0.0863,1,-0.0335,0.004,-0.0262,-0.3981,-0.196,0.8962,0.029,0.0047,-0.0243,-0.4643,-0.2308,0.8551,0.0383,1.1987,0.8251,0.3621,-0.2845,-0.8877,1,Cube3,0.3341,0.9663,0.1,Cube3,17853768189,0.0068,0.7941,0.32,338.9182,53.785,348.7982,FingerCubeReady,PlasterWallShort2,-0.0083,1.1877,-0.8838,0.4343,2.988,357.3152,0.0141,-0.3355,0.9426,17.7424,0.4695,0,-0.0343,-0.3355,0.9407,17.7649,358.1707,0,Cube2,0.0107,0.8968,-0.1,0.0034,0.7982,-0.29,356.6029,243.0355,341.9143,FingerCubeReady,TABLE_Folding,2744.29,0,0,Cube1,-0.4,0.89,0,0,2764.915,2731.10079085,0.0120604165311631,0.5264,93.9262,47.7525,22.9982,28.4461,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0432,1.1909,0.8135,6.9351,179.6067,0.118,0.0341,1.1923,0.8005,4.6851,184.5344,0.1002,1,-0.0334,0.0041,-0.0262,-0.3972,-0.1975,0.8962,0.0291,0.0047,-0.0243,-0.4631,-0.2255,0.8571,0.0383,1.1987,0.8251,0.3611,-0.2834,-0.8884,1,Cube3,0.333,0.9674,0.1,Cube3,17853776521,0.0068,0.7941,0.32,338.9183,53.7923,348.8011,FingerCubeReady,PlasterWallShort2,-0.0084,1.1877,-0.8838,0.4295,2.9798,357.3259,0.0155,-0.3345,0.9426,18.2437,0.555,0,-0.0312,-0.3345,0.9415,18.2677,358.1186,0,Cube2,0.0125,0.8978,-0.1,0.0034,0.7982,-0.2901,356.5973,243.054,341.9038,FingerCubeReady,TABLE_Folding,2744.301,0,0,Cube1,-0.4,0.89,0,0,2764.926,2731.11174705,0.0120604165311631,0.5264,93.9195,47.693,22.942,28.3488,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0447,1.1905,0.8131,7.2902,178.7176,0.156,0.0343,1.1922,0.8004,4.7754,184.5128,0.1207,1,-0.0334,0.0041,-0.0261,-0.3846,-0.1919,0.9029,0.0292,0.0048,-0.0247,-0.4429,-0.2244,0.868,0.0383,1.1987,0.8251,0.3442,-0.2822,-0.8955,1,Cube3,0.317,0.9702,0.1,Cube3,17853793184,0.0068,0.794,0.32,338.9391,53.8009,348.7922,FingerCubeReady,PlasterWallShort2,-0.0083,1.1877,-0.8839,0.4457,2.9708,357.3347,0.015,-0.3335,0.9429,18.6159,0.6353,0,-0.0293,-0.3335,0.942,18.6392,358.0994,0,Cube2,0.013,0.8985,-0.1,0.0034,0.7982,-0.2901,356.6069,243.0594,341.8872,FingerCubeReady,TABLE_Folding,2744.312,0,0,Cube1,-0.4,0.89,0,0,2764.937,2731.12288575,0.0120604165311631,0.5264,93.9145,46.6794,21.9368,27.4339,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0462,1.1901,0.813,7.6265,177.8362,0.1675,0.0343,1.1921,0.8004,4.8262,184.5001,0.1233,1,-0.0334,0.004,-0.0258,-0.3823,-0.1917,0.9039,0.0292,0.0049,-0.0247,-0.4284,-0.2171,0.8771,0.0383,1.1986,0.8249,0.3355,-0.2796,-0.8996,1,Cube3,0.3087,0.9733,0.1,Cube3,17853801515,0.0068,0.794,0.32,338.9406,53.7985,348.7895,FingerCubeReady,PlasterWallShort2,-0.0083,1.1876,-0.8839,0.4399,2.9618,357.3336,0.0147,-0.3334,0.943,18.8804,0.7015,0,-0.0294,-0.3334,0.942,18.9022,358.1038,0,Cube2,0.0127,0.8987,-0.1,0.0034,0.7982,-0.2901,356.6305,243.0692,341.8377,FingerCubeReady,TABLE_Folding,2744.323,0,0,Cube1,-0.4,0.89,0,0,2764.948,2731.13420015,0.0120604165311631,0.5264,93.9189,46.1698,21.4342,26.8913,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0479,1.1897,0.8128,7.981,176.8301,0.2111,0.0344,1.1919,0.8002,4.94,184.4495,0.1223,1,-0.0333,0.004,-0.0256,-0.3685,-0.1795,0.9121,0.0293,0.0049,-0.0244,-0.416,-0.209,0.885,0.0383,1.1984,0.8245,0.3226,-0.2719,-0.9066,1,Cube3,0.3,0.9793,0.098,Cube3,17853818178,0.0068,0.7939,0.3199,338.9461,53.8054,348.7865,FingerCubeReady,PlasterWallShort2,-0.0083,1.1877,-0.8838,0.4409,2.9566,357.3303,0.0131,-0.3336,0.943,19.0636,0.7461,0,-0.0303,-0.3336,0.9419,19.0839,358.1144,0,Cube2,0.0115,0.8986,-0.1,0.0033,0.7983,-0.2901,356.6329,243.0785,341.8303,FingerCubeReady,TABLE_Folding,2744.334,0,0,Cube1,-0.4,0.89,0,0,2764.96,2731.14544085,0.0120604165311631,0.5264,93.9159,45.4418,20.7325,25.9471,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0496,1.1891,0.8124,8.3207,175.7821,0.2379,0.0346,1.1918,0.8001,4.9975,184.4042,0.1211,1,-0.0333,0.004,-0.0256,-0.3517,-0.1785,0.9189,0.0294,0.0049,-0.0246,-0.4106,-0.2022,0.8891,0.0384,1.1984,0.8245,0.3119,-0.2694,-0.9111,1,Cube3,0.3,0.9725,0.0603,Cube3,17853826510,0.0068,0.7939,0.3199,338.9441,53.8123,348.7892,FingerCubeReady,PlasterWallShort2,-0.0082,1.1877,-0.8838,0.4352,2.9391,357.3249,0.0127,-0.3343,0.9429,19.2042,0.7716,0,-0.0309,-0.3343,0.9415,19.2233,358.1219,0,Cube2,0.0108,0.8981,-0.1,0.0034,0.7982,-0.2901,356.6148,243.0636,341.829,FingerCubeReady,TABLE_Folding,2744.346,0,0,Cube1,-0.4,0.89,0,0,2764.971,2731.15688855,0.0120604165311631,0.5264,93.9133,44.8205,20.1308,25.3183,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0514,1.1887,0.8122,8.6664,174.659,0.2964,0.0347,1.1917,0.8,5.0579,184.3448,0.1145,1,-0.0332,0.0042,-0.0261,-0.3305,-0.1738,0.9277,0.0295,0.005,-0.0246,-0.3987,-0.191,0.897,0.0385,1.1985,0.8247,0.2958,-0.2631,-0.9183,1,Cube3,0.3,0.9659,0.0127,Cube3,17853834841,0.0068,0.7939,0.3199,338.9375,53.8066,348.7895,FingerCubeReady,PlasterWallShort2,-0.0083,1.1879,-0.8839,0.4315,2.932,357.3341,0.0126,-0.3343,0.9427,19.2877,0.7806,0,-0.031,-0.3343,0.9417,19.306,358.1241,0,Cube2,0.0107,0.8981,-0.1,0.0034,0.7983,-0.2901,356.6113,243.0409,341.8175,FingerCubeReady,TABLE_Folding,2744.356,0,0,Cube1,-0.4,0.89,0,0,2764.982,2731.16786595,0.0120604165311631,0.5264,93.9164,43.897,19.2641,24.2859,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0533,1.1882,0.8119,8.9765,173.5054,0.3133,0.0348,1.1917,0.8,5.1196,184.2659,0.0956,1,-0.0332,0.0042,-0.0259,-0.3278,-0.1678,0.9297,0.0295,0.005,-0.0245,-0.393,-0.187,0.9003,0.0385,1.1985,0.8244,0.2927,-0.2591,-0.9204,1,Cube3,0.3,0.967,0.0021,Cube3,17853843173,0.0068,0.794,0.3199,338.9307,53.8065,348.7914,FingerCubeReady,PlasterWallShort2,-0.0084,1.1878,-0.8839,0.4313,2.9467,357.344,0.0124,-0.3335,0.9428,19.3519,0.7826,0,-0.0332,-0.3335,0.942,19.3687,358.1159,0,Cube2,0.0101,0.8989,-0.1,0.0034,0.7982,-0.29,356.5858,243.0226,341.829,FingerCubeReady,TABLE_Folding,2744.367,0,0,Cube1,-0.4,0.89,0,0,2764.993,2731.17878065,0.0120604165311631,0.5264,93.9175,43.7488,19.1379,23.9851,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0553,1.1878,0.8116,9.292,172.3659,0.3411,0.0353,1.1914,0.7999,5.2714,183.9706,0.0668,1,-0.0331,0.0041,-0.0255,-0.3041,-0.1553,0.9399,0.0297,0.0049,-0.0241,-0.381,-0.1697,0.9089,0.0387,1.1982,0.8239,0.2791,-0.2473,-0.9279,1,Cube3,0.3,0.9666,-0.0448,Cube3,17853859836,0.0068,0.794,0.3199,338.9254,53.7999,348.7917,FingerCubeReady,PlasterWallShort2,-0.0085,1.1878,-0.8838,0.432,2.9433,357.3334,0.0129,-0.3336,0.9428,19.3952,0.7821,0,-0.0333,-0.3336,0.9419,19.4102,358.0972,0,Cube2,0.0101,0.8987,-0.1,0.0034,0.7982,-0.29,356.5836,243.0166,341.828,FingerCubeReady,TABLE_Folding,2744.378,0,0,Cube1,-0.4,0.89,0,0,2765.004,2731.19020265,0.0120604165311631,0.5264,93.9218,43.0537,18.5389,22.8838,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0573,1.1874,0.8113,9.5927,171.1729,0.3497,0.0357,1.1913,0.7998,5.3761,183.7605,0.0596,1,-0.033,0.0042,-0.0256,-0.291,-0.1454,0.9456,0.0298,0.0049,-0.0238,-0.3667,-0.1705,0.9146,0.0389,1.1981,0.8238,0.2685,-0.245,-0.9316,1,Cube3,0.3,0.9599,-0.0822,Cube3,17853868168,0.0068,0.7941,0.32,338.9048,53.7874,348.8013,FingerCubeReady,PlasterWallShort2,-0.0084,1.1878,-0.8838,0.439,2.9518,357.3348,0.0123,-0.3333,0.9428,19.4237,0.7794,0,-0.0344,-0.3333,0.9421,19.4368,358.0707,0,Cube2,0.0096,0.8989,-0.1,0.0034,0.7982,-0.29,356.5775,242.9977,341.8398,FingerCubeReady,TABLE_Folding,2744.389,0,0,Cube1,-0.4,0.89,0,0,2765.015,2731.20106775,0.0120604165311631,0.5264,93.9291,42.4667,17.9915,22.2895,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0594,1.1869,0.8111,9.9092,169.9447,0.3477,0.0362,1.1911,0.7997,5.4961,183.5059,0.0503,1,-0.0329,0.0042,-0.0256,-0.2762,-0.1388,0.951,0.0298,0.005,-0.024,-0.3563,-0.1682,0.9191,0.0392,1.1981,0.8238,0.2598,-0.2429,-0.9346,1,PlasterWallShort2,0.8102,0.4771,-1.95,Cube3,17853876499,0.0068,0.794,0.32,338.9145,53.7845,348.8015,FingerCubeReady,PlasterWallShort2,-0.0084,1.1878,-0.8838,0.4488,2.9597,357.3323,0.0128,-0.3348,0.9424,19.4469,0.7765,0,-0.0323,-0.3348,0.9415,19.4583,358.0488,0,Cube2,0.0107,0.8972,-0.1,0.0034,0.7982,-0.29,356.5731,242.9864,341.8386,FingerCubeReady,TABLE_Folding,2744.401,0,0,Cube1,-0.4,0.89,0,0,2765.027,2731.21243395,0.0120604165311631,0.5264,93.9298,41.9902,17.5562,21.8036,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0615,1.1864,0.8108,10.2374,168.7052,0.36,0.0375,1.1908,0.7995,5.76,182.8089,0.0441,1,-0.0328,0.0042,-0.0253,-0.2515,-0.1378,0.958,0.03,0.0051,-0.0245,-0.3237,-0.1478,0.9345,0.0401,1.1979,0.8237,0.2419,-0.2374,-0.9408,1,PlasterWallShort2,0.7532,0.4979,-1.95,Cube3,17853893162,0.0068,0.794,0.32,338.9206,53.784,348.8,FingerCubeReady,PlasterWallShort2,-0.0084,1.1877,-0.8838,0.4603,2.9716,357.3401,0.0137,-0.3352,0.9422,19.4856,0.7833,0,-0.0338,-0.3352,0.9414,19.4952,358.0208,0,Cube2,0.0107,0.8967,-0.1,0.0034,0.7982,-0.29,356.5746,243.002,341.8215,FingerCubeReady,TABLE_Folding,2744.418,0,0,Cube1,-0.4,0.89,0,0,2765.038,2731.22366585,0.0120604165311631,0.5264,93.931,41.0455,16.7143,20.7789,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0636,1.1858,0.8106,10.569,167.4608,0.3652,0.0382,1.1906,0.7994,5.9139,182.3941,0.0458,1,-0.0327,0.0043,-0.0255,-0.2387,-0.1279,0.9626,0.0301,0.0051,-0.0239,-0.3116,-0.1502,0.9382,0.0405,1.1978,0.8234,0.2361,-0.2367,-0.9425,1,PlasterWallShort2,0.7353,0.5013,-1.95,Cube3,17853901494,0.0068,0.7941,0.32,338.9044,53.7734,348.8072,FingerCubeReady,PlasterWallShort2,-0.0084,1.1877,-0.8838,0.4603,2.9716,357.3401,0.0137,-0.3352,0.9422,19.4856,0.7833,0,-0.0338,-0.3352,0.9414,19.4952,358.0208,0,Cube2,0.0107,0.8967,-0.1,0.0034,0.7983,-0.29,356.5716,242.9931,341.8101,FingerCubeReady,TABLE_Folding,2744.418,0,0,Cube1,-0.4,0.89,0,0,2765.05,2731.23606715,0.0120604165311631,0.5264,93.9374,40.751,16.4376,20.4976,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0657,1.1854,0.8104,10.9205,166.2106,0.3878,0.039,1.1904,0.7993,6.0863,181.9235,0.0462,1,-0.0326,0.0044,-0.0258,-0.2161,-0.1281,0.9679,0.0301,0.0052,-0.0242,-0.2849,-0.149,0.9469,0.0411,1.1977,0.8236,0.2189,-0.2397,-0.9458,1,PlasterWallShort2,0.6831,0.495,-1.95,Cube3,17853909825,0.0068,0.794,0.32,338.9097,53.7758,348.8076,FingerCubeReady,PlasterWallShort2,-0.0086,1.1879,-0.8839,0.4682,2.9951,357.3525,0.0133,-0.335,0.9423,19.5111,0.7914,0,-0.0359,-0.335,0.9413,19.5198,357.9884,0,Cube2,0.0099,0.8967,-0.1,0.0034,0.7983,-0.29,356.5716,242.9931,341.8101,FingerCubeReady,TABLE_Folding,2744.433,0,0,Cube1,-0.4,0.89,0,0,2765.06,2731.24597175,0.0120604165311631,0.5264,93.9351,39.7593,15.4753,19.8726,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0679,1.1848,0.8102,11.2719,164.9863,0.3874,0.0411,1.1898,0.7989,6.4762,180.8521,0.0841,1,-0.0324,0.0044,-0.0255,-0.1922,-0.1265,0.9732,0.0303,0.0052,-0.0241,-0.2634,-0.1383,0.9547,0.0425,1.1973,0.823,0.2137,-0.2408,-0.9468,1,PlasterWallShort2,0.6685,0.4922,-1.95,Cube3,17853926488,0.0068,0.794,0.32,338.9115,53.7748,348.8033,FingerCubeReady,PlasterWallShort2,-0.0086,1.1878,-0.8839,0.4716,2.9948,357.3762,-0.0128,-0.3414,0.9397,19.5518,0.6957,0,-0.0546,-0.3414,0.9385,19.5588,357.8853,0,Cube2,-0.0094,0.8916,-0.1,0.0034,0.7983,-0.29,356.5724,242.9899,341.7869,FingerCubeReady,TABLE_Folding,2744.444,0,0,Cube1,-0.4,0.89,0,0,2765.071,2731.25673175,0.0120604165311631,0.5264,93.9368,39.5388,15.2343,19.7349,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0701,1.1842,0.8101,11.6026,163.7915,0.3527,0.0421,1.1895,0.7987,6.6871,180.2631,0.1021,1,-0.0323,0.0043,-0.0252,-0.1794,-0.1136,0.9772,0.0304,0.0052,-0.0242,-0.2424,-0.131,0.9613,0.0432,1.1971,0.8227,0.2064,-0.2348,-0.9499,1,PlasterWallShort2,0.6458,0.5116,-1.95,Cube3,17853934820,0.0068,0.794,0.32,338.9146,53.78,348.7996,FingerCubeReady,PlasterWallShort2,-0.0087,1.1879,-0.884,0.4674,3.001,357.3734,-0.0902,-0.3608,0.9298,19.6889,0.2147,0,-0.1326,-0.3608,0.9216,19.6942,357.4352,0,Cube2,-0.0772,0.8753,-0.1,0.0034,0.7983,-0.29,356.5787,242.9967,341.7785,FingerCubeReady,TABLE_Folding,2744.455,0,0,Cube1,-0.4,0.89,0,0,2765.082,2731.26793905,0.0120604165311631,0.5264,93.9354,39.2174,15.0072,19.1953,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0721,1.1837,0.8099,11.89,162.6024,0.2756,0.0432,1.1891,0.7986,6.9179,179.6522,0.117,1,-0.0322,0.0043,-0.0251,-0.1648,-0.1073,0.9805,0.0305,0.0054,-0.0245,-0.2244,-0.1237,0.9666,0.044,1.1969,0.8226,0.2002,-0.2324,-0.9518,1,PlasterWallShort2,0.6272,0.5198,-1.95,Cube3,17853943151,0.0068,0.794,0.32,338.9107,53.7749,348.8002,FingerCubeReady,PlasterWallShort2,-0.0087,1.1879,-0.8839,0.4691,3.0107,357.3795,-0.1616,-0.3519,0.9228,19.8854,359.1602,0,-0.182,-0.3519,0.9174,19.8873,356.5011,0,TABLE_Folding,-0.1644,0.795,0.1357,0.0034,0.7983,-0.29,356.5921,243.0011,341.7653,FingerCubeReady,TABLE_Folding,2744.466,0,0,Cube1,-0.4,0.89,0,0,2765.093,2731.27863405,0.0120604165311631,0.5264,93.9384,38.9261,14.7693,18.8511,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0743,1.1832,0.8097,12.1837,161.4326,0.1897,0.0458,1.1884,0.7982,7.436,178.3355,0.1616,1,-0.0321,0.0045,-0.0255,-0.1318,-0.1009,0.9861,0.0306,0.0054,-0.0245,-0.1884,-0.1184,0.9749,0.0458,1.1965,0.8224,0.1876,-0.2362,-0.9534,1,PlasterWallShort2,0.5914,0.5097,-1.95,Cube3,17853959814,0.0068,0.7941,0.32,338.9069,53.7776,348.7993,FingerCubeReady,PlasterWallShort2,-0.0088,1.1879,-0.8839,0.4822,3.0009,357.3856,-0.2772,-0.334,0.903,20.0308,357.3587,0,-0.3051,-0.334,0.8897,20.0318,354.9013,0,TABLE_Folding,-0.3184,0.795,0.1885,0.0033,0.7983,-0.29,356.5963,243.0112,341.7633,FingerCubeReady,TABLE_Folding,2744.478,0,0,Cube1,-0.4,0.89,0,0,2765.104,2731.29029115,0.0120604165311631,0.5264,93.9391,38.2727,14.1004,18.5382,0
