Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0083,1.16,0.7975,18.739,196.4802,356.0033,-0.0344,1.1558,0.7994,18.3844,212.3004,356.8216,1,-0.0343,0.0045,-0.0261,-0.5325,-0.0199,0.8462,0.0281,0.0056,-0.0252,-0.5869,-0.0425,0.8085,-0.0199,1.1688,0.8171,0.0544,-0.2612,-0.9637,1,Cube2,0.0205,0.9744,0.1,Cube3,18678972414,0.0026,0.7969,0.3088,336.8256,48.9572,349.3254,FingerCubeReady,TABLE_Folding,0.0001,1.181,-0.8104,0.6669,0.438,356.2119,0.0213,0.0253,0.9994,2.423,2.1071,0,0.0157,0.0253,0.9996,2.3848,0.9368,0,Player2Face,0.045,1.1987,0.7929,0.0071,0.7958,-0.3065,349.084,222.179,340.9426,FingerCubeReady,TABLE_Folding,3569.529,0,0,Cube1,-0.4,0.89,0,0,3590.154,3556.3443123,0.0185668849186014,0.5159,99.3362,27.1134,3.6719,15.7699,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.006,1.16,0.7965,18.7202,194.9858,355.9016,-0.0345,1.1554,0.7987,18.5175,211.9691,356.8252,1,-0.0343,0.0044,-0.0259,-0.5482,-0.0209,0.836,0.0281,0.0055,-0.025,-0.5972,-0.0475,0.8007,-0.0202,1.1684,0.8163,0.0763,-0.2624,-0.9619,1,Cube2,0.0367,0.973,0.1,Cube3,18678989077,0.0026,0.7969,0.3088,336.82,48.9679,349.3215,FingerCubeReady,TABLE_Folding,-0.0001,1.1811,-0.8105,0.659,0.4345,356.2251,0.0177,0.0247,0.9996,1.229,1.8064,0,-0.0009,0.0247,0.9996,1.187,0.7697,0,Player2Face,0.0285,1.1991,0.7914,0.0071,0.7958,-0.3065,349.0814,222.1744,340.9443,FingerCubeReady,TABLE_Folding,3569.539,0,0,Cube1,-0.4,0.89,0,0,3590.165,3556.3557199,0.0185668849186014,0.5158,99.3307,28.3603,4.3508,16.1102,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0036,1.16,0.7956,18.6528,193.4957,355.8432,-0.0345,1.1553,0.7984,18.5774,211.7671,356.837,1,-0.0343,0.0044,-0.0258,-0.5591,-0.0164,0.8289,0.0281,0.0055,-0.0251,-0.6004,-0.0483,0.7982,-0.0202,1.1682,0.816,0.0878,-0.2596,-0.9617,1,Cube2,0.0452,0.9749,0.1,Cube3,18678997409,0.0026,0.797,0.3088,336.8102,48.9603,349.3139,FingerCubeReady,TABLE_Folding,-0.0001,1.1811,-0.8105,0.6634,0.4326,356.2404,0.0401,0.0053,0.9991,0.4311,1.723,0,-0.0053,0.0053,1,0.3974,0.475,0,Player2Face,0.0412,1.1665,0.8051,0.0071,0.7958,-0.3065,349.0833,222.1727,340.9469,FingerCubeReady,TABLE_Folding,3569.551,0,0,Cube1,-0.4,0.89,0,0,3590.177,3556.3668084,0.0185668849186014,0.5158,99.3429,29.0405,4.9292,16.1313,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0011,1.1601,0.7949,18.5848,191.9281,355.7888,-0.0343,1.1551,0.798,18.632,211.5557,356.8529,1,-0.0344,0.0044,-0.0258,-0.5571,-0.0185,0.8302,0.028,0.0056,-0.0252,-0.607,-0.0543,0.7928,-0.0201,1.1681,0.8156,0.0953,-0.2636,-0.9599,1,Cube2,0.0509,0.9716,0.1,Cube3,18679005741,0.0026,0.7969,0.3088,336.8219,48.9641,349.3078,FingerCubeReady,TABLE_Folding,-0.0001,1.1811,-0.8107,0.6561,0.4314,356.2368,0.016,0.0302,0.9993,359.8294,1.6323,0,0.0011,0.0302,0.9996,359.8044,0.2588,0,Player2Face,0.0292,1.2078,0.7898,0.0071,0.7958,-0.3065,349.0788,222.1787,340.944,FingerCubeReady,TABLE_Folding,3569.562,0,0,Cube1,-0.4,0.89,0,0,3590.187,3556.3779304,0.0185668849186014,0.5158,99.3415,29.453,5.1164,16.4861,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0014,1.1602,0.7941,18.5124,190.3249,355.7307,-0.0339,1.1549,0.7971,18.7086,210.9413,356.8915,1,-0.0344,0.0044,-0.0259,-0.5638,-0.026,0.8255,0.028,0.0056,-0.0254,-0.6091,-0.053,0.7913,-0.0197,1.1681,0.815,0.1117,-0.2667,-0.9573,1,Cube2,0.0637,0.9689,0.1,Cube3,18679022404,0.0026,0.7969,0.3088,336.8209,48.9691,349.3073,FingerCubeReady,TABLE_Folding,0,1.181,-0.8106,0.6739,0.4282,356.2373,0.0224,0.0306,0.9994,359.2831,1.4869,0,0.0089,0.0306,0.9993,359.2628,0.2251,0,Player2Face,0.0404,1.2073,0.791,0.0071,0.7958,-0.3065,349.0747,222.1808,340.9436,FingerCubeReady,TABLE_Folding,3569.573,0,0,Cube1,-0.4,0.89,0,0,3590.198,3556.3888705,0.0185668849186014,0.5158,99.3379,30.4113,5.8248,16.98,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0041,1.1603,0.7935,18.4297,188.7421,355.6616,-0.0335,1.1549,0.7965,18.7275,210.5289,356.9229,1,-0.0344,0.0044,-0.0259,-0.5629,-0.0286,0.826,0.028,0.0056,-0.0253,-0.6117,-0.049,0.7895,-0.0194,1.168,0.8145,0.1196,-0.2663,-0.9564,1,Cube2,0.0699,0.969,0.1,Cube3,18679030735,0.0026,0.797,0.3088,336.8145,48.9652,349.2997,FingerCubeReady,TABLE_Folding,-0.0001,1.181,-0.8105,0.6988,0.4366,356.2492,0.0214,0.0305,0.9993,358.8928,1.392,0,0.0001,0.0305,0.9995,358.8763,0.2106,0,Player2Face,0.0326,1.207,0.7902,0.0071,0.7958,-0.3065,349.0737,222.184,340.9411,FingerCubeReady,TABLE_Folding,3569.584,0,0,Cube1,-0.4,0.89,0,0,3590.21,3556.4003988,0.0185668849186014,0.5158,99.3462,30.8924,6.2455,17.132,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0069,1.1604,0.7928,18.3432,187.1152,355.5736,-0.0329,1.1549,0.7959,18.7419,210.0332,356.9564,1,-0.0344,0.0044,-0.026,-0.5642,-0.0228,0.8253,0.0279,0.0056,-0.0253,-0.6132,-0.0517,0.7882,-0.019,1.168,0.814,0.1294,-0.265,-0.9555,1,Cube2,0.0777,0.97,0.1,Cube3,18679039067,0.0026,0.797,0.3088,336.8083,48.9666,349.3005,FingerCubeReady,TABLE_Folding,-0.0002,1.1809,-0.8105,0.7126,0.4475,356.2645,0.023,0.0294,0.9994,358.6316,1.3386,0,0.0076,0.0294,0.9995,358.6194,0.2252,0,Player2Face,0.0401,1.2044,0.7914,0.0071,0.7958,-0.3066,349.0701,222.1937,340.933,FingerCubeReady,TABLE_Folding,3569.596,0,0,Cube1,-0.4,0.89,0,0,3590.221,3556.4114443,0.0185668849186014,0.5158,99.346,31.4937,6.797,17.2879,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0096,1.1605,0.7922,18.2346,185.4689,355.5203,-0.0318,1.1548,0.7947,18.7625,209.0002,356.9704,1,-0.0344,0.0044,-0.0258,-0.5572,-0.0182,0.8302,0.028,0.0055,-0.0252,-0.6146,-0.0518,0.7871,-0.0183,1.1679,0.813,0.1428,-0.2641,-0.9539,1,Cube2,0.0884,0.9705,0.1,Cube3,18679055730,0.0026,0.797,0.3088,336.7982,48.9647,349.2996,FingerCubeReady,TABLE_Folding,-0.0002,1.181,-0.8105,0.7312,0.4475,356.2688,0.0234,0.0305,0.9994,358.4912,1.3252,0,0.005,0.0305,0.9994,358.4821,0.2575,0,Player2Face,0.0384,1.2057,0.7909,0.0071,0.7958,-0.3066,349.0674,222.1945,340.9384,FingerCubeReady,TABLE_Folding,3569.606,0,0,Cube1,-0.4,0.89,0,0,3590.232,3556.422701,0.0185668849186014,0.5158,99.35,32.3351,7.5543,17.5894,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0123,1.1607,0.7916,18.1355,183.8834,355.4717,-0.031,1.1548,0.7941,18.7662,208.3721,356.9539,1,-0.0343,0.0045,-0.026,-0.5281,-0.0105,0.8491,0.0281,0.0055,-0.0251,-0.5927,-0.044,0.8042,-0.0178,1.168,0.8125,0.1215,-0.2637,-0.9569,1,Cube2,0.0726,0.9716,0.1,Cube3,18679064061,0.0026,0.797,0.3087,336.791,48.9738,349.2967,FingerCubeReady,TABLE_Folding,-0.0002,1.181,-0.8106,0.7512,0.4505,356.2703,0.0237,0.0306,0.9994,358.3929,1.3276,0,0.0011,0.0306,0.9994,358.3862,0.2391,0,Player2Face,0.0355,1.2055,0.7905,0.0071,0.7958,-0.3066,349.0619,222.1971,340.9396,FingerCubeReady,TABLE_Folding,3569.617,0,0,Cube1,-0.4,0.89,0,0,3590.244,3556.4341657,0.0185668849186014,0.5158,99.347,31.1519,6.4877,17.0536,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0151,1.1609,0.7914,18.0064,182.2476,355.4712,-0.03,1.1549,0.7933,18.7679,207.6204,356.9162,1,-0.0342,0.0045,-0.0261,-0.4991,-0.0088,0.8665,0.0283,0.0055,-0.0248,-0.5691,-0.0385,0.8213,-0.0172,1.1679,0.8119,0.1026,-0.2669,-0.9583,1,Cube2,0.059,0.9696,0.1,Cube3,18679072393,0.0027,0.7971,0.3087,336.7791,48.9734,349.2964,FingerCubeReady,TABLE_Folding,-0.0003,1.1809,-0.8106,0.7497,0.4515,356.2804,0.0239,0.0302,0.9993,358.3346,1.3373,0,-0.0028,0.0302,0.9994,358.33,0.1546,0,Player2Face,0.0324,1.205,0.7902,0.0071,0.7958,-0.3066,349.0608,222.206,340.9338,FingerCubeReady,TABLE_Folding,3569.629,0,0,Cube1,-0.4,0.89,0,0,3590.254,3556.4446728,0.0185668849186014,0.5158,99.3512,30.1001,5.4894,16.8428,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.018,1.1611,0.791,17.9003,180.6226,355.481,-0.028,1.1549,0.7918,18.763,206.1219,356.7837,1,-0.034,0.0045,-0.0257,-0.4683,-0.0136,0.8835,0.0285,0.0055,-0.0246,-0.5292,-0.033,0.8478,-0.016,1.1678,0.8106,0.0868,-0.2741,-0.9578,1,Cube2,0.0483,0.9644,0.1,Cube3,18679089056,0.0027,0.7971,0.3087,336.7788,48.9731,349.2976,FingerCubeReady,TABLE_Folding,-0.0003,1.1809,-0.8105,0.7611,0.4585,356.2745,0.0242,0.028,0.9993,358.3238,1.3516,0,-0.0042,0.028,0.9996,358.3214,0.0338,0,Player2Face,0.0314,1.2012,0.7909,0.0071,0.7958,-0.3066,349.0598,222.1975,340.937,FingerCubeReady,TABLE_Folding,3569.641,0,0,Cube1,-0.4,0.89,0,0,3590.267,3556.4571768,0.0185668849186014,0.5158,99.3538,29.2563,4.5598,16.9953,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0208,1.1615,0.7906,17.7884,179.008,355.507,-0.0268,1.1549,0.791,18.7681,205.313,356.7214,1,-0.0339,0.0045,-0.0256,-0.4465,-0.005,0.8948,0.0286,0.0056,-0.0247,-0.5096,-0.0299,0.8599,-0.0152,1.1679,0.81,0.0759,-0.2731,-0.959,1,Cube2,0.0409,0.9657,0.1,Cube3,18679097387,0.0026,0.7971,0.3087,336.7773,48.9687,349.2988,FingerCubeReady,TABLE_Folding,-0.0004,1.1809,-0.8104,0.7681,0.4715,356.2705,0.023,0.0287,0.9994,358.3328,1.3536,0,-0.0041,0.0287,0.9995,358.3318,359.9435,0,Player2Face,0.0308,1.2022,0.7906,0.0071,0.7958,-0.3066,349.0591,222.1934,340.9397,FingerCubeReady,TABLE_Folding,3569.651,0,0,Cube1,-0.4,0.89,0,0,3590.277,3556.4673004,0.0185668849186014,0.5158,99.3547,28.6978,4.1311,16.7752,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0239,1.1617,0.7903,17.6645,177.3866,355.5345,-0.0256,1.1549,0.7903,18.7728,204.5193,356.6691,1,-0.0338,0.0045,-0.0257,-0.4277,-0.0121,0.9038,0.0287,0.0055,-0.0246,-0.4902,-0.0285,0.8712,-0.0144,1.1679,0.8095,0.0684,-0.2797,-0.9576,1,Cube2,0.0362,0.9607,0.1,Cube3,18679105719,0.0026,0.7971,0.3087,336.784,48.9759,349.2893,FingerCubeReady,TABLE_Folding,-0.0004,1.1808,-0.8105,0.756,0.4799,356.2787,0.0218,0.0276,0.9994,358.3499,1.3353,0,-0.0039,0.0276,0.9996,358.3498,359.8774,0,Player2Face,0.0301,1.2008,0.7906,0.0071,0.7958,-0.3066,349.0478,222.1985,340.9421,FingerCubeReady,TABLE_Folding,3569.662,0,0,Cube1,-0.4,0.89,0,0,3590.288,3556.478406,0.0185668849186014,0.5158,99.3551,28.2932,3.5915,17.0707,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0268,1.162,0.7901,17.5378,175.7973,355.5432,-0.0229,1.155,0.7887,18.7671,202.7168,356.5187,1,-0.0336,0.0047,-0.0259,-0.3879,-0.0094,0.9216,0.029,0.0056,-0.0244,-0.4493,-0.0324,0.8928,-0.0125,1.168,0.8083,0.0544,-0.2877,-0.9562,1,Cube2,0.0278,0.9549,0.1,Cube3,18679122382,0.0026,0.7971,0.3087,336.7814,48.9711,349.2891,FingerCubeReady,TABLE_Folding,-0.0005,1.181,-0.8106,0.7535,0.4838,356.2864,0.024,0.0296,0.9994,358.3542,1.3284,0,-0.0038,0.0296,0.9995,358.3541,359.8353,0,Player2Face,0.0322,1.2039,0.7899,0.0071,0.7958,-0.3066,349.0437,222.2047,340.9402,FingerCubeReady,TABLE_Folding,3569.673,0,0,Cube1,-0.4,0.89,0,0,3590.299,3556.4893636,0.0185668849186014,0.5158,99.3592,27.5863,2.7568,17.4058,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0298,1.1621,0.7901,17.3928,174.2462,355.5609,-0.0213,1.155,0.7879,18.7607,201.7331,356.4343,1,-0.0334,0.0046,-0.0254,-0.3753,-0.0013,0.9269,0.0291,0.0055,-0.0243,-0.4253,-0.0177,0.9049,-0.0115,1.1679,0.8075,0.0488,-0.28,-0.9587,1,Cube2,0.0245,0.9612,0.1,Cube3,18679130713,0.0026,0.7971,0.3087,336.7727,48.9683,349.2881,FingerCubeReady,TABLE_Folding,-0.0005,1.181,-0.8107,0.745,0.4768,356.3167,0.0241,0.0293,0.9994,358.3458,1.3394,0,-0.0037,0.0293,0.9995,358.3454,359.8122,0,Player2Face,0.0322,1.2037,0.7901,0.0071,0.7958,-0.3066,349.0428,222.204,340.947,FingerCubeReady,TABLE_Folding,3569.685,0,0,Cube1,-0.4,0.89,0,0,3590.31,3556.5008538,0.0185668849186014,0.5158,99.3624,27.3843,2.8879,16.9121,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0328,1.1624,0.79,17.2573,172.7459,355.5731,-0.0195,1.155,0.7869,18.7545,200.6399,356.3476,1,-0.0333,0.0046,-0.0254,-0.3469,-0.007,0.9379,0.0293,0.0055,-0.024,-0.4156,-0.0212,0.9093,-0.0102,1.1678,0.8067,0.0475,-0.2874,-0.9566,1,Cube2,0.0249,0.9555,0.1,Cube3,18679139045,0.0026,0.7971,0.3087,336.7685,48.9637,349.2862,FingerCubeReady,TABLE_Folding,-0.0006,1.181,-0.8106,0.7393,0.4789,356.3426,0.0241,0.0291,0.9994,358.3389,1.3533,0,-0.0037,0.0291,0.9995,358.3384,359.8001,0,Player2Face,0.0322,1.2037,0.7901,0.0071,0.7957,-0.3066,349.0342,222.201,340.9641,FingerCubeReady,TABLE_Folding,3569.696,0,0,Cube1,-0.4,0.89,0,0,3590.322,3556.5120689,0.0185668849186014,0.5158,99.3659,27.3672,2.5705,17.3503,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0357,1.1626,0.79,17.1544,171.2834,355.6006,-0.0161,1.1551,0.7854,18.7533,198.5898,356.1654,1,-0.0331,0.0045,-0.0248,-0.316,0.0026,0.9488,0.0295,0.0056,-0.0243,-0.3707,-0.0128,0.9286,-0.0078,1.1678,0.8054,0.0398,-0.285,-0.9577,1,Cube2,0.0215,0.9579,0.1,Cube3,18679155708,0.0026,0.7971,0.3087,336.7675,48.9659,349.2847,FingerCubeReady,TABLE_Folding,-0.0006,1.181,-0.8106,0.7272,0.4694,356.3513,0.0245,0.0291,0.9994,358.3355,1.3675,0,-0.0028,0.0291,0.9995,358.335,359.8021,0,Player2Face,0.0328,1.204,0.7899,0.0071,0.7957,-0.3066,349.0356,222.2033,340.9587,FingerCubeReady,TABLE_Folding,3569.707,0,0,Cube1,-0.4,0.89,0,0,3590.333,3556.5229424,0.0185668849186014,0.5158,99.3664,27.1061,2.4773,17.1555,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0386,1.1626,0.7901,17.0519,169.889,355.6452,-0.0142,1.1551,0.7846,18.748,197.5225,356.0797,1,-0.033,0.0047,-0.0256,-0.2798,-0.0009,0.96,0.0296,0.0056,-0.0243,-0.3601,-0.0124,0.9328,-0.0063,1.1681,0.8051,0.0335,-0.29,-0.9564,1,Cube2,0.0184,0.9543,0.1,Cube3,18679164039,0.0026,0.7971,0.3087,336.7682,48.9614,349.2789,FingerCubeReady,TABLE_Folding,-0.0006,1.1811,-0.8106,0.7206,0.4712,356.3574,0.0246,0.0274,0.9994,358.3494,1.3809,0,-0.0031,0.0274,0.9996,358.3495,359.8094,0,Player2Face,0.0323,1.2014,0.79,0.0071,0.7957,-0.3066,349.0428,222.2101,340.9551,FingerCubeReady,TABLE_Folding,3569.718,0,0,Cube1,-0.4,0.89,0,0,3590.344,3556.5344828,0.0185668849186014,0.5158,99.3721,26.8105,2.0801,17.4079,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0414,1.1628,0.7903,16.9704,168.5413,355.7157,-0.0122,1.1551,0.7838,18.7381,196.3999,355.9978,1,-0.0329,0.0047,-0.0255,-0.2541,0.0007,0.9672,0.0299,0.0054,-0.0232,-0.3549,-0.0036,0.9349,-0.005,1.1678,0.804,0.0355,-0.2871,-0.9572,1,Cube2,0.0211,0.9566,0.1,Cube3,18679172371,0.0026,0.7972,0.3088,336.75,48.9503,349.282,FingerCubeReady,TABLE_Folding,-0.0006,1.1811,-0.8107,0.7216,0.4765,356.3504,0.0239,0.027,0.9994,358.3765,1.3854,0,-0.0035,0.027,0.9996,358.3772,359.8105,0,Player2Face,0.0316,1.2009,0.7895,0.0071,0.7957,-0.3066,349.0449,222.2156,340.9545,FingerCubeReady,TABLE_Folding,3569.73,0,0,Cube1,-0.4,0.89,0,0,3590.355,3556.5450977,0.0185668849186014,0.5158,99.3787,27.0394,2.3245,17.2667,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0442,1.1629,0.7905,16.9119,167.186,355.7984,-0.0082,1.1552,0.7823,18.6848,194.1987,355.8705,1,-0.0326,0.0045,-0.0245,-0.2291,0.0115,0.9733,0.03,0.0057,-0.0242,-0.3045,-0.0028,0.9525,-0.0021,1.1679,0.8028,0.0321,-0.2864,-0.9576,1,Cube2,0.0215,0.9577,0.1,Cube3,18679189034,0.0026,0.7971,0.3087,336.7499,48.9536,349.2811,FingerCubeReady,TABLE_Folding,-0.0005,1.181,-0.8105,0.7252,0.4862,356.3357,0.0236,0.027,0.9994,358.401,1.3806,0,-0.0023,0.027,0.9996,358.402,359.8181,0,Player2Face,0.0327,1.2007,0.7897,0.0071,0.7957,-0.3066,349.0477,222.2075,340.9583,FingerCubeReady,TABLE_Folding,3569.74,0,0,Cube1,-0.4,0.89,0,0,3590.366,3556.5564538,0.0185668849186014,0.5158,99.3785,27.0419,2.3478,17.207,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0469,1.163,0.7908,16.8659,165.9147,355.9076,-0.0061,1.1552,0.7816,18.634,193.0588,355.8279,1,-0.0325,0.0045,-0.0246,-0.205,0.0102,0.9787,0.0302,0.0055,-0.0234,-0.2967,0.007,0.9549,-0.0006,1.1677,0.802,0.0342,-0.2838,-0.9583,1,Cube2,0.0245,0.9598,0.1,Cube3,18679197366,0.0026,0.7972,0.3088,336.7398,48.9368,349.277,FingerCubeReady,TABLE_Folding,-0.0006,1.181,-0.8105,0.7321,0.4937,356.3146,0.0235,0.027,0.9994,358.42,1.3717,0,-0.0003,0.027,0.9996,358.421,359.8511,0,Player2Face,0.0344,1.2004,0.7895,0.0071,0.7957,-0.3066,349.0533,222.208,340.9561,FingerCubeReady,TABLE_Folding,3569.752,0,0,Cube1,-0.4,0.89,0,0,3590.377,3556.5675555,0.0185668849186014,0.5158,99.3952,27.2792,2.5901,17.0797,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0496,1.1631,0.7911,16.8148,164.6925,356.0543,-0.004,1.1553,0.7809,18.5827,191.883,355.7871,1,-0.0324,0.0045,-0.0244,-0.1907,0.0127,0.9816,0.0303,0.0055,-0.0233,-0.273,0.0098,0.9619,0.001,1.1677,0.8014,0.034,-0.2832,-0.9585,1,Cube2,0.0259,0.9605,0.1,Cube3,18679205697,0.0026,0.7972,0.3088,336.7344,48.9295,349.2728,FingerCubeReady,TABLE_Folding,-0.0006,1.1811,-0.8104,0.7301,0.5126,356.3096,0.0233,0.0271,0.9994,358.4316,1.3623,0,-0.0007,0.0271,0.9996,358.4323,359.8875,0,Player2Face,0.0344,1.2005,0.7895,0.0071,0.7957,-0.3066,349.0506,222.216,340.9539,FingerCubeReady,TABLE_Folding,3569.763,0,0,Cube1,-0.4,0.89,0,0,3590.389,3556.5797763,0.0185668849186014,0.5158,99.4026,27.3748,2.6688,17.0499,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0522,1.1631,0.7913,16.7765,163.4969,356.1785,0.0005,1.1555,0.7797,18.4694,189.4977,355.6943,1,-0.0324,0.0044,-0.0244,-0.1912,0.0117,0.9815,0.0303,0.0055,-0.0233,-0.2726,0.0078,0.9621,0.0046,1.1678,0.8004,0.0739,-0.2824,-0.9565,1,Cube2,0.0587,0.961,0.1,Cube3,18679222360,0.0026,0.7972,0.3088,336.733,48.9296,349.2725,FingerCubeReady,TABLE_Folding,-0.0006,1.1811,-0.8104,0.7328,0.5067,356.2989,0.0235,0.0262,0.9994,358.4469,1.3553,0,-0.0012,0.0262,0.9996,358.4477,359.9111,0,Player2Face,0.0338,1.199,0.789,0.0071,0.7957,-0.3066,349.0507,222.2172,340.9498,FingerCubeReady,TABLE_Folding,3569.774,0,0,Cube1,-0.4,0.89,0,0,3590.4,3556.5899932,0.0185668849186014,0.5158,99.4029,29.8813,4.6323,17.4761,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0547,1.1632,0.7916,16.7509,162.372,356.3258,0.0028,1.1556,0.7792,18.4078,188.3252,355.6388,1,-0.0326,0.0048,-0.0257,-0.215,0.0066,0.9766,0.0302,0.0055,-0.0233,-0.3054,0.0127,0.9521,0.0067,1.1682,0.8004,0.1223,-0.2769,-0.9531,1,Cube2,0.0965,0.9647,0.1,Cube3,18679230692,0.0026,0.7971,0.3088,336.7311,48.9332,349.2682,FingerCubeReady,TABLE_Folding,-0.0007,1.181,-0.8105,0.7217,0.5038,356.3221,0.0238,0.0257,0.9994,358.4694,1.3546,0,0.0008,0.0257,0.9996,358.4704,359.942,0,Player2Face,0.0355,1.1984,0.7891,0.0071,0.7958,-0.3066,349.0563,222.2137,340.9492,FingerCubeReady,TABLE_Folding,3569.786,0,0,Cube1,-0.4,0.89,0,0,3590.411,3556.6014321,0.0185668849186014,0.5158,99.403,32.7872,7.3971,18.143,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0571,1.1632,0.792,16.7189,161.2729,356.4692,0.0051,1.1557,0.7786,18.3421,187.0978,355.573,1,-0.0326,0.0048,-0.0257,-0.213,0.0055,0.977,0.0301,0.0055,-0.0233,-0.3078,0.0053,0.9514,0.0086,1.1683,0.8,0.1433,-0.2795,-0.9494,1,Player1Hand,0.1826,0.8291,-0.3522,Cube3,18679239023,0.0026,0.7971,0.3088,336.7243,48.9301,349.2548,FingerCubeReady,TABLE_Folding,-0.0007,1.181,-0.8105,0.7046,0.4994,356.338,0.0236,0.0252,0.9994,358.4919,1.3557,0,0.0005,0.0252,0.9996,358.4931,359.9718,0,Player2Face,0.0349,1.1982,0.7891,0.0071,0.7957,-0.3066,349.0501,222.2136,340.956,FingerCubeReady,TABLE_Folding,3569.796,0,0,Cube1,-0.4,0.89,0,0,3590.422,3556.6124341,0.0185668849186014,0.5158,99.4124,34.1027,8.5998,18.861,0
