Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0272,1.1761,0.8064,7.1754,189.0571,357.1863,0.0276,1.1776,0.7926,5.1324,187.3768,357.2159,1,-0.0301,0.0033,-0.0255,0.3434,-0.1048,0.9333,0.0326,0.0057,-0.0256,0.2802,-0.0848,0.9562,0.0294,1.1844,0.8177,-0.4241,-0.194,-0.8846,1,Cube1,-0.3954,0.99,-0.0686,Cube1,16701559939,0.0005,0.799,0.2974,337.5095,52.1606,348.8234,FingerCubeReady,TABLE_Folding,-0.029,1.1769,-0.6341,0.8344,2.7838,355.1256,-0.0116,0.0177,0.9999,358.9504,359.4134,0,-0.0453,0.0177,0.9987,358.9509,357.4966,0,Player2Face,0.0025,1.1881,0.8242,0.006,0.7979,-0.2924,353.8859,202.9242,346.1781,FingerCubeReady,TABLE_Folding,1592.026,0,0,Cube3,0.4,0.89,0,0,1612.656,1578.8432491,0.0164786693395132,0.5063,23.4734,48.7224,24.8391,25.5897,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0265,1.1757,0.8063,7.5486,189.6297,357.1799,0.0276,1.1775,0.7926,5.1981,187.386,357.202,1,-0.03,0.0032,-0.0251,0.3764,-0.1059,0.9204,0.0327,0.0057,-0.0255,0.3038,-0.0902,0.9485,0.0293,1.1842,0.8174,-0.4507,-0.1989,-0.8702,1,Cube1,-0.4107,0.99,-0.0321,Cube1,16701568271,0.0005,0.799,0.2974,337.4858,52.1554,348.8169,FingerCubeReady,TABLE_Folding,-0.0289,1.1768,-0.6341,0.8643,2.7976,355.1161,-0.0106,0.0187,0.9999,358.951,359.3943,0,-0.0456,0.0187,0.9987,358.9512,357.4637,0,Player2Face,0.0034,1.1887,0.8235,0.006,0.798,-0.2924,353.8771,202.9283,346.1684,FingerCubeReady,TABLE_Folding,1592.037,0,0,Cube3,0.4,0.89,0,0,1612.667,1578.8543513,0.0164786693395132,0.5063,23.4689,50.3481,26.3625,27.3092,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0256,1.1752,0.8061,7.9612,190.3241,357.1549,0.0276,1.1774,0.7925,5.2684,187.3979,357.1866,1,-0.0299,0.0032,-0.0253,0.3831,-0.1009,0.9182,0.0328,0.0057,-0.0255,0.3155,-0.0915,0.9445,0.0292,1.1841,0.8174,-0.4597,-0.1984,-0.8656,1,Cube1,-0.4205,0.99,-0.0294,Cube1,16701576602,0.0005,0.799,0.2974,337.4821,52.1604,348.815,FingerCubeReady,TABLE_Folding,-0.0289,1.1768,-0.6341,0.8937,2.8157,355.1051,-0.0105,0.0187,0.9999,358.9456,359.3901,0,-0.0452,0.0187,0.9987,358.946,357.4403,0,Player2Face,0.0043,1.1878,0.8232,0.006,0.798,-0.2923,353.8791,202.9201,346.1653,FingerCubeReady,TABLE_Folding,1592.048,0,0,Cube3,0.4,0.89,0,0,1612.678,1578.8652264,0.0164786693395132,0.5063,23.4726,50.9171,26.9161,27.8347,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0246,1.1746,0.8059,8.3614,191.0597,357.1254,0.0276,1.1771,0.7923,5.4263,187.4265,357.1559,1,-0.0299,0.0032,-0.0252,0.3871,-0.1076,0.9157,0.0328,0.0056,-0.0252,0.3033,-0.0843,0.9492,0.0291,1.1838,0.817,-0.4563,-0.2009,-0.8669,1,Cube1,-0.4112,0.99,-0.0195,Cube1,16701593265,0.0005,0.7989,0.2974,337.5228,52.1966,348.8121,FingerCubeReady,TABLE_Folding,-0.0288,1.1768,-0.634,0.8992,2.8308,355.1228,-0.011,0.0184,0.9999,358.9422,359.3863,0,-0.0457,0.0184,0.9986,358.9426,357.4219,0,Player2Face,0.0039,1.1873,0.8233,0.006,0.798,-0.2923,353.8756,202.9131,346.1602,FingerCubeReady,TABLE_Folding,1592.059,0,0,Cube3,0.4,0.89,0,0,1612.689,1578.8768736,0.0164786693395132,0.5063,23.503,50.6979,26.6768,27.7081,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0234,1.174,0.8057,8.7604,191.9058,357.0846,0.0275,1.177,0.7923,5.5165,187.4534,357.1565,1,-0.0299,0.0032,-0.0251,0.3687,-0.099,0.9243,0.0327,0.0055,-0.0248,0.3024,-0.0848,0.9494,0.0291,1.1836,0.8167,-0.4477,-0.1981,-0.872,1,Cube1,-0.4084,0.99,-0.0355,Cube1,16701601597,0.0005,0.7989,0.2974,337.5245,52.1989,348.8093,FingerCubeReady,TABLE_Folding,-0.0289,1.1769,-0.634,0.8961,2.8522,355.1355,-0.0112,0.0181,0.9999,358.9452,359.3793,0,-0.047,0.0181,0.9986,358.945,357.3973,0,Player2Face,0.0033,1.1869,0.8234,0.006,0.798,-0.2923,353.8744,202.9093,346.1605,FingerCubeReady,TABLE_Folding,1592.07,0,0,Cube3,0.4,0.89,0,0,1612.701,1578.8880865,0.0164786693395132,0.5063,23.5069,50.1917,26.1949,27.1177,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.022,1.1736,0.8054,9.1263,192.7583,357.0376,0.0274,1.1768,0.7922,5.6192,187.4877,357.1632,1,-0.03,0.0033,-0.0251,0.3648,-0.0954,0.9262,0.0327,0.0056,-0.0251,0.2877,-0.0791,0.9545,0.0291,1.1836,0.8167,-0.4398,-0.195,-0.8767,1,Cube1,-0.4074,0.99,-0.0534,Cube1,16701609929,0.0005,0.7989,0.2973,337.5255,52.2043,348.7941,FingerCubeReady,TABLE_Folding,-0.0288,1.1769,-0.6339,0.8909,2.9001,355.1774,-0.0138,0.0171,0.9998,358.9709,359.3327,0,-0.0484,0.0171,0.9985,358.9687,357.3391,0,Player2Face,0.0013,1.1859,0.824,0.006,0.7979,-0.2923,353.8744,202.9106,346.174,FingerCubeReady,TABLE_Folding,1592.089,0,0,Cube3,0.4,0.89,0,0,1612.712,1578.8988444,0.0164786693395132,0.5063,23.5188,49.7254,25.7669,26.5685,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0205,1.173,0.8052,9.4959,193.7628,356.9577,0.0272,1.1764,0.792,5.8876,187.6016,357.1695,1,-0.0301,0.0034,-0.0253,0.3525,-0.0993,0.9305,0.0327,0.0058,-0.0255,0.26,-0.0769,0.9625,0.029,1.1835,0.8168,-0.4226,-0.1999,-0.884,1,Cube1,-0.38,0.99,-0.0386,Cube1,16701626592,0.0005,0.7989,0.2973,337.5457,52.2045,348.7793,FingerCubeReady,TABLE_Folding,-0.0288,1.1769,-0.6339,0.8909,2.9001,355.1774,-0.0138,0.0171,0.9998,358.9709,359.3327,0,-0.0484,0.0171,0.9985,358.9687,357.3391,0,Player2Face,0.0013,1.1859,0.824,0.006,0.7979,-0.2923,353.8694,202.9005,346.1864,FingerCubeReady,TABLE_Folding,1592.089,0,0,Cube3,0.4,0.89,0,0,1612.723,1578.9103982,0.0164786693395132,0.5063,23.5325,48.6211,24.6694,25.708,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.019,1.1724,0.8051,9.842,194.7874,356.9056,0.027,1.1761,0.792,6.0663,187.7265,357.1686,1,-0.0301,0.0033,-0.0249,0.34,-0.0943,0.9357,0.0326,0.0058,-0.0253,0.2594,-0.0632,0.9637,0.0288,1.1831,0.8164,-0.4188,-0.1935,-0.8872,1,Cube1,-0.3892,0.99,-0.069,Cube1,16701634923,0.0005,0.799,0.2973,337.5294,52.199,348.7759,FingerCubeReady,TABLE_Folding,-0.0289,1.177,-0.634,0.8845,2.9125,355.2036,-0.0145,0.017,0.9998,358.9961,359.2668,0,-0.0494,0.017,0.9985,358.9931,357.2755,0,Player2Face,0.0003,1.1858,0.8237,0.006,0.7979,-0.2923,353.8694,202.9005,346.1864,FingerCubeReady,TABLE_Folding,1592.105,0,0,Cube3,0.4,0.89,0,0,1612.734,1578.9213656,0.0164786693395132,0.5063,23.5263,48.4663,24.5564,25.3146,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0175,1.1718,0.8049,10.1916,195.8654,356.8541,0.0267,1.1757,0.7919,6.2727,187.9075,357.1719,1,-0.0302,0.0034,-0.0252,0.3269,-0.0786,0.9418,0.0326,0.0058,-0.0254,0.2438,-0.0633,0.9678,0.0287,1.183,0.8166,-0.4085,-0.1889,-0.893,1,Cube1,-0.3887,0.99,-0.0957,Cube1,16701643255,0.0005,0.799,0.2974,337.5161,52.1921,348.7716,FingerCubeReady,TABLE_Folding,-0.0289,1.177,-0.634,0.8901,2.9279,355.2336,-0.0144,0.0173,0.9998,359.005,359.2338,0,-0.0498,0.0173,0.9985,359.0025,357.2388,0,Player2Face,0.0006,1.1861,0.8235,0.006,0.7979,-0.2923,353.8694,202.9005,346.1864,FingerCubeReady,TABLE_Folding,1592.115,0,0,Cube3,0.4,0.89,0,0,1612.745,1578.9329564,0.0164786693395132,0.5063,23.521,47.8864,24.0404,24.5976,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0158,1.1712,0.8049,10.5266,196.9975,356.8076,0.0259,1.175,0.7918,6.7407,188.4498,357.1954,1,-0.0303,0.0034,-0.025,0.3048,-0.076,0.9494,0.0325,0.0058,-0.0253,0.2234,-0.0568,0.9731,0.0282,1.1824,0.8162,-0.397,-0.1917,-0.8976,1,Cube1,-0.3703,0.99,-0.0848,Cube1,16701659918,0.0005,0.799,0.2974,337.5546,52.2035,348.749,FingerCubeReady,TABLE_Folding,-0.029,1.1769,-0.6341,0.8953,2.9274,355.2466,-0.0143,0.0169,0.9998,359.0122,359.2102,0,-0.0497,0.0169,0.9985,359.0101,357.2067,0,Player2Face,0.0007,1.1854,0.8233,0.006,0.7979,-0.2923,353.8725,202.9045,346.1858,FingerCubeReady,TABLE_Folding,1592.126,0,0,Cube3,0.4,0.89,0,0,1612.757,1578.9441633,0.0164786693395132,0.5063,23.5483,47.192,23.338,24.0416,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.014,1.1705,0.8048,10.8252,198.1654,356.7912,0.0253,1.1745,0.7918,7.0015,188.8095,357.1925,1,-0.0304,0.0034,-0.025,0.2937,-0.0712,0.9532,0.0324,0.0058,-0.0252,0.2082,-0.0485,0.9769,0.0278,1.1821,0.816,-0.3906,-0.1894,-0.9009,1,Cube1,-0.3685,0.99,-0.098,Cube1,16701668249,0.0005,0.7989,0.2974,337.567,52.2075,348.7423,FingerCubeReady,TABLE_Folding,-0.0289,1.1768,-0.6341,0.9152,2.9149,355.2393,-0.014,0.0178,0.9998,359.0105,359.1996,0,-0.0493,0.0178,0.9985,359.0095,357.1883,0,Player2Face,0.001,1.1862,0.8216,0.006,0.7979,-0.2923,353.8701,202.9055,346.185,FingerCubeReady,TABLE_Folding,1592.137,0,0,Cube3,0.4,0.89,0,0,1612.767,1578.9550449,0.0164786693395132,0.5063,23.557,46.8537,23.0281,23.6332,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0122,1.1699,0.8047,11.1109,199.2937,356.7816,0.0247,1.1741,0.7917,7.2727,189.2064,357.1843,1,-0.0305,0.0035,-0.0252,0.2803,-0.068,0.9575,0.0323,0.0059,-0.0252,0.2017,-0.0438,0.9785,0.0274,1.1819,0.816,-0.3875,-0.1898,-0.9021,1,Cube1,-0.3642,0.99,-0.0959,Cube1,16701676581,0.0005,0.7989,0.2974,337.5799,52.2114,348.7286,FingerCubeReady,TABLE_Folding,-0.0289,1.1768,-0.6341,0.9215,2.9046,355.2491,-0.0129,0.0161,0.9999,359.0182,359.2066,0,-0.0495,0.0161,0.9985,359.0167,357.1786,0,Player2Face,0.0013,1.1832,0.8225,0.006,0.7979,-0.2923,353.8714,202.9139,346.1792,FingerCubeReady,TABLE_Folding,1592.149,0,0,Cube3,0.4,0.89,0,0,1612.779,1578.9657586,0.0164786693395132,0.5063,23.57,46.6804,22.8547,23.4879,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0103,1.1693,0.8048,11.392,200.4671,356.7878,0.0232,1.1732,0.7916,7.8694,190.1697,357.16,1,-0.0306,0.0035,-0.0252,0.2568,-0.0586,0.9647,0.0322,0.0058,-0.0246,0.1735,-0.0362,0.9842,0.0264,1.1812,0.8154,-0.3786,-0.1911,-0.9056,1,Cube1,-0.3524,0.99,-0.0909,Cube1,16701693244,0.0005,0.7989,0.2974,337.5859,52.2225,348.6926,FingerCubeReady,TABLE_Folding,-0.029,1.1767,-0.6342,0.9375,2.8743,355.2594,-0.0139,-0.0537,0.9984,359.6053,359.2129,0,-0.0452,-0.0537,0.9976,359.5763,357.2059,0,PlasterWallShort1,0.0126,1.0039,1.95,0.006,0.7979,-0.2923,353.8642,202.9172,346.1944,FingerCubeReady,TABLE_Folding,1592.16,0,0,Cube3,0.4,0.89,0,0,1612.79,1578.9776904,0.0164786693395132,0.5063,23.5978,46.2021,22.3644,23.0732,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0084,1.1687,0.8049,11.6525,201.6243,356.8002,0.0223,1.1728,0.7914,8.1642,190.6973,357.1393,1,-0.0307,0.0036,-0.0256,0.2304,-0.0588,0.9713,0.0321,0.0058,-0.0246,0.165,-0.0333,0.9857,0.0259,1.181,0.8154,-0.3703,-0.1944,-0.9083,1,Cube1,-0.338,0.99,-0.0771,Cube1,16701701575,0.0005,0.799,0.2974,337.5784,52.2098,348.6959,FingerCubeReady,TABLE_Folding,-0.0289,1.1767,-0.6342,0.9364,2.8344,355.2589,-0.0048,-0.1467,0.9894,1.0321,359.265,0,-0.0279,-0.1467,0.9885,0.9796,357.3524,0,Player2Body,0.0027,0.9262,0.9052,0.006,0.7979,-0.2923,353.8593,202.9165,346.1954,FingerCubeReady,TABLE_Folding,1592.171,0,0,Cube3,0.4,0.89,0,0,1612.801,1578.9884285,0.0164786693395132,0.5063,23.5866,45.7033,21.8539,22.7447,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0065,1.1682,0.805,11.8966,202.7689,356.8071,0.0214,1.1723,0.7913,8.4536,191.2553,357.1154,1,-0.0308,0.0036,-0.0254,0.2254,-0.0555,0.9727,0.032,0.0058,-0.0245,0.1442,-0.0315,0.989,0.0253,1.1806,0.815,-0.3671,-0.1965,-0.9092,1,Cube1,-0.3307,0.99,-0.0666,Cube1,16701709907,0.0005,0.799,0.2974,337.59,52.2216,348.6864,FingerCubeReady,TABLE_Folding,-0.0289,1.1767,-0.6342,0.9424,2.8211,355.2688,-0.0026,-0.2755,0.9611,3.3059,359.364,0,-0.026,-0.2755,0.9612,3.2467,357.5714,0,Cube2,-0.0227,0.99,-0.0206,0.006,0.7979,-0.2923,353.853,202.9182,346.2056,FingerCubeReady,TABLE_Folding,1592.182,0,0,Cube3,0.4,0.89,0,0,1612.812,1578.9991565,0.0164786693395132,0.5063,23.6003,45.53,21.6537,22.6628,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0045,1.1677,0.8052,12.13,203.9231,356.7883,0.0192,1.1714,0.791,9.034,192.5433,357.0489,1,-0.031,0.0035,-0.0248,0.2092,-0.0452,0.9768,0.0318,0.0058,-0.0244,0.1179,-0.0175,0.9929,0.0236,1.1798,0.8142,-0.3682,-0.1941,-0.9093,1,Cube1,-0.3364,0.99,-0.075,Cube1,16701726570,0.0005,0.799,0.2974,337.5849,52.2316,348.6841,FingerCubeReady,TABLE_Folding,-0.0289,1.1767,-0.6342,0.9593,2.7903,355.2456,0.0203,-0.3369,0.9419,6.0386,359.5471,0,-0.0213,-0.3369,0.9407,5.982,357.7828,0,Cube2,-0.0193,0.9737,-0.1,0.006,0.7978,-0.2923,353.8571,202.915,346.209,FingerCubeReady,TABLE_Folding,1592.193,0,0,Cube3,0.4,0.89,0,0,1612.823,1579.0109189,0.0164786693395132,0.5063,23.6042,45.7288,21.8303,22.7143,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0026,1.1672,0.8054,12.3331,205.0937,356.8083,0.0179,1.1709,0.7909,9.306,193.2471,356.9979,1,-0.031,0.0036,-0.0253,0.1781,-0.047,0.9829,0.0317,0.0058,-0.0243,0.1032,-0.0188,0.9945,0.0228,1.1796,0.8142,-0.3574,-0.1997,-0.9123,1,Cube1,-0.3164,0.99,-0.0516,Cube1,16701734901,0.0005,0.799,0.2974,337.5912,52.2218,348.682,FingerCubeReady,TABLE_Folding,-0.0289,1.1766,-0.6343,0.9696,2.7614,355.2411,0.0376,-0.3768,0.9265,8.8875,359.8642,0,-0.0186,-0.3768,0.9252,8.84,357.9823,0,Cube2,-0.0159,0.946,-0.1,0.006,0.7978,-0.2923,353.8565,202.9204,346.2051,FingerCubeReady,TABLE_Folding,1592.204,0,0,Cube3,0.4,0.89,0,0,1612.835,1579.021995,0.0164786693395132,0.5063,23.6003,45.0787,21.1516,22.3477,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0007,1.1667,0.8056,12.5256,206.2052,356.8022,0.0166,1.1704,0.7909,9.5718,193.9877,356.9457,1,-0.0312,0.0036,-0.025,0.1739,-0.041,0.9839,0.0317,0.0059,-0.0245,0.0861,-0.0162,0.9962,0.0219,1.1792,0.8139,-0.3594,-0.1998,-0.9115,1,Cube1,-0.3184,0.99,-0.049,Cube1,16701743233,0.0005,0.799,0.2974,337.6075,52.2322,348.6748,FingerCubeReady,TABLE_Folding,-0.0289,1.1766,-0.6343,0.9986,2.7372,355.2367,0.0519,-0.3848,0.9219,11.6218,0.3068,0,-0.0204,-0.3848,0.9224,11.5875,358.1561,0,Cube2,-0.013,0.9396,-0.1,0.006,0.7978,-0.2923,353.8551,202.9202,346.2133,FingerCubeReady,TABLE_Folding,1592.216,0,0,Cube3,0.4,0.89,0,0,1612.845,1579.0330391,0.0164786693395132,0.5063,23.6139,45.2538,21.3022,22.4958,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0013,1.1664,0.8059,12.7106,207.3184,356.7859,0.014,1.1693,0.7908,10.0863,195.541,356.8689,1,-0.0313,0.0037,-0.0252,0.1352,-0.0408,0.99,0.0315,0.0058,-0.0242,0.0532,-0.0091,0.9985,0.02,1.1783,0.8135,-0.3505,-0.204,-0.9141,1,Cube1,-0.3037,0.99,-0.0306,Cube1,16701759896,0.0005,0.799,0.2974,337.6028,52.232,348.6777,FingerCubeReady,TABLE_Folding,-0.0289,1.1766,-0.6344,1.0255,2.7022,355.2366,0.0562,-0.3833,0.9221,13.9357,0.7985,0,-0.0267,-0.3833,0.923,13.914,358.2701,0,Cube2,-0.0138,0.9404,-0.1,0.006,0.7979,-0.2924,353.8559,202.9426,346.1878,FingerCubeReady,TABLE_Folding,1592.226,0,0,Cube3,0.4,0.89,0,0,1612.857,1579.0445108,0.0164786693395132,0.5062,23.6093,44.797,20.7979,22.2372,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0032,1.166,0.8062,12.8937,208.4407,356.7657,0.0126,1.1688,0.7908,10.3373,196.3581,356.8331,1,-0.0314,0.0037,-0.0253,0.1291,-0.0304,0.9911,0.0314,0.0059,-0.0244,0.0352,-0.0116,0.9993,0.019,1.178,0.8135,-0.3525,-0.2039,-0.9133,1,Cube1,-0.306,0.99,-0.0286,Cube1,16701768228,0.0005,0.799,0.2974,337.6084,52.2228,348.6758,FingerCubeReady,TABLE_Folding,-0.0289,1.1765,-0.6343,1.0645,2.6904,355.2477,0.0548,-0.3921,0.917,15.9965,1.308,0,-0.0348,-0.3921,0.9205,15.9834,358.3056,0,Cube2,-0.0173,0.9338,-0.1,0.006,0.7979,-0.2924,353.8552,202.9427,346.1923,FingerCubeReady,TABLE_Folding,1592.238,0,0,Cube3,0.4,0.89,0,0,1612.868,1579.0556186,0.0164786693395132,0.5062,23.6066,44.9681,20.9517,22.3764,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0051,1.1656,0.8066,13.0873,209.5517,356.708,0.0095,1.1677,0.7908,10.8091,198.1023,356.7919,1,-0.0316,0.0038,-0.0253,0.0948,-0.0327,0.9949,0.0313,0.0058,-0.0241,-0.0022,-0.009,1,0.0167,1.1771,0.8131,-0.3463,-0.2103,-0.9142,1,Cube1,-0.3,0.9848,-0.0228,Cube1,16701784891,0.0005,0.799,0.2974,337.5967,52.2215,348.671,FingerCubeReady,TABLE_Folding,-0.0289,1.1764,-0.6343,1.084,2.688,355.2555,0.0555,-0.3931,0.9172,17.6309,1.746,0,-0.0298,-0.3931,0.9196,17.6213,358.2927,0,Cube2,-0.0155,0.9327,-0.1,0.006,0.7979,-0.2924,353.8509,202.9374,346.1914,FingerCubeReady,TABLE_Folding,1592.249,0,0,Cube3,0.4,0.89,0,0,1612.879,1579.0666518,0.0164786693395132,0.5062,23.6055,44.6809,20.587,22.3662,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.007,1.1652,0.807,13.2974,210.6303,356.649,0.0079,1.1672,0.7908,11.0315,198.9804,356.7837,1,-0.0317,0.0037,-0.0253,0.0758,-0.0271,0.9967,0.0312,0.0058,-0.0241,-0.0126,-0.0118,0.9998,0.0155,1.1766,0.8129,-0.3465,-0.212,-0.9138,1,Cube1,-0.3,0.9836,-0.019,Cube1,16701793222,0.0005,0.7991,0.2974,337.5743,52.1789,348.6807,FingerCubeReady,TABLE_Folding,-0.0289,1.1764,-0.6343,1.1008,2.6948,355.2415,0.0551,-0.3926,0.9181,18.9506,2.121,0,-0.0315,-0.3926,0.9192,18.9432,358.2664,0,Cube2,-0.0161,0.9329,-0.1,0.006,0.7979,-0.2924,353.8562,202.9332,346.1918,FingerCubeReady,TABLE_Folding,1592.26,0,0,Cube3,0.4,0.89,0,0,1612.891,1579.0781101,0.0164786693395132,0.5063,23.5689,44.7475,20.6193,22.4852,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0088,1.1648,0.8075,13.4981,211.6632,356.6257,0.0064,1.1667,0.7909,11.2371,199.8203,356.7837,1,-0.0317,0.0037,-0.0251,0.0608,-0.031,0.9977,0.0311,0.0058,-0.0239,-0.031,-0.0185,0.9993,0.0142,1.1762,0.8127,-0.3434,-0.2199,-0.9131,1,Cube1,-0.3,0.975,-0.0228,Cube1,16701801554,0.0005,0.799,0.2974,337.5926,52.2034,348.6599,FingerCubeReady,TABLE_Folding,-0.0289,1.1764,-0.6343,1.1165,2.6967,355.2295,0.0548,-0.3907,0.9189,20.0441,2.4464,0,-0.0333,-0.3907,0.9199,20.0389,358.2219,0,Cube2,-0.0167,0.934,-0.1,0.006,0.7979,-0.2923,353.8524,202.9316,346.1899,FingerCubeReady,TABLE_Folding,1592.272,0,0,Cube3,0.4,0.89,0,0,1612.901,1579.0889392,0.0164786693395132,0.5063,23.5988,44.5733,20.3683,22.6521,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0106,1.1643,0.808,13.7216,212.6453,356.6142,0.0048,1.1662,0.7911,11.4345,200.6558,356.7895,1,-0.0318,0.0038,-0.0253,0.0479,-0.0272,0.9985,0.031,0.0058,-0.0238,-0.0491,-0.0111,0.9987,0.0131,1.1758,0.8127,-0.3428,-0.2169,-0.914,1,Cube1,-0.3,0.9777,-0.0221,Cube1,16701809885,0.0005,0.7991,0.2974,337.5966,52.2016,348.6607,FingerCubeReady,TABLE_Folding,-0.0288,1.1764,-0.6343,1.1289,2.7043,355.2395,0.0556,-0.3918,0.9183,20.7749,2.6737,0,-0.0247,-0.3918,0.9197,20.7713,358.2025,0,Cube2,-0.0137,0.9327,-0.1,0.006,0.7979,-0.2923,353.8468,202.9304,346.1946,FingerCubeReady,TABLE_Folding,1592.283,0,0,Cube3,0.4,0.89,0,0,1612.912,1579.0996691,0.0164786693395132,0.5063,23.5971,44.6219,20.4291,22.5602,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0124,1.1639,0.8084,13.9377,213.5965,356.6454,0.0015,1.1652,0.7914,11.8273,202.4437,356.8046,1,-0.032,0.0037,-0.0253,0.0124,-0.0221,0.9997,0.0308,0.0058,-0.0238,-0.077,-0.0093,0.997,0.0105,1.175,0.8126,-0.3417,-0.2185,-0.9141,1,Cube1,-0.3,0.9764,-0.0182,Cube1,16701826548,0.0005,0.7991,0.2974,337.6079,52.2005,348.6622,FingerCubeReady,TABLE_Folding,-0.0287,1.1764,-0.6342,1.1376,2.7194,355.2542,0.0554,-0.3916,0.9187,21.3444,2.8578,0,-0.0251,-0.3916,0.9196,21.3427,358.2153,0,Cube2,-0.0137,0.9328,-0.1,0.006,0.7979,-0.2923,353.8466,202.9251,346.1966,FingerCubeReady,TABLE_Folding,1592.293,0,0,Cube3,0.4,0.89,0,0,1612.924,1579.1113475,0.0164786693395132,0.5063,23.5977,44.6849,20.4516,22.6625,0
