Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.016,1.1959,0.8362,6.7915,181.2257,356.6402,-0.0165,1.1941,0.8211,6.7665,181.1803,356.6424,1,-0.0335,0.0033,-0.0255,-0.3626,-0.1526,0.9194,0.0289,0.0062,-0.0236,-0.4074,-0.1853,0.8942,-0.014,1.2018,0.8449,0.3761,-0.2521,-0.8916,1,Cube3,0.3021,0.99,0.0957,Cube3,8983838730,0.0018,0.7993,0.294,342.2499,50.3554,346.3503,FingerCubeReady,TABLE_Folding,-0.0215,1.1779,-0.6312,359.7492,1.6324,356.2292,0.0115,0.0149,0.9999,359.1775,0.5484,0,-0.0295,0.0149,0.9993,359.1788,358.3564,0,Player2Face,0.0074,1.2086,0.8477,0.0063,0.794,-0.2928,346.2251,218.5842,332.5476,FingerCubeReady,Carpet,2602.671,0,0,Cube2,0,0.89,0,0,2564.033,2554.8502863,0.0137213045669415,0.3077,53.0586,21.6494,21.4791,26.6657,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0159,1.1958,0.8361,6.8016,181.2029,356.6464,-0.0165,1.194,0.8211,6.766,181.1869,356.6438,1,-0.0336,0.0033,-0.0255,-0.3637,-0.1666,0.9165,0.0288,0.0062,-0.0238,-0.4142,-0.1859,0.891,-0.0139,1.2018,0.845,0.3805,-0.2587,-0.8879,1,Cube3,0.3053,0.9848,0.1,Cube3,8983847062,0.0018,0.7993,0.294,342.2495,50.3539,346.349,FingerCubeReady,TABLE_Folding,-0.0216,1.1778,-0.6313,359.7436,1.6383,356.2388,0.0101,0.0148,0.9999,359.1649,0.5677,0,-0.0295,0.0148,0.9993,359.1661,358.3399,0,Player2Face,0.0066,1.2087,0.8477,0.0063,0.7941,-0.2928,346.2296,218.5703,332.536,FingerCubeReady,Carpet,2602.682,0,0,Cube2,0,0.89,0,0,2564.045,2554.8621478,0.0137213045669415,0.3077,53.0604,21.8316,21.6703,27.1306,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0159,1.1958,0.8361,6.8081,181.183,356.6569,-0.0165,1.1941,0.8211,6.7676,181.1843,356.6372,1,-0.0336,0.0032,-0.0255,-0.3783,-0.1647,0.9109,0.0288,0.0062,-0.0238,-0.4204,-0.1882,0.8876,-0.0138,1.2018,0.845,0.391,-0.2577,-0.8836,1,Cube3,0.3159,0.9845,0.1,Cube3,8983855393,0.0018,0.7993,0.2941,342.248,50.3471,346.3519,FingerCubeReady,TABLE_Folding,-0.0217,1.1778,-0.6312,359.7524,1.6206,356.2348,0.0143,0.0039,0.9999,359.2784,0.6228,0,-0.0266,0.0039,0.9996,359.2744,358.3575,0,Player2Face,0.0105,1.1919,0.8538,0.0063,0.7941,-0.2928,346.2286,218.5674,332.5361,FingerCubeReady,Carpet,2602.694,0,0,Cube2,0,0.89,0,0,2564.055,2554.8722186,0.0137213045669415,0.3077,53.0628,22.4753,22.3165,27.6817,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0158,1.1958,0.8361,6.8184,181.1593,356.6746,-0.0164,1.194,0.8212,6.7502,181.1931,356.6359,1,-0.0337,0.0033,-0.0257,-0.3653,-0.1714,0.915,0.0288,0.0062,-0.0239,-0.423,-0.2005,0.8837,-0.0138,1.2018,0.8452,0.3863,-0.2673,-0.8828,1,Cube3,0.3123,0.9762,0.1,Cube3,8983872056,0.0018,0.7993,0.2941,342.2539,50.3511,346.3456,FingerCubeReady,TABLE_Folding,-0.0217,1.1778,-0.6312,359.7517,1.6356,356.244,0.034,-0.1378,0.9894,0.1552,0.7815,0,-0.0039,-0.1378,0.9909,0.1585,358.506,0,Player2Body,0.0318,0.9643,0.9374,0.0063,0.7941,-0.2928,346.2299,218.5782,332.5316,FingerCubeReady,Carpet,2602.705,0,0,Cube2,0,0.89,0,0,2564.066,2554.8836851,0.0137213045669415,0.3077,53.0655,22.0986,21.9509,27.7574,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0157,1.1958,0.8361,6.8272,181.1311,356.6961,-0.0164,1.194,0.8212,6.7538,181.2005,356.6353,1,-0.0337,0.0033,-0.0256,-0.3716,-0.1723,0.9123,0.0288,0.0062,-0.0238,-0.4226,-0.2094,0.8818,-0.0138,1.2018,0.8451,0.3895,-0.2717,-0.88,1,Cube3,0.316,0.9718,0.1,Cube3,8983880388,0.0018,0.7993,0.294,342.2514,50.357,346.3432,FingerCubeReady,TABLE_Folding,-0.0217,1.1778,-0.6312,359.754,1.6227,356.2517,0.0561,-0.2084,0.9757,2.0874,1.1422,0,0.0064,-0.2084,0.9788,2.1152,358.8185,0,Player2Body,0.0492,0.8506,0.9125,0.0063,0.7941,-0.2928,346.2283,218.5805,332.5322,FingerCubeReady,Carpet,2602.716,0,0,Cube2,0,0.89,0,0,2564.077,2554.8945327,0.0137213045669415,0.3077,53.0636,22.2514,22.1117,28.0879,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0157,1.1958,0.836,6.8315,181.1126,356.7048,-0.0164,1.194,0.8212,6.7479,181.2013,356.6398,1,-0.0337,0.0033,-0.0257,-0.3681,-0.1758,0.913,0.0288,0.0062,-0.0237,-0.4142,-0.1978,0.8884,-0.0138,1.2018,0.8451,0.3832,-0.2684,-0.8838,1,Cube3,0.3093,0.9755,0.1,Cube3,8983888719,0.0018,0.7993,0.294,342.2376,50.3534,346.3467,FingerCubeReady,TABLE_Folding,-0.0217,1.1778,-0.6312,359.7446,1.6176,356.2452,0.0555,-0.2722,0.9572,4.5295,1.5821,0,0.0049,-0.2722,0.9655,4.5822,359.1532,0,Cube2,0.0047,0.99,0.0284,0.0063,0.7941,-0.2928,346.2302,218.5778,332.5344,FingerCubeReady,Carpet,2602.727,0,0,Cube2,0,0.89,0,0,2564.089,2554.9063779,0.0137213045669415,0.3077,53.0634,21.8995,21.7527,27.6274,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0156,1.1958,0.836,6.8451,181.0884,356.7215,-0.0166,1.194,0.8214,6.7459,181.2049,356.6126,1,-0.0337,0.0033,-0.0258,-0.3582,-0.1777,0.9165,0.0288,0.0062,-0.0236,-0.4206,-0.1975,0.8855,-0.0139,1.2017,0.8453,0.3816,-0.2691,-0.8843,1,Cube3,0.3077,0.9749,0.1,Cube3,8983905383,0.0018,0.7994,0.294,342.2348,50.3508,346.3495,FingerCubeReady,TABLE_Folding,-0.0217,1.1778,-0.6312,359.7585,1.6165,356.2509,0.061,-0.3725,0.9238,7.3405,2.006,0,-0.0081,-0.3725,0.9302,7.4081,359.3892,0,Cube2,-0.0064,0.9615,-0.1,0.0063,0.7941,-0.2928,346.2312,218.5785,332.54,FingerCubeReady,Carpet,2602.738,0,0,Cube2,0,0.89,0,0,2564.1,2554.9177905,0.0137213045669415,0.3077,53.0636,21.7865,21.6428,27.5623,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0156,1.1957,0.8359,6.8371,181.065,356.7288,-0.0165,1.194,0.8214,6.7498,181.2132,356.6165,1,-0.0337,0.0033,-0.0258,-0.3651,-0.17,0.9153,0.0288,0.0062,-0.0236,-0.4211,-0.1949,0.8858,-0.0139,1.2017,0.8453,0.3848,-0.2638,-0.8845,1,Cube3,0.3103,0.9794,0.1,Cube3,8983913714,0.0018,0.7994,0.2941,342.2309,50.3445,346.3456,FingerCubeReady,TABLE_Folding,-0.0217,1.1778,-0.6311,359.7715,1.6141,356.2517,0.0592,-0.4049,0.9112,10.0514,2.3502,0,-0.0068,-0.4049,0.9156,10.123,359.5068,0,Cube2,-0.0079,0.9389,-0.1,0.0063,0.794,-0.2928,346.2318,218.5726,332.5479,FingerCubeReady,Carpet,2602.749,0,0,Cube2,0,0.89,0,0,2564.111,2554.9280451,0.0137213045669415,0.3077,53.0706,22.0308,21.8804,27.5482,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0155,1.1957,0.8359,6.8447,181.0509,356.7541,-0.0166,1.194,0.8214,6.748,181.2111,356.6047,1,-0.0337,0.0033,-0.0258,-0.363,-0.1728,0.9156,0.0288,0.0062,-0.0236,-0.4202,-0.1949,0.8862,-0.0139,1.2018,0.8454,0.3834,-0.2652,-0.8847,1,Cube3,0.3092,0.9783,0.1,Cube3,8983922046,0.0018,0.7994,0.294,342.227,50.3497,346.3477,FingerCubeReady,TABLE_Folding,-0.0215,1.1778,-0.6312,359.7631,1.6013,356.25,0.0653,-0.3839,0.9185,12.7746,2.6821,0,-0.0113,-0.3839,0.9258,12.8407,359.5586,0,Cube2,-0.0067,0.9534,-0.1,0.0063,0.794,-0.2928,346.2274,218.5698,332.5503,FingerCubeReady,Carpet,2602.76,0,0,Cube2,0,0.89,0,0,2564.122,2554.9393255,0.0137213045669415,0.3077,53.0657,21.936,21.7873,27.5203,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0155,1.1957,0.8359,6.8382,181.0411,356.7611,-0.0164,1.194,0.8214,6.757,181.2197,356.6093,1,-0.0337,0.0033,-0.0258,-0.3618,-0.1732,0.916,0.0289,0.0062,-0.0236,-0.4211,-0.1921,0.8864,-0.0138,1.2018,0.8453,0.383,-0.2643,-0.8851,1,Cube3,0.3088,0.9792,0.1,Cube3,8983938709,0.0018,0.7994,0.294,342.2252,50.3556,346.3508,FingerCubeReady,TABLE_Folding,-0.0215,1.1778,-0.6312,359.7601,1.6001,356.2542,0.0613,-0.3946,0.9156,14.9968,2.9518,0,-0.0211,-0.3946,0.9198,15.0514,359.5247,0,Cube2,-0.0112,0.9464,-0.1,0.0063,0.794,-0.2928,346.228,218.5703,332.552,FingerCubeReady,Carpet,2602.771,0,0,Cube2,0,0.89,0,0,2564.134,2554.9505108,0.0137213045669415,0.3077,53.0587,21.9291,21.7766,27.4675,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0156,1.1957,0.8359,6.8295,181.0358,356.7627,-0.0163,1.1941,0.8215,6.7656,181.2275,356.6115,1,-0.0337,0.0033,-0.0258,-0.3612,-0.174,0.9161,0.0289,0.0062,-0.0236,-0.4211,-0.1927,0.8863,-0.0137,1.2019,0.8454,0.3827,-0.2651,-0.885,1,Cube3,0.3087,0.9785,0.1,Cube3,8983947040,0.0018,0.7994,0.294,342.2248,50.357,346.353,FingerCubeReady,TABLE_Folding,-0.0216,1.1778,-0.6313,359.7651,1.6033,356.2473,0.0557,-0.3938,0.9173,16.8801,3.1488,0,-0.0142,-0.3938,0.9193,16.9223,359.451,0,Cube2,-0.0108,0.9469,-0.1,0.0063,0.794,-0.2928,346.2299,218.5717,332.554,FingerCubeReady,Carpet,2602.783,0,0,Cube2,0,0.89,0,0,2564.145,2554.9619489,0.0137213045669415,0.3077,53.0559,21.9091,21.7562,27.4829,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0155,1.1957,0.8359,6.8283,181.0357,356.7716,-0.0163,1.1941,0.8215,6.7742,181.2292,356.623,1,-0.0337,0.0033,-0.0258,-0.3625,-0.1737,0.9156,0.0289,0.0062,-0.0236,-0.4213,-0.1938,0.886,-0.0137,1.2019,0.8454,0.3834,-0.2657,-0.8846,1,Cube3,0.3091,0.9782,0.1,Cube3,8983963703,0.0018,0.7994,0.294,342.2232,50.3528,346.3533,FingerCubeReady,TABLE_Folding,-0.0215,1.1778,-0.6313,359.7479,1.592,356.2407,0.0618,-0.3947,0.9153,18.3968,3.2953,0,-0.0193,-0.3947,0.92,18.4267,359.3659,0,Cube2,-0.0106,0.9465,-0.1,0.0063,0.794,-0.2928,346.2313,218.57,332.5565,FingerCubeReady,Carpet,2602.794,0,0,Cube2,0,0.89,0,0,2564.156,2554.9733322,0.0137213045669415,0.3077,53.0566,21.9453,21.793,27.5341,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0155,1.1957,0.836,6.8069,181.0462,356.7735,-0.0163,1.1942,0.8214,6.7735,181.234,356.625,1,-0.0337,0.0033,-0.0257,-0.3626,-0.1735,0.9156,0.0289,0.0062,-0.0236,-0.4223,-0.1948,0.8853,-0.0137,1.2019,0.8453,0.3839,-0.266,-0.8842,1,Cube3,0.3099,0.9777,0.1,Cube3,8983972035,0.0018,0.7994,0.294,342.2244,50.3533,346.3547,FingerCubeReady,TABLE_Folding,-0.0215,1.1778,-0.6312,359.743,1.5978,356.2464,0.0647,-0.3962,0.9135,19.5877,3.4287,0,-0.0198,-0.3962,0.9202,19.603,359.2694,0,Cube2,-0.0099,0.9455,-0.1,0.0063,0.794,-0.2928,346.2338,218.5686,332.5557,FingerCubeReady,Carpet,2602.805,0,0,Cube2,0,0.89,0,0,2564.167,2554.9843319,0.0137213045669415,0.3077,53.0551,21.9729,21.8212,27.5715,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0155,1.1957,0.8359,6.7966,181.0663,356.7988,-0.0163,1.1941,0.8213,6.7759,181.2418,356.6273,1,-0.0337,0.0033,-0.0257,-0.3631,-0.1734,0.9155,0.0289,0.0062,-0.0236,-0.4226,-0.1946,0.8851,-0.0137,1.2018,0.8452,0.3842,-0.2658,-0.8842,1,Cube3,0.3101,0.9778,0.1,Cube3,8983980366,0.0018,0.7994,0.294,342.2244,50.3531,346.3538,FingerCubeReady,TABLE_Folding,-0.0214,1.1778,-0.6312,359.7448,1.5867,356.2475,0.063,-0.3997,0.9109,20.5327,3.5466,0,-0.0168,-0.3997,0.92,20.5289,359.1853,0,Cube2,-0.0097,0.9429,-0.1,0.0063,0.794,-0.2928,346.2361,218.572,332.5497,FingerCubeReady,Carpet,2602.816,0,0,Cube2,0,0.89,0,0,2564.178,2554.9951839,0.0137213045669415,0.3077,53.0551,21.9906,21.8387,27.5826,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0155,1.1957,0.8359,6.7642,181.0692,356.8426,-0.0163,1.1941,0.8213,6.7952,181.2173,356.6425,1,-0.0337,0.0033,-0.0257,-0.3636,-0.1733,0.9153,0.0289,0.0062,-0.0236,-0.4222,-0.195,0.8853,-0.0136,1.2019,0.8451,0.3846,-0.2664,-0.8838,1,Cube3,0.3106,0.9773,0.1,Cube3,8983997029,0.0018,0.7994,0.294,342.2295,50.3539,346.35,FingerCubeReady,TABLE_Folding,-0.0216,1.1778,-0.6311,359.7517,1.5834,356.2448,0.063,-0.4002,0.9112,21.2861,3.6424,0,-0.021,-0.4002,0.9192,21.2607,359.1083,0,Cube2,-0.0112,0.9425,-0.1,0.0063,0.794,-0.2928,346.2396,218.5739,332.5484,FingerCubeReady,Carpet,2602.827,0,0,Cube2,0,0.89,0,0,2564.189,2555.006731,0.0137213045669415,0.3077,53.0577,22.0128,21.861,27.6288,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0155,1.1957,0.836,6.7424,181.0596,356.8859,-0.0162,1.1941,0.8213,6.8021,181.2012,356.6473,1,-0.0337,0.0033,-0.0257,-0.364,-0.1734,0.9151,0.0289,0.0062,-0.0236,-0.4217,-0.1956,0.8853,-0.0136,1.2018,0.8451,0.3848,-0.2669,-0.8836,1,Cube3,0.3109,0.9768,0.1,Cube3,8984005361,0.0018,0.7994,0.294,342.2324,50.3546,346.345,FingerCubeReady,TABLE_Folding,-0.0216,1.1778,-0.6312,359.7514,1.587,356.2471,0.0627,-0.4005,0.9111,21.8743,3.7172,0,-0.0224,-0.4005,0.919,21.8288,359.0263,0,Cube2,-0.0117,0.9424,-0.1,0.0063,0.794,-0.2928,346.2367,218.5797,332.5489,FingerCubeReady,Carpet,2602.838,0,0,Cube2,0,0.89,0,0,2564.2,2555.0176156,0.0137213045669415,0.3077,53.061,22.0258,21.8742,27.6641,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0155,1.1958,0.836,6.7081,181.026,356.9177,-0.0162,1.194,0.8212,6.8075,181.1848,356.6559,1,-0.0337,0.0033,-0.0257,-0.3641,-0.1739,0.915,0.0289,0.0062,-0.0236,-0.4217,-0.1961,0.8853,-0.0135,1.2018,0.8451,0.385,-0.2675,-0.8833,1,Cube3,0.3113,0.9762,0.1,Cube3,8984013692,0.0018,0.7994,0.294,342.2324,50.3604,346.3487,FingerCubeReady,TABLE_Folding,-0.0216,1.1778,-0.6311,359.7626,1.5876,356.2357,0.0649,-0.4009,0.911,22.3323,3.7819,0,-0.0223,-0.4009,0.9186,22.2695,358.946,0,Cube2,-0.0111,0.9419,-0.1,0.0063,0.794,-0.2928,346.2354,218.581,332.5528,FingerCubeReady,Carpet,2602.85,0,0,Cube2,0,0.89,0,0,2564.212,2555.0286127,0.0137213045669415,0.3077,53.0554,22.036,21.8852,27.6982,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0154,1.1958,0.836,6.7001,181.0093,356.929,-0.0161,1.194,0.8212,6.8219,181.1481,356.6831,1,-0.0337,0.0033,-0.0257,-0.3638,-0.1738,0.9151,0.0289,0.0062,-0.0236,-0.4216,-0.1979,0.8849,-0.0134,1.2018,0.8451,0.3854,-0.2688,-0.8827,1,Cube3,0.3119,0.975,0.1,Cube3,8984030355,0.0018,0.7994,0.294,342.2351,50.367,346.3459,FingerCubeReady,TABLE_Folding,-0.0217,1.1779,-0.6312,359.7616,1.5907,356.2524,0.0642,-0.4008,0.9118,22.6802,3.8382,0,-0.0233,-0.4008,0.918,22.6048,358.8717,0,Cube2,-0.0115,0.9421,-0.1,0.0063,0.794,-0.2928,346.2349,218.5811,332.5582,FingerCubeReady,Carpet,2602.861,0,0,Cube2,0,0.89,0,0,2564.223,2555.0401328,0.0137213045669415,0.3077,53.0555,22.054,21.9038,27.7746,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0154,1.1958,0.8361,6.6773,180.9556,356.9121,-0.016,1.194,0.8212,6.8279,181.1283,356.6974,1,-0.0337,0.0033,-0.0257,-0.3639,-0.1737,0.9151,0.0289,0.0062,-0.0236,-0.4216,-0.1978,0.885,-0.0134,1.2018,0.845,0.3857,-0.2688,-0.8826,1,Cube3,0.3122,0.9749,0.1,Cube3,8984038687,0.0018,0.7994,0.294,342.2335,50.3674,346.3452,FingerCubeReady,TABLE_Folding,-0.0217,1.1779,-0.6312,359.7683,1.5832,356.2368,0.0648,-0.4007,0.9117,22.9374,3.8844,0,-0.0236,-0.4007,0.9181,22.8542,358.805,0,Cube2,-0.0115,0.942,-0.1,0.0063,0.794,-0.2928,346.2339,218.5824,332.5567,FingerCubeReady,Carpet,2602.872,0,0,Cube2,0,0.89,0,0,2564.234,2555.0513784,0.0137213045669415,0.3077,53.0562,22.0732,21.9224,27.7924,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0154,1.1959,0.8362,6.6537,180.9202,356.9022,-0.016,1.194,0.8211,6.8309,181.1152,356.7035,1,-0.0337,0.0033,-0.0257,-0.3639,-0.1738,0.9151,0.0289,0.0062,-0.0236,-0.4217,-0.1977,0.8849,-0.0134,1.2018,0.845,0.386,-0.2689,-0.8825,1,Cube3,0.3125,0.9748,0.1,Cube3,8984047018,0.0018,0.7994,0.294,342.2295,50.3727,346.3453,FingerCubeReady,TABLE_Folding,-0.0217,1.1779,-0.6312,359.777,1.5801,356.2447,0.0653,-0.4013,0.9111,23.1393,3.927,0,-0.0234,-0.4013,0.9181,23.05,358.7451,0,Cube2,-0.0113,0.9415,-0.1,0.0063,0.794,-0.2928,346.2328,218.5819,332.558,FingerCubeReady,Carpet,2602.883,0,0,Cube2,0,0.89,0,0,2564.245,2555.0625045,0.0137213045669415,0.3076,53.0537,22.0898,21.9389,27.8113,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0154,1.1959,0.8362,6.6248,180.914,356.8701,-0.0159,1.194,0.8211,6.8393,181.0986,356.7145,1,-0.0337,0.0033,-0.0257,-0.3637,-0.1738,0.9151,0.0289,0.0062,-0.0236,-0.4216,-0.1979,0.8849,-0.0133,1.2018,0.845,0.386,-0.2692,-0.8823,1,Cube3,0.3126,0.9745,0.1,Cube3,8984055350,0.0018,0.7993,0.294,342.2253,50.3724,346.3445,FingerCubeReady,TABLE_Folding,-0.0217,1.1778,-0.6311,359.7865,1.5843,356.2575,0.0664,-0.3993,0.9119,23.2798,3.9665,0,-0.0242,-0.3993,0.9189,23.1854,358.6954,0,Cube2,-0.0109,0.9428,-0.1,0.0063,0.794,-0.2928,346.2366,218.5778,332.5589,FingerCubeReady,Carpet,2602.894,0,0,Cube2,0,0.89,0,0,2564.256,2555.0732072,0.0137213045669415,0.3076,53.0557,22.0932,21.9416,27.8252,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0153,1.196,0.8362,6.6135,180.9137,356.8333,-0.0159,1.194,0.8211,6.8382,181.063,356.7324,1,-0.0338,0.0033,-0.0257,-0.3635,-0.173,0.9154,0.0289,0.0062,-0.0237,-0.4208,-0.1985,0.8852,-0.0133,1.2018,0.8449,0.386,-0.2693,-0.8823,1,Cube3,0.3127,0.9744,0.1,Cube3,8984072013,0.0018,0.7993,0.294,342.2161,50.374,346.3428,FingerCubeReady,TABLE_Folding,-0.0217,1.1778,-0.6311,359.7876,1.5848,356.2527,0.0671,-0.3997,0.9115,23.3803,4.0076,0,-0.0263,-0.3997,0.9189,23.2811,358.6437,0,Cube2,-0.0113,0.9425,-0.1,0.0063,0.794,-0.2928,346.2366,218.5746,332.5602,FingerCubeReady,Carpet,2602.906,0,0,Cube2,0,0.89,0,0,2564.267,2555.084723,0.0137213045669415,0.3076,53.057,22.095,21.9427,27.8292,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0154,1.196,0.8361,6.6013,180.9136,356.8184,-0.0158,1.1939,0.821,6.8438,181.0526,356.751,1,-0.0338,0.0033,-0.0257,-0.3639,-0.1732,0.9152,0.0289,0.0062,-0.0237,-0.4211,-0.1985,0.885,-0.0132,1.2017,0.8449,0.3865,-0.2696,-0.882,1,Cube3,0.3132,0.9741,0.1,Cube3,8984080345,0.0018,0.7993,0.294,342.2035,50.3753,346.3454,FingerCubeReady,TABLE_Folding,-0.0216,1.1779,-0.631,359.7948,1.575,356.2547,0.068,-0.4011,0.9112,23.4546,4.0493,0,-0.026,-0.4011,0.918,23.352,358.5929,0,Cube2,-0.0111,0.9415,-0.1,0.0063,0.794,-0.2928,346.2362,218.5763,332.5603,FingerCubeReady,Carpet,2602.917,0,0,Cube2,0,0.89,0,0,2564.279,2555.0956153,0.0137213045669415,0.3076,53.0547,22.1248,21.973,27.8666,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0154,1.196,0.8361,6.6005,180.9308,356.8266,-0.0158,1.1939,0.821,6.8351,181.0392,356.7617,1,-0.0338,0.0033,-0.0257,-0.3616,-0.174,0.9159,0.0289,0.0062,-0.0237,-0.42,-0.1996,0.8853,-0.0132,1.2017,0.8449,0.385,-0.2706,-0.8823,1,Cube3,0.3118,0.9733,0.1,Cube3,8984097008,0.0018,0.7993,0.2939,342.1784,50.3851,346.3492,FingerCubeReady,TABLE_Folding,-0.0216,1.1778,-0.6311,359.7999,1.5858,356.2657,0.0681,-0.4007,0.9119,23.5107,4.0894,0,-0.023,-0.4007,0.9177,23.4075,358.5585,0,Cube2,-0.01,0.9416,-0.1,0.0063,0.794,-0.2929,346.2361,218.5817,332.5611,FingerCubeReady,Carpet,2602.927,0,0,Cube2,0,0.89,0,0,2564.29,2555.1077489,0.0137213045669415,0.3076,53.0495,22.0265,21.8757,27.8208,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0154,1.196,0.8361,6.5997,180.9501,356.8472,-0.0158,1.1939,0.821,6.8294,181.0358,356.7635,1,-0.0338,0.0033,-0.0257,-0.362,-0.1737,0.9158,0.0289,0.0062,-0.0237,-0.4194,-0.1994,0.8856,-0.0133,1.2017,0.8449,0.385,-0.2703,-0.8825,1,Cube3,0.3117,0.9736,0.1,Cube3,8984105339,0.0018,0.7993,0.294,342.1525,50.3838,346.3482,FingerCubeReady,TABLE_Folding,-0.0216,1.1779,-0.6311,359.8141,1.5692,356.2543,0.0697,-0.3999,0.9121,23.5515,4.1339,0,-0.023,-0.3999,0.918,23.4503,358.5418,0,Cube2,-0.0096,0.9419,-0.1,0.0063,0.794,-0.2928,346.2366,218.5785,332.5667,FingerCubeReady,Carpet,2602.939,0,0,Cube2,0,0.89,0,0,2564.301,2555.1183679,0.0137213045669415,0.3076,53.0535,22.0228,21.8722,27.8061,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0154,1.196,0.8361,6.6207,180.9652,356.8746,-0.0158,1.1939,0.821,6.8285,181.0357,356.77,1,-0.0338,0.0033,-0.0257,-0.3619,-0.1735,0.9159,0.0289,0.0062,-0.0237,-0.4196,-0.199,0.8857,-0.0132,1.2017,0.8449,0.3849,-0.27,-0.8826,1,Cube3,0.3117,0.9738,0.1,Cube3,8984113671,0.0018,0.7993,0.294,342.1239,50.3919,346.3529,FingerCubeReady,TABLE_Folding,-0.0217,1.1778,-0.6311,359.8218,1.5773,356.2652,0.07,-0.4004,0.9118,23.5768,4.1765,0,-0.0221,-0.4004,0.9179,23.4781,358.5398,0,Cube2,-0.0092,0.9414,-0.1,0.0063,0.794,-0.2928,346.2367,218.5698,332.5692,FingerCubeReady,Carpet,2602.95,0,0,Cube2,0,0.89,0,0,2564.312,2555.1291839,0.0137213045669415,0.3076,53.0476,22.0248,21.8728,27.7966,0
