Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0347,1.1744,0.815,5.3838,184.7796,357.7001,0.0333,1.1744,0.8009,4.4781,184.8527,357.8554,1,-0.0316,0.0029,-0.0258,0.0402,-0.2503,0.9673,0.0307,0.0049,-0.0246,-0.0166,-0.2417,0.9702,0.0357,1.1802,0.8256,-0.0827,-0.3213,-0.9433,1,Cube2,-0.0279,0.9331,0.1,Cube2,15788991343,0.0095,0.7947,0.3108,337.2051,48.7954,342.969,FingerCubeReady,LongSiding1,-0.0136,1.1703,-0.6505,0.5905,2.348,356.7544,0.0268,0.0212,0.9995,358.8049,1.5142,0,-0.0024,0.0212,0.9996,358.8031,359.8409,0,Player2Face,0.0668,1.1885,0.8271,0.0049,0.7987,-0.2948,350.0854,226.7562,353.325,FingerCubeReady,TABLE_Folding,679.4274,0,0,Cube3,0.4,0.89,0,0,700.052,666.236795968185,0.018286399052516,0.5081,26.7069,27.3492,3.254,18.6079,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0348,1.1741,0.8147,5.6627,184.7984,357.6612,0.0334,1.1743,0.8009,4.5229,184.8436,357.8428,1,-0.0316,0.0028,-0.0258,0.0312,-0.2677,0.963,0.0307,0.0049,-0.0247,-0.0309,-0.2585,0.9655,0.0358,1.1801,0.8256,-0.0697,-0.3383,-0.9384,1,Cube2,-0.0181,0.9185,0.1,Cube2,15788999675,0.0095,0.7947,0.3108,337.2042,48.7954,342.9692,FingerCubeReady,LongSiding1,-0.0138,1.1703,-0.6504,0.5988,2.3584,356.7563,0.0266,0.0214,0.9995,358.7943,1.5197,0,-0.0025,0.0214,0.9996,358.7928,359.8482,0,Player2Face,0.0668,1.1885,0.8269,0.0049,0.7987,-0.2948,350.0771,226.7545,353.3332,FingerCubeReady,TABLE_Folding,679.4387,0,0,Cube3,0.4,0.89,0,0,700.0624,666.247605268185,0.018286399052516,0.5081,26.7059,26.5986,2.7064,19.528,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0347,1.1736,0.8145,5.9989,184.8018,357.598,0.0334,1.1741,0.8007,4.6439,184.8152,357.8252,1,-0.0317,0.0028,-0.0258,0.0419,-0.2553,0.966,0.0308,0.0049,-0.0247,-0.026,-0.2578,0.9658,0.0358,1.18,0.8254,-0.0774,-0.3342,-0.9393,1,Cube2,-0.024,0.9219,0.1,Cube2,15789016338,0.0095,0.7947,0.3108,337.2047,48.7939,342.9706,FingerCubeReady,LongSiding1,-0.0138,1.1703,-0.6504,0.5867,2.348,356.7542,0.0268,0.0212,0.9995,358.7886,1.5238,0,-0.0024,0.0212,0.9996,358.7875,359.8532,0,Player2Face,0.0668,1.1885,0.8268,0.0049,0.7987,-0.2948,350.0678,226.7451,353.3411,FingerCubeReady,TABLE_Folding,679.4501,0,0,Cube3,0.4,0.89,0,0,700.0739,666.258724468185,0.018286399052516,0.5081,26.7036,27.0411,3.0479,19.3433,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0347,1.1731,0.8143,6.3983,184.8206,357.5324,0.0334,1.174,0.8006,4.7209,184.8109,357.814,1,-0.0317,0.0028,-0.0257,0.04,-0.2524,0.9668,0.0308,0.0049,-0.0246,-0.0305,-0.2524,0.9671,0.0358,1.1799,0.8253,-0.0743,-0.3313,-0.9406,1,Cube2,-0.0215,0.9244,0.1,Cube2,15789024669,0.0095,0.7946,0.3108,337.2078,48.7959,342.9674,FingerCubeReady,LongSiding1,-0.0137,1.1704,-0.6504,0.5967,2.3476,356.7533,0.0268,0.0214,0.9995,358.7851,1.5275,0,-0.0024,0.0214,0.9996,358.7842,359.8574,0,Player2Face,0.0668,1.1885,0.8266,0.0049,0.7987,-0.2948,350.0609,226.7421,353.3466,FingerCubeReady,TABLE_Folding,679.4613,0,0,Cube3,0.4,0.89,0,0,700.0851,666.270214468185,0.018286399052516,0.5081,26.7098,26.8668,2.8326,19.1482,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0346,1.1725,0.8141,6.8928,184.8508,357.4911,0.0334,1.1738,0.8006,4.8041,184.7923,357.8076,1,-0.0317,0.0028,-0.0257,0.0414,-0.2529,0.9666,0.0308,0.0049,-0.0246,-0.0334,-0.2445,0.9691,0.0358,1.1798,0.8252,-0.0734,-0.3291,-0.9414,1,Cube2,-0.0208,0.9263,0.1,Cube2,15789033001,0.0095,0.7947,0.3109,337.2061,48.7949,342.9673,FingerCubeReady,LongSiding1,-0.0138,1.1704,-0.6504,0.5882,2.3556,356.7352,0.0266,0.0212,0.9995,358.7834,1.5289,0,-0.0025,0.0212,0.9996,358.7827,359.859,0,Player2Face,0.0668,1.1885,0.8264,0.0049,0.7987,-0.2948,350.0573,226.7423,353.3474,FingerCubeReady,TABLE_Folding,679.4722,0,0,Cube3,0.4,0.89,0,0,700.0966,666.281492268185,0.018286399052516,0.5081,26.7075,26.8198,2.7573,19.0118,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0345,1.1718,0.8138,7.419,184.8591,357.4499,0.0335,1.1735,0.8004,5.0122,184.7746,357.7798,1,-0.0318,0.0028,-0.0256,0.0416,-0.2448,0.9687,0.0308,0.0049,-0.0246,-0.0282,-0.2402,0.9703,0.0358,1.1796,0.8249,-0.076,-0.3266,-0.9421,1,Cube2,-0.0226,0.9283,0.1,Cube2,15789049664,0.0095,0.7947,0.3109,337.2059,48.789,342.9707,FingerCubeReady,LongSiding1,-0.0138,1.1704,-0.6504,0.5882,2.3556,356.7352,0.0266,0.0212,0.9995,358.7834,1.5289,0,-0.0025,0.0212,0.9996,358.7827,359.859,0,Player2Face,0.0668,1.1885,0.8264,0.0049,0.7986,-0.2948,350.0551,226.7374,353.3521,FingerCubeReady,TABLE_Folding,679.4722,0,0,Cube3,0.4,0.89,0,0,700.1075,666.292618868185,0.018286399052516,0.5082,26.7012,26.9707,2.879,18.8878,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0344,1.1711,0.8135,7.9482,184.8625,357.4132,0.0335,1.1733,0.8003,5.1387,184.7786,357.7527,1,-0.0318,0.0028,-0.0256,0.0362,-0.2388,0.9704,0.0308,0.005,-0.0246,-0.0319,-0.2393,0.9704,0.0359,1.1795,0.8249,-0.0716,-0.3251,-0.943,1,Cube2,-0.0192,0.9296,0.1,Cube2,15789057995,0.0095,0.7947,0.3109,337.2082,48.7898,342.9681,FingerCubeReady,LongSiding1,-0.0137,1.1703,-0.6503,0.5922,2.3664,356.7429,0.0256,0.0206,0.9996,358.7919,1.5138,0,-0.006,0.0206,0.9996,358.7918,359.8097,0,Player2Face,0.0638,1.1874,0.8258,0.0049,0.7986,-0.2948,350.0551,226.7374,353.3521,FingerCubeReady,TABLE_Folding,679.4872,0,0,Cube3,0.4,0.89,0,0,700.1186,666.303471268185,0.018286399052516,0.5082,26.7052,26.7195,2.6169,18.7648,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0343,1.1703,0.8132,8.4777,184.8746,357.4057,0.0335,1.1728,0.8,5.513,184.7883,357.682,1,-0.0318,0.0029,-0.0258,0.0368,-0.2332,0.9717,0.0308,0.005,-0.0247,-0.0373,-0.227,0.9732,0.0359,1.1792,0.8246,-0.0695,-0.3225,-0.944,1,Cube2,-0.0175,0.9317,0.1,Cube2,15789074658,0.0095,0.7946,0.3109,337.2114,48.7964,342.9654,FingerCubeReady,LongSiding1,-0.0137,1.1703,-0.6502,0.58,2.3742,356.7556,0.0255,0.02,0.9996,358.8069,1.4971,0,-0.0064,0.02,0.9996,358.8072,359.7539,0,Player2Face,0.0636,1.1868,0.8255,0.0049,0.7986,-0.2948,350.051,226.7398,353.357,FingerCubeReady,TABLE_Folding,679.4987,0,0,Cube3,0.4,0.89,0,0,700.1307,666.315836068185,0.018286399052516,0.5081,26.7124,26.611,2.4891,18.6059,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0342,1.1696,0.8129,8.9609,184.8751,357.3892,0.0335,1.1725,0.7998,5.7392,184.7992,357.6468,1,-0.0318,0.003,-0.0258,0.0394,-0.2218,0.9743,0.0308,0.0051,-0.0246,-0.0332,-0.2213,0.9746,0.0359,1.179,0.8243,-0.0733,-0.318,-0.9452,1,Cube2,-0.0203,0.9353,0.1,Cube2,15789082990,0.0095,0.7947,0.3109,337.2079,48.7952,342.9659,FingerCubeReady,LongSiding1,-0.0136,1.1704,-0.6503,0.5858,2.3739,356.768,0.025,0.0203,0.9996,358.8199,1.4799,0,-0.0046,0.0203,0.9996,358.8204,359.7257,0,Player2Face,0.0645,1.187,0.8252,0.0049,0.7986,-0.2948,350.0498,226.7325,353.3592,FingerCubeReady,TABLE_Folding,679.5097,0,0,Cube3,0.4,0.89,0,0,700.1415,666.326569468185,0.018286399052516,0.5081,26.7079,26.8421,2.7113,18.3766,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0341,1.169,0.8125,9.4417,184.8826,357.3539,0.0335,1.1721,0.7997,5.991,184.8017,357.5995,1,-0.0318,0.003,-0.0258,0.0323,-0.2165,0.9757,0.0308,0.0051,-0.0245,-0.0357,-0.2102,0.977,0.0358,1.1788,0.8242,-0.0688,-0.314,-0.9469,1,Cube2,-0.0168,0.9386,0.1,Cube2,15789091321,0.0095,0.7947,0.3109,337.2078,48.7951,342.9653,FingerCubeReady,LongSiding1,-0.0136,1.1704,-0.6503,0.5808,2.3838,356.7806,0.0253,0.0197,0.9996,358.8329,1.4664,0,-0.0047,0.0197,0.9996,358.8335,359.7204,0,Player2Face,0.0648,1.1864,0.8246,0.005,0.7986,-0.2947,350.05,226.7277,353.3599,FingerCubeReady,TABLE_Folding,679.5212,0,0,Cube3,0.4,0.89,0,0,700.1518,666.336755268185,0.018286399052516,0.5081,26.7077,26.6011,2.486,18.1102,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.034,1.1683,0.8121,9.9083,184.9002,357.3268,0.0334,1.1716,0.7995,6.2795,184.815,357.5519,1,-0.0318,0.0031,-0.0258,0.0351,-0.2164,0.9757,0.0308,0.0051,-0.0246,-0.0377,-0.2023,0.9786,0.0358,1.1785,0.824,-0.0694,-0.3149,-0.9466,1,Cube2,-0.0173,0.9376,0.1,Cube2,15789099653,0.0095,0.7947,0.3109,337.209,48.7958,342.9625,FingerCubeReady,LongSiding1,-0.0136,1.1704,-0.6502,0.5839,2.3873,356.7542,0.0247,0.0198,0.9996,358.8442,1.4541,0,-0.0043,0.0198,0.9996,358.8448,359.7257,0,Player2Face,0.0647,1.1864,0.8245,0.005,0.7986,-0.2947,350.0474,226.7285,353.3606,FingerCubeReady,TABLE_Folding,679.5323,0,0,Cube3,0.4,0.89,0,0,700.1631,666.348343168185,0.018286399052516,0.5081,26.7107,26.6417,2.5112,18.1836,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0338,1.1676,0.8116,10.3858,184.9337,357.2823,0.0333,1.1705,0.7992,6.986,184.8523,357.4838,1,-0.0318,0.0031,-0.0258,0.0372,-0.2016,0.9787,0.0308,0.0052,-0.0245,-0.0378,-0.205,0.978,0.0357,1.1777,0.8235,-0.0709,-0.3208,-0.9445,1,Cube2,-0.0186,0.932,0.1,Cube2,15789116316,0.0095,0.7946,0.3109,337.212,48.7984,342.9591,FingerCubeReady,LongSiding1,-0.0135,1.1705,-0.6503,0.5739,2.4012,356.7525,0.0244,0.0196,0.9996,358.8536,1.4392,0,-0.0045,0.0196,0.9996,358.8541,359.7321,0,Player2Face,0.0646,1.1864,0.824,0.005,0.7987,-0.2947,350.0483,226.7327,353.3557,FingerCubeReady,TABLE_Folding,679.5432,0,0,Cube3,0.4,0.89,0,0,700.1747,666.359522568185,0.018286399052516,0.5082,26.7165,26.7354,2.5737,18.5768,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0337,1.167,0.8111,10.8651,184.9496,357.2431,0.0333,1.1699,0.799,7.3799,184.8586,357.4529,1,-0.0318,0.0031,-0.0257,0.0365,-0.1931,0.9805,0.0309,0.0052,-0.0247,-0.0355,-0.1911,0.9809,0.0356,1.1773,0.8233,-0.0723,-0.3166,-0.9458,1,Cube2,-0.0197,0.9352,0.1,Cube2,15789124647,0.0095,0.7946,0.3109,337.2153,48.8,342.9568,FingerCubeReady,LongSiding1,-0.0135,1.1705,-0.6503,0.5688,2.4006,356.7252,0.0246,0.0196,0.9996,358.8614,1.4272,0,-0.0045,0.0196,0.9996,358.8618,359.7365,0,Player2Face,0.0648,1.1866,0.8235,0.005,0.7987,-0.2948,350.0464,226.7363,353.355,FingerCubeReady,TABLE_Folding,679.5542,0,0,Cube3,0.4,0.89,0,0,700.1857,666.370797468185,0.018286399052516,0.5082,26.7205,26.8356,2.6674,18.3515,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0336,1.1663,0.8106,11.32,184.9721,357.2178,0.0332,1.1692,0.7988,7.7847,184.8615,357.4246,1,-0.0318,0.0031,-0.0256,0.0343,-0.1864,0.9819,0.0308,0.0052,-0.0245,-0.0335,-0.1932,0.9806,0.0356,1.1768,0.8229,-0.0722,-0.321,-0.9443,1,Cube2,-0.0197,0.9311,0.1,Cube2,15789132979,0.0095,0.7946,0.3109,337.2171,48.8022,342.9561,FingerCubeReady,LongSiding1,-0.0136,1.1705,-0.6504,0.5395,2.4055,356.7175,0.0255,0.0188,0.9996,358.8743,1.4277,0,-0.0043,0.0188,0.9997,358.8749,359.7406,0,Player2Face,0.0655,1.186,0.8232,0.0049,0.7987,-0.2948,350.0443,226.7379,353.3563,FingerCubeReady,TABLE_Folding,679.5655,0,0,Cube3,0.4,0.89,0,0,700.1968,666.381718468185,0.018286399052516,0.5082,26.7223,26.836,2.6538,18.6327,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0334,1.1656,0.8102,11.7467,185.0019,357.1941,0.0331,1.168,0.7984,8.5203,184.8746,357.4043,1,-0.0318,0.0032,-0.0257,0.0337,-0.1779,0.9835,0.0308,0.0053,-0.0244,-0.0356,-0.1803,0.983,0.0354,1.176,0.8224,-0.0714,-0.3228,-0.9438,1,Cube2,-0.0192,0.9289,0.1,Cube2,15789149642,0.0095,0.7946,0.3109,337.2271,48.8098,342.9537,FingerCubeReady,LongSiding1,-0.0135,1.1706,-0.6505,0.5364,2.4089,356.6978,0.0255,0.0183,0.9996,358.8937,1.436,0,-0.0062,0.0183,0.9997,358.8946,359.7271,0,Player2Face,0.0643,1.1855,0.8225,0.0049,0.7986,-0.2948,350.044,226.7374,353.3586,FingerCubeReady,TABLE_Folding,679.5767,0,0,Cube3,0.4,0.89,0,0,700.2078,666.393017368185,0.018286399052516,0.5081,26.7306,26.8139,2.6217,18.7732,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0333,1.165,0.8097,12.1161,185.0156,357.1896,0.033,1.1674,0.7982,8.8954,184.875,357.3914,1,-0.0318,0.0032,-0.0257,0.0291,-0.1718,0.9847,0.0309,0.0054,-0.0245,-0.0433,-0.1692,0.9846,0.0353,1.1755,0.8222,-0.0657,-0.3204,-0.945,1,Cube2,-0.0149,0.9307,0.1,Cube2,15789157974,0.0095,0.7946,0.3108,337.2304,48.8172,342.95,FingerCubeReady,LongSiding1,-0.0135,1.1706,-0.6506,0.5334,2.4038,356.7115,0.0249,0.0183,0.9996,358.9128,1.4388,0,-0.0059,0.0183,0.9997,358.9138,359.7052,0,Player2Face,0.0639,1.1855,0.821,0.0049,0.7986,-0.2948,350.0432,226.7402,353.3597,FingerCubeReady,TABLE_Folding,679.5878,0,0,Cube3,0.4,0.89,0,0,700.2192,666.404103568185,0.018286399052516,0.5081,26.7365,26.5046,2.2932,18.609,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0331,1.1645,0.8092,12.4519,185.0431,357.2064,0.0328,1.1668,0.7979,9.2857,184.8802,357.3654,1,-0.0318,0.0032,-0.0256,0.0364,-0.1613,0.9862,0.0308,0.0054,-0.0245,-0.0409,-0.168,0.9849,0.0352,1.1751,0.8218,-0.0708,-0.3215,-0.9443,1,Cube2,-0.0189,0.9293,0.1,Cube2,15789166305,0.0095,0.7946,0.3108,337.233,48.8219,342.9466,FingerCubeReady,LongSiding1,-0.0135,1.1706,-0.6507,0.5199,2.401,356.7182,0.0249,0.0179,0.9996,358.9309,1.4363,0,-0.0054,0.0179,0.9997,358.932,359.6936,0,Player2Face,0.0642,1.1853,0.8212,0.0049,0.7986,-0.2948,350.0413,226.7376,353.361,FingerCubeReady,TABLE_Folding,679.5991,0,0,Cube3,0.4,0.89,0,0,700.2302,666.415383568185,0.018286399052516,0.5081,26.7403,26.8126,2.5928,18.7271,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.033,1.164,0.8088,12.7232,185.0717,357.2152,0.0327,1.1656,0.7973,9.9843,184.9056,357.3197,1,-0.0318,0.0033,-0.0256,0.0347,-0.1545,0.9874,0.0308,0.0054,-0.0244,-0.0382,-0.1613,0.9862,0.035,1.1742,0.821,-0.0717,-0.3265,-0.9425,1,Cube2,-0.0199,0.9244,0.1,Cube2,15789182968,0.0095,0.7946,0.3108,337.2355,48.8209,342.9489,FingerCubeReady,LongSiding1,-0.0135,1.1705,-0.6506,0.5182,2.4011,356.7152,0.0251,0.0175,0.9996,358.9497,1.4352,0,-0.0051,0.0175,0.9997,358.9508,359.6934,0,Player2Face,0.0645,1.1848,0.8198,0.0049,0.7987,-0.2948,350.0408,226.7401,353.359,FingerCubeReady,TABLE_Folding,679.6104,0,0,Cube3,0.4,0.89,0,0,700.2415,666.426721168185,0.018286399052516,0.5081,26.7376,26.8994,2.6975,19.0675,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0329,1.1635,0.8083,12.9614,185.1035,357.211,0.0326,1.165,0.797,10.3398,184.9305,357.2866,1,-0.0318,0.0033,-0.0257,0.031,-0.1523,0.9878,0.0309,0.0054,-0.0241,-0.0493,-0.1541,0.9868,0.0349,1.1738,0.8206,-0.0648,-0.3276,-0.9426,1,Cube2,-0.0147,0.9234,0.1,Cube2,15789191300,0.0095,0.7946,0.3108,337.2401,48.8267,342.9375,FingerCubeReady,LongSiding1,-0.0135,1.1705,-0.6506,0.5146,2.4083,356.7304,0.0249,0.018,0.9996,358.9613,1.4343,0,-0.0059,0.018,0.9997,358.9622,359.6896,0,Player2Face,0.064,1.1857,0.8187,0.0049,0.7987,-0.2948,350.0415,226.7422,353.3581,FingerCubeReady,TABLE_Folding,679.6216,0,0,Cube3,0.4,0.89,0,0,700.2526,666.437389268185,0.018286399052516,0.5081,26.749,26.5244,2.3308,19.1034,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0328,1.1631,0.8078,13.1921,185.1467,357.2306,0.0324,1.1639,0.7963,11.0447,184.9585,357.2331,1,-0.0319,0.0034,-0.0256,0.0299,-0.1432,0.9892,0.0309,0.0054,-0.024,-0.0491,-0.147,0.9879,0.0347,1.1729,0.8196,-0.065,-0.3314,-0.9412,1,Cube2,-0.015,0.9195,0.1,Cube2,15789207963,0.0095,0.7946,0.3109,337.244,48.8196,342.9358,FingerCubeReady,LongSiding1,-0.0135,1.1705,-0.6506,0.5065,2.4055,356.7309,0.0251,0.0143,0.9996,358.9974,1.4344,0,-0.0035,0.0143,0.9999,358.9995,359.7031,0,Player2Face,0.0656,1.1804,0.8199,0.0049,0.7986,-0.2948,350.0415,226.7417,353.3608,FingerCubeReady,TABLE_Folding,679.6325,0,0,Cube3,0.4,0.89,0,0,700.2637,666.448866868185,0.018286399052516,0.5082,26.7509,26.5748,2.4245,19.3683,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0327,1.1627,0.8074,13.4058,185.1808,357.2341,0.0323,1.1632,0.7959,11.385,184.9767,357.2142,1,-0.0319,0.0034,-0.0256,0.0259,-0.1384,0.99,0.0309,0.0054,-0.0239,-0.0523,-0.1427,0.9884,0.0346,1.1724,0.8192,-0.0618,-0.3325,-0.9411,1,Cube2,-0.0127,0.9183,0.1,Cube2,15789216294,0.0095,0.7946,0.3109,337.2538,48.8209,342.9312,FingerCubeReady,LongSiding1,-0.0135,1.1705,-0.6506,0.4919,2.4053,356.7291,0.0253,0.0149,0.9996,359.0472,1.4373,0,-0.0035,0.0149,0.9998,359.0505,359.7318,0,Player2Face,0.0657,1.1816,0.8188,0.0049,0.7987,-0.2948,350.0414,226.7446,353.3608,FingerCubeReady,TABLE_Folding,679.6437,0,0,Cube3,0.4,0.89,0,0,700.2751,666.459961768185,0.018286399052516,0.5082,26.7575,26.4136,2.2884,19.4324,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0326,1.1624,0.8069,13.616,185.1998,357.2387,0.0322,1.1627,0.7956,11.6997,184.9986,357.1967,1,-0.0319,0.0034,-0.0256,0.0231,-0.1348,0.9906,0.0309,0.0054,-0.0239,-0.0524,-0.1382,0.989,0.0345,1.172,0.8188,-0.0609,-0.3337,-0.9407,1,Cube2,-0.012,0.917,0.1,Cube2,15789224626,0.0095,0.7946,0.3109,337.2645,48.8241,342.9219,FingerCubeReady,LongSiding1,-0.0135,1.1705,-0.6506,0.4779,2.4225,356.72,0.0241,0.0144,0.9996,359.0883,1.4306,0,-0.0036,0.0144,0.9998,359.0917,359.7553,0,Player2Face,0.0651,1.1814,0.818,0.0049,0.7986,-0.2948,350.0407,226.7445,353.3635,FingerCubeReady,TABLE_Folding,679.6548,0,0,Cube3,0.4,0.89,0,0,700.2866,666.471688368185,0.018286399052516,0.5082,26.7699,26.3768,2.2785,19.5207,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0324,1.162,0.8065,13.8163,185.2388,357.2439,0.0319,1.1616,0.7949,12.245,185.0261,357.196,1,-0.0319,0.0034,-0.0257,0.0244,-0.1288,0.9914,0.0309,0.0055,-0.024,-0.0548,-0.1267,0.9904,0.0343,1.1712,0.8181,-0.0612,-0.3344,-0.9405,1,Cube2,-0.0124,0.9159,0.1,Cube2,15789241289,0.0095,0.7946,0.3109,337.2614,48.8177,342.9258,FingerCubeReady,LongSiding1,-0.0135,1.1705,-0.6507,0.4593,2.4192,356.7182,0.0237,0.0145,0.9997,359.1203,1.4122,0,-0.0033,0.0145,0.9998,359.1232,359.7741,0,Player2Face,0.065,1.182,0.8178,0.0049,0.7987,-0.2948,350.0423,226.7426,353.3635,FingerCubeReady,TABLE_Folding,679.6663,0,0,Cube3,0.4,0.89,0,0,700.2974,666.482262968185,0.018286399052516,0.5082,26.7627,26.4299,2.3318,19.5918,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0324,1.1616,0.8061,14.05,185.2738,357.2503,0.0318,1.1612,0.7946,12.485,185.0466,357.2075,1,-0.0319,0.0034,-0.0256,0.0256,-0.1272,0.9915,0.0309,0.0055,-0.0239,-0.0611,-0.1285,0.9898,0.0342,1.1709,0.8177,-0.0589,-0.3383,-0.9392,1,Cube2,-0.0108,0.9123,0.1,Cube2,15789249620,0.0095,0.7946,0.3109,337.2742,48.8343,342.9168,FingerCubeReady,LongSiding1,-0.0136,1.1706,-0.6507,0.4513,2.4155,356.7193,0.0237,-0.0048,0.9997,359.3018,1.3951,0,-0.0116,-0.0048,0.9999,359.311,359.7149,0,Player2Face,0.0576,1.1537,0.8282,0.0049,0.7986,-0.2948,350.0401,226.7421,353.3665,FingerCubeReady,TABLE_Folding,679.6769,0,0,Cube3,0.4,0.89,0,0,700.3088,666.493856168185,0.018286399052516,0.5082,26.7769,26.3239,2.349,19.8383,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0323,1.1613,0.8057,14.2634,185.2981,357.2572,0.0318,1.1607,0.7943,12.6852,185.0677,357.214,1,-0.0319,0.0034,-0.0256,0.0254,-0.1247,0.9919,0.0309,0.0055,-0.024,-0.0567,-0.1187,0.9913,0.0341,1.1706,0.8174,-0.0617,-0.3359,-0.9399,1,Cube2,-0.013,0.9142,0.1,Cube2,15789257952,0.0095,0.7946,0.3109,337.2729,48.8273,342.9239,FingerCubeReady,LongSiding1,-0.0136,1.1706,-0.6507,0.4644,2.423,356.7014,0.0299,-0.0954,0.9947,0.2504,1.4285,0,0.0026,-0.0954,0.9957,0.274,359.7121,0,Player2Body,0.0708,1.0058,0.9305,0.005,0.7987,-0.2948,350.0402,226.7403,353.3642,FingerCubeReady,TABLE_Folding,679.6884,0,0,Cube3,0.4,0.89,0,0,700.3196,666.504417668185,0.018286399052516,0.5082,26.768,26.4939,2.4168,19.7173,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0322,1.1609,0.8053,14.4446,185.3159,357.2827,0.0316,1.16,0.7936,13.0492,185.12,357.2184,1,-0.0319,0.0034,-0.0256,0.0286,-0.1113,0.9934,0.0308,0.0055,-0.024,-0.0569,-0.1158,0.9916,0.0339,1.17,0.8166,-0.0645,-0.3342,-0.9403,1,Cube2,-0.0152,0.9153,0.1,Cube2,15789274615,0.0095,0.7946,0.3109,337.2724,48.8231,342.9226,FingerCubeReady,LongSiding1,-0.0137,1.1706,-0.6507,0.467,2.4279,356.7013,0.0117,-0.2333,0.9727,2.2265,1.4043,0,-0.0019,-0.2333,0.972,2.2572,359.7686,0,Cube2,0.0108,0.99,0.0723,0.005,0.7987,-0.2948,350.0403,226.7416,353.3621,FingerCubeReady,TABLE_Folding,679.7,1,0,Cube3,0.4,0.89,0,0,700.3315,666.516634268185,0.018286399052516,0.5082,26.7683,26.6878,2.5303,19.6546,0
