Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0117,1.1562,0.8027,19.9143,203.2321,357.9171,-0.0377,1.1484,0.8001,20.6728,215.0952,358.6296,1,-0.0334,0.0048,-0.0259,-0.3604,0.0187,0.9326,0.0292,0.0057,-0.0244,-0.4215,0.0077,0.9068,-0.0236,1.1622,0.8167,-0.1798,-0.3038,-0.9356,1,TABLE_Folding,-0.241,0.795,-0.3144,Cube2,18664142300,0.0015,0.7988,0.2983,339.176,55.0502,349.4961,FingerCubeReady,TABLE_Folding,0.0096,1.1776,-0.8065,2.6914,2.4745,354.4877,-0.0266,0.0469,0.9988,357.3122,358.4973,0,-0.0608,0.0469,0.9968,357.3096,356.62,0,Player2Face,0.0146,1.182,0.7948,0.0009,0.7985,-0.299,348.1321,225.5392,335.1158,FingerCubeReady,TABLE_Folding,3554.694,0,0,Cube2,0,0.89,0,0,3575.319,3541.5096133,0.0193976258569013,0.3119,46.9696,11.9387,11.5557,21.7454,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0098,1.1564,0.802,19.7936,201.9508,357.847,-0.0374,1.1484,0.7998,20.6708,214.8982,358.6282,1,-0.0335,0.0047,-0.0258,-0.3938,0.0129,0.9191,0.029,0.0056,-0.0244,-0.4451,0.0084,0.8954,-0.0233,1.1621,0.8164,-0.1462,-0.301,-0.9423,1,TABLE_Folding,-0.2016,0.795,-0.333,Cube2,18664150631,0.0015,0.7987,0.2983,339.1812,55.0572,349.4877,FingerCubeReady,TABLE_Folding,0.0096,1.1776,-0.8066,2.6948,2.4757,354.4904,-0.0267,0.0465,0.9988,357.3176,358.4904,0,-0.0614,0.0465,0.9967,357.3151,356.5838,0,Player2Face,0.014,1.1812,0.7957,0.0009,0.7985,-0.299,348.1347,225.5453,335.112,FingerCubeReady,TABLE_Folding,3554.705,0,0,Cube2,0,0.89,0,0,3575.33,3541.5208856,0.0193976258569013,0.3119,46.9777,9.9831,9.5928,20.5646,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0075,1.1566,0.8013,19.6744,200.5663,357.7802,-0.0371,1.1484,0.7995,20.671,214.6783,358.6318,1,-0.0336,0.0048,-0.0261,-0.396,0.0097,0.9182,0.0289,0.0056,-0.0245,-0.4765,0.0028,0.8792,-0.0228,1.1623,0.8161,-0.1233,-0.3019,-0.9453,1,TABLE_Folding,-0.1729,0.795,-0.3337,Cube2,18664158963,0.0015,0.7988,0.2983,339.1696,55.0457,349.4876,FingerCubeReady,TABLE_Folding,0.0096,1.1776,-0.8066,2.7075,2.4864,354.4882,-0.0296,0.0427,0.999,357.3569,358.4576,0,-0.0599,0.0427,0.9969,357.3522,356.5605,0,Player2Face,0.0126,1.1751,0.7989,0.0009,0.7984,-0.299,348.1315,225.5437,335.1212,FingerCubeReady,TABLE_Folding,3554.716,0,0,Cube2,0,0.89,0,0,3575.342,3541.5324839,0.0193976258569013,0.3119,46.9815,8.6361,8.2507,19.9874,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0054,1.1568,0.8006,19.5853,199.2276,357.675,-0.0363,1.1485,0.7989,20.642,214.181,358.6023,1,-0.0336,0.0047,-0.0258,-0.4161,0.0109,0.9092,0.0288,0.0056,-0.0247,-0.4848,0.0051,0.8746,-0.0221,1.1623,0.8157,-0.1004,-0.2969,-0.9496,1,Cube2,-0.0978,0.9385,0.1,Cube2,18664175626,0.0015,0.7987,0.2983,339.1697,55.0475,349.485,FingerCubeReady,TABLE_Folding,0.0095,1.1777,-0.8065,2.71,2.508,354.4769,-0.0276,0.0419,0.999,357.4206,358.4288,0,-0.0597,0.0419,0.997,357.4132,356.5558,0,Player2Face,0.015,1.1735,0.7995,0.0009,0.7984,-0.299,348.1308,225.5393,335.1298,FingerCubeReady,TABLE_Folding,3554.728,0,0,Cube2,0,0.89,0,0,3575.353,3541.5433008,0.0193976258569013,0.3119,46.9864,7.3187,6.9233,19.1561,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0033,1.157,0.7999,19.504,197.8858,357.5592,-0.0358,1.1485,0.7986,20.6303,213.9108,358.5857,1,-0.0335,0.0047,-0.0259,-0.3902,0.0197,0.9205,0.0289,0.0056,-0.0246,-0.4736,-0.0049,0.8807,-0.0219,1.1623,0.8155,-0.1157,-0.3008,-0.9466,1,TABLE_Folding,-0.1632,0.795,-0.3405,Cube2,18664183958,0.0015,0.7988,0.2983,339.1538,55.0421,349.4827,FingerCubeReady,TABLE_Folding,0.0096,1.1776,-0.8064,2.7172,2.5135,354.4646,-0.0279,0.0421,0.999,357.475,358.4166,0,-0.0598,0.0421,0.997,357.4665,356.5574,0,Player2Face,0.015,1.1737,0.7997,0.0009,0.7984,-0.299,348.1289,225.5331,335.1366,FingerCubeReady,TABLE_Folding,3554.738,0,0,Cube2,0,0.89,0,0,3575.364,3541.5545376,0.0193976258569013,0.3119,46.9897,8.1472,7.7725,19.721,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0011,1.1571,0.7993,19.4245,196.5891,357.4475,-0.0354,1.1486,0.7983,20.6228,213.6251,358.5648,1,-0.0334,0.0047,-0.0257,-0.3681,0.0126,0.9297,0.0291,0.0055,-0.0243,-0.4486,-0.0002,0.8937,-0.0217,1.1622,0.8151,-0.1361,-0.306,-0.9422,1,TABLE_Folding,-0.185,0.795,-0.3156,Player1Hand,18664192289,0.0015,0.7988,0.2983,339.1411,55.0292,349.4814,FingerCubeReady,TABLE_Folding,0.0096,1.1776,-0.8063,2.7262,2.5306,354.4483,-0.0281,0.042,0.999,357.5179,358.4078,0,-0.0603,0.042,0.9969,357.5098,356.5565,0,Player2Face,0.0149,1.1733,0.8002,0.0009,0.7984,-0.2989,348.1324,225.5347,335.1313,FingerCubeReady,TABLE_Folding,3554.749,0,0,Cube2,0,0.89,0,0,3575.375,3541.565424,0.0193976258569013,0.312,46.9964,9.2806,8.9272,20.5267,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0012,1.1573,0.7986,19.3497,195.3455,357.343,-0.0343,1.1486,0.7977,20.6022,212.9986,358.5036,1,-0.0332,0.0047,-0.0254,-0.3303,0.018,0.9437,0.0293,0.0056,-0.0243,-0.4279,-0.0027,0.9038,-0.0211,1.1622,0.8147,-0.1568,-0.309,-0.938,1,TABLE_Folding,-0.2074,0.795,-0.2999,Cube2,18664208952,0.0015,0.7988,0.2984,339.1247,55.0071,349.4784,FingerCubeReady,TABLE_Folding,0.0096,1.1776,-0.8063,2.73,2.5484,354.4608,-0.0287,0.042,0.999,357.5483,358.3953,0,-0.0609,0.042,0.997,357.5414,356.5478,0,Player2Face,0.0144,1.1733,0.8006,0.0009,0.7984,-0.2989,348.136,225.5365,335.1295,FingerCubeReady,TABLE_Folding,3554.76,0,0,Cube2,0,0.89,0,0,3575.386,3541.577106,0.0193976258569013,0.312,47.0122,10.4316,10.099,21.2626,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0032,1.1574,0.7981,19.2891,194.169,357.2839,-0.0337,1.1487,0.7973,20.6002,212.6466,358.4627,1,-0.0331,0.0047,-0.0253,-0.3241,0.0142,0.9459,0.0294,0.0055,-0.0241,-0.4157,0.0023,0.9095,-0.0208,1.1622,0.8143,-0.1609,-0.3098,-0.9371,1,TABLE_Folding,-0.2116,0.795,-0.2963,Cube2,18664217284,0.0015,0.7989,0.2984,339.1094,54.9973,349.4828,FingerCubeReady,TABLE_Folding,0.0096,1.1776,-0.8062,2.7252,2.5592,354.4448,-0.0293,0.0417,0.9989,357.5697,358.3772,0,-0.0615,0.0417,0.9969,357.5638,356.5315,0,Player2Face,0.0137,1.1731,0.8008,0.0009,0.7985,-0.2989,348.1402,225.5419,335.1213,FingerCubeReady,TABLE_Folding,3554.772,0,0,Cube2,0,0.89,0,0,3575.397,3541.5878578,0.0193976258569013,0.312,47.0153,10.6518,10.3262,21.4215,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0053,1.1576,0.7977,19.2132,193.0666,357.2505,-0.0331,1.1489,0.7968,20.6001,212.2162,358.4135,1,-0.033,0.0047,-0.0253,-0.297,0.0144,0.9547,0.0295,0.0056,-0.0242,-0.3899,0.0013,0.9209,-0.0204,1.1625,0.814,-0.1812,-0.3141,-0.9319,1,TABLE_Folding,-0.2324,0.795,-0.2763,Cube2,18664225615,0.0015,0.7989,0.2984,339.0891,54.9874,349.4882,FingerCubeReady,TABLE_Folding,0.0096,1.1776,-0.8063,2.735,2.5643,354.448,-0.0294,0.0415,0.999,357.5866,358.3581,0,-0.0606,0.0415,0.997,357.5816,356.5203,0,Player2Face,0.0144,1.1726,0.8015,0.0009,0.7985,-0.2989,348.1443,225.5422,335.1209,FingerCubeReady,TABLE_Folding,3554.783,0,0,Cube2,0,0.89,0,0,3575.408,3541.5992614,0.0193976258569013,0.312,47.0176,11.7996,11.4929,22.2618,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0074,1.1578,0.7972,19.1315,191.9973,357.2772,-0.0315,1.1491,0.796,20.5811,211.2532,358.3367,1,-0.0328,0.0045,-0.0244,-0.2842,0.0253,0.9584,0.0298,0.0055,-0.0239,-0.376,0.0088,0.9266,-0.0195,1.1623,0.8131,-0.1812,-0.3068,-0.9344,1,TABLE_Folding,-0.2365,0.795,-0.3056,Player1Hand,18664242278,0.0015,0.7989,0.2984,339.0884,54.99,349.4854,FingerCubeReady,TABLE_Folding,0.0097,1.1776,-0.8063,2.7373,2.5861,354.4427,-0.0297,0.0415,0.9989,357.5998,358.3403,0,-0.0607,0.0415,0.997,357.5957,356.5163,0,Player2Face,0.0147,1.1725,0.8016,0.0009,0.7984,-0.2989,348.1453,225.5418,335.1239,FingerCubeReady,TABLE_Folding,3554.794,0,0,Cube2,0,0.89,0,0,3575.42,3541.6102332,0.0193976258569013,0.312,47.0181,11.7492,11.4419,21.8722,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0093,1.1579,0.7967,19.0377,190.9753,357.3323,-0.0306,1.1493,0.7956,20.553,210.74,358.3005,1,-0.0327,0.0045,-0.0243,-0.2654,0.0239,0.9638,0.0299,0.0055,-0.0238,-0.3643,0.0074,0.9312,-0.0189,1.1624,0.8128,-0.1882,-0.3097,-0.932,1,TABLE_Folding,-0.2421,0.795,-0.2928,Player1Hand,18664250610,0.0015,0.7989,0.2984,339.0823,54.9945,349.487,FingerCubeReady,TABLE_Folding,0.0098,1.1775,-0.8062,2.7383,2.5863,354.4549,-0.0296,0.0416,0.999,357.6079,358.3261,0,-0.0607,0.0416,0.997,357.6045,356.5152,0,Player2Face,0.0149,1.1726,0.8016,0.0009,0.7984,-0.2989,348.1449,225.5436,335.1276,FingerCubeReady,TABLE_Folding,3554.805,0,0,Cube2,0,0.89,0,0,3575.431,3541.6215012,0.0193976258569013,0.312,47.0139,12.1084,11.8184,22.237,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0113,1.1581,0.7963,18.9478,190.0041,357.3795,-0.0295,1.1494,0.7952,20.5098,210.1629,358.2705,1,-0.0326,0.0046,-0.0245,-0.2475,0.0196,0.9687,0.03,0.0055,-0.0236,-0.3569,0.007,0.9341,-0.0181,1.1625,0.8126,-0.1912,-0.3129,-0.9303,1,TABLE_Folding,-0.2427,0.795,-0.2803,Player1Hand,18664258941,0.0015,0.7989,0.2984,339.0806,54.9844,349.4831,FingerCubeReady,TABLE_Folding,0.0098,1.1775,-0.8062,2.75,2.6024,354.4566,-0.0295,0.0414,0.9989,357.6136,358.3176,0,-0.0603,0.0414,0.997,357.6108,356.5185,0,Player2Face,0.0157,1.1719,0.802,0.0009,0.7984,-0.2989,348.1455,225.546,335.1332,FingerCubeReady,TABLE_Folding,3554.816,0,0,Cube2,0,0.89,0,0,3575.442,3541.632784,0.0193976258569013,0.312,47.0244,12.2319,11.9619,22.4823,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0132,1.1583,0.796,18.8629,189.0984,357.4298,-0.0274,1.1497,0.7942,20.418,208.9548,358.1834,1,-0.0325,0.0046,-0.0245,-0.2169,0.0239,0.9759,0.0302,0.0054,-0.0234,-0.3257,0.0224,0.9452,-0.0165,1.1627,0.8119,-0.2049,-0.3058,-0.9298,1,TABLE_Folding,-0.2628,0.795,-0.306,Player1Hand,18664275604,0.0015,0.7988,0.2984,339.087,54.992,349.4704,FingerCubeReady,TABLE_Folding,0.0098,1.1774,-0.8062,2.7418,2.6225,354.4613,-0.0289,0.0417,0.999,357.6164,358.321,0,-0.0583,0.0417,0.9972,357.6145,356.5576,0,Player2Face,0.0184,1.1723,0.8016,0.0009,0.7984,-0.299,348.1505,225.5548,335.1253,FingerCubeReady,TABLE_Folding,3554.834,0,0,Cube2,0,0.89,0,0,3575.453,3541.6437799,0.0193976258569013,0.312,47.0312,12.9311,12.6753,22.5548,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0149,1.1583,0.7956,18.79,188.2541,357.4788,-0.0263,1.1498,0.7937,20.3763,208.3363,358.1377,1,-0.0324,0.0046,-0.0245,-0.2092,0.0255,0.9775,0.0303,0.0054,-0.0234,-0.2999,0.0164,0.9538,-0.0157,1.1629,0.8115,-0.2114,-0.3092,-0.9272,1,TABLE_Folding,-0.2672,0.795,-0.2917,Player1Hand,18664283936,0.0015,0.7989,0.2984,339.0704,54.9997,349.4733,FingerCubeReady,TABLE_Folding,0.0098,1.1774,-0.8062,2.7418,2.6225,354.4613,-0.0289,0.0417,0.999,357.6164,358.321,0,-0.0583,0.0417,0.9972,357.6145,356.5576,0,Player2Face,0.0184,1.1723,0.8016,0.0009,0.7984,-0.299,348.1526,225.5621,335.1228,FingerCubeReady,TABLE_Folding,3554.834,0,0,Cube2,0,0.89,0,0,3575.464,3541.6550195,0.0193976258569013,0.312,47.0252,13.2524,13.0183,22.9342,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0167,1.1585,0.7953,18.7191,187.4833,357.5266,-0.025,1.15,0.7931,20.3163,207.6536,358.0909,1,-0.0323,0.0045,-0.0244,-0.1941,0.0275,0.9806,0.0303,0.0056,-0.0241,-0.275,0.0132,0.9613,-0.0146,1.1632,0.8113,-0.2203,-0.311,-0.9245,1,TABLE_Folding,-0.2753,0.795,-0.2831,Cube2,18664292267,0.0015,0.7989,0.2984,339.0735,55.0016,349.467,FingerCubeReady,TABLE_Folding,0.0097,1.1775,-0.8062,2.7694,2.6429,354.4653,-0.0284,0.0431,0.999,357.5982,358.3347,0,-0.0576,0.0431,0.997,357.5976,356.6035,0,Player2Face,0.02,1.1737,0.801,0.0009,0.7984,-0.299,348.1526,225.5621,335.1228,FingerCubeReady,TABLE_Folding,3554.849,0,0,Cube2,0,0.89,0,0,3575.476,3541.6660455,0.0193976258569013,0.312,47.03,13.7015,13.4913,23.3181,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0183,1.1586,0.795,18.6567,186.8498,357.6136,-0.0224,1.1504,0.792,20.1784,206.1537,358.0143,1,-0.0321,0.0045,-0.0243,-0.1706,0.0269,0.985,0.0305,0.0056,-0.0241,-0.2594,0.0131,0.9657,-0.0126,1.1635,0.8105,-0.2157,-0.311,-0.9256,1,TABLE_Folding,-0.2682,0.795,-0.2862,Cube2,18664308930,0.0015,0.7988,0.2984,339.075,54.998,349.4677,FingerCubeReady,TABLE_Folding,0.0096,1.1774,-0.8063,2.7762,2.6539,354.4762,-0.0277,0.0432,0.999,357.5773,358.3514,0,-0.0577,0.0432,0.997,357.5776,356.6318,0,Player2Face,0.0208,1.1738,0.8009,0.0009,0.7985,-0.299,348.1539,225.5616,335.1155,FingerCubeReady,TABLE_Folding,3554.86,0,0,Cube2,0,0.89,0,0,3575.487,3541.6780603,0.0193976258569013,0.312,47.0324,13.2997,13.123,23.0946,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0199,1.1587,0.7948,18.6203,186.2696,357.6821,-0.0209,1.1506,0.7913,20.0988,205.3227,357.9857,1,-0.032,0.0045,-0.0242,-0.1539,0.0257,0.9877,0.0306,0.0057,-0.0242,-0.2428,0.0167,0.9699,-0.0115,1.1637,0.81,-0.219,-0.3102,-0.9251,1,TABLE_Folding,-0.2718,0.795,-0.2893,Cube2,18664317262,0.0015,0.7988,0.2984,339.0714,55.0062,349.4645,FingerCubeReady,TABLE_Folding,0.0095,1.1773,-0.8061,2.7772,2.6547,354.4798,-0.0256,0.0431,0.9991,357.5596,358.3902,0,-0.0566,0.0431,0.9971,357.56,356.6624,0,Player2Face,0.0234,1.1732,0.801,0.0009,0.7985,-0.299,348.1592,225.5578,335.1106,FingerCubeReady,TABLE_Folding,3554.871,0,0,Cube2,0,0.89,0,0,3575.498,3541.6886003,0.0193976258569013,0.312,47.0301,13.422,13.2638,23.1443,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0214,1.1588,0.7946,18.5855,185.7638,357.7238,-0.0195,1.1508,0.7907,20.0223,204.5096,357.9666,1,-0.032,0.0046,-0.0244,-0.1442,0.0231,0.9893,0.0306,0.0057,-0.0244,-0.2234,0.014,0.9746,-0.0103,1.164,0.8097,-0.2199,-0.3129,-0.924,1,TABLE_Folding,-0.2696,0.795,-0.2798,Cube2,18664325593,0.0015,0.7988,0.2984,339.0693,55.0085,349.4647,FingerCubeReady,TABLE_Folding,0.0095,1.1773,-0.8061,2.808,2.6463,354.4837,-0.0246,0.0436,0.9991,357.5303,358.4704,0,-0.057,0.0436,0.997,357.5307,356.6993,0,Player2Face,0.0237,1.1732,0.8011,0.0009,0.7985,-0.2989,348.1613,225.5573,335.1097,FingerCubeReady,TABLE_Folding,3554.893,0,0,Cube2,0,0.89,0,0,3575.509,3541.699634,0.0193976258569013,0.312,47.0278,13.3955,13.2636,23.2796,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0228,1.1589,0.7944,18.5651,185.2978,357.7747,-0.0162,1.1512,0.7894,19.8573,202.6248,357.8835,1,-0.0319,0.0046,-0.0243,-0.118,0.0243,0.9927,0.0308,0.0058,-0.0247,-0.1932,0.0124,0.9811,-0.0077,1.1644,0.8089,-0.2175,-0.3128,-0.9246,1,TABLE_Folding,-0.2646,0.795,-0.283,Cube2,18664342257,0.0015,0.7988,0.2984,339.0711,55.0096,349.4617,FingerCubeReady,TABLE_Folding,0.0095,1.1773,-0.8061,2.808,2.6463,354.4837,-0.0246,0.0436,0.9991,357.5303,358.4704,0,-0.057,0.0436,0.997,357.5307,356.6993,0,Player2Face,0.0237,1.1732,0.8011,0.0009,0.7985,-0.299,348.1651,225.5707,335.1024,FingerCubeReady,TABLE_Folding,3554.893,0,0,Cube2,0,0.89,0,0,3575.52,3541.7107316,0.0193976258569013,0.312,47.0297,13.0803,12.9927,23.1219,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0242,1.159,0.7944,18.5626,184.9282,357.8277,-0.0145,1.1514,0.7887,19.7691,201.6642,357.8329,1,-0.0318,0.0046,-0.0243,-0.1082,0.0221,0.9939,0.0309,0.0057,-0.0241,-0.1937,0.0218,0.9808,-0.0065,1.1644,0.8082,-0.2073,-0.3082,-0.9285,1,TABLE_Folding,-0.2549,0.795,-0.3046,Cube2,18664350588,0.0015,0.7989,0.2984,339.0637,55.0063,349.4605,FingerCubeReady,TABLE_Folding,0.0097,1.1772,-0.806,2.8157,2.6481,354.4862,-0.0241,0.044,0.9991,357.5163,358.514,0,-0.058,0.044,0.9969,357.5166,356.7027,0,Player2Face,0.0234,1.1737,0.8008,0.0009,0.7985,-0.299,348.1651,225.5707,335.1024,FingerCubeReady,TABLE_Folding,3554.904,0,0,Cube2,0,0.89,0,0,3575.531,3541.7218444,0.0193976258569013,0.312,47.0336,12.4063,12.3279,22.5016,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0255,1.159,0.7942,18.5449,184.5707,357.8948,-0.0127,1.1515,0.7881,19.6834,200.6694,357.785,1,-0.0318,0.0046,-0.0243,-0.0957,0.0252,0.9951,0.0309,0.0057,-0.0241,-0.1864,0.0162,0.9823,-0.0051,1.1645,0.8078,-0.2008,-0.3087,-0.9297,1,TABLE_Folding,-0.2454,0.795,-0.3049,Cube2,18664358920,0.0015,0.7989,0.2984,339.0511,55.0113,349.4568,FingerCubeReady,TABLE_Folding,0.0096,1.1772,-0.8059,2.8318,2.6457,354.4841,-0.0244,0.045,0.999,357.4953,358.5476,0,-0.0573,0.045,0.997,357.496,356.7024,0,Player2Face,0.0239,1.1747,0.8003,0.0009,0.7985,-0.299,348.1665,225.5746,335.0953,FingerCubeReady,TABLE_Folding,3554.916,0,0,Cube2,0,0.89,0,0,3575.543,3541.7336322,0.0193976258569013,0.312,47.0342,11.9305,11.8775,22.2722,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0266,1.1591,0.7942,18.5223,184.3342,357.9487,-0.009,1.1519,0.7869,19.5496,198.6331,357.6235,1,-0.0317,0.0046,-0.0245,-0.0773,0.0216,0.9968,0.031,0.0057,-0.0242,-0.1658,0.0259,0.9858,-0.0021,1.1649,0.8069,-0.1876,-0.3049,-0.9337,1,TABLE_Folding,-0.2297,0.795,-0.3259,Cube2,18664375583,0.0015,0.7988,0.2984,339.051,55.0075,349.452,FingerCubeReady,TABLE_Folding,0.0095,1.1771,-0.8058,2.8512,2.619,354.507,-0.0217,0.0469,0.999,357.4265,358.6342,0,-0.0548,0.0469,0.997,357.4288,356.7536,0,Player2Face,0.0275,1.1768,0.7992,0.0009,0.7985,-0.299,348.1702,225.5774,335.0965,FingerCubeReady,TABLE_Folding,3554.938,0,0,Cube2,0,0.89,0,0,3575.553,3541.7441083,0.0193976258569013,0.312,47.0412,10.9773,10.963,21.5621,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0277,1.1592,0.794,18.4825,184.0717,357.9709,-0.0071,1.152,0.7863,19.489,197.6383,357.5378,1,-0.0316,0.0046,-0.0245,-0.0777,0.0265,0.9966,0.0311,0.0057,-0.0242,-0.159,0.0227,0.987,-0.0007,1.165,0.8065,-0.1748,-0.3032,-0.9368,1,TABLE_Folding,-0.2139,0.795,-0.3366,Cube2,18664383914,0.0015,0.7988,0.2984,339.0586,55.0118,349.4428,FingerCubeReady,TABLE_Folding,0.0095,1.1771,-0.8058,2.8512,2.619,354.507,-0.0217,0.0469,0.999,357.4265,358.6342,0,-0.0548,0.0469,0.997,357.4288,356.7536,0,Player2Face,0.0275,1.1768,0.7992,0.0009,0.7986,-0.299,348.1766,225.5769,335.093,FingerCubeReady,TABLE_Folding,3554.938,0,0,Cube2,0,0.89,0,0,3575.565,3541.7556407,0.0193976258569013,0.312,47.0464,10.148,10.15,21.0398,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0287,1.1593,0.7938,18.4378,183.883,357.9905,-0.0052,1.1521,0.7858,19.4279,196.644,357.4522,1,-0.0316,0.0046,-0.0242,-0.0675,0.0296,0.9973,0.0311,0.0057,-0.0242,-0.154,0.0239,0.9878,0.0008,1.165,0.806,-0.1664,-0.3006,-0.9391,1,TABLE_Folding,-0.204,0.795,-0.3501,Cube2,18664392246,0.0015,0.7988,0.2984,339.0517,55.0084,349.4431,FingerCubeReady,TABLE_Folding,0.0094,1.177,-0.8058,2.8569,2.6144,354.4956,-0.022,0.0486,0.999,357.3436,358.7005,0,-0.0538,0.0486,0.9969,357.3467,356.8156,0,Player2Face,0.0283,1.1794,0.798,0.0009,0.7986,-0.299,348.1766,225.5769,335.093,FingerCubeReady,TABLE_Folding,3554.96,0,0,Cube2,0,0.89,0,0,3575.576,3541.7668534,0.0193976258569013,0.312,47.049,9.5848,9.6015,20.6154,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.0295,1.1594,0.7938,18.3922,183.7289,358.0075,-0.0016,1.1524,0.7847,19.3245,194.8528,357.3181,1,-0.0315,0.0046,-0.0243,-0.0498,0.0265,0.9984,0.0312,0.0057,-0.0242,-0.1381,0.0213,0.9902,0.0038,1.1653,0.8052,-0.1534,-0.3027,-0.9407,1,TABLE_Folding,-0.1839,0.795,-0.3455,Cube2,18664408909,0.0015,0.7989,0.2984,339.0297,55.0163,349.4308,FingerCubeReady,TABLE_Folding,0.0093,1.1772,-0.8059,2.8764,2.5913,354.5021,-0.0214,0.0489,0.999,357.2987,358.7216,0,-0.0535,0.0489,0.9969,357.3019,356.8483,0,Player2Face,0.0285,1.1792,0.7981,0.0009,0.7985,-0.299,348.1799,225.5573,335.1069,FingerCubeReady,TABLE_Folding,3554.971,0,0,Cube2,0,0.89,0,0,3575.588,3541.7785076,0.0193976258569013,0.312,47.0537,8.6337,8.7021,20.3034,0
