Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0304,1.1497,0.8166,15.8446,220.8357,353.7131,-0.0383,1.1454,0.8051,15.8408,220.6153,353.7488,1,-0.033,0.0038,-0.0252,-0.1981,0.0138,0.9801,0.0298,0.0055,-0.0232,-0.2905,0.0066,0.9568,-0.0231,1.1566,0.8211,-0.4301,-0.2293,-0.8732,1,Cube1,-0.3783,0.9673,0.1,Cube1,16819434355,0.3545,0.8712,0.0791,319.7576,46.3319,355.2994,Cube3,PlasterWallLong1,-0.023,1.1808,-0.617,5.4403,1.7561,356.0663,0.0044,0.0799,0.9972,355.4885,0.237,0,-0.0201,0.0799,0.9961,355.4857,358.7714,0,Player2Face,0.0173,1.1638,0.8003,0.0011,0.7994,-0.3022,347.0819,204.123,340.193,FingerCubeReady,TABLE_Folding,1709.911,0,0,Cube3,0.4,0.89,0,1,1730.54,1696.7222428,0.0145650713536071,0.0932,22.6419,51.6794,26.8006,29.6341,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0306,1.1496,0.8166,15.8335,220.8428,353.7454,-0.0384,1.1455,0.8052,15.8494,220.6153,353.7107,1,-0.033,0.0038,-0.0252,-0.1981,0.0136,0.9801,0.0298,0.0055,-0.0232,-0.2914,0.0073,0.9566,-0.0233,1.1567,0.8212,-0.4297,-0.2289,-0.8735,1,Cube1,-0.3781,0.9677,0.1,Cube1,16819451018,0.3537,0.8709,0.077,319.8042,46.7109,355.0045,Cube3,PlasterWallLong1,-0.0231,1.1808,-0.6171,5.4381,1.7448,356.0597,0.0048,0.0798,0.9972,355.4659,0.2465,0,-0.0202,0.0798,0.9961,355.4628,358.7902,0,Player2Face,0.0173,1.1637,0.8004,0.0011,0.7994,-0.3022,347.0872,204.1316,340.1887,FingerCubeReady,TABLE_Folding,1709.922,0,0,Cube3,0.4,0.89,0,1,1730.551,1696.7336779,0.0145650713536071,0.0919,22.0919,51.6662,26.7894,29.6075,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0306,1.1496,0.8165,15.801,220.853,353.7725,-0.0385,1.1455,0.8052,15.8392,220.6234,353.7056,1,-0.033,0.0038,-0.0252,-0.1982,0.0142,0.9801,0.0298,0.0055,-0.0231,-0.292,0.0074,0.9564,-0.0234,1.1567,0.8212,-0.4297,-0.2284,-0.8736,1,Cube1,-0.3781,0.9682,0.1,Cube1,16819459350,0.3531,0.8698,0.0773,319.8882,46.8285,354.8573,Cube3,PlasterWallLong1,-0.0231,1.1809,-0.6171,5.4261,1.7352,356.0238,0.0049,0.0791,0.9974,355.4558,0.2565,0,-0.0197,0.0791,0.9961,355.4522,358.8103,0,Player2Face,0.0175,1.1629,0.8006,0.0011,0.7994,-0.3022,347.1245,204.1378,340.1766,FingerCubeReady,TABLE_Folding,1709.933,0,0,Cube3,0.4,0.89,0,1,1730.562,1696.7452084,0.0145650713536071,0.0926,22.421,51.6691,26.7941,29.5896,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0308,1.1497,0.8165,15.7759,220.8605,353.787,-0.0386,1.1455,0.8052,15.8243,220.6187,353.7144,1,-0.033,0.0038,-0.0252,-0.198,0.0136,0.9801,0.0298,0.0055,-0.0231,-0.2923,0.0072,0.9563,-0.0235,1.1567,0.8212,-0.4294,-0.2285,-0.8737,1,Cube1,-0.378,0.9681,0.1,Cube1,16819467681,0.3527,0.8704,0.0778,319.8888,46.8356,354.8077,Cube3,PlasterWallLong1,-0.0232,1.1809,-0.6171,5.4231,1.7128,355.9951,0.0072,0.0798,0.9972,355.4499,0.2807,0,-0.0201,0.0798,0.9962,355.4461,358.825,0,Player2Face,0.0184,1.1641,0.7999,0.0011,0.7994,-0.3022,347.1652,204.1444,340.192,FingerCubeReady,TABLE_Folding,1709.944,0,0,Cube3,0.4,0.89,0,1,1730.574,1696.7561344,0.0145650713536071,0.0931,22.1223,51.6587,26.7838,29.583,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.031,1.1497,0.8165,15.7441,220.8624,353.7927,-0.0387,1.1456,0.8054,15.7858,220.644,353.7652,1,-0.033,0.0038,-0.0252,-0.1985,0.0134,0.98,0.0298,0.0055,-0.0231,-0.2928,0.0072,0.9561,-0.0236,1.1567,0.8213,-0.4293,-0.2281,-0.8739,1,Cube1,-0.378,0.9684,0.1,Cube1,16819484344,0.3518,0.8695,0.078,319.9712,47.0101,354.5061,Cube3,PlasterWallLong1,-0.0233,1.181,-0.6172,5.4178,1.6913,355.9843,0.0074,0.0783,0.9974,355.454,0.3185,0,-0.0203,0.0783,0.9962,355.45,358.8324,0,Player2Face,0.0177,1.162,0.8009,0.0011,0.7994,-0.3023,347.2332,204.1686,340.2279,FingerCubeReady,TABLE_Folding,1709.955,0,0,Cube3,0.4,0.89,0,1,1730.584,1696.7671154,0.0145650713536071,0.0939,22.347,51.6547,26.7826,29.566,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0311,1.1497,0.8164,15.7194,220.8877,353.8102,-0.0388,1.1456,0.8054,15.7717,220.6522,353.7693,1,-0.033,0.0038,-0.0252,-0.1987,0.0134,0.98,0.0298,0.0055,-0.0231,-0.2929,0.0064,0.9561,-0.0237,1.1567,0.8213,-0.4293,-0.2282,-0.8738,1,Cube1,-0.3781,0.9683,0.1,Cube1,16819492676,0.3515,0.8688,0.0769,320.0618,47.1689,354.3917,Cube3,PlasterWallLong1,-0.0233,1.181,-0.6172,5.4005,1.6745,355.9551,0.0075,0.0792,0.9972,355.4606,0.3541,0,-0.0204,0.0792,0.9962,355.4564,358.8337,0,Player2Face,0.0174,1.1637,0.8002,0.0011,0.7994,-0.3023,347.4569,204.1568,340.3137,FingerCubeReady,TABLE_Folding,1709.967,0,0,Cube3,0.4,0.89,0,1,1730.595,1696.7779753,0.0145650713536071,0.0934,22.3859,51.6585,26.7853,29.5709,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0313,1.1497,0.8164,15.7035,220.9044,353.8067,-0.039,1.1456,0.8054,15.7688,220.669,353.7615,1,-0.033,0.0038,-0.0253,-0.1996,0.0134,0.9798,0.0298,0.0055,-0.0231,-0.2932,0.0061,0.956,-0.0238,1.1568,0.8214,-0.429,-0.2282,-0.874,1,Cube1,-0.3779,0.9684,0.1,Cube1,16819501007,0.3513,0.8681,0.076,320.1403,47.3409,354.2471,Cube3,TABLE_Folding,-0.0233,1.1811,-0.6173,5.3907,1.6495,355.928,0.0077,0.0771,0.9975,355.4808,0.3847,0,-0.0208,0.0771,0.9962,355.4764,358.8291,0,Player2Face,0.0165,1.1609,0.8017,0.0011,0.7994,-0.3023,347.5895,204.0699,340.4119,FingerCubeReady,TABLE_Folding,1709.979,0,0,Cube3,0.4,0.89,0,1,1730.607,1696.7894673,0.0145650713536071,0.0929,22.5788,51.6484,26.7754,29.5605,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0315,1.1496,0.8164,15.7072,220.9191,353.809,-0.0392,1.1456,0.8055,15.7531,220.714,353.7188,1,-0.033,0.0038,-0.0252,-0.2003,0.014,0.9796,0.0298,0.0055,-0.0231,-0.2934,0.0069,0.9559,-0.024,1.1568,0.8214,-0.4296,-0.227,-0.874,1,Cube1,-0.3786,0.9694,0.1,Cube1,16819517670,0.3511,0.8663,0.075,320.3633,47.5442,354.082,Cube3,TABLE_Folding,-0.0233,1.1812,-0.6173,5.3875,1.6383,355.9199,0.0081,0.0768,0.9975,355.5064,0.4048,0,-0.0208,0.0768,0.9963,355.5018,358.8234,0,Player2Face,0.0165,1.1605,0.8018,0.0011,0.7993,-0.3023,347.8225,203.9341,340.6046,FingerCubeReady,TABLE_Folding,1709.989,0,0,Cube3,0.4,0.89,0,1,1730.618,1696.8003206,0.0145650713536071,0.0926,23.3612,51.6983,26.8275,29.5595,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0316,1.1496,0.8165,15.7277,220.9267,353.8065,-0.0393,1.1456,0.8055,15.7571,220.743,353.6971,1,-0.033,0.0038,-0.0252,-0.2004,0.0141,0.9796,0.0298,0.0055,-0.0231,-0.2943,0.0074,0.9557,-0.0242,1.1567,0.8214,-0.4296,-0.2266,-0.8741,1,Cube1,-0.3788,0.9697,0.1,Cube1,16819526002,0.3503,0.8651,0.0743,320.5611,47.7877,353.8737,Cube3,TABLE_Folding,-0.0233,1.1813,-0.6173,5.3754,1.6258,355.9033,0.0083,0.0766,0.9975,355.5372,0.4263,0,-0.0208,0.0766,0.9963,355.5323,358.8172,0,Player2Face,0.0163,1.1606,0.8017,0.001,0.7994,-0.3023,348.7137,203.5134,341.0797,FingerCubeReady,TABLE_Folding,1710,0,0,Cube3,0.4,0.89,0,1,1730.63,1696.8125344,0.0145650713536071,0.0927,23.669,51.7098,26.8363,29.558,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0318,1.1495,0.8164,15.7409,220.9091,353.8087,-0.0394,1.1456,0.8056,15.7737,220.7672,353.6805,1,-0.033,0.0038,-0.0252,-0.2008,0.0145,0.9795,0.0298,0.0055,-0.0231,-0.2947,0.0075,0.9556,-0.0243,1.1567,0.8215,-0.4297,-0.2265,-0.8741,1,Cube1,-0.379,0.9697,0.1,Cube1,16819534333,0.3497,0.8654,0.0747,320.6418,47.738,353.8636,Cube3,TABLE_Folding,-0.0233,1.1814,-0.6173,5.3624,1.6467,355.8738,0.0078,0.0765,0.9976,355.562,0.4389,0,-0.0218,0.0765,0.9962,355.557,358.8057,0,Player2Face,0.0158,1.1609,0.8016,0.0009,0.7995,-0.3025,349.4732,203.2294,341.5935,FingerCubeReady,TABLE_Folding,1710.011,0,0,Cube3,0.4,0.89,0,1,1730.64,1696.8232537,0.0145650713536071,0.0934,23.3639,51.7184,26.84,29.5653,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0319,1.1494,0.8164,15.7706,220.8771,353.8318,-0.0397,1.1456,0.8056,15.8333,220.8233,353.7002,1,-0.033,0.0038,-0.0253,-0.2014,0.0137,0.9794,0.0298,0.0054,-0.023,-0.2956,0.0076,0.9553,-0.0246,1.1567,0.8215,-0.4296,-0.2278,-0.8738,1,Cube1,-0.3793,0.9687,0.1,Cube1,16819550996,0.3494,0.8652,0.0739,320.6924,47.8263,353.8328,Cube3,TABLE_Folding,-0.0233,1.1814,-0.6173,5.3472,1.6555,355.8695,0.0082,0.0746,0.9976,355.599,0.4483,0,-0.0219,0.0746,0.9965,355.5939,358.7875,0,Player2Face,0.0159,1.1586,0.8026,0.0005,0.8004,-0.303,351.3307,202.3092,342.9123,FingerCubeReady,TABLE_Folding,1710.023,0,0,Cube3,0.4,0.89,0,1,1730.651,1696.8340842,0.0145650713536071,0.0929,23.3287,51.7228,26.8144,29.6111,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.032,1.1494,0.8163,15.8072,220.8478,353.8353,-0.0399,1.1456,0.8057,15.8428,220.8369,353.7185,1,-0.033,0.0038,-0.0253,-0.2017,0.0137,0.9793,0.0298,0.0054,-0.023,-0.2955,0.0072,0.9553,-0.0247,1.1567,0.8215,-0.4296,-0.2282,-0.8737,1,Cube1,-0.3795,0.9683,0.1,Cube1,16819559328,0.3491,0.8657,0.0739,320.656,47.7737,353.868,Cube3,TABLE_Folding,-0.0234,1.1814,-0.6175,5.3439,1.6802,355.8844,0.0075,0.0743,0.9976,355.6349,0.4503,0,-0.0209,0.0743,0.9965,355.6299,358.7804,0,Player2Face,0.0166,1.1583,0.8024,0.0001,0.8015,-0.3037,352.3675,201.7544,343.7351,FingerCubeReady,TABLE_Folding,1710.034,0,0,Cube3,0.4,0.89,0,1,1730.663,1696.8455543,0.0145650713536071,0.093,22.9359,51.7283,26.7936,29.6258,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0321,1.1494,0.8162,15.8267,220.7877,353.8224,-0.04,1.1456,0.8057,15.8347,220.842,353.742,1,-0.033,0.0038,-0.0253,-0.2016,0.0135,0.9794,0.0298,0.0054,-0.023,-0.2955,0.007,0.9553,-0.0248,1.1567,0.8215,-0.4297,-0.2284,-0.8736,1,Cube1,-0.3797,0.9681,0.1,Cube1,16819567659,0.3486,0.8671,0.0735,320.5674,47.7369,353.9267,Cube3,TABLE_Folding,-0.0234,1.1814,-0.6175,5.3535,1.7043,355.927,0.0067,0.0746,0.9977,355.6672,0.4402,0,-0.0218,0.0746,0.9965,355.6623,358.775,0,Player2Face,0.0159,1.1585,0.8024,-0.0005,0.8029,-0.3046,353.3984,201.184,344.8235,FingerCubeReady,TABLE_Folding,1710.045,0,0,Cube3,0.4,0.89,0,1,1730.675,1696.8572141,0.0145650713536071,0.0926,21.9993,51.7384,26.7661,29.6396,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0322,1.1494,0.8161,15.8541,220.725,353.8045,-0.0401,1.1456,0.8056,15.792,220.8557,353.7777,1,-0.033,0.0038,-0.0253,-0.2021,0.013,0.9793,0.0298,0.0054,-0.023,-0.2959,0.0073,0.9552,-0.025,1.1567,0.8215,-0.4296,-0.2278,-0.8738,1,Cube1,-0.3796,0.9686,0.1,Cube1,16819584323,0.3481,0.8671,0.0741,320.596,47.7281,353.8562,Cube3,TABLE_Folding,-0.0235,1.1814,-0.6176,5.3473,1.7273,355.941,0.0071,0.0747,0.9976,355.6881,0.4285,0,-0.0233,0.0747,0.9964,355.6834,358.7564,0,Player2Face,0.0157,1.1589,0.8022,-0.0019,0.8079,-0.3074,355.4006,200.0775,347.1572,FingerCubeReady,TABLE_Folding,1710.056,0,0,Cube3,0.4,0.89,0,1,1730.685,1696.8675533,0.0145650713536071,0.0933,21.9561,51.742,26.676,29.6183,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0322,1.1494,0.8159,15.8622,220.6701,353.7792,-0.0403,1.1456,0.8056,15.7721,220.8607,353.7877,1,-0.033,0.0038,-0.0253,-0.2023,0.0127,0.9792,0.0297,0.0054,-0.023,-0.2962,0.0078,0.9551,-0.0251,1.1567,0.8215,-0.4295,-0.2274,-0.874,1,Cube1,-0.3796,0.969,0.1,Cube1,16819592654,0.3479,0.8666,0.0739,320.6389,47.8785,353.6979,Cube3,TABLE_Folding,-0.0235,1.1814,-0.6177,5.3372,1.7473,355.9434,0.0059,0.0741,0.9977,355.706,0.4106,0,-0.024,0.0741,0.9965,355.7014,358.7239,0,Player2Face,0.0146,1.1585,0.8027,-0.0024,0.8113,-0.3085,356.2432,199.4568,348.2977,FingerCubeReady,TABLE_Folding,1710.067,0,0,Cube3,0.4,0.89,0,1,1730.695,1696.8779924,0.0145650713536071,0.0934,22.2042,51.7456,26.6381,29.6043,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0323,1.1494,0.8158,15.8702,220.6114,353.767,-0.0404,1.1456,0.8056,15.7479,220.8622,353.792,1,-0.033,0.0038,-0.0253,-0.2025,0.0126,0.9792,0.0297,0.0054,-0.023,-0.2957,0.0075,0.9552,-0.0252,1.1567,0.8214,-0.4296,-0.2272,-0.8739,1,Cube1,-0.3799,0.9692,0.1,Cube1,16819600986,0.3476,0.8669,0.0739,320.6301,47.9083,353.6787,Cube3,TABLE_Folding,-0.0235,1.1815,-0.6178,5.3399,1.7564,355.9473,0.005,0.0741,0.9977,355.7211,0.3831,0,-0.0233,0.0741,0.9964,355.7166,358.6977,0,Player2Face,0.0147,1.1585,0.8025,-0.0031,0.8139,-0.3103,357.0775,199.0649,349.5023,FingerCubeReady,TABLE_Folding,1710.078,0,0,Cube3,0.4,0.89,0,1,1730.707,1696.8895628,0.0145650713536071,0.0935,21.9562,51.7644,26.6111,29.6123,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0323,1.1493,0.8158,15.9054,220.5604,353.7253,-0.0406,1.1456,0.8055,15.7132,220.8942,353.8088,1,-0.033,0.0038,-0.0253,-0.2025,0.0125,0.9792,0.0297,0.0054,-0.023,-0.2951,0.0076,0.9554,-0.0254,1.1567,0.8214,-0.4305,-0.2268,-0.8736,1,Cube1,-0.3809,0.9695,0.1,Cube1,16819617649,0.3473,0.8664,0.0738,320.7071,47.9957,353.605,Cube3,TABLE_Folding,-0.0236,1.1817,-0.6181,5.3275,1.7695,355.9172,0.0045,0.0744,0.9977,355.7305,0.3492,0,-0.0239,0.0744,0.9964,355.726,358.6772,0,Player2Face,0.0143,1.1593,0.8022,-0.0038,0.8196,-0.3125,358.7465,198.0858,351.9113,FingerCubeReady,TABLE_Folding,1710.09,0,0,Cube3,0.4,0.89,0,1,1730.718,1696.9001814,0.0145650713536071,0.0937,22.153,51.8304,26.618,29.6525,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0322,1.1493,0.8157,15.9325,220.5253,353.7188,-0.0408,1.1456,0.8055,15.704,220.9062,353.807,1,-0.033,0.0038,-0.0253,-0.2022,0.013,0.9792,0.0297,0.0054,-0.023,-0.2951,0.0082,0.9554,-0.0256,1.1567,0.8214,-0.4309,-0.2261,-0.8736,1,Cube1,-0.3814,0.97,0.1,Cube1,16819625980,0.3468,0.8672,0.0733,320.6569,48.0837,353.6064,Cube3,TABLE_Folding,-0.0236,1.1819,-0.6182,5.3346,1.7735,355.8884,0.004,0.0743,0.9977,355.7351,0.3164,0,-0.0244,0.0743,0.9964,355.7307,358.6574,0,Player2Face,0.0138,1.1591,0.8023,-0.004,0.8229,-0.3142,359.6215,197.7393,352.9781,FingerCubeReady,FingerCubeReady,1710.101,0,0,Cube3,0.4,0.89,0,1,1730.729,1696.911554,0.0145650713536071,0.0934,21.509,51.8693,26.6305,29.6672,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0323,1.1492,0.8156,15.9728,220.4811,353.7146,-0.0409,1.1456,0.8055,15.7068,220.9174,353.8088,1,-0.033,0.0038,-0.0253,-0.2017,0.0134,0.9793,0.0297,0.0054,-0.023,-0.2944,0.0064,0.9557,-0.0257,1.1567,0.8214,-0.4315,-0.227,-0.8731,1,Cube1,-0.3822,0.9692,0.1,Cube1,16819634312,0.3465,0.8669,0.0734,320.7281,48.0848,353.556,Cube3,TABLE_Folding,-0.0237,1.1819,-0.6183,5.3172,1.7828,355.8659,0.0037,0.0743,0.9977,355.7382,0.2848,0,-0.0247,0.0743,0.9964,355.7338,358.6362,0,Player2Face,0.0136,1.1597,0.802,-0.0042,0.8256,-0.3154,0.5074,197.2997,354.1454,FingerCubeReady,TABLE_Folding,1710.112,0,0,Cube3,0.4,0.89,0,1,1730.741,1696.9235642,0.0145650713536071,0.0937,21.6133,51.9048,26.6486,29.727,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0323,1.1492,0.8156,15.9781,220.4536,353.7001,-0.0411,1.1455,0.8055,15.7317,220.9214,353.8071,1,-0.033,0.0038,-0.0253,-0.2011,0.0133,0.9795,0.0297,0.0054,-0.023,-0.2935,0.0065,0.9559,-0.0259,1.1566,0.8214,-0.4322,-0.2275,-0.8726,1,Cube1,-0.3832,0.9685,0.1,Cube1,16819650975,0.3463,0.8671,0.0736,320.7312,48.0916,353.5051,Cube3,TABLE_Folding,-0.0237,1.182,-0.6185,5.3088,1.7925,355.8733,0.0038,0.0742,0.9977,355.7405,0.2609,0,-0.0246,0.0742,0.9964,355.7361,358.6193,0,Player2Face,0.014,1.1599,0.8017,-0.0043,0.8293,-0.3174,1.4963,196.992,355.043,,TABLE_Folding,1710.123,0,0,Cube3,0.4,0.89,0,1,1730.751,1696.9338034,0.0145650713536071,0.094,21.5241,51.9589,26.6864,29.7938,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0322,1.1492,0.8155,15.976,220.4236,353.7091,-0.0413,1.1454,0.8055,15.7433,220.9065,353.8105,1,-0.033,0.0038,-0.0253,-0.2002,0.0135,0.9797,0.0298,0.0054,-0.023,-0.2933,0.0075,0.956,-0.026,1.1565,0.8214,-0.4325,-0.2272,-0.8725,1,Cube1,-0.3836,0.9687,0.1,Cube1,16819659306,0.3461,0.867,0.0726,320.8039,48.3115,353.4117,Cube3,TABLE_Folding,-0.0238,1.1822,-0.6187,5.2936,1.7902,355.8818,0.0039,0.0738,0.9977,355.7455,0.2449,0,-0.0238,0.0738,0.9965,355.7411,358.613,0,Player2Face,0.0144,1.1597,0.8016,-0.0042,0.8373,-0.3201,3.555,196.037,356.6869,,PlasterWallLong2,1710.135,0,0,Cube3,0.4,0.89,0,1,1730.762,1696.9451816,0.0145650713536071,0.0933,21.432,51.9913,26.7021,29.8141,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0322,1.1492,0.8154,15.9648,220.3787,353.71,-0.0413,1.1454,0.8055,15.7661,220.8819,353.8282,1,-0.033,0.0038,-0.0253,-0.2003,0.0137,0.9796,0.0298,0.0055,-0.023,-0.2932,0.007,0.956,-0.0261,1.1565,0.8213,-0.432,-0.2278,-0.8726,1,Cube1,-0.3833,0.9683,0.1,Cube1,16819667638,0.3458,0.8671,0.0721,320.8028,48.3942,353.346,Cube3,TABLE_Folding,-0.0237,1.1822,-0.6189,5.2779,1.7909,355.8886,0.0051,0.0747,0.9977,355.7456,0.2449,0,-0.0232,0.0747,0.9964,355.7413,358.6199,0,Player2Face,0.0157,1.1612,0.8005,-0.004,0.84,-0.321,4.5802,195.6259,357.6627,,PlasterWallLong2,1710.146,0,0,Cube3,0.4,0.89,0,1,1730.774,1696.9560103,0.0145650713536071,0.093,21.3061,51.9633,26.6781,29.8082,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0321,1.1492,0.8153,15.959,220.3351,353.7111,-0.0415,1.1453,0.8054,15.8131,220.8295,353.8314,1,-0.033,0.0038,-0.0253,-0.1993,0.0144,0.9798,0.0298,0.0055,-0.023,-0.2918,0.0065,0.9565,-0.0263,1.1565,0.8213,-0.4322,-0.2287,-0.8723,1,Cube1,-0.3836,0.9674,0.1,Cube1,16819684301,0.3456,0.8674,0.0719,320.7692,48.3766,353.3521,Cube3,TABLE_Folding,-0.0237,1.1824,-0.6192,5.2295,1.7836,355.9156,0.0062,0.0736,0.9978,355.7485,0.2638,0,-0.0227,0.0736,0.9965,355.7441,358.6363,0,Player2Face,0.0165,1.1608,0.8005,-0.0032,0.8484,-0.3235,6.4616,195.2231,359.2186,,PlasterWallLong2,1710.157,0,0,Cube3,0.4,0.89,0,1,1730.785,1696.9673713,0.0145650713536071,0.0929,21.085,51.9788,26.7256,29.8545,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0321,1.1492,0.8152,15.9514,220.2795,353.7115,-0.0415,1.1453,0.8053,15.8273,220.7864,353.822,1,-0.033,0.0038,-0.0253,-0.1988,0.0146,0.9799,0.0298,0.0055,-0.0231,-0.2916,0.0071,0.9565,-0.0264,1.1565,0.8212,-0.4319,-0.2286,-0.8725,1,Cube1,-0.3834,0.9675,0.1,Cube1,16819692632,0.3452,0.8672,0.0719,320.8799,48.3177,353.303,Cube3,TABLE_Folding,-0.0237,1.1826,-0.6195,5.1804,1.7745,355.9718,0.0064,0.0716,0.9978,355.7704,0.2895,0,-0.0222,0.0716,0.9967,355.7659,358.6565,0,Player2Face,0.0164,1.1592,0.8012,-0.0021,0.8532,-0.3244,7.3774,195.1961,359.9085,,PlasterWallLong2,1710.168,0,0,Cube3,0.4,0.89,0,1,1730.796,1696.9785451,0.0145650713536071,0.0933,21.1535,51.9692,26.7609,29.8439,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.032,1.1492,0.815,15.9287,220.2425,353.7305,-0.0416,1.1453,0.8052,15.8494,220.7358,353.8076,1,-0.033,0.0038,-0.0253,-0.1983,0.0152,0.98,0.0298,0.0055,-0.0231,-0.2908,0.0075,0.9567,-0.0264,1.1565,0.8211,-0.4318,-0.2285,-0.8725,1,Cube1,-0.3833,0.9676,0.1,Cube1,16819700964,0.345,0.8674,0.0716,320.8322,48.3596,353.235,Cube3,TABLE_Folding,-0.0237,1.1827,-0.6197,5.1016,1.76,356.0205,0.0059,0.0699,0.998,355.8208,0.3111,0,-0.0231,0.0699,0.9968,355.8161,358.6711,0,Player2Face,0.0148,1.1588,0.8017,-0.001,0.857,-0.3251,8.131,195.1974,0.8343,,PlasterWallLong2,1710.18,0,0,Cube3,0.4,0.89,0,1,1730.807,1696.9899717,0.0145650713536071,0.0931,20.9977,51.9705,26.815,29.8412,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.032,1.1492,0.8149,15.9065,220.1877,353.7522,-0.0416,1.1453,0.8049,15.8653,220.6476,353.7745,1,-0.033,0.0038,-0.0253,-0.1974,0.016,0.9802,0.0298,0.0055,-0.0231,-0.2904,0.008,0.9569,-0.0265,1.1565,0.8209,-0.4312,-0.2281,-0.8729,1,Cube1,-0.3826,0.9681,0.1,Cube1,16819717627,0.3448,0.8673,0.0713,320.891,48.3542,353.2242,Cube3,TABLE_Folding,-0.0237,1.1829,-0.62,5.0443,1.7596,356.05,0.0066,0.0688,0.998,355.8766,0.3267,0,-0.0227,0.0688,0.9969,355.8718,358.6782,0,Player2Face,0.0154,1.1587,0.8016,0.0004,0.8622,-0.3256,8.8709,195.1386,1.6826,,PlasterWallLong2,1710.19,0,0,Cube3,0.4,0.89,0,1,1730.818,1697.0008208,0.0145650713536071,0.093,21.0064,51.9429,26.8474,29.8008,1
