Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0304,1.1926,0.8146,6.2763,186.4605,358.2426,0.0346,1.1935,0.8011,4.9097,183.1879,358.6791,1,-0.0289,0.0039,-0.0249,0.4342,-0.1536,0.8876,0.0336,0.0053,-0.0261,0.3727,-0.1292,0.9189,0.0335,1.2001,0.8262,-0.4491,-0.2275,-0.864,1,Cube1,-0.3813,0.99,0.0282,Cube1,17750907182,-0.0053,0.8001,0.3153,344.8644,51.6654,346.8506,FingerCubeReady,TABLE_Folding,0.0092,1.2027,-0.7075,353.9883,0.9397,357.8144,0.0302,-0.0977,0.9946,5.6737,1.7736,0,0.0096,-0.0977,0.9953,5.6727,0.672,0,Player2Face,0.059,1.2112,0.8248,0.0049,0.7988,-0.2868,356.6422,222.7456,354.245,FingerCubeReady,TABLE_Folding,2641.418,0,0,Cube3,0.4,0.89,0,0,2662.045,2628.2303297,0.0142548724245932,0.5213,24.8151,49.5608,25.7652,29.4674,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0292,1.1923,0.8145,6.4889,187.2257,358.1913,0.0345,1.1933,0.801,4.9451,183.2013,358.6827,1,-0.0288,0.0038,-0.0247,0.4416,-0.156,0.8836,0.0336,0.0053,-0.0263,0.3796,-0.1346,0.9153,0.0334,1.2,0.8261,-0.4561,-0.2318,-0.8592,1,Cube1,-0.3798,0.99,0.0476,Cube1,17750915513,-0.0053,0.8002,0.3153,344.852,51.6632,346.8404,FingerCubeReady,TABLE_Folding,0.0093,1.2027,-0.7074,353.9937,0.9457,357.8106,0.0304,-0.1023,0.9939,5.6859,1.7646,0,0.0083,-0.1023,0.9951,5.6847,0.6293,0,Player2Face,0.058,1.204,0.8259,0.0049,0.7989,-0.2868,356.6475,222.7546,354.2325,FingerCubeReady,TABLE_Folding,2641.429,0,0,Cube3,0.4,0.89,0,0,2662.056,2628.2410861,0.0142548724245932,0.5213,24.8175,49.9772,26.1485,30.0169,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0279,1.1919,0.8144,6.7418,188.1032,358.1456,0.0345,1.1933,0.8009,4.9784,183.2094,358.6866,1,-0.0289,0.0039,-0.0248,0.4333,-0.16,0.8869,0.0336,0.0052,-0.0262,0.3815,-0.1352,0.9144,0.0334,1.2,0.826,-0.453,-0.2346,-0.8601,1,Cube1,-0.3721,0.99,0.056,Cube1,17750923845,-0.0053,0.8001,0.3153,344.8896,51.6744,346.8251,FingerCubeReady,TABLE_Folding,0.0093,1.2027,-0.7073,354.0008,0.947,357.8057,0.0241,-0.1399,0.9898,5.9508,1.7219,0,0.01,-0.1399,0.9902,5.9506,0.597,0,Player2Face,0.0533,1.1438,0.8597,0.0049,0.7989,-0.2868,356.6487,222.7552,354.223,FingerCubeReady,TABLE_Folding,2641.44,0,0,Cube3,0.4,0.89,0,0,2662.067,2628.2524197,0.0142548724245932,0.5213,24.8476,49.7689,25.928,29.9226,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0266,1.1915,0.8143,7.0114,189.0007,358.0917,0.0345,1.1931,0.8007,5.0361,183.2298,358.6764,1,-0.029,0.0038,-0.0246,0.4143,-0.1536,0.8971,0.0336,0.0051,-0.0257,0.361,-0.1289,0.9236,0.0335,1.1997,0.8255,-0.4343,-0.2296,-0.871,1,Cube1,-0.3632,0.99,0.0299,Cube1,17750940508,-0.0053,0.8001,0.3153,344.8945,51.6782,346.8203,FingerCubeReady,TABLE_Folding,0.0093,1.2027,-0.7072,354.0161,0.9474,357.8073,0.0328,-0.2361,0.9708,6.8701,1.6979,0,0.0041,-0.2361,0.972,6.8741,0.5537,0,Player2Body,0.0514,0.9792,0.9184,0.0049,0.799,-0.2868,356.6494,222.7583,354.2138,FingerCubeReady,TABLE_Folding,2641.451,0,0,Cube3,0.4,0.89,0,0,2662.078,2628.2632003,0.0142548724245932,0.5213,24.8552,48.6381,24.8326,28.6768,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.025,1.1911,0.8143,7.3371,189.9811,358.0376,0.0344,1.193,0.8006,5.0708,183.2387,358.6739,1,-0.029,0.0038,-0.0245,0.4073,-0.156,0.8999,0.0335,0.0051,-0.0256,0.3508,-0.1203,0.9287,0.0334,1.1996,0.8253,-0.4261,-0.2273,-0.8756,1,Cube1,-0.3596,0.99,0.0176,Cube1,17750948839,-0.0053,0.8001,0.3153,344.8806,51.6712,346.8144,FingerCubeReady,TABLE_Folding,0.0093,1.2027,-0.7071,354.0304,0.9442,357.8105,0.032,-0.3583,0.9327,8.5584,1.719,0,0.002,-0.3583,0.934,8.5676,0.4903,0,Cube2,0.0244,0.99,0.063,0.0048,0.799,-0.2868,356.6512,222.7595,354.2102,FingerCubeReady,TABLE_Folding,2641.462,0,0,Cube3,0.4,0.89,0,0,2662.09,2628.2750083,0.0142548724245932,0.5213,24.8529,48.1575,24.3719,28.1412,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0233,1.1905,0.8142,7.718,191.062,357.9403,0.0344,1.1929,0.8005,5.1073,183.2493,358.6674,1,-0.0291,0.0039,-0.0247,0.4037,-0.1447,0.9033,0.0335,0.0052,-0.0257,0.3408,-0.1231,0.932,0.0334,1.1996,0.8253,-0.4199,-0.2238,-0.8796,1,Cube1,-0.3598,0.99,0.0015,Cube1,17750957171,-0.0053,0.8001,0.3153,344.8977,51.6803,346.8011,FingerCubeReady,TABLE_Folding,0.0094,1.2026,-0.707,354.0519,0.9447,357.8111,0.0126,-0.4145,0.9119,10.7739,1.6942,0,-0.0268,-0.4145,0.9077,10.7851,0.3366,0,Cube2,0.004,0.99,-0.0911,0.0048,0.7989,-0.2868,356.6465,222.7622,354.2128,FingerCubeReady,TABLE_Folding,2641.473,0,0,Cube3,0.4,0.89,0,0,2662.101,2628.2859158,0.0142548724245932,0.5213,24.8744,47.7961,24.0422,27.6742,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0216,1.1899,0.8142,8.1348,192.2164,357.8085,0.0342,1.1928,0.8003,5.1972,183.313,358.6602,1,-0.0292,0.0039,-0.0244,0.3825,-0.1419,0.913,0.0335,0.0052,-0.0258,0.3185,-0.1091,0.9416,0.0334,1.1995,0.825,-0.3999,-0.2173,-0.8904,1,Cube1,-0.3521,0.99,-0.0336,Cube1,17750973834,-0.0053,0.8001,0.3152,344.8943,51.6811,346.7987,FingerCubeReady,TABLE_Folding,0.0094,1.2026,-0.707,354.0789,0.9382,357.797,0.0185,-0.4612,0.8921,13.1796,1.6249,0,-0.022,-0.4612,0.8819,13.1934,0.1077,0,Cube2,0.0061,0.9561,-0.1,0.0048,0.799,-0.2869,356.6552,222.7769,354.2001,FingerCubeReady,TABLE_Folding,2641.484,0,0,Cube3,0.4,0.89,0,0,2662.112,2628.2972994,0.0142548724245932,0.5213,24.8761,46.6368,22.9575,26.3414,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0197,1.1892,0.8142,8.5521,193.3799,357.7092,0.034,1.1926,0.8002,5.2371,183.3946,358.6719,1,-0.0293,0.0039,-0.0243,0.3773,-0.1289,0.9171,0.0334,0.0054,-0.0261,0.2977,-0.1135,0.9479,0.0333,1.1995,0.825,-0.3887,-0.2138,-0.8962,1,Cube1,-0.3476,0.99,-0.0533,Cube1,17750982165,-0.0053,0.8001,0.3152,344.907,51.6699,346.8066,FingerCubeReady,TABLE_Folding,0.0094,1.2025,-0.707,354.1128,0.9259,357.7995,0.0376,-0.4546,0.8908,15.6344,1.6092,0,-0.0381,-0.4546,0.889,15.6548,359.817,0,Cube2,0.0072,0.9607,-0.1,0.0048,0.7989,-0.2869,356.6551,222.7764,354.2001,FingerCubeReady,TABLE_Folding,2641.496,0,0,Cube3,0.4,0.89,0,0,2662.123,2628.3083968,0.0142548724245932,0.5213,24.8685,45.9956,22.3701,25.6065,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0176,1.1885,0.8142,8.9919,194.6374,357.6373,0.0338,1.1925,0.8001,5.3006,183.5068,358.6746,1,-0.0294,0.0039,-0.0243,0.3695,-0.121,0.9213,0.0333,0.0053,-0.0259,0.2947,-0.1196,0.9481,0.0332,1.1994,0.8248,-0.3851,-0.2139,-0.8977,1,Cube1,-0.3437,0.99,-0.0538,Cube1,17750990497,-0.0054,0.8001,0.3152,344.9069,51.6691,346.7983,FingerCubeReady,TABLE_Folding,0.0094,1.2025,-0.7071,354.1223,0.9357,357.8043,0.0415,-0.459,0.8889,17.9646,1.6842,0,-0.0326,-0.459,0.8864,17.9933,359.4832,0,Cube2,0.0103,0.957,-0.1,0.0048,0.799,-0.2869,356.6597,222.7808,354.1941,FingerCubeReady,TABLE_Folding,2641.507,0,0,Cube3,0.4,0.89,0,0,2662.135,2628.3194157,0.0142548724245932,0.5213,24.8757,45.7901,22.1661,25.4218,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0155,1.1878,0.8142,9.4118,195.886,357.6201,0.0332,1.1923,0.8,5.4711,183.8466,358.6355,1,-0.0295,0.004,-0.0246,0.3339,-0.1158,0.9355,0.0332,0.0054,-0.0258,0.2625,-0.1001,0.9597,0.0329,1.1993,0.8247,-0.3577,-0.205,-0.9111,1,PlasterWallShort2,-1.0565,0.575,-1.95,Cube1,17751007160,-0.0054,0.8001,0.3152,344.9036,51.6676,346.799,FingerCubeReady,TABLE_Folding,0.0094,1.2025,-0.707,354.1571,0.921,357.8003,0.0399,-0.4605,0.888,19.7773,1.7912,0,-0.0377,-0.4605,0.8856,19.8134,359.1932,0,Cube2,0.0079,0.9553,-0.1,0.0048,0.799,-0.2869,356.6557,222.7691,354.1963,FingerCubeReady,TABLE_Folding,2641.518,0,0,Cube3,0.4,0.89,0,0,2662.146,2628.3306094,0.0142548724245932,0.5213,24.8729,44.2545,20.794,23.6483,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0134,1.1872,0.8143,9.8296,197.1407,357.6095,0.0327,1.1921,0.8,5.5762,184.1427,358.5554,1,-0.0296,0.0041,-0.0246,0.3182,-0.1148,0.941,0.0331,0.0054,-0.0258,0.2415,-0.0919,0.966,0.0326,1.1992,0.8247,-0.3445,-0.2027,-0.9166,1,PlasterWallShort2,-1.0103,0.5857,-1.95,Cube1,17751015491,-0.0053,0.8001,0.3152,344.907,51.6766,346.7853,FingerCubeReady,TABLE_Folding,0.0093,1.2023,-0.707,354.1927,0.9164,357.7983,0.0382,-0.4601,0.8879,21.4367,1.9114,0,-0.0322,-0.4601,0.8864,21.479,358.9113,0,Cube2,0.0092,0.9553,-0.1,0.0048,0.799,-0.2869,356.6557,222.7667,354.1902,FingerCubeReady,TABLE_Folding,2641.529,0,0,Cube3,0.4,0.89,0,0,2662.157,2628.3419048,0.0142548724245932,0.5213,24.8901,43.515,20.1248,22.874,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0112,1.1865,0.8144,10.2477,198.4258,357.5809,0.0322,1.1919,0.8,5.6908,184.4603,358.4749,1,-0.0297,0.0041,-0.0245,0.3026,-0.1174,0.9459,0.0331,0.0055,-0.0259,0.2359,-0.0866,0.9679,0.0323,1.1991,0.8247,-0.3391,-0.2037,-0.9185,1,PlasterWallShort2,-0.992,0.5839,-1.95,Cube1,17751023823,-0.0054,0.8,0.3152,344.9162,51.6686,346.7696,FingerCubeReady,TABLE_Folding,0.0093,1.2022,-0.7069,354.256,0.8997,357.8034,0.0376,-0.4585,0.8887,22.7425,2.0148,0,-0.0322,-0.4585,0.8873,22.7881,358.6905,0,Cube2,0.0089,0.9558,-0.1,0.0048,0.799,-0.2868,356.6613,222.7611,354.1925,FingerCubeReady,TABLE_Folding,2641.54,0,0,Cube3,0.4,0.89,0,0,2662.168,2628.3537199,0.0142548724245932,0.5213,24.9045,43.1998,19.8179,22.6257,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.009,1.1858,0.8146,10.6626,199.7259,357.5177,0.031,1.1916,0.7999,5.9133,185.1835,358.3666,1,-0.0299,0.004,-0.024,0.2811,-0.1036,0.954,0.0329,0.0054,-0.0253,0.2064,-0.0753,0.9756,0.0315,1.1987,0.824,-0.3262,-0.1954,-0.9249,1,PlasterWallShort2,-0.947,0.6125,-1.95,Cube1,17751040486,-0.0054,0.8,0.3152,344.9175,51.6657,346.7592,FingerCubeReady,TABLE_Folding,0.0092,1.2021,-0.7068,354.3326,0.8933,357.8102,0.0397,-0.4568,0.8895,23.7847,2.1084,0,-0.034,-0.4568,0.8881,23.8318,358.5077,0,Cube2,0.009,0.9561,-0.1,0.0048,0.799,-0.2869,356.6665,222.7722,354.1813,FingerCubeReady,TABLE_Folding,2641.552,0,0,Cube3,0.4,0.89,0,0,2662.179,2628.3639868,0.0142548724245932,0.5213,24.911,42.5982,19.343,21.7073,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0066,1.1851,0.8148,11.0617,201.0364,357.4573,0.0302,1.1913,0.7999,6.044,185.6342,358.3254,1,-0.03,0.0042,-0.0246,0.2644,-0.095,0.9597,0.0328,0.0054,-0.0252,0.1851,-0.071,0.9801,0.0311,1.1987,0.8242,-0.3152,-0.1913,-0.9295,1,PlasterWallShort2,-0.9097,0.6276,-1.95,Cube1,17751048818,-0.0054,0.8,0.3152,344.9124,51.6599,346.7408,FingerCubeReady,TABLE_Folding,0.0092,1.202,-0.7067,354.4124,0.8748,357.7939,0.0409,-0.4547,0.8906,24.5929,2.1978,0,-0.0361,-0.4547,0.8889,24.6408,358.3488,0,Cube2,0.0085,0.9568,-0.1,0.0048,0.799,-0.2869,356.6673,222.7701,354.1813,FingerCubeReady,TABLE_Folding,2641.563,0,0,Cube3,0.4,0.89,0,0,2662.19,2628.37533,0.0142548724245932,0.5213,24.9194,42.0283,18.8804,21.0109,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0043,1.1844,0.815,11.4605,202.3577,357.3975,0.0294,1.1911,0.7998,6.1789,186.1116,358.2782,1,-0.0301,0.0042,-0.0246,0.242,-0.0929,0.9658,0.0327,0.0054,-0.0254,0.1804,-0.0627,0.9816,0.0305,1.1985,0.8242,-0.3099,-0.1885,-0.9319,1,PlasterWallShort2,-0.892,0.6373,-1.95,Cube1,17751057149,-0.0054,0.8,0.3152,344.9132,51.6756,346.7146,FingerCubeReady,TABLE_Folding,0.0092,1.2018,-0.7064,354.481,0.8608,357.82,0.0394,-0.454,0.8909,25.1934,2.2737,0,-0.0369,-0.454,0.8895,25.2413,358.2113,0,Cube2,0.0078,0.9566,-0.1,0.0048,0.799,-0.2869,356.6687,222.7666,354.179,FingerCubeReady,TABLE_Folding,2641.574,0,0,Cube3,0.4,0.89,0,0,2662.202,2628.3869597,0.0142548724245932,0.5213,24.9479,41.783,18.6962,20.6558,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.002,1.1837,0.8153,11.8403,203.6913,357.3523,0.0273,1.1906,0.7997,6.4888,187.2252,358.1913,1,-0.0303,0.0043,-0.0246,0.2122,-0.0876,0.9733,0.0325,0.0055,-0.0255,0.1387,-0.0606,0.9885,0.0291,1.1982,0.824,-0.2933,-0.1901,-0.9369,1,PlasterWallShort2,-0.8392,0.6354,-1.95,Cube1,17751073812,-0.0054,0.8,0.3153,344.9242,51.6629,346.7018,FingerCubeReady,TABLE_Folding,0.0092,1.2016,-0.7063,354.5224,0.8438,357.8191,0.04,-0.4528,0.8917,25.6497,2.3367,0,-0.0373,-0.4528,0.8899,25.6973,358.0893,0,Cube2,0.0077,0.957,-0.1,0.0048,0.799,-0.2869,356.6833,222.7675,354.1667,FingerCubeReady,TABLE_Folding,2641.585,0,0,Cube3,0.4,0.89,0,0,2662.212,2628.3973056,0.0142548724245932,0.5214,24.9552,40.8806,17.8514,19.9061,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,-0.0004,1.183,0.8156,12.184,204.9977,357.3502,0.0262,1.1903,0.7997,6.6746,187.8701,358.1573,1,-0.0304,0.0043,-0.0246,0.1905,-0.0824,0.9782,0.0324,0.0055,-0.0252,0.1272,-0.0526,0.9905,0.0284,1.198,0.8238,-0.288,-0.1866,-0.9393,1,PlasterWallShort2,-0.8222,0.6469,-1.95,Cube1,17751082144,-0.0054,0.8,0.3153,344.9136,51.6623,346.6976,FingerCubeReady,TABLE_Folding,0.0093,1.2016,-0.7061,354.5625,0.8308,357.8194,0.0408,-0.4517,0.8922,25.9787,2.3901,0,-0.0384,-0.4517,0.8904,26.0262,357.9837,0,Cube2,0.0075,0.9574,-0.1,0.0048,0.799,-0.2869,356.6924,222.7712,354.1543,FingerCubeReady,TABLE_Folding,2641.596,0,0,Cube3,0.4,0.89,0,0,2662.224,2628.4094424,0.0142548724245932,0.5214,24.955,40.668,17.709,19.5502,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,-0.0026,1.1824,0.8159,12.5072,206.276,357.3697,0.0251,1.1899,0.7997,6.8747,188.5461,358.1184,1,-0.0305,0.0044,-0.0247,0.1762,-0.0767,0.9814,0.0323,0.0055,-0.025,0.1046,-0.0469,0.9934,0.0276,1.1978,0.8237,-0.2815,-0.1842,-0.9417,1,PlasterWallShort2,-0.8015,0.6551,-1.95,Cube1,17751090475,-0.0054,0.8,0.3153,344.9063,51.6627,346.6938,FingerCubeReady,TABLE_Folding,0.0094,1.2015,-0.7061,354.608,0.8067,357.8268,0.0342,-0.4829,0.8746,26.3488,2.4205,0,-0.0427,-0.4829,0.875,26.3927,357.8664,0,Cube2,0.0027,0.9314,-0.1,0.0048,0.7991,-0.2869,356.7034,222.782,354.1442,FingerCubeReady,TABLE_Folding,2641.608,0,0,Cube3,0.4,0.89,0,0,2662.235,2628.4198775,0.0142548724245932,0.5214,24.9563,40.3695,17.4788,19.1717,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,-0.0049,1.1817,0.8163,12.7964,207.5021,357.4179,0.0225,1.1892,0.7996,7.3203,189.9304,358.0403,1,-0.0307,0.0045,-0.0249,0.1395,-0.0695,0.9878,0.0321,0.0055,-0.0249,0.068,-0.0421,0.9968,0.0258,1.1973,0.8235,-0.2689,-0.1854,-0.9451,1,PlasterWallShort2,-0.7633,0.6532,-1.95,Cube1,17751107138,-0.0054,0.8,0.3153,344.8981,51.6532,346.6959,FingerCubeReady,TABLE_Folding,0.0094,1.2014,-0.706,354.6559,0.7989,357.815,0.0344,-0.5505,0.8313,26.8462,2.4254,0,-0.0381,-0.5505,0.8368,26.8811,357.7751,0,Cube2,0.0019,0.8704,-0.1,0.0048,0.7991,-0.2869,356.7269,222.7818,354.1205,FingerCubeReady,TABLE_Folding,2641.619,0,0,Cube3,0.4,0.89,0,0,2662.246,2628.4310437,0.0142548724245932,0.5214,24.9459,39.7298,16.883,18.6531,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,-0.0071,1.1812,0.8166,13.0505,208.6424,357.4826,0.0211,1.1887,0.7996,7.6067,190.7467,357.968,1,-0.0308,0.0045,-0.0249,0.1271,-0.0663,0.9897,0.032,0.0056,-0.0251,0.0559,-0.0339,0.9978,0.0248,1.1969,0.8235,-0.2707,-0.1845,-0.9448,1,PlasterWallShort2,-0.7697,0.6552,-1.95,Cube1,17751115470,-0.0054,0.8,0.3153,344.9017,51.6623,346.6928,FingerCubeReady,TABLE_Folding,0.0094,1.2012,-0.706,354.6859,0.7922,357.8042,0.0359,-0.5322,0.8472,27.5612,2.4269,0,-0.0395,-0.5322,0.8443,27.5873,357.691,0,Cube2,0.0024,0.8868,-0.1,0.0048,0.7991,-0.2869,356.7323,222.7903,354.1188,FingerCubeReady,TABLE_Folding,2641.63,0,0,Cube3,0.4,0.89,0,0,2662.257,2628.442054,0.0142548724245932,0.5214,24.9526,39.8957,17.0315,18.7415,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,-0.0092,1.1807,0.817,13.289,209.7479,357.5477,0.0196,1.1881,0.7997,7.9061,191.5839,357.8797,1,-0.0309,0.0044,-0.0247,0.1101,-0.0603,0.9921,0.0319,0.0056,-0.0249,0.0426,-0.0286,0.9987,0.0237,1.1965,0.8232,-0.27,-0.1838,-0.9452,1,PlasterWallShort2,-0.7685,0.6571,-1.95,Cube1,17751123801,-0.0054,0.8,0.3153,344.9051,51.666,346.684,FingerCubeReady,TABLE_Folding,0.0094,1.2011,-0.7058,354.7132,0.7888,357.8037,0.0432,-0.5307,0.8482,28.2386,2.4455,0,-0.0503,-0.5307,0.8444,28.2635,357.5966,0,Cube2,0.0012,0.8876,-0.1,0.0048,0.7991,-0.2869,356.7477,222.7827,354.1118,FingerCubeReady,TABLE_Folding,2641.641,0,0,Cube3,0.4,0.89,0,0,2662.268,2628.4536019,0.0142548724245932,0.5214,24.9612,39.9316,17.0576,18.7229,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,-0.0112,1.1802,0.8174,13.5002,210.7669,357.6161,0.0164,1.1871,0.7997,8.5269,193.3098,357.715,1,-0.0311,0.0045,-0.0248,0.0737,-0.0555,0.9957,0.0317,0.0056,-0.025,0.004,-0.0299,0.9995,0.0214,1.1958,0.8231,-0.262,-0.1918,-0.9458,1,PlasterWallShort2,-0.7466,0.6335,-1.95,Cube1,17751140464,-0.0054,0.8,0.3153,344.9142,51.662,346.6885,FingerCubeReady,TABLE_Folding,0.0094,1.2011,-0.7058,354.7498,0.7911,357.7774,0.0398,-0.5348,0.847,28.9158,2.4811,0,-0.0477,-0.5348,0.8407,28.9476,357.4763,0,Cube2,0.0006,0.8834,-0.1,0.0048,0.799,-0.2869,356.7742,222.7657,354.0983,FingerCubeReady,TABLE_Folding,2641.652,0,0,Cube3,0.4,0.89,0,0,2662.279,2628.4643398,0.0142548724245932,0.5214,24.959,39.4863,16.5042,18.7031,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,-0.0133,1.1797,0.8177,13.7036,211.7619,357.6556,0.0146,1.1864,0.7998,8.8578,194.2542,357.6582,1,-0.0312,0.0045,-0.0248,0.0569,-0.0489,0.9972,0.0316,0.0056,-0.0247,-0.0171,-0.0323,0.9993,0.02,1.1952,0.8229,-0.2592,-0.1947,-0.946,1,PlasterWallShort2,-0.7397,0.6244,-1.95,Cube1,17751148796,-0.0054,0.8,0.3153,344.9181,51.6621,346.6995,FingerCubeReady,TABLE_Folding,0.0094,1.201,-0.7057,354.7687,0.79,357.7688,0.0388,-0.537,0.8454,29.54,2.5133,0,-0.0492,-0.537,0.8394,29.585,357.353,0,Cube2,-0.0004,0.8811,-0.1,0.0048,0.799,-0.2869,356.7801,222.7571,354.0848,FingerCubeReady,TABLE_Folding,2641.664,0,0,Cube3,0.4,0.89,0,0,2662.291,2628.4759326,0.0142548724245932,0.5214,24.9513,39.3647,16.3267,18.7336,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,-0.0152,1.1793,0.818,13.8991,212.6701,357.6972,0.0128,1.1858,0.7999,9.1785,195.1921,357.6285,1,-0.0313,0.0046,-0.025,0.0393,-0.0494,0.998,0.0315,0.0056,-0.0245,-0.0327,-0.0214,0.9992,0.0187,1.1948,0.8228,-0.2588,-0.1945,-0.9462,1,PlasterWallShort2,-0.7398,0.6249,-1.95,Cube1,17751157127,-0.0054,0.8,0.3153,344.9063,51.657,346.7074,FingerCubeReady,TABLE_Folding,0.0095,1.201,-0.7057,354.7601,0.8082,357.7472,0.0363,-0.5375,0.8455,30.0654,2.5314,0,-0.0444,-0.5375,0.8391,30.1258,357.2524,0,Cube2,0.0004,0.8807,-0.1,0.0048,0.799,-0.2869,356.7966,222.7456,354.0892,FingerCubeReady,TABLE_Folding,2641.675,0,0,Cube3,0.4,0.89,0,0,2662.302,2628.4868682,0.0142548724245932,0.5214,24.9387,39.42,16.365,18.7575,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,-0.017,1.1789,0.8183,14.0721,213.5065,357.6947,0.0092,1.1847,0.8001,9.7983,197.0465,357.61,1,-0.0314,0.0046,-0.0249,0.0094,-0.045,0.9989,0.0314,0.0056,-0.0245,-0.0668,-0.0298,0.9973,0.0159,1.1939,0.8226,-0.2578,-0.2057,-0.944,1,PlasterWallShort2,-0.7413,0.5897,-1.95,Cube1,17751173790,-0.0054,0.8,0.3153,344.9011,51.6484,346.7072,FingerCubeReady,TABLE_Folding,0.0096,1.201,-0.7055,354.7473,0.8395,357.7292,0.0375,-0.5396,0.8431,30.78,2.5448,0,-0.0486,-0.5396,0.8384,30.862,357.1173,0,Cube2,-0.0006,0.8789,-0.1,0.0048,0.799,-0.2869,356.8283,222.7439,354.0634,FingerCubeReady,TABLE_Folding,2641.693,0,0,Cube3,0.4,0.89,0,0,2662.313,2628.4975821,0.0142548724245932,0.5214,24.9336,39.3735,16.1029,19.2426,0
