Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0154,1.1964,0.8375,5.7601,179.7317,357.2126,-0.0151,1.195,0.8226,5.5956,179.5139,357.2851,1,-0.0297,0.0033,-0.0254,0.4216,-0.1882,0.8871,0.033,0.007,-0.0264,0.3621,-0.1777,0.915,-0.0172,1.2026,0.8479,-0.3755,-0.2884,-0.8808,1,Cube1,-0.336,0.9577,0.1,Cube1,7837670836,-0.002,0.7991,0.3046,342.6346,52.678,345.6759,FingerCubeReady,TABLE_Folding,-0.0198,1.1838,-0.6127,8.0459,0.9584,357.7676,0.6561,-0.3145,0.6648,17.8667,44.5028,0,0.5308,-0.3145,0.8027,17.4752,33.2329,0,Cube3,0.445,0.8427,-0.1,0.0068,0.7952,-0.3031,348.5723,211.6565,350.2171,FingerCubeReady,TABLE_Folding,1456.46,0,0,Cube2,0,0.89,0,0,1417.818,1408.6345057,0.018576238066979,0.3179,50.8024,23.2355,23.2203,27.7331,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1964,0.8375,5.7832,179.7183,357.2033,-0.0151,1.195,0.8226,5.6088,179.5353,357.2878,1,-0.0297,0.0033,-0.0253,0.4293,-0.1851,0.884,0.0331,0.007,-0.0264,0.3698,-0.1566,0.9158,-0.0173,1.2025,0.8478,-0.3841,-0.2768,-0.8808,1,Cube1,-0.3434,0.9675,0.1,Cube1,7837679168,-0.002,0.7992,0.3046,342.6339,52.6709,345.6781,FingerCubeReady,TABLE_Folding,-0.0197,1.1838,-0.6127,8.0557,0.9606,357.7543,0.6658,-0.3133,0.6562,17.9016,44.5436,0,0.5313,-0.3133,0.8025,17.5204,33.2856,0,Cube3,0.4521,0.8414,-0.1,0.0069,0.7952,-0.303,348.5661,211.6526,350.1967,FingerCubeReady,TABLE_Folding,1456.471,0,0,Cube2,0,0.89,0,0,1417.828,1408.6456358,0.018576238066979,0.3179,50.8038,23.8419,23.807,27.7602,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1965,0.8375,5.7935,179.7151,357.1856,-0.0152,1.195,0.8226,5.6336,179.5847,357.288,1,-0.0297,0.0033,-0.0255,0.4178,-0.1885,0.8888,0.0331,0.0068,-0.0255,0.3664,-0.165,0.9157,-0.0173,1.2024,0.8474,-0.3771,-0.2829,-0.8819,1,Cube1,-0.337,0.9627,0.1,Cube1,7837695831,-0.002,0.7991,0.3046,342.6394,52.6752,345.6749,FingerCubeReady,TABLE_Folding,-0.0196,1.1838,-0.6126,8.052,0.9671,357.7386,0.6562,-0.3139,0.6629,17.9546,44.5919,0,0.5148,-0.3139,0.8146,17.5789,33.2856,0,Cube3,0.4359,0.8448,-0.1,0.0069,0.7953,-0.3029,348.5707,211.6343,350.175,FingerCubeReady,TABLE_Folding,1456.482,0,0,Cube2,0,0.89,0,0,1417.84,1408.6568403,0.018576238066979,0.3179,50.8032,23.3781,23.3526,27.6216,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1963,0.8374,5.7895,179.7188,357.1671,-0.0153,1.1949,0.8226,5.6563,179.6063,357.2889,1,-0.0297,0.0033,-0.0255,0.4268,-0.1818,0.8859,0.0331,0.0068,-0.0255,0.3578,-0.1623,0.9196,-0.0174,1.2024,0.8475,-0.378,-0.2787,-0.8829,1,Cube1,-0.3374,0.9664,0.1,Cube1,7837704162,-0.002,0.7991,0.3046,342.6544,52.6788,345.6678,FingerCubeReady,TABLE_Folding,-0.0195,1.1839,-0.6127,8.0764,0.9384,357.7049,0.6628,-0.3134,0.6573,18.0195,44.6426,0,0.4775,-0.3134,0.8367,17.6452,33.1101,0,Cube3,0.4194,0.8483,-0.1,0.0069,0.7952,-0.3029,348.5248,211.6686,350.1482,FingerCubeReady,TABLE_Folding,1456.494,0,0,Cube2,0,0.89,0,0,1417.852,1408.6690843,0.018576238066979,0.3179,50.8071,23.4617,23.4273,27.516,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1963,0.8374,5.8098,179.7142,357.1496,-0.0153,1.1949,0.8226,5.6788,179.6312,357.2879,1,-0.0297,0.0033,-0.0256,0.4299,-0.1796,0.8848,0.0331,0.0068,-0.0256,0.3649,-0.1609,0.9171,-0.0175,1.2024,0.8475,-0.3835,-0.2773,-0.8809,1,Cube1,-0.3429,0.9671,0.1,Cube1,7837712494,-0.002,0.7991,0.3046,342.654,52.6779,345.666,FingerCubeReady,TABLE_Folding,-0.0196,1.1838,-0.6128,8.0663,0.9243,357.6906,0.6189,-0.3079,0.7302,18.0642,44.559,0,0.4005,-0.3079,0.8562,17.7134,32.5855,0,Cube3,0.3487,0.8713,-0.1,0.0069,0.7952,-0.3029,348.5074,211.7059,350.145,FingerCubeReady,TABLE_Folding,1456.505,0,0,Cube2,0,0.89,0,0,1417.862,1408.6791882,0.018576238066979,0.3179,50.8081,23.8089,23.7729,27.7523,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1963,0.8374,5.816,179.713,357.1388,-0.0154,1.1949,0.8225,5.7066,179.6823,357.2744,1,-0.0297,0.0034,-0.0257,0.4267,-0.1788,0.8865,0.0331,0.0068,-0.0255,0.3651,-0.1627,0.9166,-0.0175,1.2024,0.8475,-0.3827,-0.2783,-0.881,1,Cube1,-0.3422,0.9663,0.1,Cube1,7837729157,-0.002,0.7992,0.3046,342.6495,52.672,345.674,FingerCubeReady,TABLE_Folding,-0.0194,1.1837,-0.6128,8.0665,0.8801,357.6487,0.5759,-0.2893,0.7671,18.0483,44.1477,0,0.389,-0.2893,0.8724,17.7321,31.6613,0,Cube3,0.3143,0.8946,-0.1,0.0069,0.7952,-0.3029,348.4813,211.7201,350.1425,FingerCubeReady,TABLE_Folding,1456.516,0,0,Cube2,0,0.89,0,0,1417.873,1408.6902515,0.018576238066979,0.3179,50.8046,23.7581,23.7229,27.7535,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1962,0.8374,5.8163,179.7228,357.1149,-0.0154,1.1949,0.8226,5.7186,179.702,357.265,1,-0.0297,0.0033,-0.0257,0.4278,-0.1792,0.8859,0.0331,0.0068,-0.0254,0.3586,-0.1588,0.9199,-0.0175,1.2024,0.8475,-0.3804,-0.2768,-0.8824,1,Cube1,-0.3397,0.9679,0.1,Cube1,7837737488,-0.002,0.7992,0.3046,342.6552,52.6752,345.6772,FingerCubeReady,TABLE_Folding,-0.0193,1.1837,-0.6128,8.0722,0.8422,357.5975,0.5383,-0.2959,0.8013,17.9806,43.3561,0,0.3905,-0.2959,0.8592,17.7021,30.5965,0,Cube3,0.3,0.8892,-0.0921,0.0069,0.7952,-0.303,348.4691,211.7765,350.1478,FingerCubeReady,TABLE_Folding,1456.527,0,0,Cube2,0,0.89,0,0,1417.885,1408.7018435,0.018576238066979,0.3179,50.7993,23.6273,23.5878,27.5782,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1962,0.8373,5.819,179.7354,357.1064,-0.0154,1.1949,0.8226,5.7299,179.7154,357.2514,1,-0.0297,0.0033,-0.0256,0.4289,-0.1792,0.8854,0.0331,0.0068,-0.0255,0.3667,-0.1587,0.9167,-0.0175,1.2024,0.8475,-0.3851,-0.277,-0.8803,1,Cube1,-0.3445,0.9672,0.1,Cube1,7837745820,-0.002,0.7992,0.3046,342.6505,52.6693,345.6723,FingerCubeReady,TABLE_Folding,-0.0193,1.1837,-0.6128,8.079,0.7907,357.5562,0.176,-0.2574,0.9502,17.8885,40.6515,0,0.176,-0.2574,0.9502,17.5565,28.6145,0,,NaN,NaN,NaN,0.0069,0.7952,-0.303,348.4636,211.7948,350.1512,FingerCubeReady,TABLE_Folding,1456.538,0,0,Cube2,0,0.89,0,0,1417.896,1408.7124437,0.018576238066979,0.3179,50.8066,23.9116,23.8747,27.8398,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1962,0.8373,5.8088,179.7421,357.1033,-0.0154,1.1949,0.8226,5.7538,179.7277,357.2288,1,-0.0297,0.0033,-0.0256,0.4275,-0.1796,0.886,0.0331,0.0068,-0.0254,0.3673,-0.1647,0.9154,-0.0175,1.2024,0.8475,-0.3847,-0.2806,-0.8794,1,Cube1,-0.3445,0.9638,0.1,Cube1,7837762483,-0.002,0.7992,0.3046,342.6592,52.6666,345.6674,FingerCubeReady,TABLE_Folding,-0.0192,1.1837,-0.6128,8.079,0.764,357.5306,0.3308,-0.6853,0.6488,18.4001,37.0772,0,0.3308,-0.6853,0.6488,17.9812,26.4023,0,,NaN,NaN,NaN,0.0069,0.7952,-0.303,348.4581,211.7898,350.1538,FingerCubeReady,TABLE_Folding,1456.55,0,0,Cube2,0,0.89,0,0,1417.907,1408.7242744,0.018576238066979,0.3179,50.811,23.8598,23.8299,27.9516,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1962,0.8373,5.8092,179.7634,357.1031,-0.0154,1.1949,0.8226,5.7569,179.7311,357.2211,1,-0.0297,0.0033,-0.0256,0.4273,-0.1804,0.8859,0.0331,0.0068,-0.0254,0.3655,-0.1638,0.9163,-0.0175,1.2024,0.8475,-0.3837,-0.2807,-0.8797,1,Cube1,-0.3435,0.9639,0.1,Cube1,7837770814,-0.002,0.7992,0.3046,342.6725,52.6758,345.6658,FingerCubeReady,TABLE_Folding,-0.0192,1.1837,-0.6128,8.0819,0.7277,357.5177,0.3308,-0.6853,0.6488,19.8598,34.4476,0,0.3308,-0.6853,0.6488,19.3954,25.0377,0,,NaN,NaN,NaN,0.0069,0.7952,-0.3029,348.4482,211.7453,350.1613,FingerCubeReady,TABLE_Folding,1456.561,0,0,Cube2,0,0.89,0,0,1417.918,1408.7348343,0.018576238066979,0.3179,50.8046,23.8034,23.7745,27.9068,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1962,0.8373,5.8019,179.7789,357.0941,-0.0154,1.1949,0.8226,5.7644,179.7292,357.2109,1,-0.0297,0.0033,-0.0256,0.4275,-0.1802,0.8859,0.0331,0.0068,-0.0255,0.3662,-0.1622,0.9163,-0.0175,1.2024,0.8475,-0.3841,-0.2801,-0.8798,1,Cube1,-0.3439,0.9644,0.1,Cube1,7837779146,-0.002,0.7992,0.3046,342.6845,52.6791,345.6622,FingerCubeReady,TABLE_Folding,-0.0192,1.1837,-0.6128,8.0752,0.6991,357.5115,0.3308,-0.6853,0.6488,21.9267,32.4399,0,0.3308,-0.6853,0.6488,21.4456,24.226,0,,NaN,NaN,NaN,0.0069,0.7952,-0.3029,348.4251,211.766,350.1333,FingerCubeReady,TABLE_Folding,1456.572,0,0,Cube2,0,0.89,0,0,1417.929,1408.7463454,0.018576238066979,0.3179,50.804,23.8326,23.8029,27.9034,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1962,0.8372,5.7964,179.8064,357.0632,-0.0154,1.1949,0.8226,5.7902,179.7161,357.1913,1,-0.0297,0.0033,-0.0255,0.4292,-0.1809,0.8849,0.0331,0.0068,-0.0255,0.3647,-0.163,0.9167,-0.0175,1.2024,0.8474,-0.3839,-0.2813,-0.8795,1,Cube1,-0.3438,0.9634,0.1,Cube1,7837795809,-0.002,0.7992,0.3046,342.6946,52.6876,345.6611,FingerCubeReady,TABLE_Folding,-0.0191,1.1836,-0.6128,8.0785,0.6761,357.5057,0.3308,-0.6853,0.6488,24.0814,31.0452,0,0.3308,-0.6853,0.6488,23.6075,23.8436,0,,NaN,NaN,NaN,0.0069,0.7952,-0.3029,348.4314,211.7445,350.1482,FingerCubeReady,TABLE_Folding,1456.583,0,0,Cube2,0,0.89,0,0,1417.941,1408.7578286,0.018576238066979,0.3178,50.7997,23.8154,23.7873,27.9404,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1962,0.8372,5.8166,179.827,357.026,-0.0155,1.1949,0.8225,5.792,179.7165,357.1784,1,-0.0297,0.0033,-0.0255,0.4299,-0.181,0.8845,0.0332,0.0068,-0.0255,0.3647,-0.1635,0.9167,-0.0176,1.2024,0.8474,-0.3843,-0.2817,-0.8792,1,Cube1,-0.3442,0.9629,0.1,Cube1,7837804140,-0.002,0.7992,0.3046,342.7017,52.6862,345.6547,FingerCubeReady,TABLE_Folding,-0.0191,1.1836,-0.6127,8.1038,0.6691,357.5085,0.3308,-0.6853,0.6488,26.527,29.8876,0,0.3308,-0.6853,0.6488,26.0815,23.704,0,,NaN,NaN,NaN,0.0069,0.7952,-0.3029,348.4247,211.7507,350.1343,FingerCubeReady,TABLE_Folding,1456.595,0,0,Cube2,0,0.89,0,0,1417.952,1408.7689501,0.018576238066979,0.3178,50.8041,23.8355,23.8078,27.9765,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1963,0.8371,5.828,179.8522,357.009,-0.0155,1.1948,0.8225,5.7912,179.7184,357.1656,1,-0.0297,0.0033,-0.0254,0.4308,-0.1807,0.8842,0.0332,0.0068,-0.0255,0.3651,-0.1622,0.9167,-0.0176,1.2023,0.8473,-0.3849,-0.281,-0.8791,1,Cube1,-0.3448,0.9634,0.1,Cube1,7837812472,-0.002,0.7992,0.3046,342.704,52.6767,345.6553,FingerCubeReady,TABLE_Folding,-0.019,1.1835,-0.6126,8.1114,0.6748,357.5132,0.3308,-0.6853,0.6488,28.8065,29.0612,0,0.3308,-0.6853,0.6488,28.4023,23.7601,0,,NaN,NaN,NaN,0.0069,0.7953,-0.3029,348.4254,211.754,350.1168,FingerCubeReady,TABLE_Folding,1456.606,0,0,Cube2,0,0.89,0,0,1417.963,1408.779803,0.018576238066979,0.3179,50.8092,23.8835,23.8545,27.991,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1963,0.8371,5.8466,179.8747,357.0182,-0.0156,1.1948,0.8225,5.814,179.7134,357.1424,1,-0.0297,0.0032,-0.0253,0.4316,-0.1813,0.8836,0.0332,0.0068,-0.0255,0.3659,-0.1615,0.9165,-0.0177,1.2023,0.8472,-0.3856,-0.2815,-0.8787,1,Cube1,-0.3456,0.9629,0.1,Cube1,7837829135,-0.002,0.7992,0.3046,342.7117,52.6935,345.6504,FingerCubeReady,TABLE_Folding,-0.019,1.1836,-0.6128,8.1251,0.6792,357.5274,0.3308,-0.6853,0.6488,30.8906,28.4581,0,0.3308,-0.6853,0.6488,30.5343,23.9329,0,,NaN,NaN,NaN,0.0069,0.7953,-0.3029,348.4315,211.7685,350.0993,FingerCubeReady,TABLE_Folding,1456.618,0,0,Cube2,0,0.89,0,0,1417.974,1408.7910419,0.018576238066979,0.3178,50.801,23.9241,23.896,28.0482,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1963,0.837,5.8683,179.8934,357.0242,-0.0156,1.1947,0.8225,5.8161,179.7169,357.1292,1,-0.0297,0.0032,-0.0253,0.4323,-0.1818,0.8832,0.0332,0.0068,-0.0255,0.366,-0.1608,0.9166,-0.0177,1.2022,0.8472,-0.386,-0.2815,-0.8785,1,Cube1,-0.3461,0.9627,0.1,Cube1,7837837467,-0.0019,0.7992,0.3045,342.7266,52.7076,345.648,FingerCubeReady,TABLE_Folding,-0.019,1.1835,-0.6128,8.1374,0.7014,357.5314,0.3308,-0.6853,0.6488,32.7446,28.0195,0,0.3308,-0.6853,0.6488,32.4373,24.1716,0,,NaN,NaN,NaN,0.0069,0.7953,-0.3029,348.4231,211.7782,350.1126,FingerCubeReady,TABLE_Folding,1456.629,0,0,Cube2,0,0.89,0,0,1417.985,1408.8021767,0.018576238066979,0.3178,50.7929,23.9523,23.9236,28.0742,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1962,0.8371,5.8846,179.9056,357.028,-0.0157,1.1947,0.8224,5.8166,179.7244,357.1138,1,-0.0297,0.0032,-0.0252,0.4326,-0.1822,0.883,0.0332,0.0068,-0.0255,0.3652,-0.161,0.9169,-0.0178,1.2021,0.8472,-0.3858,-0.2819,-0.8784,1,Cube1,-0.3459,0.9624,0.1,Cube1,7837845798,-0.0019,0.7992,0.3045,342.7205,52.6963,345.6519,FingerCubeReady,TABLE_Folding,-0.019,1.1835,-0.6128,8.1374,0.7014,357.5314,0.3308,-0.6853,0.6488,32.7446,28.0195,0,0.3308,-0.6853,0.6488,32.4373,24.1716,0,,NaN,NaN,NaN,0.0069,0.7953,-0.303,348.4019,211.8057,350.102,FingerCubeReady,TABLE_Folding,1456.629,0,0,Cube2,0,0.89,0,0,1417.996,1408.8129271,0.018576238066979,0.3178,50.7964,23.9398,23.9105,28.0802,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1961,0.837,5.8953,179.9225,357.0309,-0.0157,1.1947,0.8224,5.8126,179.7396,357.1045,1,-0.0297,0.0032,-0.0252,0.4337,-0.1824,0.8824,0.0332,0.0068,-0.0255,0.3645,-0.1604,0.9173,-0.0178,1.2021,0.8471,-0.3862,-0.2817,-0.8783,1,Cube1,-0.3464,0.9625,0.1,Cube1,7837862461,-0.0019,0.7992,0.3045,342.7245,52.6986,345.6573,FingerCubeReady,TABLE_Folding,-0.0187,1.1834,-0.6128,8.2029,0.7593,357.5361,0.3308,-0.6853,0.6488,35.8063,27.4672,0,0.3308,-0.6853,0.6488,35.5891,24.7287,0,,NaN,NaN,NaN,0.0069,0.7953,-0.303,348.4019,211.8057,350.102,FingerCubeReady,TABLE_Folding,1456.652,0,0,Cube2,0,0.89,0,0,1418.007,1408.8244323,0.018576238066979,0.3178,50.7869,23.9708,23.94,28.1039,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1962,0.837,5.9067,179.9214,357.0291,-0.0158,1.1947,0.8224,5.809,179.7501,357.1032,1,-0.0297,0.0032,-0.0251,0.4343,-0.1828,0.882,0.0332,0.0068,-0.0255,0.3646,-0.1609,0.9171,-0.0179,1.2021,0.8471,-0.3868,-0.2822,-0.878,1,Cube1,-0.347,0.962,0.1,Cube1,7837870793,-0.0019,0.7992,0.3045,342.7328,52.6887,345.6566,FingerCubeReady,TABLE_Folding,-0.0187,1.1834,-0.6128,8.2029,0.7593,357.5361,0.3308,-0.6853,0.6488,35.8063,27.4672,0,0.3308,-0.6853,0.6488,35.5891,24.7287,0,,NaN,NaN,NaN,0.0069,0.7954,-0.3029,348.4046,211.7796,350.1004,FingerCubeReady,TABLE_Folding,1456.652,0,0,Cube2,0,0.89,0,0,1418.019,1408.8355099,0.018576238066979,0.3178,50.7929,24.0035,23.9742,28.1502,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1962,0.8371,5.9156,179.9149,357.0133,-0.0158,1.1946,0.8224,5.8081,179.7657,357.1017,1,-0.0297,0.0032,-0.0251,0.4343,-0.1831,0.8819,0.0332,0.0068,-0.0255,0.3653,-0.1621,0.9166,-0.0179,1.2021,0.847,-0.3873,-0.2828,-0.8775,1,Cube1,-0.3477,0.9613,0.1,Cube1,7837879124,-0.0019,0.7993,0.3045,342.7373,52.6964,345.6557,FingerCubeReady,TABLE_Folding,-0.0187,1.1833,-0.6129,8.252,0.7964,357.5342,0.3308,-0.6853,0.6488,38.051,27.1878,0,0.3308,-0.6853,0.6488,37.9033,25.2663,0,,NaN,NaN,NaN,0.0069,0.7954,-0.3029,348.4046,211.7796,350.1004,FingerCubeReady,TABLE_Folding,1456.674,0,0,Cube2,0,0.89,0,0,1418.03,1408.8468894,0.018576238066979,0.3178,50.787,24.0359,24.0074,28.2075,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1962,0.8371,5.9083,179.8916,357.0005,-0.0159,1.1946,0.8223,5.7986,179.7953,357.0756,1,-0.0297,0.0032,-0.0251,0.4343,-0.1835,0.8819,0.0332,0.0068,-0.0255,0.3657,-0.1628,0.9164,-0.018,1.2021,0.847,-0.3878,-0.2834,-0.8771,1,Cube1,-0.3483,0.9607,0.1,Cube1,7837895787,-0.0019,0.7993,0.3045,342.7657,52.6829,345.6615,FingerCubeReady,TABLE_Folding,-0.0187,1.1833,-0.6129,8.252,0.7964,357.5342,0.3308,-0.6853,0.6488,38.051,27.1878,0,0.3308,-0.6853,0.6488,37.9033,25.2663,0,,NaN,NaN,NaN,0.0069,0.7955,-0.303,348.4035,211.8306,350.0343,FingerCubeReady,TABLE_Folding,1456.674,0,0,Cube2,0,0.89,0,0,1418.041,1408.8578343,0.018576238066979,0.3178,50.789,24.0673,24.0384,28.2586,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1962,0.8371,5.9003,179.8941,357.006,-0.0159,1.1947,0.8223,5.8031,179.8132,357.0508,1,-0.0297,0.0032,-0.0251,0.4348,-0.1833,0.8817,0.0332,0.0068,-0.0255,0.3643,-0.1623,0.917,-0.018,1.2021,0.847,-0.3876,-0.2833,-0.8772,1,Cube1,-0.3481,0.9608,0.1,Cube1,7837904119,-0.0019,0.7992,0.3045,342.8329,52.6749,345.6491,FingerCubeReady,TABLE_Folding,-0.0187,1.1833,-0.6128,8.2747,0.8109,357.5376,0.3308,-0.6853,0.6488,38.9721,27.104,0,0.3308,-0.6853,0.6488,38.8529,25.5203,0,,NaN,NaN,NaN,0.0069,0.7955,-0.303,348.4035,211.8306,350.0343,FingerCubeReady,TABLE_Folding,1456.686,0,0,Cube2,0,0.89,0,0,1418.052,1408.8688493,0.018576238066979,0.3178,50.798,24.0547,24.0253,28.2405,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1962,0.8372,5.8918,179.8768,356.9834,-0.0159,1.1947,0.8223,5.8176,179.8291,357.0245,1,-0.0297,0.0032,-0.0251,0.4353,-0.1828,0.8815,0.0332,0.0068,-0.0255,0.3636,-0.1628,0.9172,-0.018,1.2021,0.8469,-0.3876,-0.2837,-0.8771,1,Cube1,-0.3481,0.9605,0.1,Cube1,7837912450,-0.0019,0.7992,0.3045,342.8689,52.6755,345.6466,FingerCubeReady,TABLE_Folding,-0.0186,1.1833,-0.6128,8.3048,0.8354,357.5126,0.1434,-0.3606,0.9273,37.8649,22.7352,0,0.0103,-0.3606,0.9268,37.8087,21.1203,0,Cube2,0.025,0.8853,-0.1,0.0069,0.7955,-0.303,348.3986,211.833,350.0499,FingerCubeReady,TABLE_Folding,1456.707,0,0,Cube2,0,0.89,0,0,1418.063,1408.8804819,0.018576238066979,0.3178,50.7948,24.0554,24.0263,28.2614,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1962,0.8372,5.8893,179.8751,356.9866,-0.0161,1.1947,0.8222,5.8392,179.8657,357.0145,1,-0.0297,0.0032,-0.025,0.4356,-0.1824,0.8815,0.0332,0.0068,-0.0255,0.3648,-0.1625,0.9168,-0.0181,1.2022,0.8468,-0.3889,-0.2838,-0.8765,1,Cube1,-0.3495,0.9604,0.1,Cube1,7837929113,-0.0019,0.7992,0.3045,342.913,52.6697,345.633,FingerCubeReady,TABLE_Folding,-0.0186,1.1833,-0.6128,8.3048,0.8354,357.5126,0.1434,-0.3606,0.9273,37.8649,22.7352,0,0.0103,-0.3606,0.9268,37.8087,21.1203,0,Cube2,0.025,0.8853,-0.1,0.0069,0.7955,-0.3031,348.385,211.8361,350.0722,FingerCubeReady,TABLE_Folding,1456.707,0,0,Cube2,0,0.89,0,0,1418.074,1408.8910895,0.018576238066979,0.3178,50.8056,24.1421,24.1107,28.3349,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1962,0.8372,5.8669,179.875,356.9814,-0.0161,1.1947,0.8221,5.8541,179.8811,357.0203,1,-0.0297,0.0032,-0.025,0.4357,-0.1821,0.8815,0.0332,0.0068,-0.0255,0.3653,-0.1622,0.9166,-0.0181,1.2021,0.8467,-0.3896,-0.2837,-0.8762,1,Cube1,-0.3501,0.9604,0.1,Cube1,7837937445,-0.0019,0.7992,0.3045,343.0045,52.6643,345.5968,FingerCubeReady,TABLE_Folding,-0.0186,1.1833,-0.6128,8.3176,0.8569,357.5105,0.1107,-0.3723,0.9274,35.4959,19.4648,0,-0.0122,-0.3723,0.9219,35.544,16.8802,0,Cube2,0.0083,0.8777,-0.1,0.0069,0.7955,-0.3031,348.385,211.8361,350.0722,FingerCubeReady,TABLE_Folding,1456.719,0,0,Cube2,0,0.89,0,0,1418.086,1408.9031216,0.018576238066979,0.3178,50.828,24.1818,24.1502,28.3658,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1962,0.8372,5.8718,179.8703,356.9742,-0.0161,1.1947,0.8221,5.8699,179.8945,357.0246,1,-0.0297,0.0032,-0.025,0.4361,-0.1819,0.8813,0.0332,0.0068,-0.0255,0.3657,-0.162,0.9165,-0.0181,1.2021,0.8467,-0.3901,-0.2837,-0.876,1,Cube1,-0.3507,0.9603,0.1,Cube1,7837945776,-0.0019,0.7992,0.3045,343.0517,52.6709,345.5936,FingerCubeReady,TABLE_Folding,-0.0186,1.1833,-0.6129,8.3327,0.8614,357.4929,0.1094,-0.3441,0.934,32.943,16.6308,0,0.0081,-0.3441,0.9374,33.031,13.1142,0,Cube2,0.0144,0.8981,-0.1,0.0069,0.7954,-0.3031,348.3913,211.828,350.1037,FingerCubeReady,TABLE_Folding,1456.73,0,0,Cube2,0,0.89,0,0,1418.097,1408.913687,0.018576238066979,0.3178,50.8205,24.2184,24.1866,28.398,0
