Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8351,7.3825,183.2553,358.4143,-0.0184,1.1944,0.8204,7.3652,183.1825,358.3733,1,-0.0317,0.0035,-0.0256,-0.0027,-0.1812,0.9834,0.031,0.0046,-0.024,-0.077,-0.1882,0.9791,-0.0168,1.2016,0.8444,-0.0077,-0.308,-0.9514,1,Cube2,-0.0229,0.9607,0.1,Cube2,9861356601,-0.0012,0.8011,0.2882,344.379,53.8408,346.4202,FingerCubeReady,TABLE_Folding,-0.027,1.1764,-0.6557,0.9866,359.7053,359.1319,0.0304,0.027,0.9991,358.4207,1.7323,0,0.0002,0.027,0.9997,358.4231,359.9895,0,Player2Face,-0.0113,1.1925,0.8495,0.0034,0.7948,-0.2999,8.6861,230.3833,346.8134,FingerCubeReady,PlasterWallShort1,3480.234,0,1,Cube2,0,0.89,0,0,3441.595,3432.4176095,0.0195553908458776,0.3016,49.4493,2.7689,2.149,16.974,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8351,7.3851,183.263,358.4149,-0.0185,1.1944,0.8204,7.4124,183.2012,358.3684,1,-0.0317,0.0034,-0.0257,-0.0081,-0.221,0.9752,0.0309,0.0045,-0.0245,-0.0737,-0.2253,0.9715,-0.0169,1.2015,0.8447,-0.0051,-0.3458,-0.9383,1,Cube2,-0.021,0.9271,0.1,Cube2,9861373264,-0.0012,0.8011,0.2882,344.376,53.8471,346.3917,FingerCubeReady,TABLE_Folding,-0.0271,1.1763,-0.6558,0.9725,359.6931,359.123,0.0304,0.0264,0.9991,358.4383,1.7348,0,0.0004,0.0264,0.9997,358.4403,-0.0013,0,Player2Face,-0.0115,1.1919,0.8497,0.0034,0.7948,-0.2999,8.6871,230.3867,346.8159,FingerCubeReady,PlasterWallShort1,3480.245,0,1,Cube2,0,0.89,0,0,3441.607,3432.4296229,0.0195553908458776,0.3016,49.4704,1.3692,1.4171,19.2689,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.399,183.2724,358.399,-0.0185,1.1944,0.8204,7.4345,183.2115,358.3802,1,-0.0317,0.0034,-0.0257,-0.0083,-0.2255,0.9742,0.0309,0.0045,-0.0245,-0.0742,-0.235,0.9692,-0.0169,1.2016,0.8447,-0.0046,-0.353,-0.9356,1,Cube2,-0.0206,0.9206,0.1,Cube2,9861381596,-0.0012,0.8011,0.2883,344.3235,53.838,346.3585,FingerCubeReady,TABLE_Folding,-0.0271,1.1763,-0.6558,0.9685,359.693,359.1302,0.0294,0.0262,0.9992,358.4571,1.7285,0,0.0009,0.0262,0.9997,358.459,0.0115,0,Player2Face,-0.0119,1.1918,0.8499,0.0034,0.7948,-0.2999,8.6869,230.3872,346.8159,FingerCubeReady,PlasterWallShort1,3480.256,0,0,Cube2,0,0.89,0,0,3441.618,3432.4406446,0.0195553908458776,0.3017,49.5077,1.4043,1.6452,19.7053,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.4055,183.2757,358.3846,-0.0185,1.1943,0.8204,7.4417,183.2328,358.3819,1,-0.0318,0.0035,-0.0259,-0.0103,-0.224,0.9745,0.031,0.0046,-0.0245,-0.0749,-0.2253,0.9714,-0.0169,1.2016,0.8448,-0.0039,-0.3477,-0.9376,1,Cube2,-0.02,0.9254,0.1,Cube2,9861398259,-0.0012,0.8011,0.2883,344.2713,53.8228,346.3632,FingerCubeReady,TABLE_Folding,-0.0271,1.1763,-0.6558,0.9787,359.6844,359.1289,0.0304,0.0256,0.9992,358.4767,1.7247,0,0.0011,0.0256,0.9997,358.4786,0.0255,0,Player2Face,-0.0112,1.1905,0.8504,0.0034,0.7948,-0.2999,8.6893,230.3891,346.8182,FingerCubeReady,PlasterWallShort1,3480.267,0,0,Cube2,0,0.89,0,0,3441.629,3432.451842,0.0195553908458776,0.3017,49.5184,1.3028,1.4139,19.3798,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8349,7.4098,183.2498,358.3799,-0.0186,1.1943,0.8203,7.4438,183.244,358.398,1,-0.0318,0.0035,-0.0259,-0.0072,-0.2283,0.9735,0.031,0.0046,-0.0245,-0.0734,-0.227,0.9711,-0.0169,1.2016,0.8448,-0.0063,-0.3507,-0.9365,1,Cube2,-0.0219,0.9227,0.1,Cube2,9861406590,-0.0012,0.8011,0.2883,344.2525,53.841,346.3246,FingerCubeReady,TABLE_Folding,-0.0269,1.1763,-0.6558,0.968,359.6844,359.128,0.0301,0.025,0.9992,358.5011,1.7253,0,0.002,0.025,0.9997,358.5032,0.0465,0,Player2Face,-0.0107,1.1899,0.8506,0.0033,0.7947,-0.2999,8.6933,230.3937,346.8226,FingerCubeReady,PlasterWallShort1,3480.279,0,0,Cube2,0,0.89,0,0,3441.64,3432.4622413,0.0195553908458776,0.3017,49.5378,1.4635,1.6303,19.5656,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.835,7.399,183.2388,358.3891,-0.0185,1.1943,0.8203,7.4413,183.2459,358.4073,1,-0.0318,0.0035,-0.0258,-0.0166,-0.2206,0.9752,0.031,0.0046,-0.0244,-0.0784,-0.2222,0.9718,-0.0169,1.2016,0.8447,0.0005,-0.3444,-0.9388,1,Cube2,-0.0165,0.9284,0.1,Cube2,9861414922,-0.0012,0.8011,0.2883,344.2301,53.8583,346.3054,FingerCubeReady,TABLE_Folding,-0.027,1.1765,-0.6559,0.9796,359.6826,359.1343,0.0293,0.0268,0.9992,358.5074,1.7182,0,0.0026,0.0268,0.9996,358.5087,0.0764,0,Player2Face,-0.0108,1.1923,0.8496,0.0033,0.7947,-0.2999,8.6979,230.3919,346.824,FingerCubeReady,PlasterWallShort1,3480.291,0,0,Cube2,0,0.89,0,0,3441.652,3432.4744847,0.0195553908458776,0.3017,49.5421,1.05,1.0893,19.1888,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8349,7.4012,183.2194,358.4079,-0.0185,1.1943,0.8203,7.4303,183.2269,358.4311,1,-0.0319,0.0034,-0.0257,-0.0013,-0.2267,0.9739,0.0311,0.0046,-0.0244,-0.077,-0.2286,0.9705,-0.0168,1.2015,0.8445,-0.0073,-0.3506,-0.9365,1,Cube2,-0.0227,0.9228,0.1,Cube2,9861431585,-0.0012,0.8011,0.2883,344.2088,53.8405,346.2957,FingerCubeReady,TABLE_Folding,-0.027,1.1764,-0.6559,0.9717,359.6879,359.1525,0.0286,0.0268,0.9992,358.4991,1.7031,0,0.0009,0.0268,0.9996,358.4995,0.0868,0,Player2Face,-0.0125,1.1926,0.8495,0.0034,0.7947,-0.2999,8.7012,230.3905,346.8276,FingerCubeReady,PlasterWallShort1,3480.301,0,0,Cube2,0,0.89,0,0,3441.663,3432.4851513,0.0195553908458776,0.3017,49.566,1.5159,1.6719,19.5658,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8349,7.3992,183.1875,358.4245,-0.0185,1.1943,0.8203,7.4209,183.2067,358.4357,1,-0.0319,0.0034,-0.0257,-0.0028,-0.2258,0.9742,0.0311,0.0046,-0.0244,-0.0784,-0.2232,0.9716,-0.0168,1.2015,0.8445,-0.0057,-0.3473,-0.9377,1,Cube2,-0.0214,0.9258,0.1,Cube2,9861439916,-0.0012,0.801,0.2882,344.2795,53.8785,346.266,FingerCubeReady,TABLE_Folding,-0.0269,1.1764,-0.656,0.9643,359.6825,359.1479,0.0282,0.0254,0.9992,358.5012,1.6785,0,0.002,0.0254,0.9997,358.5015,0.0913,0,Player2Face,-0.0122,1.1907,0.8502,0.0033,0.7947,-0.2999,8.7058,230.389,346.8291,FingerCubeReady,PlasterWallShort1,3480.313,0,0,Cube2,0,0.89,0,0,3441.674,3432.4964029,0.0195553908458776,0.3017,49.556,1.4005,1.4861,19.3629,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8349,7.4052,183.166,358.4284,-0.0184,1.1943,0.8203,7.4177,183.1928,358.4342,1,-0.0319,0.0034,-0.0257,-0.0036,-0.2258,0.9742,0.0311,0.0046,-0.0244,-0.0766,-0.2256,0.9712,-0.0168,1.2015,0.8445,-0.0059,-0.3485,-0.9373,1,Cube2,-0.0215,0.9247,0.1,Cube2,9861448248,-0.0012,0.801,0.2882,344.2604,53.8965,346.2569,FingerCubeReady,TABLE_Folding,-0.0269,1.1763,-0.656,0.9837,359.6866,359.1538,0.0408,-0.0148,0.999,358.843,1.7617,0,0.0042,-0.0148,0.9999,358.878,0.1183,0,Player2Face,-0.0003,1.1266,0.9167,0.0034,0.7947,-0.2999,8.7086,230.3877,346.8316,FingerCubeReady,PlasterWallShort1,3480.324,0,0,Cube2,0,0.89,0,0,3441.685,3432.5070307,0.0195553908458776,0.3016,49.5533,1.4143,1.5297,19.432,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8349,7.4124,183.1541,358.4422,-0.0183,1.1943,0.8202,7.3912,183.1673,358.4258,1,-0.0319,0.0034,-0.0257,-0.0033,-0.2265,0.974,0.0311,0.0046,-0.0244,-0.0779,-0.2257,0.9711,-0.0167,1.2015,0.8445,-0.005,-0.3484,-0.9373,1,Cube2,-0.0207,0.9248,0.1,Cube2,9861464911,-0.0012,0.801,0.2882,344.2497,53.8967,346.2538,FingerCubeReady,TABLE_Folding,-0.0269,1.1763,-0.6559,0.9919,359.7022,359.1576,0.0831,-0.1276,0.9886,0.0633,2.1707,0,0.0434,-0.1276,0.9906,0.1632,0.407,0,Player2Body,0.0641,0.9418,0.9315,0.0033,0.7947,-0.2999,8.709,230.3899,346.8321,FingerCubeReady,PlasterWallShort1,3480.335,0,0,Cube2,0,0.89,0,0,3441.696,3432.5186791,0.0195553908458776,0.3016,49.5577,1.357,1.4803,19.4281,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8349,7.4233,183.1279,358.4507,-0.0183,1.1943,0.8202,7.3823,183.1414,358.4202,1,-0.0319,0.0034,-0.0257,-0.0026,-0.2276,0.9738,0.0311,0.0046,-0.0244,-0.0765,-0.225,0.9713,-0.0167,1.2015,0.8445,-0.0055,-0.3485,-0.9373,1,Cube2,-0.0211,0.9247,0.1,Cube2,9861473242,-0.0012,0.801,0.2882,344.243,53.9024,346.257,FingerCubeReady,TABLE_Folding,-0.027,1.1763,-0.6559,0.9956,359.7052,359.1376,0.0834,-0.2053,0.9763,1.9209,2.7097,0,0.0483,-0.2053,0.9763,2.0703,0.8545,0,Player2Body,0.0665,0.8166,0.9045,0.0034,0.7947,-0.2999,8.7108,230.3874,346.8306,FingerCubeReady,PlasterWallShort1,3480.345,0,0,Cube2,0,0.89,0,0,3441.707,3432.5297336,0.0195553908458776,0.3016,49.5527,1.3899,1.5097,19.4293,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8349,7.4336,183.121,358.4507,-0.0183,1.1943,0.8202,7.3777,183.1287,358.412,1,-0.0319,0.0034,-0.0257,-0.0028,-0.2267,0.974,0.0311,0.0046,-0.0244,-0.0767,-0.2247,0.9714,-0.0167,1.2015,0.8445,-0.0052,-0.3478,-0.9376,1,Cube2,-0.0208,0.9253,0.1,Cube2,9861481574,-0.0012,0.801,0.2882,344.2373,53.9176,346.2592,FingerCubeReady,TABLE_Folding,-0.027,1.1763,-0.656,0.9981,359.7117,359.1382,0.0686,-0.3208,0.9444,4.7002,3.21,0,0.0148,-0.3208,0.9474,4.8812,1.1986,0,Cube2,-0.0074,0.9729,-0.1,0.0034,0.7947,-0.2999,8.7108,230.3887,346.8311,FingerCubeReady,PlasterWallShort1,3480.358,1,0,Cube2,0,0.89,0,0,3441.719,3432.5409755,0.0195553908458776,0.3016,49.5433,1.364,1.4693,19.3905,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8349,7.4388,183.1118,358.4457,-0.0183,1.1943,0.8202,7.3804,183.1259,358.4063,1,-0.0319,0.0034,-0.0257,-0.0038,-0.227,0.9739,0.0311,0.0046,-0.0244,-0.0763,-0.2248,0.9714,-0.0167,1.2015,0.8445,-0.0048,-0.348,-0.9375,1,Cube2,-0.0205,0.9251,0.1,Cube2,9861498237,-0.0012,0.801,0.2882,344.2504,53.9065,346.2586,FingerCubeReady,TABLE_Folding,-0.027,1.1763,-0.6559,1.0018,359.7262,359.1237,0.0628,-0.3641,0.9308,7.4785,3.4927,0,0.0218,-0.3641,0.9295,7.6677,1.3266,0,Cube2,-0.007,0.9426,-0.1,0.0033,0.7947,-0.2999,8.7098,230.3905,346.8336,FingerCubeReady,PlasterWallShort1,3480.368,1,0,Cube2,0,0.89,0,0,3441.729,3432.5518852,0.0195553908458776,0.3016,49.5488,1.3449,1.4582,19.4035,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8349,7.4488,183.1097,358.4524,-0.0184,1.1943,0.8203,7.3825,183.1328,358.3997,1,-0.0319,0.0034,-0.0257,-0.0044,-0.2269,0.9739,0.0311,0.0046,-0.0245,-0.076,-0.2252,0.9713,-0.0167,1.2015,0.8446,-0.0047,-0.3482,-0.9374,1,Cube2,-0.0205,0.925,0.1,Cube2,9861506568,-0.0012,0.8011,0.2881,344.2253,53.9132,346.2625,FingerCubeReady,TABLE_Folding,-0.027,1.1763,-0.6558,1.0151,359.7326,359.1266,0.0697,-0.4029,0.9112,10.2731,3.6888,0,0.0069,-0.4029,0.9166,10.4592,1.3448,0,Cube2,-0.0095,0.9141,-0.1,0.0033,0.7947,-0.2999,8.708,230.3885,346.8369,FingerCubeReady,PlasterWallShort1,3480.379,1,0,Cube2,0,0.89,0,0,3441.741,3432.5634486,0.0195553908458776,0.3016,49.54,1.3425,1.4601,19.4126,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8349,7.4509,183.1273,358.4481,-0.0184,1.1943,0.8203,7.3849,183.1474,358.3944,1,-0.0319,0.0034,-0.0257,-0.0047,-0.227,0.9739,0.0311,0.0046,-0.0245,-0.0758,-0.2254,0.9713,-0.0168,1.2015,0.8446,-0.0049,-0.3484,-0.9373,1,Cube2,-0.0206,0.9248,0.1,Cube2,9861514900,-0.0012,0.8011,0.2881,344.212,53.8993,346.2697,FingerCubeReady,TABLE_Folding,-0.0269,1.1762,-0.6557,1.0245,359.7377,359.1177,0.0827,-0.397,0.9127,12.9564,3.8936,0,0.0023,-0.397,0.9192,13.1315,1.2521,0,Cube2,-0.0069,0.9183,-0.1,0.0033,0.7947,-0.2999,8.7081,230.3918,346.8372,FingerCubeReady,PlasterWallShort1,3480.391,1,0,Cube2,0,0.89,0,0,3441.752,3432.5743133,0.0195553908458776,0.3016,49.5422,1.3532,1.4745,19.4219,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8349,7.4594,183.1245,358.4485,-0.0185,1.1943,0.8203,7.3962,183.1845,358.391,1,-0.0319,0.0034,-0.0257,-0.0054,-0.2268,0.9739,0.0311,0.0046,-0.0245,-0.0754,-0.2256,0.9713,-0.0169,1.2015,0.8446,-0.0054,-0.3485,-0.9373,1,Cube2,-0.0211,0.9246,0.1,Cube2,9861531563,-0.0012,0.8011,0.2881,344.2364,53.9347,346.2512,FingerCubeReady,TABLE_Folding,-0.027,1.1762,-0.6557,1.0504,359.7519,359.1208,0.0824,-0.3966,0.9129,16.7988,4.2794,0,0.002,-0.3966,0.9194,16.9369,0.9661,0,Cube2,-0.0069,0.9183,-0.1,0.0033,0.7947,-0.2999,8.707,230.3931,346.8369,FingerCubeReady,PlasterWallShort1,3480.411,1,0,Cube2,0,0.89,0,0,3441.763,3432.5857134,0.0195553908458776,0.3015,49.535,1.388,1.5071,19.4301,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8349,7.4505,183.1301,358.4449,-0.0185,1.1943,0.8203,7.3937,183.2081,358.3918,1,-0.0319,0.0034,-0.0257,-0.0058,-0.2271,0.9739,0.0311,0.0046,-0.0245,-0.075,-0.2253,0.9714,-0.0169,1.2015,0.8446,-0.0057,-0.3485,-0.9373,1,Cube2,-0.0214,0.9247,0.1,Cube2,9861539895,-0.0012,0.8011,0.2881,344.2275,53.9344,346.2563,FingerCubeReady,TABLE_Folding,-0.027,1.1762,-0.6557,1.0504,359.7519,359.1208,0.0824,-0.3966,0.9129,16.7988,4.2794,0,0.002,-0.3966,0.9194,16.9369,0.9661,0,Cube2,-0.0069,0.9183,-0.1,0.0033,0.7947,-0.2999,8.7136,230.3932,346.8337,FingerCubeReady,PlasterWallShort1,3480.411,1,0,Cube2,0,0.89,0,0,3441.774,3432.5961996,0.0195553908458776,0.3015,49.5325,1.411,1.5261,19.4269,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.8349,7.4558,183.1373,358.4405,-0.0186,1.1943,0.8203,7.3878,183.2342,358.4009,1,-0.0319,0.0034,-0.0257,-0.0061,-0.2272,0.9738,0.0311,0.0046,-0.0245,-0.0751,-0.2258,0.9713,-0.0169,1.2015,0.8446,-0.006,-0.3487,-0.9372,1,Cube2,-0.0217,0.9245,0.1,Cube2,9861548226,-0.0012,0.8011,0.2881,344.224,53.9213,346.236,FingerCubeReady,TABLE_Folding,-0.0271,1.1763,-0.6558,1.056,359.7585,359.1123,0.0824,-0.3965,0.9129,18.3565,4.4616,0,0.002,-0.3965,0.9194,18.469,0.807,0,Cube2,-0.0069,0.9183,-0.1,0.0033,0.7947,-0.2999,8.7136,230.3932,346.8337,FingerCubeReady,PlasterWallShort1,3480.422,1,0,Cube2,0,0.89,0,0,3441.785,3432.6079859,0.0195553908458776,0.3015,49.5551,1.4286,1.5469,19.4457,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8349,7.454,183.143,358.4502,-0.0186,1.1943,0.8202,7.3847,183.2618,358.4148,1,-0.0319,0.0034,-0.0257,-0.0068,-0.2274,0.9738,0.0311,0.0046,-0.0245,-0.0742,-0.226,0.9713,-0.0169,1.2015,0.8445,-0.0065,-0.3488,-0.9372,1,Cube2,-0.0221,0.9244,0.1,Cube2,9861564889,-0.0012,0.8011,0.2881,344.1965,53.9049,346.2311,FingerCubeReady,TABLE_Folding,-0.0271,1.1763,-0.6557,1.0587,359.7643,359.1169,0.0823,-0.3964,0.913,19.5858,4.615,0,0.0019,-0.3964,0.9195,19.672,0.6643,0,Cube2,-0.0069,0.9183,-0.1,0.0033,0.7947,-0.2999,8.7147,230.3933,346.8369,FingerCubeReady,PlasterWallShort1,3480.433,1,0,Cube2,0,0.89,0,0,3441.797,3432.619619,0.0195553908458776,0.3015,49.5701,1.4603,1.5746,19.4501,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8349,7.4515,183.1449,358.4379,-0.0186,1.1943,0.8202,7.3933,183.2685,358.4055,1,-0.0319,0.0035,-0.0257,-0.0071,-0.2278,0.9737,0.0311,0.0046,-0.0245,-0.0743,-0.2258,0.9713,-0.0169,1.2015,0.8445,-0.0064,-0.3491,-0.9371,1,Cube2,-0.022,0.9242,0.1,Cube2,9861573221,-0.0012,0.8011,0.2882,344.2013,53.8976,346.238,FingerCubeReady,TABLE_Folding,-0.027,1.1762,-0.6557,1.0289,359.7722,359.1273,0.0821,-0.3969,0.9128,21.277,4.8379,0,0.0017,-0.3969,0.9193,21.3154,0.4415,0,Cube2,-0.0069,0.9183,-0.1,0.0034,0.7947,-0.2999,8.7175,230.3943,346.834,FingerCubeReady,PlasterWallShort1,3480.456,1,0,Cube2,0,0.89,0,0,3441.808,3432.6301566,0.0195553908458776,0.3015,49.568,1.457,1.5803,19.4637,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8349,7.4564,183.1505,358.4324,-0.0186,1.1943,0.8202,7.4012,183.2735,358.3941,1,-0.0319,0.0035,-0.0257,-0.0082,-0.228,0.9736,0.0311,0.0047,-0.0246,-0.0745,-0.2255,0.9714,-0.0169,1.2015,0.8445,-0.0058,-0.3491,-0.9371,1,Cube2,-0.0215,0.9242,0.1,Cube2,9861581552,-0.0012,0.8011,0.2881,344.2049,53.9201,346.2361,FingerCubeReady,TABLE_Folding,-0.027,1.1762,-0.6557,1.0289,359.7722,359.1273,0.0821,-0.3969,0.9128,21.277,4.8379,0,0.0017,-0.3969,0.9193,21.3154,0.4415,0,Cube2,-0.0069,0.9183,-0.1,0.0033,0.7947,-0.2999,8.729,230.3968,346.8334,FingerCubeReady,PlasterWallShort1,3480.456,1,0,Cube2,0,0.89,0,0,3441.819,3432.6409441,0.0195553908458776,0.3015,49.5552,1.4212,1.5514,19.4653,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.835,7.4616,183.1454,358.4231,-0.0185,1.1943,0.8201,7.4094,183.2526,358.3805,1,-0.0319,0.0035,-0.0257,-0.0084,-0.2284,0.9735,0.0312,0.0047,-0.0246,-0.0741,-0.2258,0.9713,-0.0169,1.2016,0.8444,-0.0055,-0.3495,-0.9369,1,Cube2,-0.0213,0.9238,0.1,Cube2,9861598215,-0.0012,0.8012,0.2882,344.1923,53.907,346.2172,FingerCubeReady,TABLE_Folding,-0.027,1.1762,-0.6558,1.0287,359.7627,359.1463,0.0821,-0.3969,0.9127,22.2403,4.9701,0,0.0017,-0.3969,0.9193,22.2426,0.2991,0,Cube2,-0.0069,0.9183,-0.1,0.0033,0.7947,-0.2999,8.729,230.3968,346.8334,FingerCubeReady,PlasterWallShort1,3480.478,1,0,Cube2,0,0.89,0,0,3441.829,3432.6520856,0.0195553908458776,0.3015,49.5776,1.406,1.5503,19.4921,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.835,7.46,183.1386,358.4319,-0.0185,1.1943,0.8201,7.4034,183.2433,358.3853,1,-0.0319,0.0035,-0.0257,-0.0083,-0.2283,0.9735,0.0312,0.0047,-0.0246,-0.0738,-0.2258,0.9714,-0.0168,1.2016,0.8445,-0.0055,-0.3494,-0.937,1,Cube2,-0.0213,0.9239,0.1,Cube2,9861606547,-0.0012,0.8012,0.2881,344.194,53.9272,346.2162,FingerCubeReady,TABLE_Folding,-0.027,1.1762,-0.6558,1.0287,359.7627,359.1463,0.0821,-0.3969,0.9127,22.2403,4.9701,0,0.0017,-0.3969,0.9193,22.2426,0.2991,0,Cube2,-0.0069,0.9183,-0.1,0.0034,0.7947,-0.2998,8.7411,230.394,346.845,FingerCubeReady,PlasterWallShort1,3480.478,1,0,Cube2,0,0.89,0,0,3441.841,3432.6635335,0.0195553908458776,0.3015,49.5644,1.4046,1.5455,19.4834,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.8351,7.4754,183.1229,358.4163,-0.0185,1.1943,0.8201,7.3997,183.2328,358.3949,1,-0.0319,0.0035,-0.0257,-0.0086,-0.2283,0.9735,0.0312,0.0047,-0.0246,-0.0742,-0.2254,0.9714,-0.0168,1.2016,0.8445,-0.0051,-0.3492,-0.9371,1,Cube2,-0.0209,0.9242,0.1,Cube2,9861614878,-0.0012,0.8012,0.2881,344.1869,53.9094,346.2248,FingerCubeReady,TABLE_Folding,-0.027,1.1763,-0.6559,1.0214,359.7529,359.1526,0.0813,-0.403,0.9124,22.6205,5.017,0,-0.0096,-0.403,0.9143,22.6143,0.1926,0,Cube2,-0.0107,0.9137,-0.1,0.0034,0.7947,-0.2998,8.7411,230.394,346.845,FingerCubeReady,PlasterWallShort1,3480.491,1,0,Cube2,0,0.89,0,0,3441.852,3432.6742244,0.0195553908458776,0.3015,49.5706,1.3746,1.514,19.4691,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8351,7.4696,183.1206,358.4276,-0.0185,1.1943,0.8201,7.3995,183.1931,358.4216,1,-0.0319,0.0035,-0.0257,-0.0081,-0.2278,0.9737,0.0312,0.0047,-0.0246,-0.0741,-0.2251,0.9715,-0.0168,1.2016,0.8444,-0.0048,-0.3488,-0.9372,1,Cube2,-0.0207,0.9245,0.1,Cube2,9861631541,-0.0012,0.8012,0.2881,344.1976,53.9179,346.2277,FingerCubeReady,TABLE_Folding,-0.027,1.1764,-0.6557,1.0184,359.7433,359.1639,0.0829,-0.4024,0.9128,22.8759,5.0476,0,-0.0077,-0.4024,0.9143,22.8722,0.0781,0,Cube2,-0.0096,0.9141,-0.1,0.0034,0.7947,-0.2998,8.7429,230.3947,346.8495,FingerCubeReady,PlasterWallShort1,3480.502,1,0,Cube2,0,0.89,0,0,3441.863,3432.6855904,0.0195553908458776,0.3015,49.5614,1.3573,1.4883,19.4508,0
