Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1985,0.8399,5.1211,181.2679,356.4529,-0.0178,1.1973,0.825,5.1052,181.2814,356.4345,1,-0.03,0.0029,-0.0244,0.4144,-0.2281,0.881,0.0329,0.0066,-0.0256,0.3403,-0.2059,0.9175,-0.019,1.2042,0.8495,-0.3829,-0.3194,-0.8668,1,Cube1,-0.3501,0.928,0.1,Cube1,6659643190,0.0099,0.797,0.2941,342.7055,56.5192,346.2002,FingerCubeReady,TABLE_Folding,-0.0137,1.1894,-0.6701,0.8562,359.9479,356.9614,-0.2298,-0.4205,0.8801,24.7673,345.1489,0,-0.3085,-0.4205,0.8507,24.8639,339.8432,0,TABLE_Folding,-0.2899,0.795,0.127,-0.0073,0.8007,-0.3003,337.6227,242.2346,326.2819,FingerCubeReady,TABLE_Folding,278.3826,0,0,Cube2,0,0.89,0,0,239.7429,230.560300706458,0.0117928543809147,0.3086,49.6898,23.7172,23.0819,29.7111,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1985,0.8398,5.1279,181.257,356.4556,-0.0178,1.1973,0.825,5.1112,181.2848,356.4373,1,-0.03,0.0029,-0.0244,0.4147,-0.2284,0.8808,0.0329,0.0066,-0.0256,0.3402,-0.2054,0.9176,-0.019,1.2042,0.8495,-0.3831,-0.3194,-0.8667,1,Cube1,-0.3504,0.928,0.1,Cube1,6659651522,0.0099,0.7971,0.294,342.7022,56.5261,346.2004,FingerCubeReady,TABLE_Folding,-0.0137,1.1894,-0.6701,0.8606,359.9508,356.9669,-0.2293,-0.4205,0.8803,24.7746,345.2129,0,-0.3064,-0.4205,0.8514,24.8743,339.9133,0,TABLE_Folding,-0.2885,0.795,0.1272,-0.0073,0.8007,-0.3003,337.6154,242.2281,326.2912,FingerCubeReady,TABLE_Folding,278.3936,0,0,Cube2,0,0.89,0,0,239.7542,230.571285806458,0.0117928543809147,0.3085,49.6855,23.7324,23.0968,29.7228,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1985,0.8398,5.1295,181.2515,356.4248,-0.0179,1.1972,0.8249,5.1245,181.2924,356.4586,1,-0.03,0.0029,-0.0244,0.4153,-0.2287,0.8804,0.0329,0.0066,-0.0255,0.3397,-0.2043,0.918,-0.0191,1.2041,0.8494,-0.3834,-0.3191,-0.8667,1,Cube1,-0.3506,0.9282,0.1,Cube1,6659668185,0.0099,0.797,0.294,342.7052,56.5287,346.2022,FingerCubeReady,TABLE_Folding,-0.0138,1.1894,-0.67,0.8596,359.9607,356.9583,-0.2288,-0.42,0.8808,24.7798,345.2653,0,-0.3067,-0.42,0.8514,24.8828,339.9751,0,TABLE_Folding,-0.2884,0.795,0.1283,-0.0073,0.8007,-0.3002,337.6078,242.2074,326.3063,FingerCubeReady,TABLE_Folding,278.4053,0,0,Cube2,0,0.89,0,0,239.7654,230.582817406458,0.0117928543809147,0.3085,49.6836,23.7541,23.1171,29.7264,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1985,0.8399,5.1405,181.2592,356.4095,-0.0179,1.1972,0.8249,5.1292,181.2861,356.4621,1,-0.03,0.0029,-0.0244,0.4155,-0.2284,0.8805,0.0329,0.0066,-0.0255,0.3391,-0.2045,0.9182,-0.0191,1.2041,0.8494,-0.3831,-0.3191,-0.8668,1,Cube1,-0.3503,0.9282,0.1,Cube1,6659676516,0.0099,0.797,0.294,342.7075,56.5275,346.2039,FingerCubeReady,TABLE_Folding,-0.0138,1.1894,-0.67,0.8566,359.9656,356.9771,-0.2292,-0.4198,0.8806,24.7816,345.3036,0,-0.3044,-0.4198,0.8525,24.8874,340.0284,0,TABLE_Folding,-0.2873,0.795,0.1289,-0.0073,0.8006,-0.3002,337.6031,242.1954,326.3148,FingerCubeReady,TABLE_Folding,278.4164,0,0,Cube2,0,0.89,0,0,239.7768,230.593984806458,0.0117928543809147,0.3085,49.683,23.7354,23.0983,29.711,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1985,0.8398,5.1528,181.2683,356.4037,-0.0179,1.1972,0.8249,5.1293,181.2721,356.4615,1,-0.03,0.0029,-0.0244,0.4162,-0.2273,0.8804,0.0329,0.0066,-0.0255,0.3381,-0.2041,0.9187,-0.0191,1.2041,0.8493,-0.3829,-0.3184,-0.8672,1,Cube1,-0.3499,0.929,0.1,Cube1,6659693179,0.0099,0.797,0.294,342.7055,56.5265,346.2025,FingerCubeReady,TABLE_Folding,-0.0137,1.1894,-0.67,0.8471,359.9594,356.977,-0.2286,-0.4199,0.8808,24.7815,345.3336,0,-0.3042,-0.4199,0.8525,24.8897,340.0809,0,TABLE_Folding,-0.287,0.795,0.129,-0.0073,0.8006,-0.3002,337.5832,242.1844,326.3417,FingerCubeReady,TABLE_Folding,278.4274,0,0,Cube2,0,0.89,0,0,239.7882,230.605615306458,0.0117928543809147,0.3085,49.6847,23.7193,23.08,29.671,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1985,0.8398,5.1594,181.2795,356.4009,-0.0179,1.1972,0.8249,5.1221,181.2684,356.4539,1,-0.03,0.0029,-0.0244,0.4163,-0.2276,0.8803,0.033,0.0066,-0.0255,0.3376,-0.2044,0.9188,-0.0191,1.204,0.8494,-0.3825,-0.3186,-0.8673,1,Cube1,-0.3497,0.9287,0.1,Cube1,6659701511,0.0099,0.797,0.294,342.7067,56.528,346.2019,FingerCubeReady,TABLE_Folding,-0.0138,1.1895,-0.67,0.8469,359.9687,356.9803,-0.227,-0.4202,0.8809,24.7816,345.3629,0,-0.3031,-0.4202,0.8529,24.8912,340.1328,0,TABLE_Folding,-0.2855,0.795,0.1287,-0.0073,0.8006,-0.3002,337.5837,242.186,326.3463,FingerCubeReady,TABLE_Folding,278.4384,0,0,Cube2,0,0.89,0,0,239.7989,230.616062106458,0.0117928543809147,0.3085,49.6843,23.7007,23.0616,29.6657,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1985,0.8398,5.1608,181.2836,356.3972,-0.0179,1.1972,0.8249,5.1255,181.2607,356.4546,1,-0.03,0.0029,-0.0244,0.4162,-0.2276,0.8803,0.033,0.0066,-0.0254,0.3369,-0.2046,0.919,-0.0191,1.204,0.8494,-0.382,-0.3187,-0.8674,1,Cube1,-0.3492,0.9287,0.1,Cube1,6659709842,0.0099,0.797,0.294,342.7021,56.5339,346.2012,FingerCubeReady,TABLE_Folding,-0.0138,1.1895,-0.67,0.8391,359.958,356.9769,-0.2275,-0.4207,0.8804,24.784,345.3915,0,-0.3023,-0.4207,0.8531,24.8939,340.1856,0,TABLE_Folding,-0.2852,0.795,0.1278,-0.0073,0.8006,-0.3002,337.5836,242.1855,326.3505,FingerCubeReady,TABLE_Folding,278.4496,0,0,Cube2,0,0.89,0,0,239.8098,230.627136806458,0.0117928543809147,0.3085,49.6813,23.6702,23.0307,29.6473,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1985,0.8398,5.1564,181.3011,356.3978,-0.0179,1.1971,0.8249,5.1308,181.2524,356.4229,1,-0.03,0.0029,-0.0244,0.4163,-0.2277,0.8802,0.033,0.0066,-0.0254,0.3366,-0.204,0.9193,-0.0191,1.204,0.8493,-0.3817,-0.3188,-0.8676,1,Cube1,-0.3488,0.9287,0.1,Cube1,6659726505,0.0099,0.797,0.294,342.7007,56.5398,346.2024,FingerCubeReady,TABLE_Folding,-0.0137,1.1896,-0.67,0.8316,359.9564,356.9668,-0.2034,-0.4265,0.8811,24.8088,345.4851,0,-0.2773,-0.4265,0.8612,24.9118,340.3081,0,TABLE_Folding,-0.2584,0.795,0.1184,-0.0073,0.8005,-0.3002,337.5793,242.1908,326.3568,FingerCubeReady,TABLE_Folding,278.4608,0,0,Cube2,0,0.89,0,0,239.8214,230.638842806458,0.0117928543809147,0.3085,49.6766,23.6494,23.009,29.6339,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1984,0.8398,5.1567,181.3135,356.4148,-0.0179,1.1971,0.8249,5.1391,181.2583,356.4115,1,-0.0301,0.0028,-0.0242,0.4047,-0.2255,0.8862,0.0329,0.0066,-0.0254,0.331,-0.2011,0.922,-0.0191,1.204,0.8492,-0.3733,-0.3162,-0.8721,1,Cube1,-0.3398,0.9323,0.1,Cube1,6659734837,0.0099,0.7971,0.294,342.6949,56.5357,346.2017,FingerCubeReady,TABLE_Folding,-0.0138,1.1896,-0.6699,0.8427,359.9492,356.9873,-0.1319,-0.462,0.8809,24.9635,345.8605,0,-0.1861,-0.462,0.8632,25.0593,340.7593,0,TABLE_Folding,-0.1703,0.795,0.0501,-0.0073,0.8005,-0.3003,337.5804,242.1941,326.3512,FingerCubeReady,TABLE_Folding,278.472,0,0,Cube2,0,0.89,0,0,239.8325,230.649527706458,0.0117928543809147,0.3085,49.6769,23.13,22.4816,29.0987,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1984,0.8398,5.1522,181.3173,356.4138,-0.0179,1.1971,0.8249,5.1478,181.2646,356.4061,1,-0.0304,0.0028,-0.0242,0.3475,-0.2422,0.9058,0.0327,0.0064,-0.0247,0.3057,-0.2072,0.9293,-0.0189,1.2039,0.8489,-0.3317,-0.3262,-0.8852,1,Cube1,-0.3,0.9273,0.0985,Cube1,6659743169,0.0099,0.7971,0.294,342.693,56.5331,346.2017,FingerCubeReady,TABLE_Folding,-0.0138,1.1895,-0.6698,0.839,359.9394,357.0069,-0.0027,-0.4466,0.8978,25.2435,346.971,0,-0.0871,-0.4466,0.8873,25.3368,341.9174,0,Cube2,-0.0598,0.889,-0.1,-0.0073,0.8005,-0.3003,337.5761,242.1878,326.3633,FingerCubeReady,TABLE_Folding,278.4834,0,0,Cube2,0,0.89,0,0,239.8436,230.660949806458,0.0117928543809147,0.3085,49.6767,20.563,19.9312,27.4844,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1984,0.8398,5.1707,181.3231,356.4334,-0.0179,1.1971,0.8249,5.155,181.2722,356.4027,1,-0.0307,0.0027,-0.0237,0.2963,-0.2507,0.9216,0.0324,0.0063,-0.0243,0.2627,-0.2034,0.9432,-0.0185,1.2037,0.8484,-0.2849,-0.3271,-0.901,1,Cube1,-0.3,0.8806,-0.0417,Cube1,6659751500,0.0099,0.7971,0.294,342.6966,56.5304,346.2014,FingerCubeReady,TABLE_Folding,-0.0139,1.1894,-0.6698,0.8426,359.9285,357.0259,0.0539,-0.4484,0.8931,25.5531,348.8515,0,-0.0327,-0.4484,0.8923,25.6408,343.7747,0,Cube2,-0.0234,0.886,-0.1,-0.0073,0.8005,-0.3002,337.577,242.1813,326.3587,FingerCubeReady,TABLE_Folding,278.4948,0,0,Cube2,0,0.89,0,0,239.8548,230.671936606458,0.0117928543809147,0.3085,49.679,17.7317,17.0934,25.4224,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1984,0.8397,5.1812,181.3254,356.4345,-0.0179,1.1971,0.8249,5.1606,181.2832,356.3977,1,-0.0312,0.0031,-0.0251,0.1695,-0.2579,0.9512,0.0319,0.0064,-0.0247,0.1576,-0.2247,0.9616,-0.018,1.2041,0.8493,-0.1689,-0.3362,-0.9265,1,TABLE_Folding,-0.2235,0.795,-0.2782,,6659768163,0.0099,0.797,0.294,342.7005,56.5281,346.2011,FingerCubeReady,TABLE_Folding,-0.0139,1.1894,-0.6697,0.8548,359.9139,357.0125,0.0617,-0.4651,0.885,25.9048,351.1448,0,-0.0267,-0.4651,0.8829,25.9853,346.0096,0,Cube2,-0.0197,0.8716,-0.1,-0.0073,0.8005,-0.3003,337.5851,242.1975,326.3493,FingerCubeReady,TABLE_Folding,278.5065,0,0,Cube2,0,0.89,0,0,239.8658,230.683218206458,0.0117928543809147,0.3086,49.6823,10.8683,10.2435,21.6776,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0174,1.1984,0.8397,5.1794,181.3156,356.4461,-0.0179,1.1971,0.8249,5.1581,181.2941,356.3976,1,-0.0314,0.0031,-0.0253,0.1057,-0.2589,0.9601,0.0316,0.0065,-0.0249,0.1082,-0.231,0.9669,-0.0177,1.2041,0.8494,-0.1125,-0.3368,-0.9348,1,TABLE_Folding,-0.1544,0.795,-0.2861,Cube2,6659776495,0.0099,0.797,0.294,342.7028,56.5292,346.2011,FingerCubeReady,TABLE_Folding,-0.0139,1.1893,-0.6697,0.8516,359.9017,357.0103,0.0587,-0.4546,0.8904,26.2133,353.3098,0,-0.0293,-0.4546,0.8885,26.2895,348.1021,0,Cube2,-0.0213,0.8807,-0.1,-0.0073,0.8005,-0.3003,337.5897,242.2048,326.3398,FingerCubeReady,TABLE_Folding,278.5175,0,0,Cube2,0,0.89,0,0,239.8773,230.694468706458,0.0117928543809147,0.3085,49.6827,7.595,6.9638,20.3198,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0174,1.1984,0.8397,5.1789,181.3027,356.4515,-0.0179,1.1971,0.8248,5.1565,181.3053,356.4036,1,-0.0317,0.0031,-0.0252,0.0547,-0.273,0.9604,0.0314,0.0065,-0.0252,0.0486,-0.2381,0.97,-0.0175,1.2042,0.8495,-0.0569,-0.3441,-0.9372,1,Cube2,-0.063,0.929,0.1,Cube2,6659784826,0.0099,0.797,0.294,342.7009,56.53,346.2011,FingerCubeReady,TABLE_Folding,-0.0138,1.1894,-0.6696,0.8626,359.8963,356.9973,0.0693,-0.4493,0.892,26.4343,355.3471,0,-0.0277,-0.4493,0.8917,26.5052,350.0388,0,Cube2,-0.0172,0.8847,-0.1,-0.0073,0.8005,-0.3003,337.5894,242.2116,326.3348,FingerCubeReady,TABLE_Folding,278.5287,0,0,Cube2,0,0.89,0,0,239.8881,230.705624806458,0.0117928543809147,0.3085,49.6819,4.3698,3.8279,19.8846,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0174,1.1984,0.8397,5.1808,181.2842,356.4507,-0.0179,1.1971,0.8248,5.1529,181.3167,356.4139,1,-0.0321,0.0032,-0.0257,-0.0518,-0.2735,0.9604,0.0308,0.0064,-0.0252,-0.0475,-0.2488,0.9674,-0.017,1.2042,0.8497,0.0444,-0.3431,-0.9382,1,Cube2,0.0185,0.93,0.1,Cube2,6659801489,0.0099,0.797,0.294,342.7028,56.5286,346.2012,FingerCubeReady,TABLE_Folding,-0.0138,1.1894,-0.6696,0.8524,359.9044,356.9797,0.066,-0.4531,0.8902,26.5797,357.1116,0,-0.0258,-0.4531,0.8899,26.6457,351.6934,0,Cube2,-0.0178,0.8818,-0.1,-0.0073,0.8005,-0.3003,337.5918,242.2057,326.3327,FingerCubeReady,TABLE_Folding,278.5396,0,0,Cube2,0,0.89,0,0,239.8997,230.716835306458,0.0117928543809147,0.3086,49.6827,1.4827,2.218,19.6716,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0173,1.1984,0.8397,5.1857,181.2786,356.4539,-0.0179,1.197,0.8248,5.1632,181.3208,356.4255,1,-0.0323,0.0031,-0.0255,-0.0957,-0.2718,0.9576,0.0306,0.0063,-0.0246,-0.0909,-0.2604,0.9612,-0.0167,1.2041,0.8493,0.0882,-0.3451,-0.9344,1,Cube2,0.054,0.9273,0.1,Cube2,6659809821,0.0099,0.797,0.2941,342.7047,56.5277,346.2006,FingerCubeReady,TABLE_Folding,-0.0138,1.1894,-0.6696,0.8589,359.8963,356.9486,0.066,-0.4533,0.8894,26.6859,358.6281,0,-0.0279,-0.4533,0.8904,26.7468,353.1072,0,Cube2,-0.0188,0.8815,-0.1,-0.0073,0.8005,-0.3003,337.5951,242.202,326.3297,FingerCubeReady,TABLE_Folding,278.5508,0,0,Cube2,0,0.89,0,0,239.9107,230.728388506458,0.0117928543809147,0.3086,49.683,4.0009,4.7092,20.302,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0173,1.1984,0.8397,5.1868,181.267,356.4574,-0.0178,1.197,0.8248,5.1811,181.3246,356.4355,1,-0.0327,0.003,-0.0252,-0.1839,-0.2841,0.941,0.0302,0.0061,-0.0241,-0.1879,-0.2755,0.9427,-0.0163,1.2039,0.8489,0.1818,-0.3517,-0.9183,1,TABLE_Folding,0.195,0.795,-0.2189,Cube2,6659826484,0.0099,0.797,0.2941,342.7063,56.5281,346.2012,FingerCubeReady,TABLE_Folding,-0.0138,1.1893,-0.6697,0.854,359.8994,356.9414,0.0664,-0.454,0.8888,26.7643,359.881,0,-0.0288,-0.454,0.8902,26.8188,354.2606,0,Cube2,-0.0191,0.8809,-0.1,-0.0073,0.8006,-0.3002,337.5992,242.1998,326.3241,FingerCubeReady,TABLE_Folding,278.562,0,0,Cube2,0,0.89,0,0,239.922,230.739460906458,0.0117928543809147,0.3086,49.683,9.4642,10.1776,22.7891,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0173,1.1984,0.8397,5.1808,181.2556,356.455,-0.0178,1.197,0.8248,5.1798,181.3174,356.4441,1,-0.0328,0.003,-0.025,-0.2194,-0.276,0.9358,0.03,0.0059,-0.0233,-0.2331,-0.2839,0.9301,-0.0161,1.2037,0.8484,0.2223,-0.3485,-0.9105,1,TABLE_Folding,0.2446,0.795,-0.2193,,6659834815,0.0099,0.797,0.294,342.7112,56.5291,346.2021,FingerCubeReady,TABLE_Folding,-0.0138,1.1894,-0.6698,0.8449,359.9061,356.9443,0.066,-0.4541,0.889,26.8246,0.9159,0,-0.0305,-0.4541,0.8899,26.8727,355.1955,0,Cube2,-0.0197,0.881,-0.1,-0.0073,0.8005,-0.3003,337.5851,242.2002,326.3286,FingerCubeReady,TABLE_Folding,278.5736,1,0,Cube2,0,0.89,0,0,239.933,230.750077606458,0.0117928543809147,0.3086,49.6846,11.8428,12.5331,23.9196,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0173,1.1984,0.8397,5.1933,181.2482,356.4608,-0.0178,1.197,0.8248,5.1791,181.3082,356.4492,1,-0.033,0.0028,-0.0246,-0.2673,-0.2785,0.9225,0.0298,0.0058,-0.0228,-0.2764,-0.2858,0.9176,-0.0159,1.2036,0.848,0.2684,-0.3467,-0.8987,1,TABLE_Folding,0.3004,0.795,-0.2111,Cube3,6659843147,0.0099,0.7969,0.294,342.7154,56.5315,346.2017,FingerCubeReady,TABLE_Folding,-0.0138,1.1894,-0.6697,0.8534,359.9129,356.9528,0.066,-0.4536,0.8892,26.8647,1.6709,0,-0.0327,-0.4536,0.8902,26.9075,355.8575,0,Cube2,-0.0202,0.8813,-0.1,-0.0073,0.8005,-0.3003,337.5895,242.201,326.3287,FingerCubeReady,TABLE_Folding,278.5844,1,0,Cube2,0,0.89,0,0,239.9445,230.761971406458,0.0117928543809147,0.3086,49.6864,14.5821,15.2635,25.5372,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0173,1.1984,0.8397,5.2086,181.2413,356.4519,-0.0177,1.197,0.8248,5.1811,181.2839,356.4508,1,-0.0332,0.0025,-0.0236,-0.3306,-0.2809,0.901,0.0295,0.0057,-0.0227,-0.3467,-0.2865,0.8931,-0.0156,1.2033,0.8474,0.336,-0.3421,-0.8775,1,Cube3,0.3,0.882,0.0231,Cube3,6659859810,0.0099,0.7969,0.294,342.7158,56.5307,346.2007,FingerCubeReady,TABLE_Folding,-0.0139,1.1894,-0.6697,0.86,359.9151,356.9648,0.0665,-0.4534,0.8893,26.8928,2.2829,0,-0.0339,-0.4534,0.8902,26.931,356.3707,0,Cube2,-0.0204,0.8815,-0.1,-0.0073,0.8006,-0.3003,337.595,242.2007,326.3211,FingerCubeReady,TABLE_Folding,278.5954,1,0,Cube2,0,0.89,0,0,239.9554,230.772555506458,0.0117928543809147,0.3086,49.6866,18.669,19.3388,28.2361,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0173,1.1984,0.8396,5.2186,181.2368,356.4525,-0.0177,1.197,0.8248,5.1846,181.2798,356.4532,1,-0.0333,0.0027,-0.0244,-0.3514,-0.2772,0.8942,0.0293,0.0057,-0.0227,-0.3734,-0.2894,0.8814,-0.0154,1.2035,0.8478,0.3599,-0.3395,-0.869,1,Cube3,0.3,0.906,0.0863,Cube3,6659868141,0.0099,0.7969,0.294,342.7173,56.5315,346.2007,FingerCubeReady,TABLE_Folding,-0.0139,1.1895,-0.6697,0.872,359.9333,356.9666,0.0661,-0.4518,0.8905,26.9061,2.7602,0,-0.0352,-0.4518,0.8905,26.9418,356.7493,0,Cube2,-0.0206,0.8826,-0.1,-0.0073,0.8006,-0.3003,337.5944,242.2042,326.3206,FingerCubeReady,TABLE_Folding,278.6065,0,0,Cube2,0,0.89,0,0,239.967,230.784303406458,0.0117928543809147,0.3086,49.6865,20.1451,20.8081,29.2555,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0172,1.1984,0.8397,5.229,181.2443,356.4646,-0.0177,1.197,0.8248,5.1863,181.2726,356.4557,1,-0.0335,0.0029,-0.0252,-0.3655,-0.2834,0.8866,0.0292,0.0057,-0.0226,-0.3909,-0.2909,0.8732,-0.0153,1.2036,0.8481,0.3763,-0.3417,-0.8612,1,Cube3,0.3116,0.9068,0.1,Cube3,6659876473,0.0099,0.7969,0.294,342.7191,56.5309,346.2011,FingerCubeReady,TABLE_Folding,-0.0139,1.1895,-0.6697,0.8574,359.9441,356.9752,0.0649,-0.4516,0.8905,26.9062,3.1187,0,-0.0372,-0.4516,0.8908,26.941,357.0143,0,Cube2,-0.0215,0.8831,-0.1,-0.0073,0.8006,-0.3003,337.5948,242.2059,326.3193,FingerCubeReady,TABLE_Folding,278.6175,0,0,Cube2,0,0.89,0,0,239.9776,230.794845106458,0.0117928543809147,0.3086,49.687,21.1752,21.8444,30.1543,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0172,1.1984,0.8396,5.2419,181.2508,356.4674,-0.0176,1.197,0.8247,5.1816,181.2552,356.4554,1,-0.0336,0.0031,-0.0257,-0.386,-0.2844,0.8775,0.029,0.0058,-0.0231,-0.429,-0.2902,0.8554,-0.0151,1.2038,0.8486,0.4061,-0.3388,-0.8487,1,Cube3,0.3431,0.9049,0.1,Cube3,6659893136,0.0099,0.7969,0.294,342.719,56.5333,346.1994,FingerCubeReady,TABLE_Folding,-0.0139,1.1895,-0.6696,0.8557,359.9559,356.968,0.0643,-0.4521,0.8899,26.9014,3.4008,0,-0.0375,-0.4521,0.8909,26.9346,357.2067,0,Cube2,-0.0217,0.8825,-0.1,-0.0073,0.8006,-0.3003,337.5991,242.2074,326.3143,FingerCubeReady,TABLE_Folding,278.6292,0,0,Cube2,0,0.89,0,0,239.9885,230.805986006458,0.0117928543809147,0.3086,49.6874,23.0496,23.7132,31.5544,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0172,1.1983,0.8396,5.2553,181.2571,356.4791,-0.0176,1.197,0.8248,5.1903,181.25,356.4594,1,-0.0337,0.0029,-0.0251,-0.3943,-0.2816,0.8748,0.0289,0.0058,-0.0234,-0.4344,-0.2951,0.851,-0.015,1.2037,0.8485,0.4132,-0.3393,-0.8451,1,Cube3,0.3509,0.9032,0.1,Cube3,6659901468,0.0099,0.7969,0.294,342.7162,56.5299,346.2017,FingerCubeReady,TABLE_Folding,-0.0139,1.1895,-0.6696,0.8409,359.9678,356.9653,0.0641,-0.4496,0.8911,26.8889,3.5951,0,-0.0346,-0.4496,0.8924,26.9194,357.3389,0,Cube2,-0.0207,0.8849,-0.1,-0.0073,0.8006,-0.3003,337.5963,242.2032,326.3203,FingerCubeReady,TABLE_Folding,278.6402,0,0,Cube2,0,0.89,0,0,240.0002,230.817655606458,0.0117928543809147,0.3086,49.6858,23.5035,24.1689,31.9516,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0172,1.1983,0.8396,5.267,181.2653,356.4901,-0.0176,1.197,0.8248,5.2013,181.2446,356.4562,1,-0.0337,0.003,-0.0255,-0.3964,-0.2758,0.8757,0.0288,0.0058,-0.0233,-0.4126,-0.2901,0.8635,-0.015,1.2038,0.8486,0.4028,-0.3352,-0.8517,1,Cube3,0.3391,0.9091,0.1,Cube3,6659909799,0.0099,0.797,0.294,342.7146,56.5298,346.202,FingerCubeReady,TABLE_Folding,-0.0139,1.1896,-0.6696,0.8361,359.9855,356.9628,0.0634,-0.4514,0.8895,26.8736,3.7373,0,-0.0361,-0.4514,0.8922,26.8989,357.4399,0,Cube2,-0.0213,0.8835,-0.1,-0.0073,0.8006,-0.3003,337.5953,242.2031,326.3202,FingerCubeReady,TABLE_Folding,278.6515,0,0,Cube2,0,0.89,0,0,240.0112,230.828390006458,0.0117928543809147,0.3086,49.6843,22.8352,23.4875,31.2339,0
