Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8372,6.4654,180.9127,356.1917,-0.0169,1.194,0.8222,6.4897,180.9669,356.2283,1,-0.0318,0.0037,-0.0246,0.048,-0.0608,0.997,0.0313,0.0071,-0.024,0.0033,-0.0508,0.9987,-0.0166,1.2021,0.8458,-0.0385,-0.1698,-0.9847,1,Player1Body,-0.0781,0.9314,-0.7242,Player1Body,8704082784,0.004,0.7998,0.2918,346.7259,53.5204,343.6926,FingerCubeReady,TABLE_Folding,-0.0768,1.1819,-0.6509,359.9727,359.3604,358.8503,0.0484,0.0134,0.9988,359.3376,2.7206,0,-0.0001,0.0134,0.9998,359.3286,0.0573,0,Player2Face,-0.0469,1.2032,0.8519,-0.1556,0.9294,-0.2984,10.6366,202.329,354.8441,,PlasterWallLong2,2322.9,0,0,Cube1,-0.4,0.89,0,0,2284.264,2275.0871605,0.0139505620939224,0.5064,97.0488,23.1723,5.7929,9.0012,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8372,6.4808,180.9268,356.1696,-0.0169,1.1941,0.8223,6.4964,180.9566,356.232,1,-0.0318,0.0037,-0.0246,0.048,-0.0607,0.997,0.0313,0.0071,-0.024,0.0038,-0.0504,0.9987,-0.0167,1.2021,0.8458,-0.0387,-0.1697,-0.9847,1,Player1Body,-0.0783,0.9316,-0.7247,Player1Body,8704091115,0.004,0.7998,0.2918,346.7268,53.5201,343.6936,FingerCubeReady,TABLE_Folding,-0.0778,1.1818,-0.6512,359.9892,359.3931,358.8501,0.0476,0.0134,0.9988,359.3041,2.7352,0,-0.0011,0.0134,0.9999,359.2956,0.0236,0,Player2Face,-0.0481,1.2029,0.8523,-0.1624,0.9334,-0.2942,10.2749,202.3535,354.8295,,PlasterWallLong2,2322.911,0,0,Cube1,-0.4,0.89,0,0,2284.275,2275.0980669,0.0139505620939224,0.5064,97.0485,23.1664,5.9871,8.9906,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8371,6.4894,180.9436,356.1606,-0.0169,1.194,0.8222,6.4857,180.9414,356.2376,1,-0.0318,0.0037,-0.0246,0.0477,-0.0605,0.997,0.0313,0.0071,-0.024,0.0041,-0.0503,0.9987,-0.0166,1.2021,0.8457,-0.0384,-0.1694,-0.9848,1,Player1Body,-0.0779,0.9319,-0.7251,Player1Body,8704099447,0.004,0.7998,0.2917,346.7291,53.523,343.6939,FingerCubeReady,TABLE_Folding,-0.0787,1.1817,-0.6515,-0.0043,359.427,358.8704,0.0477,0.0138,0.9988,359.2766,2.7383,0,-0.0005,0.0138,0.9998,359.2688,-0.0001,0,Player2Face,-0.048,1.2032,0.8522,-0.1658,0.9356,-0.2919,10.096,202.3491,354.8358,,PlasterWallLong2,2322.921,0,0,Cube1,-0.4,0.89,0,0,2284.287,2275.1097522,0.0139505620939224,0.5064,97.0475,23.1904,6.1141,8.9737,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8372,6.4871,180.9509,356.1569,-0.0169,1.194,0.8222,6.4728,180.9069,356.2421,1,-0.0318,0.0037,-0.0246,0.0478,-0.0599,0.9971,0.0313,0.007,-0.024,0.0046,-0.0493,0.9988,-0.0166,1.2021,0.8457,-0.0382,-0.1684,-0.985,1,Player1Body,-0.0776,0.9334,-0.726,Player1Body,8704116110,0.004,0.7998,0.2917,346.7274,53.5224,343.6928,FingerCubeReady,TABLE_Folding,-0.0796,1.1817,-0.6518,0.0116,359.4317,358.8853,0.0483,0.0135,0.9988,359.2547,2.7438,0,0.0019,0.0135,0.9998,359.2484,0.009,0,Player2Face,-0.0463,1.2023,0.852,-0.1692,0.9373,-0.2897,9.9394,202.3967,354.8364,,PlasterWallLong2,2322.932,0,0,Cube1,-0.4,0.89,0,0,2284.298,2275.121047,0.0139505620939224,0.5064,97.0484,23.2271,6.2769,8.9161,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8372,6.4914,180.9615,356.1591,-0.0169,1.194,0.8222,6.4639,180.8844,356.2508,1,-0.0318,0.0037,-0.0246,0.0478,-0.0598,0.9971,0.0313,0.007,-0.024,0.0049,-0.0491,0.9988,-0.0167,1.2021,0.8457,-0.0379,-0.1681,-0.985,1,Player1Body,-0.0772,0.9338,-0.7265,Player1Body,8704124442,0.004,0.7998,0.2917,346.7251,53.5206,343.6953,FingerCubeReady,TABLE_Folding,-0.0814,1.1816,-0.6523,0.0003,359.472,358.9634,0.0476,0.014,0.9988,359.2281,2.7467,0,0.0017,0.014,0.9998,359.2243,0.0602,0,Player2Face,-0.048,1.2035,0.8522,-0.1726,0.9393,-0.2873,9.8008,202.4026,354.817,,PlasterWallLong2,2322.955,0,0,Cube1,-0.4,0.89,0,0,2284.309,2275.131692,0.0139505620939224,0.5064,97.0484,23.246,6.4129,8.8976,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1957,0.8372,6.491,180.9654,356.1703,-0.0169,1.194,0.8222,6.4628,180.871,356.2512,1,-0.0318,0.0037,-0.0246,0.0477,-0.0596,0.9971,0.0313,0.007,-0.024,0.0051,-0.0487,0.9988,-0.0167,1.2021,0.8457,-0.0378,-0.1678,-0.9851,1,Player1Body,-0.077,0.9342,-0.7271,Player1Body,8704132773,0.004,0.7998,0.2918,346.7234,53.5182,343.6963,FingerCubeReady,TABLE_Folding,-0.0814,1.1816,-0.6523,0.0003,359.472,358.9634,0.0476,0.014,0.9988,359.2281,2.7467,0,0.0017,0.014,0.9998,359.2243,0.0602,0,Player2Face,-0.048,1.2035,0.8522,-0.1822,0.9445,-0.2795,9.3704,202.5664,354.7681,,PlasterWallLong2,2322.955,0,0,Cube1,-0.4,0.89,0,0,2284.32,2275.1429536,0.0139505620939224,0.5064,97.0491,23.2594,6.8004,8.8798,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8372,6.4826,180.9701,356.1637,-0.0169,1.194,0.8222,6.4641,180.8477,356.2431,1,-0.0318,0.0036,-0.0246,0.0483,-0.0583,0.9971,0.0313,0.007,-0.0239,0.005,-0.0481,0.9988,-0.0167,1.202,0.8457,-0.0377,-0.1669,-0.9853,1,Player1Body,-0.0768,0.9355,-0.7277,Player1Body,8704149436,0.004,0.7998,0.2918,346.7198,53.5171,343.6974,FingerCubeReady,TABLE_Folding,-0.0832,1.1813,-0.653,359.9858,359.4959,359.0473,0.052,0.0195,0.9985,359.1564,2.7667,0,0.0033,0.0195,0.9998,359.1477,0.0942,0,Player2Face,-0.044,1.212,0.8491,-0.1822,0.9445,-0.2795,9.3704,202.5664,354.7681,,PlasterWallLong2,2322.977,0,0,Cube1,-0.4,0.89,0,0,2284.331,2275.15395,0.0139505620939224,0.5064,97.05,23.2871,6.8303,8.8225,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8372,6.4842,180.9705,356.1599,-0.0169,1.194,0.8222,6.469,180.8421,356.2438,1,-0.0318,0.0036,-0.0245,0.0481,-0.0577,0.9972,0.0313,0.007,-0.0239,0.0049,-0.0478,0.9988,-0.0167,1.202,0.8457,-0.0375,-0.1665,-0.9853,1,Player1Body,-0.0765,0.936,-0.7286,Player1Body,8704157768,0.004,0.7998,0.2918,346.7204,53.5173,343.6968,FingerCubeReady,TABLE_Folding,-0.084,1.1812,-0.6534,-0.0004,359.5092,359.1043,0.0834,0.0175,0.9964,359.0956,3.0542,0,0.0489,0.0175,0.9987,359.0841,0.4999,0,Player2Face,0.0134,1.2078,0.8505,-0.1917,0.9488,-0.2721,8.8123,202.9156,354.6161,,PlasterWallLong2,2322.988,0,0,Cube1,-0.4,0.89,0,0,2284.342,2275.1650318,0.0139505620939224,0.5064,97.0511,23.3073,7.2576,8.7989,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8372,6.4702,180.9814,356.1462,-0.0169,1.194,0.8222,6.4738,180.8366,356.2446,1,-0.0318,0.0036,-0.0245,0.0476,-0.0569,0.9972,0.0313,0.007,-0.0239,0.0049,-0.0482,0.9988,-0.0167,1.202,0.8457,-0.0372,-0.1664,-0.9854,1,Player1Body,-0.076,0.9361,-0.7289,Player1Body,8704166099,0.004,0.7998,0.2918,346.7204,53.5165,343.6976,FingerCubeReady,TABLE_Folding,-0.084,1.1812,-0.6534,-0.0004,359.5092,359.1043,0.0834,0.0175,0.9964,359.0956,3.0542,0,0.0489,0.0175,0.9987,359.0841,0.4999,0,Player2Face,0.0134,1.2078,0.8505,-0.1946,0.9493,-0.2692,8.6308,203.0468,354.5557,,PlasterWallLong2,2322.988,0,0,Cube1,-0.4,0.89,0,0,2284.354,2275.1764518,0.0139505620939224,0.5064,97.0508,23.3281,7.4301,8.793,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8371,6.4743,180.9827,356.1485,-0.0169,1.194,0.8223,6.4638,180.8441,356.2373,1,-0.0318,0.0036,-0.0245,0.0466,-0.0525,0.9975,0.0314,0.007,-0.0239,0.0044,-0.0474,0.9989,-0.0167,1.2019,0.8457,-0.0367,-0.1636,-0.9858,1,Player1Body,-0.0754,0.9404,-0.7306,Player1Body,8704182762,0.004,0.7998,0.2918,346.7211,53.5145,343.6983,FingerCubeReady,TABLE_Folding,-0.0857,1.181,-0.654,0.0317,359.5012,359.244,0.0781,0.0218,0.9967,358.9576,3.7896,0,0.0412,0.0218,0.9989,358.9426,1.5328,0,Player2Face,0.0018,1.2137,0.8469,-0.1946,0.9493,-0.2692,8.6308,203.0468,354.5557,,PlasterWallLong2,2323.01,0,0,Cube1,-0.4,0.89,0,0,2284.365,2275.1877955,0.0139505620939224,0.5064,97.0508,23.4169,7.5192,8.6313,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8371,6.4865,181.0014,356.1483,-0.0169,1.194,0.8223,6.4546,180.8523,356.2355,1,-0.0316,0.0037,-0.025,0.0694,-0.0541,0.9961,0.0315,0.0069,-0.0238,0.0415,-0.0457,0.9981,-0.0169,1.202,0.8459,-0.0667,-0.1652,-0.984,1,Player1Body,-0.1238,0.9372,-0.7313,Player1Body,8704191094,0.004,0.7999,0.2918,346.7202,53.5127,343.6993,FingerCubeReady,TABLE_Folding,-0.0866,1.1809,-0.6542,0.0491,359.4845,359.3429,0.0773,0.0196,0.9969,358.9077,4.0295,0,0.0424,0.0196,0.9989,358.8948,1.8619,0,Player2Face,0.0004,1.2101,0.8474,-0.2039,0.9534,-0.2611,8.0614,203.4553,354.1398,,PlasterWallLong2,2323.022,0,0,Cube1,-0.4,0.89,0,0,2284.375,2275.1983055,0.0139505620939224,0.5064,97.0506,21.8161,6.3453,8.7891,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8372,6.4703,181.027,356.1415,-0.0169,1.194,0.8223,6.455,180.8747,356.2336,1,-0.0313,0.0037,-0.025,0.122,-0.0646,0.9904,0.0317,0.0069,-0.0241,0.0967,-0.0556,0.9937,-0.0171,1.202,0.8461,-0.1201,-0.1783,-0.9766,1,Player1Body,-0.2103,0.9152,-0.725,Player1Body,8704199425,0.004,0.7998,0.2918,346.7267,53.5114,343.6994,FingerCubeReady,TABLE_Folding,-0.0866,1.1809,-0.6542,0.0491,359.4845,359.3429,0.0773,0.0196,0.9969,358.9077,4.0295,0,0.0424,0.0196,0.9989,358.8948,1.8619,0,Player2Face,0.0004,1.2101,0.8474,-0.2068,0.9547,-0.2581,7.8448,203.6181,354.0513,,PlasterWallLong2,2323.022,0,0,Cube1,-0.4,0.89,0,0,2284.387,2275.2100198,0.0139505620939224,0.5064,97.0503,18.7117,3.4571,10.4103,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8371,6.4712,181.037,356.1318,-0.017,1.194,0.8223,6.4616,180.8959,356.2101,1,-0.0309,0.0034,-0.0245,0.2228,-0.088,0.9709,0.0321,0.0068,-0.0241,0.1853,-0.0688,0.9803,-0.0176,1.2018,0.8459,-0.2134,-0.2009,-0.9561,1,PlasterWallShort2,-0.6417,0.6142,-1.95,Player1Body,8704216088,0.004,0.7998,0.2918,346.7285,53.5112,343.7003,FingerCubeReady,TABLE_Folding,-0.0883,1.1806,-0.6547,0.0546,359.3988,359.5578,0.0799,0.019,0.9967,358.8671,4.3336,0,0.0459,0.019,0.9987,358.8611,2.2701,0,Player2Face,0.0012,1.2092,0.8478,-0.2068,0.9547,-0.2581,7.8448,203.6181,354.0513,,PlasterWallLong2,2323.044,0,0,Cube1,-0.4,0.89,0,0,2284.398,2275.2206724,0.0139505620939224,0.5064,97.0499,13.3032,2.9208,14.5825,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8372,6.4831,181.0769,356.1244,-0.017,1.194,0.8223,6.4661,180.9133,356.1907,1,-0.0307,0.0034,-0.0247,0.2591,-0.0917,0.9615,0.0323,0.0069,-0.0245,0.2128,-0.0835,0.9735,-0.0178,1.2018,0.8461,-0.2448,-0.2114,-0.9463,1,PlasterWallShort2,-0.7411,0.5771,-1.95,,8704224420,0.004,0.7998,0.2918,346.7322,53.5119,343.6987,FingerCubeReady,TABLE_Folding,-0.0891,1.1805,-0.6549,0.0641,359.3618,359.6687,0.0804,0.0188,0.9966,358.8751,4.4282,0,0.049,0.0188,0.9985,358.8728,2.427,0,Player2Face,0.0015,1.2088,0.8479,-0.2156,0.9578,-0.2502,7.1997,204.2212,353.9672,,PlasterWallLong2,2323.055,0,0,Cube1,-0.4,0.89,0,0,2284.409,2275.232135,0.0139505620939224,0.5064,97.0498,11.3882,4.179,16.3238,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8372,6.4778,181.1147,356.1197,-0.017,1.194,0.8223,6.4778,180.924,356.1738,1,-0.0305,0.0034,-0.0248,0.2874,-0.103,0.9523,0.0324,0.0069,-0.0249,0.2392,-0.0866,0.9671,-0.0179,1.2018,0.8464,-0.2716,-0.2198,-0.937,1,PlasterWallShort2,-0.8286,0.5458,-1.95,Cube1,8704232751,0.004,0.7998,0.2918,346.7386,53.5096,343.7004,FingerCubeReady,TABLE_Folding,-0.0898,1.1804,-0.6551,0.0546,359.3237,359.7714,0.0813,0.0182,0.9966,358.8924,4.5021,0,0.0503,0.0182,0.9985,358.8928,2.5692,0,Player2Face,0.0015,1.2082,0.8479,-0.2185,0.9587,-0.2475,6.9595,204.4442,353.9622,,PlasterWallLong2,2323.066,0,0,Cube1,-0.4,0.89,0,0,2284.421,2275.2439207,0.0139505620939224,0.5064,97.0507,9.7774,5.6488,17.8389,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8372,6.4953,181.1637,356.1143,-0.0171,1.194,0.8223,6.4888,180.9454,356.1597,1,-0.0304,0.0034,-0.0247,0.3032,-0.1061,0.947,0.0325,0.0069,-0.0248,0.238,-0.0887,0.9672,-0.0181,1.2018,0.8463,-0.2791,-0.2228,-0.934,1,Cube1,-0.3,0.9767,-0.0971,Cube1,8704249414,0.004,0.7998,0.2918,346.7416,53.5113,343.7017,FingerCubeReady,TABLE_Folding,-0.0906,1.1803,-0.6552,0.0682,359.2933,359.8831,0.0827,0.0193,0.9965,358.903,4.5683,0,0.0515,0.0193,0.9984,358.904,2.6901,0,Player2Face,0.0019,1.2098,0.8476,-0.2217,0.9599,-0.2451,6.729,204.7068,353.9273,,PlasterWallLong2,2323.078,0,0,Cube1,-0.4,0.89,0,0,2284.432,2275.2545107,0.0139505620939224,0.5064,97.0493,9.3015,5.9548,18.2845,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8372,6.5033,181.2096,356.1048,-0.0173,1.194,0.8223,6.4872,180.9508,356.1569,1,-0.0304,0.0034,-0.0247,0.3025,-0.1053,0.9473,0.0325,0.0069,-0.0247,0.2376,-0.0898,0.9672,-0.0183,1.2018,0.8463,-0.2786,-0.223,-0.9342,1,Cube1,-0.3,0.9763,-0.0984,Cube1,8704257746,0.004,0.7998,0.2918,346.7376,53.5085,343.7064,FingerCubeReady,TABLE_Folding,-0.0913,1.1801,-0.6554,0.0503,359.2462,359.9608,0.0843,0.0196,0.9963,358.9021,4.6376,0,0.0529,0.0196,0.9984,358.9024,2.7952,0,Player2Face,0.0016,1.2106,0.8474,-0.2275,0.9605,-0.2394,6.2137,205.2045,353.8492,,PlasterWallLong2,2323.089,0,0,Cube1,-0.4,0.89,0,0,2284.443,2275.2656074,0.0139505620939224,0.5064,97.0502,9.312,5.5895,18.2498,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8372,6.5051,181.2476,356.0956,-0.0173,1.1939,0.8223,6.4904,180.9591,356.1586,1,-0.0304,0.0034,-0.0247,0.3026,-0.1046,0.9473,0.0325,0.0069,-0.0246,0.2372,-0.0883,0.9674,-0.0183,1.2018,0.8462,-0.2787,-0.222,-0.9344,1,Cube1,-0.3,0.9774,-0.0985,Cube1,8704266077,0.004,0.7998,0.2917,346.7413,53.5162,343.7057,FingerCubeReady,TABLE_Folding,-0.0913,1.1801,-0.6554,0.0503,359.2462,359.9608,0.0843,0.0196,0.9963,358.9021,4.6376,0,0.0529,0.0196,0.9984,358.9024,2.7952,0,Player2Face,0.0016,1.2106,0.8474,-0.2305,0.9605,-0.2364,5.9311,205.4663,353.7943,,PlasterWallLong2,2323.089,0,0,Cube1,-0.4,0.89,0,0,2284.454,2275.2765509,0.0139505620939224,0.5064,97.0459,9.3517,5.4062,18.2105,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1956,0.8372,6.5142,181.3035,356.0947,-0.0173,1.194,0.8223,6.4887,180.9667,356.1685,1,-0.0304,0.0034,-0.0247,0.3046,-0.1042,0.9468,0.0325,0.0069,-0.0246,0.2378,-0.0854,0.9675,-0.0183,1.2018,0.8462,-0.2802,-0.2203,-0.9343,1,Cube1,-0.3,0.9803,-0.0932,Cube1,8704282740,0.004,0.7998,0.2917,346.7478,53.5186,343.7041,FingerCubeReady,TABLE_Folding,-0.092,1.1801,-0.6555,0.0565,359.2074,0.0271,0.0847,0.0198,0.9963,358.8949,4.7029,0,0.0532,0.0198,0.9983,358.8943,2.8806,0,Player2Face,0.0004,1.2109,0.8472,-0.2305,0.9605,-0.2364,5.9311,205.4663,353.7943,,PlasterWallLong2,2323.1,0,0,Cube1,-0.4,0.89,0,0,2284.465,2275.2883763,0.0139505620939224,0.5064,97.0432,9.3465,5.4855,18.1929,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1956,0.8372,6.5292,181.3566,356.078,-0.0173,1.194,0.8223,6.4826,180.9701,356.1636,1,-0.0304,0.0034,-0.0247,0.3053,-0.104,0.9466,0.0325,0.0069,-0.0246,0.2386,-0.087,0.9672,-0.0183,1.2018,0.8462,-0.281,-0.221,-0.9339,1,Cube1,-0.3,0.9802,-0.0903,Cube1,8704291072,0.004,0.7998,0.2917,346.746,53.5177,343.6999,FingerCubeReady,TABLE_Folding,-0.0926,1.1799,-0.6557,0.0493,359.1743,0.075,0.0873,0.02,0.996,358.8851,4.7747,0,0.0549,0.02,0.9983,358.8838,2.9571,0,Player2Face,0.0021,1.2113,0.8474,-0.2336,0.9607,-0.2336,5.6301,205.7346,353.7357,,Cube1,2323.111,0,0,Cube1,-0.4,0.89,0,0,2284.476,2275.2986106,0.0139505620939224,0.5064,97.0452,9.2861,5.3524,18.2324,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1956,0.8372,6.5426,181.4073,356.0823,-0.0173,1.194,0.8223,6.4839,180.9704,356.1607,1,-0.0304,0.0034,-0.0247,0.3058,-0.1042,0.9464,0.0325,0.0069,-0.0246,0.2388,-0.0883,0.967,-0.0183,1.2018,0.8462,-0.2813,-0.2217,-0.9337,1,Cube1,-0.3,0.9797,-0.089,Cube1,8704299404,0.004,0.7998,0.2917,346.7408,53.5168,343.6972,FingerCubeReady,TABLE_Folding,-0.0933,1.1798,-0.6559,0.0609,359.1161,0.1194,0.0902,0.0196,0.9958,358.8788,4.8724,0,0.0591,0.0196,0.998,358.8775,3.0616,0,Player2Face,0.0047,1.2103,0.848,-0.2397,0.9612,-0.228,5.0508,206.2777,353.66,,Cube1,2323.123,0,0,Cube1,-0.4,0.89,0,0,2284.488,2275.3109555,0.0139505620939224,0.5064,97.0483,9.2415,5.0149,18.2553,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8374,6.5451,181.4378,356.0714,-0.0172,1.194,0.8223,6.4712,180.9817,356.1468,1,-0.0305,0.0034,-0.0247,0.3072,-0.1044,0.9459,0.0325,0.0069,-0.0246,0.24,-0.0879,0.9668,-0.0182,1.2018,0.8463,-0.2827,-0.2215,-0.9333,1,Cube1,-0.3,0.981,-0.0839,Cube1,8704316067,0.004,0.7998,0.2917,346.7261,53.5179,343.6914,FingerCubeReady,TABLE_Folding,-0.0947,1.1795,-0.6563,0.1175,359.0179,0.2017,0.0911,0.0196,0.9957,358.8834,5.0466,0,0.0622,0.0196,0.9978,358.8833,3.2658,0,Player2Face,0.0039,1.2089,0.8482,-0.2428,0.9612,-0.2253,4.786,206.5741,353.6509,,Cube1,2323.145,0,0,Cube1,-0.4,0.89,0,0,2284.499,2275.3212771,0.0139505620939224,0.5064,97.053,9.1826,4.9118,18.2682,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8374,6.5495,181.4884,356.0575,-0.0171,1.194,0.8222,6.4743,180.9826,356.1484,1,-0.0305,0.0034,-0.0247,0.3071,-0.1045,0.9459,0.0325,0.0069,-0.0247,0.2413,-0.0868,0.9666,-0.0181,1.2018,0.8462,-0.2833,-0.2211,-0.9332,1,Cube1,-0.3,0.9818,-0.0823,Cube1,8704324398,0.004,0.7999,0.2917,346.7057,53.521,343.6839,FingerCubeReady,TABLE_Folding,-0.0947,1.1795,-0.6563,0.1175,359.0179,0.2017,0.0911,0.0196,0.9957,358.8834,5.0466,0,0.0622,0.0196,0.9978,358.8833,3.2658,0,Player2Face,0.0039,1.2089,0.8482,-0.2517,0.9606,-0.2162,4.1384,207.436,353.6632,,Cube1,2323.145,0,0,Cube1,-0.4,0.89,0,0,2284.509,2275.3324036,0.0139505620939224,0.5064,97.0593,9.1802,4.3895,18.274,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8374,6.5385,181.5253,356.0526,-0.0171,1.194,0.8222,6.4838,180.9972,356.1483,1,-0.0305,0.0034,-0.0247,0.3073,-0.1047,0.9458,0.0325,0.0069,-0.0247,0.2416,-0.0868,0.9665,-0.0181,1.2018,0.8462,-0.2838,-0.2213,-0.933,1,Cube1,-0.3,0.982,-0.0805,Cube1,8704332730,0.004,0.7998,0.2917,346.6024,53.5295,343.6131,FingerCubeReady,TABLE_Folding,-0.0953,1.1794,-0.6564,0.1474,358.9699,0.2415,0.0907,0.0191,0.9957,358.8869,5.1055,0,0.0657,0.0191,0.9976,358.8872,3.3886,0,Player2Face,0.0037,1.2072,0.8485,-0.2517,0.9606,-0.2162,4.1384,207.436,353.6632,,Cube1,2323.156,0,0,Cube1,-0.4,0.89,0,0,2284.521,2275.3438693,0.0139505620939224,0.5064,97.1043,9.1475,4.4214,18.2843,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8374,6.5252,181.5612,356.0444,-0.0171,1.194,0.8223,6.4705,181.0294,356.1392,1,-0.0305,0.0034,-0.0247,0.3075,-0.1038,0.9458,0.0325,0.0069,-0.0247,0.2417,-0.0867,0.9665,-0.0181,1.2018,0.8462,-0.2846,-0.2207,-0.9329,1,Cube1,-0.3,0.9831,-0.078,Cube1,8704349393,0.004,0.7999,0.2917,346.3601,53.5932,343.4487,FingerCubeReady,TABLE_Folding,-0.0966,1.1792,-0.6566,0.1958,358.878,0.2465,0.0933,0.0198,0.9955,358.8929,5.2193,0,0.066,0.0198,0.9976,358.8931,3.5804,0,Player2Face,0.0022,1.207,0.8483,-0.2548,0.9602,-0.2131,3.9708,207.7124,353.6543,,Cube1,2323.178,0,0,Cube1,-0.4,0.89,0,0,2284.532,2275.354905,0.0139505620939224,0.5064,97.1754,9.1387,4.2684,18.2537,0
