Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.834,8.214,182.7042,357.8883,-0.019,1.1942,0.8191,8.1567,182.7192,357.9366,1,-0.0319,0.0037,-0.0255,-0.0107,-0.1282,0.9917,0.0311,0.005,-0.0243,-0.0728,-0.1311,0.9887,-0.0176,1.2021,0.8432,0.0007,-0.2674,-0.9636,1,Cube2,-0.0171,0.99,0.0791,Cube2,9822073461,0.0066,0.7975,0.2999,342.9907,51.2792,341.7787,FingerCubeReady,TABLE_Folding,-0.0347,1.1799,-0.6596,2.1374,359.6893,358.7963,0.0842,-0.3342,0.9387,6.318,3.9068,0,0.0291,-0.3342,0.942,6.5408,1.5098,0,Cube2,-0.0075,0.9526,-0.1,0.0034,0.7955,-0.2941,358.9597,227.2892,344.5863,FingerCubeReady,TABLE_Folding,3440.947,1,0,Cube3,0.4,0.89,0,0,3402.307,3393.1245859,0.0167093355542661,0.5033,29.2144,25.307,4.2682,14.6813,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.834,8.2161,182.6989,357.8914,-0.019,1.1942,0.8191,8.16,182.7116,357.9345,1,-0.0319,0.0037,-0.0255,-0.011,-0.1278,0.9917,0.0311,0.005,-0.0243,-0.073,-0.1312,0.9887,-0.0176,1.2021,0.8432,0.001,-0.2673,-0.9636,1,Cube2,-0.0168,0.99,0.0787,Cube2,9822081792,0.0066,0.7975,0.3,342.9951,51.2752,341.7847,FingerCubeReady,TABLE_Folding,-0.0346,1.1798,-0.6595,2.1292,359.6924,358.7793,0.094,-0.3838,0.918,8.9678,4.182,0,0.0335,-0.3838,0.9235,9.1919,1.6222,0,Cube2,-0.003,0.9163,-0.1,0.0034,0.7956,-0.2941,358.9795,227.2919,344.5547,FingerCubeReady,TABLE_Folding,3440.958,1,0,Cube3,0.4,0.89,0,0,3402.318,3393.1356986,0.0167093355542661,0.5033,29.205,25.2879,4.266,14.6711,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.834,8.2261,182.6914,357.8973,-0.019,1.1942,0.8191,8.1688,182.6911,357.9356,1,-0.0319,0.0038,-0.0256,-0.0114,-0.1276,0.9918,0.0311,0.005,-0.0244,-0.073,-0.1314,0.9886,-0.0176,1.202,0.8432,0.0016,-0.2674,-0.9636,1,Cube2,-0.0164,0.99,0.0792,Cube2,9822098455,0.0066,0.7975,0.3,343.012,51.276,341.7744,FingerCubeReady,TABLE_Folding,-0.0346,1.1798,-0.6596,2.1309,359.7011,358.7823,0.0923,-0.3614,0.9287,11.6835,4.4833,0,0.0327,-0.3614,0.931,11.8988,1.7236,0,Cube2,-0.0038,0.9329,-0.1,0.0034,0.7956,-0.2941,358.9795,227.2887,344.5643,FingerCubeReady,TABLE_Folding,3440.969,1,0,Cube3,0.4,0.89,0,0,3402.33,3393.1475402,0.0167093355542661,0.5033,29.2179,25.2556,4.2509,14.6808,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.834,8.2193,182.6918,357.884,-0.019,1.1941,0.8192,8.1795,182.6934,357.9283,1,-0.0319,0.0038,-0.0256,-0.0114,-0.1277,0.9917,0.0311,0.005,-0.0244,-0.0728,-0.1312,0.9887,-0.0177,1.202,0.8432,0.0015,-0.2676,-0.9635,1,Cube2,-0.0164,0.99,0.0797,Cube2,9822106787,0.0066,0.7974,0.2999,343.0652,51.3036,341.748,FingerCubeReady,TABLE_Folding,-0.0346,1.1798,-0.6596,2.1441,359.706,358.7742,0.0999,-0.376,0.9213,13.8686,4.7585,0,0.0282,-0.376,0.9261,14.0694,1.7822,0,Cube2,-0.0027,0.922,-0.1,0.0034,0.7956,-0.2941,358.9792,227.2879,344.5592,FingerCubeReady,TABLE_Folding,3440.98,1,0,Cube3,0.4,0.89,0,0,3402.342,3393.1597044,0.0167093355542661,0.5033,29.2622,25.2564,4.2429,14.6887,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.834,8.2168,182.6813,357.8912,-0.0191,1.1941,0.8192,8.1839,182.6903,357.9296,1,-0.0319,0.0038,-0.0256,-0.0105,-0.1275,0.9918,0.0311,0.005,-0.0244,-0.0726,-0.1312,0.9887,-0.0177,1.202,0.8432,0.001,-0.2675,-0.9636,1,Cube2,-0.0169,0.99,0.0795,Cube2,9822123450,0.0066,0.7974,0.2999,343.0941,51.3225,341.7313,FingerCubeReady,TABLE_Folding,-0.0346,1.1798,-0.6596,2.1354,359.7345,358.7638,0.0988,-0.3756,0.9211,15.7835,5.0339,0,0.0305,-0.3756,0.9267,15.9643,1.8153,0,Cube2,-0.0021,0.9224,-0.1,0.0034,0.7957,-0.2941,358.9875,227.2829,344.5556,FingerCubeReady,TABLE_Folding,3440.991,1,0,Cube3,0.4,0.89,0,0,3402.353,3393.1704397,0.0167093355542661,0.5033,29.2889,25.2901,4.2525,14.6842,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.834,8.2273,182.6846,357.8757,-0.0191,1.1941,0.8192,8.1758,182.6912,357.9301,1,-0.032,0.0038,-0.0256,-0.0105,-0.1279,0.9917,0.0311,0.005,-0.0244,-0.0725,-0.1313,0.9887,-0.0177,1.202,0.8433,0.0009,-0.2677,-0.9635,1,Cube2,-0.017,0.99,0.08,Cube2,9822131781,0.0066,0.7974,0.2999,343.1159,51.2985,341.7304,FingerCubeReady,TABLE_Folding,-0.0345,1.1798,-0.6595,2.1544,359.7569,358.7637,0.1037,-0.3721,0.9223,17.2714,5.2836,0,0.0239,-0.3721,0.9279,17.4295,1.814,0,Cube2,-0.0024,0.9245,-0.1,0.0034,0.7957,-0.2941,358.9885,227.2885,344.5536,FingerCubeReady,TABLE_Folding,3441.002,1,0,Cube3,0.4,0.89,0,0,3402.364,3393.1816813,0.0167093355542661,0.5033,29.2837,25.2932,4.2431,14.696,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8341,8.2355,182.6888,357.8659,-0.0191,1.1941,0.8192,8.1777,182.6992,357.933,1,-0.032,0.0038,-0.0256,-0.0103,-0.1276,0.9918,0.0311,0.005,-0.0244,-0.0728,-0.1311,0.9887,-0.0177,1.202,0.8433,0.0008,-0.2674,-0.9636,1,Cube2,-0.0171,0.99,0.0793,Cube2,9822140113,0.0066,0.7974,0.2999,343.1334,51.299,341.7303,FingerCubeReady,TABLE_Folding,-0.0344,1.1798,-0.6595,2.1732,359.7771,358.76,0.1098,-0.3741,0.9207,18.4564,5.5401,0,0.0204,-0.3741,0.9273,18.5912,1.7652,0,Cube2,-0.0014,0.9227,-0.1,0.0034,0.7957,-0.2941,358.9892,227.2823,344.5581,FingerCubeReady,TABLE_Folding,3441.014,1,0,Cube3,0.4,0.89,0,0,3402.375,3393.1927368,0.0167093355542661,0.5033,29.2868,25.301,4.2589,14.6809,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8341,8.2509,182.6921,357.8575,-0.0191,1.1941,0.8192,8.1773,182.7162,357.9227,1,-0.032,0.0038,-0.0256,-0.0099,-0.1274,0.9918,0.0312,0.005,-0.0244,-0.0724,-0.1314,0.9887,-0.0177,1.2021,0.8433,0.0002,-0.2675,-0.9636,1,Cube2,-0.0176,0.99,0.0794,Cube2,9822156776,0.0066,0.7974,0.2999,343.1524,51.2983,341.729,FingerCubeReady,TABLE_Folding,-0.0344,1.1798,-0.6595,2.177,359.7924,358.7517,0.1092,-0.375,0.9199,19.3353,5.7763,0,0.0192,-0.375,0.9275,19.4478,1.6887,0,Cube2,-0.0018,0.922,-0.1,0.0034,0.7957,-0.294,358.9919,227.2731,344.5601,FingerCubeReady,TABLE_Folding,3441.025,1,0,Cube3,0.4,0.89,0,0,3402.387,3393.2046582,0.0167093355542661,0.5033,29.2915,25.3356,4.2654,14.6786,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8341,8.2499,182.6962,357.8465,-0.0192,1.1941,0.8192,8.1723,182.718,357.9019,1,-0.032,0.0038,-0.0257,-0.0098,-0.127,0.9919,0.0312,0.005,-0.0244,-0.0724,-0.1316,0.9886,-0.0178,1.202,0.8433,0.0001,-0.2673,-0.9636,1,Cube2,-0.0177,0.99,0.0789,Cube2,9822165107,0.0066,0.7974,0.2999,343.1778,51.2916,341.6985,FingerCubeReady,TABLE_Folding,-0.0344,1.1797,-0.6594,2.1966,359.8395,358.7444,0.1037,-0.3734,0.9212,20.5558,6.1332,0,0.016,-0.3734,0.9282,20.6228,1.4965,0,Cube2,-0.0041,0.923,-0.1,0.0034,0.7956,-0.294,358.9949,227.2797,344.566,FingerCubeReady,TABLE_Folding,3441.047,1,0,Cube3,0.4,0.89,0,0,3402.398,3393.2153804,0.0167093355542661,0.5033,29.3192,25.3439,4.2782,14.6665,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1963,0.8341,8.2542,182.6999,357.8454,-0.0192,1.1941,0.8192,8.1794,182.7208,357.8949,1,-0.032,0.0038,-0.0257,-0.0096,-0.1265,0.9919,0.0312,0.005,-0.0244,-0.0723,-0.1313,0.9887,-0.0178,1.2021,0.8433,-0.0001,-0.2671,-0.9637,1,Cube2,-0.0179,0.99,0.0782,Cube2,9822173439,0.0066,0.7974,0.3,343.1968,51.272,341.6913,FingerCubeReady,TABLE_Folding,-0.0344,1.1797,-0.6594,2.1966,359.8395,358.7444,0.1037,-0.3734,0.9212,20.5558,6.1332,0,0.016,-0.3734,0.9282,20.6228,1.4965,0,Cube2,-0.0041,0.923,-0.1,0.0034,0.7956,-0.2941,358.9908,227.2949,344.5701,FingerCubeReady,TABLE_Folding,3441.047,1,0,Cube3,0.4,0.89,0,0,3402.409,3393.2267351,0.0167093355542661,0.5033,29.3228,25.3581,4.2951,14.6524,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1963,0.8341,8.2471,182.7024,357.844,-0.0192,1.1941,0.8192,8.1822,182.7403,357.8896,1,-0.032,0.0038,-0.0257,-0.0096,-0.1263,0.9919,0.0312,0.005,-0.0244,-0.0721,-0.1312,0.9887,-0.0178,1.202,0.8433,-0.0005,-0.2669,-0.9637,1,Cube2,-0.0182,0.99,0.0778,Cube2,9822190102,0.0066,0.7974,0.3,343.2236,51.2708,341.6727,FingerCubeReady,TABLE_Folding,-0.0344,1.1797,-0.6594,2.1959,359.8515,358.7325,0.1058,-0.3742,0.921,20.94,6.2401,0,0.0173,-0.3742,0.9275,20.9887,1.4034,0,Cube2,-0.0029,0.9224,-0.1,0.0034,0.7956,-0.2941,358.9908,227.2949,344.5701,FingerCubeReady,TABLE_Folding,3441.058,1,0,Cube3,0.4,0.89,0,0,3402.42,3393.2378046,0.0167093355542661,0.5033,29.3413,25.3818,4.3079,14.6421,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1963,0.8341,8.242,182.7032,357.8299,-0.0192,1.1941,0.8192,8.1925,182.7406,357.8933,1,-0.032,0.0038,-0.0257,-0.0092,-0.1263,0.9919,0.0312,0.005,-0.0244,-0.0726,-0.1314,0.9887,-0.0178,1.202,0.8433,-0.0004,-0.2672,-0.9636,1,Cube2,-0.0181,0.99,0.0786,Cube2,9822198433,0.0066,0.7975,0.3,343.2256,51.2823,341.6745,FingerCubeReady,TABLE_Folding,-0.0343,1.1797,-0.6593,2.1937,359.8572,358.7281,0.1052,-0.375,0.921,21.2501,6.3259,0,0.0164,-0.375,0.9269,21.2843,1.3156,0,Cube2,-0.0033,0.9218,-0.1,0.0034,0.7956,-0.2941,358.9954,227.3004,344.5638,FingerCubeReady,TABLE_Folding,3441.07,1,0,Cube3,0.4,0.89,0,0,3402.431,3393.2485786,0.0167093355542661,0.5033,29.3416,25.3769,4.2896,14.6601,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1963,0.8341,8.2413,182.6981,357.8213,-0.0192,1.1941,0.8191,8.2012,182.7426,357.8972,1,-0.032,0.0038,-0.0257,-0.0085,-0.1258,0.992,0.0312,0.005,-0.0244,-0.0723,-0.1314,0.9887,-0.0178,1.202,0.8433,-0.001,-0.2671,-0.9637,1,Cube2,-0.0186,0.99,0.0784,Cube2,9822206765,0.0066,0.7975,0.3,343.2311,51.2684,341.6784,FingerCubeReady,TABLE_Folding,-0.0342,1.1797,-0.6594,2.1748,359.8685,358.7208,0.1046,-0.3753,0.9209,21.4395,6.3743,0,0.0171,-0.3753,0.9268,21.4653,1.2565,0,Cube2,-0.0032,0.9218,-0.1,0.0034,0.7956,-0.2942,358.9957,227.3018,344.569,FingerCubeReady,TABLE_Folding,3441.08,1,0,Cube3,0.4,0.89,0,0,3402.442,3393.259807,0.0167093355542661,0.5033,29.3343,25.4082,4.3026,14.6539,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1963,0.8341,8.2421,182.7027,357.8127,-0.0192,1.1941,0.8191,8.1968,182.748,357.9075,1,-0.032,0.0038,-0.0257,-0.0081,-0.1261,0.992,0.0312,0.005,-0.0244,-0.0734,-0.1309,0.9887,-0.0178,1.202,0.8432,-0.0008,-0.267,-0.9637,1,Cube2,-0.0184,0.99,0.0779,Cube2,9822223428,0.0066,0.7975,0.3,343.2842,51.2783,341.6829,FingerCubeReady,TABLE_Folding,-0.0343,1.1797,-0.6593,2.1852,359.8781,358.7216,0.1045,-0.3749,0.921,21.5984,6.4101,0,0.015,-0.3749,0.9271,21.6171,1.1977,0,Cube2,-0.0038,0.922,-0.1,0.0034,0.7956,-0.2942,358.9948,227.3082,344.5693,FingerCubeReady,TABLE_Folding,3441.091,1,0,Cube3,0.4,0.89,0,0,3402.454,3393.2715542,0.0167093355542661,0.5033,29.3445,25.398,4.309,14.6461,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1963,0.8341,8.2399,182.6933,357.8104,-0.0192,1.1941,0.8192,8.2026,182.7405,357.9037,1,-0.032,0.0038,-0.0257,-0.0077,-0.1259,0.992,0.0312,0.005,-0.0244,-0.0739,-0.1308,0.9886,-0.0178,1.202,0.8433,-0.0006,-0.2669,-0.9637,1,Cube2,-0.0182,0.99,0.0777,Cube2,9822231760,0.0066,0.7975,0.3,343.287,51.2749,341.7008,FingerCubeReady,TABLE_Folding,-0.0344,1.1798,-0.6592,2.2096,359.8786,358.73,0.1038,-0.3747,0.9211,21.802,6.4467,0,0.0137,-0.3747,0.9272,21.81,1.0798,0,Cube2,-0.0041,0.9219,-0.1,0.0034,0.7956,-0.2942,358.9964,227.3089,344.5693,FingerCubeReady,TABLE_Folding,3441.114,1,0,Cube3,0.4,0.89,0,0,3402.465,3393.2829923,0.0167093355542661,0.5033,29.3276,25.3881,4.3104,14.6433,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1963,0.8342,8.2358,182.6785,357.814,-0.0192,1.1941,0.8191,8.2084,182.7293,357.9002,1,-0.032,0.0038,-0.0257,-0.0076,-0.1258,0.992,0.0312,0.005,-0.0244,-0.0741,-0.1314,0.9886,-0.0178,1.2021,0.8432,-0.0003,-0.2672,-0.9636,1,Cube2,-0.018,0.99,0.0786,Cube2,9822240091,0.0066,0.7975,0.2999,343.2886,51.2795,341.706,FingerCubeReady,TABLE_Folding,-0.0344,1.1798,-0.6592,2.2096,359.8786,358.73,0.1038,-0.3747,0.9211,21.802,6.4467,0,0.0137,-0.3747,0.9272,21.81,1.0798,0,Cube2,-0.0041,0.9219,-0.1,0.0034,0.7956,-0.2942,358.9975,227.3096,344.5716,FingerCubeReady,TABLE_Folding,3441.114,1,0,Cube3,0.4,0.89,0,0,3402.476,3393.2932256,0.0167093355542661,0.5033,29.3235,25.3699,4.2889,14.6626,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1964,0.8342,8.2387,182.6761,357.8062,-0.0191,1.1941,0.8191,8.207,182.7061,357.9041,1,-0.032,0.0038,-0.0256,-0.0077,-0.1256,0.992,0.0312,0.005,-0.0244,-0.0744,-0.1313,0.9885,-0.0178,1.202,0.8432,0.0003,-0.2671,-0.9637,1,Cube2,-0.0175,0.99,0.0782,Cube2,9822256754,0.0066,0.7975,0.3,343.3293,51.2699,341.7047,FingerCubeReady,TABLE_Folding,-0.0344,1.1798,-0.6593,2.2135,359.8596,358.7615,0.1051,-0.3746,0.921,21.859,6.4551,0,0.0136,-0.3746,0.9273,21.8635,1.031,0,Cube2,-0.0037,0.9219,-0.1,0.0034,0.7956,-0.2942,358.9975,227.3096,344.5716,FingerCubeReady,TABLE_Folding,3441.125,1,0,Cube3,0.4,0.89,0,0,3402.487,3393.3045838,0.0167093355542661,0.5033,29.3294,25.3376,4.2896,14.655,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1964,0.8341,8.2391,182.6697,357.7966,-0.0191,1.1941,0.8191,8.2129,182.7045,357.891,1,-0.032,0.0038,-0.0256,-0.0071,-0.1253,0.9921,0.0312,0.005,-0.0244,-0.0743,-0.1314,0.9885,-0.0177,1.202,0.8432,-0.0001,-0.2671,-0.9637,1,Cube2,-0.0178,0.99,0.0781,Cube2,9822265086,0.0066,0.7975,0.3,343.3381,51.271,341.7056,FingerCubeReady,TABLE_Folding,-0.0345,1.1797,-0.6593,2.2319,359.8251,358.8211,-0.0315,-0.4077,0.9114,22.0735,6.0065,0,-0.1174,-0.4077,0.9067,22.0781,0.5104,0,Cube2,-0.0896,0.8977,-0.1,0.0034,0.7955,-0.2942,358.9951,227.3102,344.5722,FingerCubeReady,TABLE_Folding,3441.147,1,0,Cube3,0.4,0.89,0,0,3402.499,3393.3161313,0.0167093355542661,0.5033,29.331,25.3549,4.2942,14.6531,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1964,0.834,8.2406,182.658,357.7969,-0.0191,1.1941,0.8191,8.2153,182.7011,357.8902,1,-0.032,0.0038,-0.0256,-0.0073,-0.1252,0.9921,0.0312,0.005,-0.0244,-0.0748,-0.1309,0.9886,-0.0177,1.202,0.8432,0.0004,-0.2668,-0.9637,1,Cube2,-0.0174,0.99,0.0774,Cube2,9822273417,0.0066,0.7974,0.3,343.3722,51.2657,341.6982,FingerCubeReady,TABLE_Folding,-0.0347,1.1798,-0.6594,2.2442,359.8061,358.8301,-0.0901,-0.4046,0.9097,22.3598,4.8406,0,-0.1699,-0.4046,0.8989,22.3515,359.398,0,TABLE_Folding,-0.1597,0.795,0.111,0.0034,0.7955,-0.2942,358.9939,227.3067,344.5812,FingerCubeReady,TABLE_Folding,3441.158,0,0,Cube3,0.4,0.89,0,0,3402.509,3393.3267646,0.0167093355542661,0.5033,29.3448,25.334,4.3056,14.6434,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1964,0.834,8.2392,182.6354,357.7996,-0.0191,1.1941,0.8191,8.2259,182.6914,357.8969,1,-0.032,0.0038,-0.0255,-0.0031,-0.1229,0.9924,0.0312,0.0051,-0.0243,-0.076,-0.1336,0.9881,-0.0177,1.202,0.8432,-0.001,-0.2673,-0.9636,1,Cube2,-0.0185,0.99,0.0786,Cube2,9822290080,0.0066,0.7975,0.3,343.3499,51.2568,341.6913,FingerCubeReady,TABLE_Folding,-0.0347,1.1798,-0.6594,2.2442,359.8061,358.8301,-0.0901,-0.4046,0.9097,22.3598,4.8406,0,-0.1699,-0.4046,0.8989,22.3515,359.398,0,TABLE_Folding,-0.1597,0.795,0.111,0.0034,0.7955,-0.2942,358.9972,227.3071,344.5817,FingerCubeReady,TABLE_Folding,3441.158,0,0,Cube3,0.4,0.89,0,0,3402.521,3393.3380909,0.0167093355542661,0.5033,29.3412,25.4061,4.301,14.6648,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1963,0.8341,8.2328,182.6361,357.8022,-0.0191,1.1941,0.8192,8.2213,182.6917,357.8878,1,-0.0322,0.0038,-0.0256,-0.0379,-0.131,0.9906,0.0311,0.005,-0.0242,-0.0989,-0.1353,0.9859,-0.0176,1.202,0.8431,0.0281,-0.2706,-0.9623,1,Cube2,0.0044,0.99,0.0893,Cube2,9822298412,0.0066,0.7975,0.3,343.3633,51.2406,341.68,FingerCubeReady,TABLE_Folding,-0.0348,1.1797,-0.6595,2.2669,359.7889,358.843,-0.1469,-0.3978,0.9045,22.6551,3.1054,0,-0.2282,-0.3978,0.8898,22.6309,357.775,0,TABLE_Folding,-0.2138,0.795,0.119,0.0034,0.7955,-0.2942,358.9972,227.3071,344.5817,FingerCubeReady,TABLE_Folding,3441.17,0,0,Cube3,0.4,0.89,0,0,3402.532,3393.3491605,0.0167093355542661,0.5033,29.3477,23.7222,4.0074,15.0306,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.834,8.2246,182.6329,357.7943,-0.0191,1.1941,0.8192,8.2182,182.687,357.8872,1,-0.0323,0.0039,-0.0259,-0.0898,-0.1358,0.9866,0.0309,0.005,-0.0242,-0.1425,-0.1411,0.9797,-0.0174,1.2021,0.8433,0.0764,-0.2733,-0.9589,1,Cube2,0.0419,0.99,0.0993,Cube2,9822306743,0.0066,0.7975,0.3,343.3745,51.2439,341.6798,FingerCubeReady,TABLE_Folding,-0.0349,1.1797,-0.6595,2.3013,359.7681,358.8548,-0.2717,-0.3959,0.8731,22.9262,0.8241,0,-0.3512,-0.3959,0.8525,22.8808,355.65,0,Cube1,-0.3,0.8328,0.0217,0.0034,0.7954,-0.2942,358.996,227.3051,344.5849,FingerCubeReady,TABLE_Folding,3441.181,0,0,Cube3,0.4,0.89,0,0,3402.543,3393.3604809,0.0167093355542661,0.5033,29.3509,20.9515,5.0626,15.8698,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.834,8.2227,182.6165,357.7783,-0.0191,1.1941,0.8192,8.2268,182.6845,357.8763,1,-0.0327,0.0038,-0.0258,-0.1724,-0.1315,0.9762,0.0305,0.0048,-0.0239,-0.2206,-0.1497,0.9638,-0.017,1.2019,0.8431,0.1574,-0.2707,-0.9497,1,Player1LowerArm,0.1892,0.8471,-0.4015,Cube2,9822323406,0.0066,0.7975,0.3,343.3639,51.2501,341.7019,FingerCubeReady,TABLE_Folding,-0.0349,1.1796,-0.6594,2.3336,359.7535,358.8315,-0.3188,-0.3997,0.855,23.1914,357.9703,0,-0.3963,-0.3997,0.8311,23.1186,352.9874,0,Cube1,-0.3,0.8749,-0.0801,0.0034,0.7954,-0.2942,358.9956,227.305,344.586,FingerCubeReady,TABLE_Folding,3441.192,0,0,Cube3,0.4,0.89,0,0,3402.554,3393.3712893,0.0167093355542661,0.5033,29.3293,16.3768,8.9075,17.884,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1962,0.8342,8.2235,182.6192,357.7825,-0.0191,1.1941,0.8192,8.2331,182.6876,357.8687,1,-0.0329,0.0037,-0.0257,-0.2063,-0.1402,0.9684,0.0303,0.0047,-0.0236,-0.2643,-0.1548,0.9519,-0.0169,1.2018,0.8429,0.1968,-0.2748,-0.9411,1,Player1LowerArm,0.2607,0.8142,-0.4843,Player1LowerArm,9822331738,0.0066,0.7975,0.3,343.36,51.27,341.6962,FingerCubeReady,TABLE_Folding,-0.0349,1.1796,-0.6594,2.3356,359.744,358.8146,-0.3601,-0.395,0.8424,23.3927,355.1807,0,-0.428,-0.395,0.8158,23.2984,350.3838,0,Cube1,-0.3219,0.8841,-0.1,0.0034,0.7954,-0.2942,358.999,227.3065,344.585,FingerCubeReady,TABLE_Folding,3441.203,0,0,Cube3,0.4,0.89,0,0,3402.566,3393.3831659,0.0167093355542661,0.5033,29.338,14.0603,10.9201,19.4965,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1962,0.8342,8.2125,182.6099,357.7932,-0.0191,1.1941,0.8192,8.2421,182.6902,357.8623,1,-0.0331,0.0037,-0.0257,-0.239,-0.1407,0.9608,0.0301,0.0048,-0.024,-0.2999,-0.154,0.9415,-0.0167,1.2019,0.8431,0.2313,-0.2723,-0.934,1,TABLE_Folding,0.329,0.795,-0.5526,Player1LowerArm,9822340069,0.0066,0.7975,0.3,343.3778,51.2868,341.6837,FingerCubeReady,TABLE_Folding,-0.0349,1.1796,-0.6594,2.3406,359.7334,358.809,-0.5023,-0.393,0.7643,23.5814,351.9386,0,-0.4972,-0.393,0.7792,23.4451,347.4603,0,Cube1,-0.4222,0.8669,-0.1,0.0034,0.7955,-0.2942,358.9997,227.3085,344.5842,FingerCubeReady,TABLE_Folding,3441.214,0,0,Cube3,0.4,0.89,0,0,3402.576,3393.3937337,0.0167093355542661,0.5033,29.358,12.1118,12.874,20.7626,0
