Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0374,1.1746,0.8011,5.8891,183.9997,359.7545,0.0361,1.1745,0.7873,5.1523,184.2422,359.7471,1,-0.0311,0.0043,-0.0249,0.0242,-0.1271,0.9916,0.0314,0.0055,-0.0247,-0.0226,-0.1213,0.9923,0.0377,1.1816,0.8116,-0.0725,-0.2129,-0.9744,1,Cube2,-0.0276,0.99,-0.0652,Player1Body,18865473602,0.01,0.7953,0.3047,337.663,53.1545,347.7409,FingerCubeReady,TABLE_Folding,-0.0007,1.1841,-0.7304,358.384,1.6199,356.3151,0.0802,-0.4438,0.8908,11.5851,3.6223,0,-0.0114,-0.4438,0.8977,11.7056,1.4879,0,Cube2,0.0206,0.8833,-0.1,-0.0005,0.7988,-0.2966,0.8075,210.823,344.6067,FingerCubeReady,TABLE_Folding,3756.035,0,0,Cube3,0.4,0.89,0,0,3776.659,3742.8492191,0.0156950826866177,0.5039,24.4695,27.9095,7.1025,12.7013,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0375,1.1745,0.8011,5.9973,183.9818,359.7448,0.036,1.1744,0.7873,5.1631,184.223,359.7354,1,-0.0311,0.0041,-0.025,0.0239,-0.1624,0.9864,0.0313,0.0053,-0.0249,-0.0179,-0.1568,0.9875,0.0377,1.1814,0.8117,-0.0736,-0.2478,-0.966,1,Cube2,-0.0191,0.99,0.0658,Cube2,18865481933,0.01,0.7953,0.3047,337.6577,53.1555,347.7401,FingerCubeReady,TABLE_Folding,-0.0007,1.1841,-0.7303,358.3949,1.6219,356.3221,0.0727,-0.4494,0.8899,14.5929,3.9257,0,-0.0048,-0.4494,0.8938,14.7209,1.3041,0,Cube2,0.02,0.8785,-0.1,-0.0005,0.7988,-0.2967,0.8117,210.831,344.6019,FingerCubeReady,TABLE_Folding,3756.046,0,0,Cube3,0.4,0.89,0,0,3776.669,3742.8598955,0.0156950826866177,0.5039,24.468,27.5106,5.21,14.7403,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0375,1.1743,0.8009,6.1233,183.9742,359.7236,0.036,1.1744,0.7873,5.1791,184.2062,359.728,1,-0.031,0.004,-0.0251,0.0276,-0.1975,0.9799,0.0313,0.0053,-0.0254,-0.0158,-0.1812,0.9833,0.0377,1.1813,0.812,-0.0754,-0.2773,-0.9578,1,Cube2,-0.0184,0.9752,0.1,Cube2,18865490265,0.01,0.7953,0.3047,337.6664,53.1563,347.7303,FingerCubeReady,TABLE_Folding,-0.0007,1.1841,-0.7303,358.394,1.6206,356.3255,0.0752,-0.4516,0.8885,17.0697,4.1402,0,-0.0064,-0.4516,0.8928,17.1945,1.0774,0,Cube2,0.0202,0.8765,-0.1,-0.0005,0.7987,-0.2967,0.8103,210.8328,344.6078,FingerCubeReady,TABLE_Folding,3756.057,0,0,Cube3,0.4,0.89,0,0,3776.681,3742.8711219,0.0156950826866177,0.5039,24.4776,27.336,3.7945,16.4844,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0374,1.1741,0.8007,6.2702,183.9626,359.693,0.036,1.1743,0.7873,5.2256,184.1728,359.7148,1,-0.0311,0.0039,-0.025,0.0345,-0.2169,0.9756,0.0314,0.0052,-0.0253,-0.0201,-0.2102,0.9774,0.0377,1.1811,0.8118,-0.0755,-0.3018,-0.9504,1,Cube2,-0.0189,0.9551,0.1,Cube2,18865506928,0.01,0.7952,0.3047,337.6821,53.1637,347.7199,FingerCubeReady,TABLE_Folding,-0.0006,1.1842,-0.7302,358.3862,1.6215,356.3496,0.0749,-0.4526,0.8873,19.2701,4.3155,0,-0.0064,-0.4526,0.8929,19.3829,0.8246,0,Cube2,0.0202,0.8757,-0.1,-0.0005,0.7987,-0.2967,0.8112,210.8276,344.6082,FingerCubeReady,TABLE_Folding,3756.069,0,0,Cube3,0.4,0.89,0,0,3776.692,3742.8821564,0.0156950826866177,0.5039,24.493,27.1941,2.8388,17.9413,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0375,1.1739,0.8006,6.4473,183.9579,359.6701,0.036,1.1742,0.7872,5.2438,184.1591,359.7115,1,-0.0311,0.004,-0.0251,0.0311,-0.2019,0.9789,0.0314,0.0052,-0.0252,-0.0199,-0.1965,0.9803,0.0377,1.1811,0.8119,-0.074,-0.288,-0.9548,1,Cube2,-0.0175,0.9663,0.1,Cube2,18865515259,0.01,0.7952,0.3047,337.6799,53.1702,347.714,FingerCubeReady,TABLE_Folding,-0.0005,1.1842,-0.7302,358.3973,1.6187,356.3536,0.0785,-0.4529,0.8865,20.9414,4.4502,0,-0.0061,-0.4529,0.8931,21.037,0.6041,0,Cube2,0.0216,0.8751,-0.1,-0.0005,0.7987,-0.2967,0.8134,210.8362,344.6066,FingerCubeReady,TABLE_Folding,3756.08,1,0,Cube3,0.4,0.89,0,0,3776.703,3742.8934058,0.0156950826866177,0.5039,24.4994,27.1857,3.2675,17.1142,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0374,1.1736,0.8004,6.6749,183.9489,359.628,0.036,1.1742,0.7872,5.2621,184.1496,359.7111,1,-0.0311,0.004,-0.0253,0.0305,-0.2016,0.979,0.0314,0.0052,-0.0252,-0.0173,-0.2,0.9796,0.0377,1.1811,0.8119,-0.0748,-0.2899,-0.9541,1,Cube2,-0.0182,0.9648,0.1,Cube2,18865523591,0.01,0.7953,0.3047,337.6572,53.1703,347.7141,FingerCubeReady,TABLE_Folding,-0.0006,1.1843,-0.7303,358.4087,1.6096,356.3711,0.0796,-0.4511,0.8868,22.3273,4.5758,0,-0.007,-0.4511,0.8945,22.4005,0.4004,0,Cube2,0.0218,0.8765,-0.1,-0.0005,0.7987,-0.2966,0.8209,210.8251,344.6046,FingerCubeReady,TABLE_Folding,3756.091,1,0,Cube3,0.4,0.89,0,0,3776.715,3742.904653,0.0156950826866177,0.5039,24.4913,27.2174,3.2256,17.2368,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0374,1.1731,0.8002,6.9673,183.9388,359.5968,0.0361,1.1741,0.7871,5.3093,184.1346,359.6886,1,-0.0312,0.004,-0.0253,0.0338,-0.2007,0.9791,0.0315,0.0052,-0.0252,-0.0167,-0.1993,0.9798,0.0377,1.1811,0.8118,-0.0765,-0.2899,-0.954,1,Cube2,-0.0194,0.9648,0.1,Cube2,18865540254,0.01,0.7953,0.3047,337.6506,53.1692,347.7161,FingerCubeReady,TABLE_Folding,-0.0006,1.1843,-0.7303,358.4131,1.5964,356.3789,0.0809,-0.4496,0.887,23.4049,4.69,0,-0.0079,-0.4496,0.8957,23.4522,0.2223,0,Cube2,0.0219,0.8776,-0.1,-0.0005,0.7988,-0.2966,0.8262,210.8235,344.5989,FingerCubeReady,TABLE_Folding,3756.103,1,0,Cube3,0.4,0.89,0,0,3776.726,3742.9163799,0.0156950826866177,0.5039,24.4861,27.3153,3.2966,17.2552,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0374,1.1728,0.8,7.2474,183.937,359.5586,0.0361,1.1741,0.7871,5.3198,184.1278,359.6767,1,-0.0312,0.004,-0.0252,0.0347,-0.1989,0.9794,0.0315,0.0053,-0.0252,-0.0203,-0.1946,0.9807,0.0377,1.1811,0.8117,-0.075,-0.2869,-0.955,1,Cube2,-0.0182,0.9673,0.1,Cube2,18865548585,0.01,0.7953,0.3047,337.6383,53.1581,347.7119,FingerCubeReady,TABLE_Folding,-0.0007,1.1842,-0.7302,358.4357,1.6008,356.3546,0.0807,-0.449,0.8877,24.2355,4.7917,0,-0.0104,-0.449,0.8956,24.2566,0.0614,0,Cube2,0.0209,0.8779,-0.1,-0.0005,0.7988,-0.2967,0.8389,210.8316,344.5825,FingerCubeReady,TABLE_Folding,3756.114,1,0,Cube3,0.4,0.89,0,0,3776.737,3742.9273615,0.0156950826866177,0.5039,24.478,27.2527,3.3549,17.0604,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0374,1.1723,0.7998,7.5923,183.9262,359.5168,0.0361,1.1741,0.7871,5.3374,184.1223,359.6664,1,-0.0312,0.004,-0.0251,0.0334,-0.1987,0.9795,0.0315,0.0053,-0.0252,-0.017,-0.1868,0.9822,0.0377,1.181,0.8116,-0.076,-0.2833,-0.956,1,Cube2,-0.0189,0.9702,0.1,Cube2,18865556917,0.01,0.7954,0.3047,337.6307,53.1528,347.7124,FingerCubeReady,TABLE_Folding,-0.0006,1.1842,-0.7301,358.4452,1.5948,356.3356,0.0806,-0.4493,0.8873,24.8807,4.8793,0,-0.0093,-0.4493,0.8958,24.8768,359.9177,0,Cube2,0.0211,0.8774,-0.1,-0.0005,0.7988,-0.2967,0.8485,210.8333,344.5734,FingerCubeReady,TABLE_Folding,3756.125,1,0,Cube3,0.4,0.89,0,0,3776.748,3742.9381246,0.0156950826866177,0.5039,24.4708,27.3329,3.5436,16.8577,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0373,1.1718,0.7995,7.9775,183.9379,359.4716,0.0361,1.174,0.787,5.381,184.1179,359.6543,1,-0.0312,0.004,-0.025,0.0309,-0.1957,0.9802,0.0315,0.0053,-0.0252,-0.0212,-0.1804,0.9834,0.0377,1.181,0.8115,-0.0727,-0.2794,-0.9574,1,Cube2,-0.0163,0.9733,0.1,Cube2,18865573580,0.01,0.7954,0.3047,337.6372,53.1533,347.7127,FingerCubeReady,TABLE_Folding,-0.0007,1.1841,-0.7302,358.4735,1.5987,356.3139,0.0805,-0.4485,0.8879,25.3427,4.9469,0,-0.0083,-0.4485,0.896,25.3175,359.8088,0,Cube2,0.0213,0.8777,-0.1,-0.0005,0.7988,-0.2967,0.8518,210.8349,344.5764,FingerCubeReady,TABLE_Folding,3756.136,1,0,Cube3,0.4,0.89,0,0,3776.759,3742.949201,0.0156950826866177,0.5039,24.4729,27.1716,3.588,16.5928,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0372,1.1712,0.7991,8.3845,183.9332,359.4315,0.0362,1.1739,0.787,5.4064,184.1134,359.6581,1,-0.0312,0.004,-0.025,0.0317,-0.1866,0.9819,0.0315,0.0053,-0.0252,-0.0238,-0.1801,0.9834,0.0377,1.181,0.8115,-0.0718,-0.2752,-0.9587,1,Cube2,-0.0155,0.9767,0.1,Cube2,18865581911,0.01,0.7954,0.3047,337.6411,53.1548,347.703,FingerCubeReady,TABLE_Folding,-0.0007,1.1841,-0.7301,358.4981,1.6004,356.3035,0.0804,-0.4482,0.888,25.686,4.9998,0,-0.01,-0.4482,0.8961,25.643,359.7209,0,Cube2,0.0207,0.8776,-0.1,-0.0005,0.7988,-0.2967,0.8496,210.8441,344.58,FingerCubeReady,TABLE_Folding,3756.147,1,0,Cube3,0.4,0.89,0,0,3776.771,3742.9608844,0.0156950826866177,0.5039,24.4802,27.1532,3.7518,16.3367,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0371,1.1706,0.7988,8.8176,183.9403,359.4181,0.0362,1.1739,0.7869,5.4327,184.1106,359.6672,1,-0.0312,0.0041,-0.025,0.0358,-0.1837,0.9823,0.0315,0.0053,-0.0252,-0.0211,-0.1784,0.9837,0.0378,1.1809,0.8114,-0.0752,-0.2735,-0.9589,1,Cube2,-0.018,0.9781,0.1,Cube2,18865590243,0.01,0.7953,0.3047,337.6503,53.1596,347.7028,FingerCubeReady,TABLE_Folding,-0.0006,1.184,-0.7301,358.5343,1.5863,356.2966,0.0805,-0.4481,0.8882,25.9483,5.0424,0,-0.0093,-0.4481,0.8961,25.8903,359.6464,0,Cube2,0.0208,0.8772,-0.1,-0.0005,0.7988,-0.2967,0.8514,210.8485,344.5816,FingerCubeReady,TABLE_Folding,3756.158,1,0,Cube3,0.4,0.89,0,0,3776.782,3742.9720971,0.0156950826866177,0.5039,24.4863,27.3621,3.9515,16.2681,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.037,1.17,0.7984,9.2422,183.9537,359.3942,0.0362,1.1738,0.7868,5.4821,184.0888,359.705,1,-0.0312,0.0041,-0.025,0.0296,-0.1794,0.9833,0.0315,0.0054,-0.0253,-0.0178,-0.1675,0.9857,0.0378,1.1809,0.8113,-0.0737,-0.2668,-0.9609,1,Cube2,-0.0168,0.9834,0.1,Cube2,18865606906,0.01,0.7954,0.3047,337.6445,53.158,347.6942,FingerCubeReady,TABLE_Folding,-0.0006,1.184,-0.73,358.5706,1.5871,356.3019,0.0818,-0.448,0.8884,26.15,5.0814,0,-0.009,-0.448,0.8959,26.0803,359.5865,0,Cube2,0.0214,0.8767,-0.1,-0.0005,0.7988,-0.2967,0.8498,210.8477,344.5882,FingerCubeReady,TABLE_Folding,3756.17,1,0,Cube3,0.4,0.89,0,0,3776.793,3742.9828189,0.0156950826866177,0.5039,24.4879,27.3328,4.221,15.864,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0369,1.1694,0.798,9.6621,183.9587,359.386,0.0362,1.1737,0.7867,5.5102,184.0812,359.7243,1,-0.0312,0.0042,-0.0251,0.0359,-0.1732,0.9842,0.0315,0.0055,-0.0253,-0.0238,-0.1656,0.9859,0.0378,1.1809,0.8113,-0.0739,-0.2633,-0.9619,1,Cube2,-0.0169,0.9862,0.1,Cube2,18865615237,0.01,0.7953,0.3047,337.6544,53.1667,347.6902,FingerCubeReady,TABLE_Folding,-0.0006,1.184,-0.7299,358.6064,1.5735,356.3065,0.0807,-0.447,0.8886,26.2802,5.1104,0,-0.0087,-0.447,0.8968,26.202,359.547,0,Cube2,0.021,0.8771,-0.1,-0.0005,0.7988,-0.2967,0.856,210.8396,344.5902,FingerCubeReady,TABLE_Folding,3756.181,1,0,Cube3,0.4,0.89,0,0,3776.804,3742.9941728,0.0156950826866177,0.5039,24.4986,27.3746,4.401,15.6605,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0368,1.1688,0.7976,10.1297,183.9932,359.3692,0.0362,1.1736,0.7867,5.5408,184.0749,359.7411,1,-0.0312,0.0042,-0.0252,0.0341,-0.1651,0.9857,0.0315,0.0055,-0.0253,-0.0217,-0.1572,0.9873,0.0378,1.1809,0.8113,-0.0741,-0.2558,-0.9639,1,Cube2,-0.0175,0.99,0.0921,Cube2,18865623569,0.01,0.7953,0.3047,337.656,53.1678,347.6862,FingerCubeReady,TABLE_Folding,-0.0005,1.1838,-0.7298,358.6419,1.5692,356.32,0.0808,-0.4459,0.8892,26.3756,5.133,0,-0.0085,-0.4459,0.8973,26.2895,359.5174,0,Cube2,0.0213,0.8775,-0.1,-0.0005,0.7988,-0.2967,0.8609,210.8336,344.5896,FingerCubeReady,TABLE_Folding,3756.192,1,0,Cube3,0.4,0.89,0,0,3776.815,3743.0052622,0.0156950826866177,0.5039,24.5016,27.459,4.789,15.2189,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0366,1.1681,0.7971,10.614,184.0154,359.3324,0.0363,1.1735,0.7865,5.6248,184.0568,359.7701,1,-0.0312,0.0043,-0.0252,0.0392,-0.1589,0.9865,0.0316,0.0055,-0.0251,-0.0248,-0.1514,0.9882,0.0379,1.1808,0.811,-0.075,-0.2513,-0.965,1,Cube2,-0.0191,0.99,0.0785,Cube2,18865640232,0.01,0.7953,0.3047,337.661,53.1693,347.683,FingerCubeReady,TABLE_Folding,-0.0005,1.1838,-0.7297,358.6774,1.5601,356.3208,0.0818,-0.4453,0.8893,26.4349,5.1526,0,-0.0091,-0.4453,0.8977,26.3419,359.4958,0,Cube2,0.0213,0.8776,-0.1,-0.0005,0.7987,-0.2967,0.8593,210.8283,344.5981,FingerCubeReady,TABLE_Folding,3756.203,1,0,Cube3,0.4,0.89,0,0,3776.826,3743.0167527,0.0156950826866177,0.5039,24.506,27.5589,5.0447,14.9703,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0365,1.1675,0.7966,11.0897,184.0641,359.2675,0.0363,1.1734,0.7865,5.6743,184.0432,359.7711,1,-0.0312,0.0043,-0.0251,0.0359,-0.1528,0.9876,0.0316,0.0055,-0.0249,-0.0198,-0.1409,0.9898,0.0379,1.1807,0.8108,-0.0758,-0.2441,-0.9668,1,Cube2,-0.0214,0.99,0.0553,Cube2,18865648564,0.01,0.7953,0.3047,337.6739,53.1689,347.6848,FingerCubeReady,TABLE_Folding,-0.0003,1.1837,-0.7297,358.7032,1.5664,356.3195,0.0817,-0.4446,0.8901,26.4674,5.1709,0,-0.0087,-0.4446,0.8976,26.3696,359.4796,0,Cube2,0.0215,0.8779,-0.1,-0.0005,0.7988,-0.2967,0.8614,210.8258,344.5913,FingerCubeReady,TABLE_Folding,3756.214,1,0,Cube3,0.4,0.89,0,0,3776.837,3743.0274446,0.0156950826866177,0.5038,24.5094,27.6883,5.4456,14.5568,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0363,1.1669,0.796,11.5445,184.1101,359.2032,0.0363,1.1733,0.7864,5.7265,184.0275,359.7669,1,-0.0312,0.0043,-0.0251,0.0269,-0.1426,0.9894,0.0316,0.0055,-0.0248,-0.0221,-0.1384,0.9901,0.0379,1.1807,0.8107,-0.07,-0.2386,-0.9686,1,Cube2,-0.0181,0.99,0.0368,Cube2,18865656895,0.01,0.7953,0.3047,337.679,53.1614,347.6819,FingerCubeReady,TABLE_Folding,-0.0003,1.1837,-0.7296,358.7087,1.5701,356.3161,0.0805,-0.4446,0.8898,26.4822,5.1828,0,-0.008,-0.4446,0.898,26.3809,359.4705,0,Cube2,0.0213,0.8779,-0.1,-0.0005,0.7987,-0.2966,0.8631,210.81,344.5966,FingerCubeReady,TABLE_Folding,3756.226,1,0,Cube3,0.4,0.89,0,0,3776.849,3743.0389654,0.0156950826866177,0.5039,24.5087,27.429,5.605,14.1743,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0362,1.1663,0.7954,11.9011,184.1463,359.1487,0.0364,1.1731,0.7863,5.8591,184.0024,359.7582,1,-0.0313,0.0043,-0.0249,0.0294,-0.1366,0.9902,0.0316,0.0055,-0.0246,-0.0359,-0.13,0.9908,0.0379,1.1805,0.8104,-0.064,-0.2338,-0.9702,1,Cube2,-0.0143,0.99,0.0198,Cube2,18865673558,0.01,0.7953,0.3047,337.6745,53.1574,347.6833,FingerCubeReady,TABLE_Folding,-0.0003,1.1836,-0.7296,358.7335,1.5689,356.311,0.0804,-0.4422,0.8916,26.4791,5.1865,0,-0.0087,-0.4422,0.8985,26.3761,359.4658,0,Cube2,0.0211,0.8796,-0.1,-0.0005,0.7988,-0.2967,0.8635,210.8123,344.595,FingerCubeReady,TABLE_Folding,3756.237,1,0,Cube3,0.4,0.89,0,0,3776.86,3743.0499241,0.0156950826866177,0.5039,24.5036,27.1629,5.7574,13.8349,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0359,1.1657,0.7947,12.2328,184.2021,359.0959,0.0364,1.173,0.7862,5.9402,183.9912,359.7499,1,-0.0313,0.0044,-0.0249,0.0336,-0.1281,0.9912,0.0316,0.0056,-0.0246,-0.0388,-0.1272,0.9911,0.0379,1.1805,0.8103,-0.0646,-0.2297,-0.9711,1,Cube2,-0.0157,0.99,0.0048,Cube2,18865681890,0.01,0.7953,0.3047,337.6864,53.1591,347.6802,FingerCubeReady,TABLE_Folding,-0.0004,1.1837,-0.7297,358.7479,1.571,356.316,0.0784,-0.4408,0.8931,26.4549,5.1787,0,-0.0062,-0.4408,0.8987,26.3537,359.4698,0,Cube2,0.0215,0.8808,-0.1,-0.0005,0.7988,-0.2966,0.8725,210.8086,344.5937,FingerCubeReady,TABLE_Folding,3756.248,1,0,Cube3,0.4,0.89,0,0,3776.871,3743.0614297,0.0156950826866177,0.5039,24.5111,27.2508,5.9991,13.6022,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0358,1.1651,0.794,12.5448,184.2401,359.0714,0.0364,1.1729,0.7861,6.0276,183.9799,359.7397,1,-0.0313,0.0044,-0.0249,0.0324,-0.1266,0.9914,0.0316,0.0055,-0.0241,-0.035,-0.1278,0.9912,0.0379,1.1803,0.8099,-0.0656,-0.2307,-0.9708,1,Cube2,-0.0162,0.99,0.0089,Cube2,18865690221,0.01,0.7953,0.3047,337.698,53.1563,347.6711,FingerCubeReady,TABLE_Folding,-0.0003,1.1836,-0.7296,358.78,1.5726,356.2957,0.0789,-0.4381,0.8951,26.4052,5.1601,0,-0.0067,-0.4381,0.8993,26.3112,359.4833,0,Cube2,0.0215,0.8826,-0.1,-0.0005,0.7988,-0.2966,0.8812,210.8058,344.5956,FingerCubeReady,TABLE_Folding,3756.26,1,0,Cube3,0.4,0.89,0,0,3776.882,3743.072152,0.0156950826866177,0.5039,24.52,27.3004,5.9573,13.6762,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0356,1.1646,0.7934,12.8444,184.277,359.054,0.0364,1.1725,0.7859,6.2317,183.9657,359.701,1,-0.0313,0.0044,-0.025,0.0266,-0.1178,0.9927,0.0316,0.0055,-0.0237,-0.0431,-0.115,0.9924,0.0379,1.1801,0.8095,-0.0586,-0.2235,-0.9729,1,Cube2,-0.0119,0.99,-0.0179,Cube2,18865706884,0.01,0.7953,0.3047,337.7126,53.1648,347.6677,FingerCubeReady,TABLE_Folding,-0.0004,1.1835,-0.7296,358.7984,1.5777,356.3069,0.0787,-0.4384,0.8949,26.3493,5.141,0,-0.0078,-0.4384,0.8991,26.2645,359.4935,0,Cube2,0.0211,0.8823,-0.1,-0.0005,0.7988,-0.2966,0.8872,210.7984,344.5912,FingerCubeReady,TABLE_Folding,3756.271,1,0,Cube3,0.4,0.89,0,0,3776.893,3743.0834221,0.0156950826866177,0.5039,24.5313,27.0165,6.2525,13.1973,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0354,1.164,0.7927,13.1408,184.3326,359.047,0.0364,1.1723,0.7858,6.3559,183.9603,359.6819,1,-0.0313,0.0045,-0.0249,0.0274,-0.1102,0.9935,0.0316,0.0055,-0.0238,-0.0458,-0.1142,0.9924,0.0379,1.18,0.8094,-0.0576,-0.2215,-0.9735,1,Cube2,-0.0115,0.99,-0.0256,Cube2,18865715216,0.01,0.7952,0.3046,337.7224,53.1829,347.6628,FingerCubeReady,TABLE_Folding,-0.0005,1.1835,-0.7295,358.8354,1.5866,356.3068,0.0786,-0.4427,0.8943,26.3047,5.1221,0,-0.0094,-0.4427,0.8955,26.233,359.4946,0,Cube2,0.0204,0.8781,-0.1,-0.0005,0.7988,-0.2966,0.8832,210.808,344.5865,FingerCubeReady,TABLE_Folding,3756.281,1,0,Cube3,0.4,0.89,0,0,3776.904,3743.094732,0.0156950826866177,0.5038,24.5462,26.9929,6.353,13.0718,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0352,1.1635,0.7921,13.4018,184.3746,359.0684,0.0364,1.1721,0.7857,6.4983,183.9559,359.6606,1,-0.0313,0.0045,-0.0249,0.0281,-0.1078,0.9938,0.0316,0.0055,-0.0239,-0.0413,-0.1103,0.993,0.0379,1.1799,0.8093,-0.06,-0.2209,-0.9734,1,Cube2,-0.0137,0.99,-0.0273,Cube2,18865723547,0.0101,0.7952,0.3046,337.7186,53.1825,347.6638,FingerCubeReady,TABLE_Folding,-0.0004,1.1834,-0.7295,358.8592,1.6019,356.3053,0.0766,-0.4437,0.8938,26.2793,5.0973,0,-0.0103,-0.4437,0.8952,26.2252,359.4841,0,Cube2,0.0195,0.8771,-0.1,-0.0005,0.7987,-0.2966,0.8839,210.7927,344.6018,FingerCubeReady,TABLE_Folding,3756.292,1,0,Cube3,0.4,0.89,0,0,3776.915,3743.1053898,0.0156950826866177,0.5038,24.5439,27.1396,6.4162,13.0628,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.035,1.163,0.7915,13.6596,184.4297,359.057,0.0364,1.1715,0.7854,6.8727,183.9421,359.6069,1,-0.0313,0.0045,-0.025,0.0251,-0.0965,0.995,0.0316,0.0055,-0.0236,-0.0417,-0.096,0.9945,0.0378,1.1794,0.8089,-0.0582,-0.2147,-0.975,1,Cube2,-0.0135,0.99,-0.0512,Cube2,18865740210,0.01,0.7952,0.3046,337.717,53.1763,347.6644,FingerCubeReady,TABLE_Folding,-0.0004,1.1834,-0.7295,358.8854,1.6104,356.3084,0.074,-0.4436,0.894,26.2697,5.0587,0,-0.0108,-0.4436,0.8953,26.2332,359.4644,0,Cube2,0.0186,0.8769,-0.1,-0.0005,0.7987,-0.2966,0.8871,210.7933,344.5969,FingerCubeReady,TABLE_Folding,3756.303,1,0,Cube3,0.4,0.89,0,0,3776.927,3743.1171438,0.0156950826866177,0.5038,24.5406,27.1364,6.7334,12.7011,0
