Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.197,0.8365,6.8908,183.0934,356.541,-0.0218,1.1951,0.8215,6.8405,183.1146,356.6274,1,-0.0299,0.0037,-0.025,0.3388,-0.0981,0.9357,0.0328,0.0052,-0.0253,0.2779,-0.0728,0.9578,-0.0222,1.2024,0.846,-0.353,-0.2156,-0.9105,1,Cube1,-0.3699,0.99,-0.0509,Cube1,10361089802,0.002,0.8004,0.2911,347.1761,51.9198,345.1027,FingerCubeReady,TABLE_Folding,-0.0257,1.2089,-0.6476,0.5436,359.6165,357.028,0.0403,0.0136,0.9991,359.1943,2.253,0,0.0016,0.0136,0.9999,359.1959,0.0977,0,Player2Face,-0.0034,1.215,0.8452,0.0023,0.7951,-0.2899,8.7867,229.6542,343.2934,FingerCubeReady,TABLE_Folding,3979.992,0,0,Cube2,0,0.89,0,0,3941.345,3932.1683346,0.0109676546984941,0.3046,52.0118,23.1024,22.715,24.4502,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.197,0.8365,6.9097,183.1021,356.5548,-0.0218,1.1951,0.8215,6.8478,183.1118,356.636,1,-0.0297,0.0035,-0.0249,0.3833,-0.117,0.9162,0.033,0.0052,-0.0257,0.3093,-0.0958,0.9461,-0.0223,1.2024,0.8461,-0.3887,-0.2369,-0.8904,1,Cube1,-0.3708,0.99,0.0479,Cube1,10361106465,0.002,0.8004,0.2911,347.1802,51.9386,345.0907,FingerCubeReady,TABLE_Folding,-0.0257,1.2089,-0.6476,0.5459,359.6319,357.0492,0.0403,0.0136,0.9991,359.2028,2.266,0,0.0015,0.0136,0.9999,359.2044,0.0949,0,Player2Face,-0.0031,1.215,0.8453,0.0023,0.7952,-0.29,8.801,229.6839,343.2577,FingerCubeReady,TABLE_Folding,3980.003,0,0,Cube2,0,0.89,0,0,3941.357,3932.1801329,0.0109676546984941,0.3046,52.0068,24.8468,24.497,27.098,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.197,0.8365,6.927,183.1271,356.5469,-0.0218,1.1951,0.8215,6.8439,183.0977,356.6423,1,-0.0297,0.0036,-0.0252,0.384,-0.1321,0.9138,0.033,0.005,-0.0252,0.3172,-0.0991,0.9432,-0.0224,1.2023,0.846,-0.392,-0.2458,-0.8865,1,Cube1,-0.361,0.99,0.0803,Cube1,10361114797,0.002,0.8004,0.2911,347.1574,51.9237,345.0911,FingerCubeReady,TABLE_Folding,-0.0257,1.2089,-0.6476,0.5348,359.6183,357.0435,0.0416,0.0142,0.9991,359.2037,2.2904,0,-0.0001,0.0142,0.9999,359.2045,0.077,0,Player2Face,-0.0037,1.2163,0.8449,0.0023,0.7952,-0.29,8.8173,229.6994,343.2379,FingerCubeReady,TABLE_Folding,3980.014,0,0,Cube2,0,0.89,0,0,3941.369,3932.191562,0.0109676546984941,0.3046,52.0184,24.9349,24.5955,27.5866,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1969,0.8365,6.937,183.1465,356.5392,-0.0218,1.1951,0.8214,6.8348,183.0884,356.6487,1,-0.0297,0.0035,-0.0249,0.3859,-0.1271,0.9137,0.0331,0.0052,-0.0258,0.2966,-0.0989,0.9499,-0.0224,1.2024,0.8462,-0.383,-0.243,-0.8912,1,Cube1,-0.3571,0.99,0.0673,Cube1,10361123128,0.002,0.8005,0.2911,347.1401,51.9357,345.0786,FingerCubeReady,TABLE_Folding,-0.0257,1.2089,-0.6476,0.5274,359.6121,357.0526,0.0419,0.014,0.999,359.2014,2.3223,0,0.0009,0.014,0.9999,359.2015,0.0598,0,Player2Face,-0.0028,1.216,0.8451,0.0023,0.7952,-0.29,8.8209,229.7055,343.2281,FingerCubeReady,TABLE_Folding,3980.025,0,0,Cube2,0,0.89,0,0,3941.379,3932.2018393,0.0109676546984941,0.3046,52.0202,24.4351,24.0889,27.0017,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1969,0.8365,6.9638,183.1628,356.5291,-0.0217,1.1951,0.8214,6.8312,183.0735,356.6512,1,-0.0298,0.0035,-0.025,0.3812,-0.1247,0.916,0.0331,0.0052,-0.0258,0.2922,-0.1009,0.951,-0.0223,1.2024,0.8462,-0.3784,-0.2427,-0.8933,1,Cube1,-0.3535,0.99,0.0643,Cube1,10361131460,0.002,0.8005,0.2911,347.1177,51.9217,345.0724,FingerCubeReady,TABLE_Folding,-0.0257,1.2089,-0.6476,0.5286,359.6075,357.0653,0.0419,0.0129,0.999,359.2096,2.3502,0,0.0004,0.0129,0.9999,359.2106,0.0479,0,Player2Face,-0.0034,1.2144,0.8454,0.0023,0.7953,-0.29,8.8461,229.7077,343.2069,FingerCubeReady,TABLE_Folding,3980.036,0,0,Cube2,0,0.89,0,0,3941.39,3932.2130287,0.0109676546984941,0.3046,52.0357,24.163,23.8149,26.7387,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1969,0.8365,6.9781,183.1877,356.5003,-0.0217,1.1951,0.8214,6.8159,183.0259,356.6446,1,-0.0298,0.0035,-0.025,0.3831,-0.1287,0.9147,0.0331,0.0052,-0.0258,0.2998,-0.1046,0.9482,-0.0223,1.2024,0.8462,-0.382,-0.2463,-0.8908,1,Cube1,-0.3518,0.99,0.0779,Cube1,10361148123,0.002,0.8005,0.2911,347.1217,51.9217,345.0656,FingerCubeReady,TABLE_Folding,-0.0258,1.2089,-0.6475,0.5286,359.5849,357.0672,0.0429,0.0126,0.999,359.2261,2.3771,0,0.0009,0.0126,0.9999,359.2284,0.043,0,Player2Face,-0.0028,1.2139,0.8455,0.0023,0.7953,-0.29,8.8463,229.718,343.1951,FingerCubeReady,TABLE_Folding,3980.047,0,0,Cube2,0,0.89,0,0,3941.402,3932.2243937,0.0109676546984941,0.3046,52.0399,24.3305,23.9874,27.0551,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0212,1.1969,0.8365,7.0014,183.2105,356.484,-0.0217,1.1951,0.8214,6.8235,183.0089,356.6324,1,-0.0298,0.0035,-0.025,0.3833,-0.1277,0.9147,0.0331,0.0052,-0.0257,0.2886,-0.0976,0.9525,-0.0224,1.2024,0.8461,-0.3767,-0.2425,-0.894,1,Cube1,-0.3522,0.99,0.0632,Cube1,10361156454,0.002,0.8005,0.2911,347.1369,51.9343,345.0543,FingerCubeReady,TABLE_Folding,-0.0259,1.209,-0.6476,0.5225,359.5782,357.0643,0.0433,0.0123,0.999,359.2452,2.4063,0,0.0012,0.0123,0.9999,359.2484,0.0464,0,Player2Face,-0.0025,1.2134,0.8456,0.0023,0.7953,-0.29,8.8486,229.7142,343.1949,FingerCubeReady,TABLE_Folding,3980.058,0,0,Cube2,0,0.89,0,0,3941.412,3932.2350803,0.0109676546984941,0.3046,52.0384,24.0652,23.7148,26.6389,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1969,0.8365,7.0235,183.2366,356.4575,-0.0217,1.1951,0.8214,6.8252,182.9754,356.6124,1,-0.0298,0.0035,-0.025,0.3844,-0.1302,0.9139,0.0331,0.0052,-0.0256,0.2926,-0.1057,0.9504,-0.0223,1.2024,0.8461,-0.3782,-0.2478,-0.8919,1,Cube1,-0.3464,0.99,0.0819,Cube1,10361173117,0.002,0.8005,0.2911,347.1383,51.9387,345.0409,FingerCubeReady,TABLE_Folding,-0.0259,1.209,-0.6476,0.5267,359.563,357.0621,0.0437,0.0126,0.999,359.2601,2.4359,0,0.0015,0.0126,0.9999,359.2631,0.0561,0,Player2Face,-0.0024,1.2138,0.8456,0.0023,0.7953,-0.29,8.8545,229.7272,343.1953,FingerCubeReady,TABLE_Folding,3980.07,0,0,Cube2,0,0.89,0,0,3941.424,3932.2469251,0.0109676546984941,0.3046,52.0452,24.0888,23.745,26.9092,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1969,0.8366,7.0354,183.2526,356.4413,-0.0217,1.1952,0.8215,6.8396,182.952,356.6049,1,-0.0298,0.0035,-0.025,0.3848,-0.1307,0.9137,0.0331,0.0052,-0.0256,0.2934,-0.103,0.9504,-0.0224,1.2024,0.8461,-0.3785,-0.2471,-0.892,1,Cube1,-0.3477,0.99,0.0794,Cube1,10361181449,0.002,0.8004,0.2911,347.1532,51.964,345.0251,FingerCubeReady,TABLE_Folding,-0.026,1.209,-0.6477,0.5406,359.56,357.0791,0.0429,0.0131,0.999,359.264,2.4535,0,0.0024,0.0131,0.9999,359.2657,0.0758,0,Player2Face,-0.0023,1.2142,0.8455,0.0023,0.7953,-0.29,8.8497,229.7276,343.1972,FingerCubeReady,TABLE_Folding,3980.081,0,0,Cube2,0,0.89,0,0,3941.435,3932.2576667,0.0109676546984941,0.3046,52.0379,24.1159,23.7707,26.8962,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1969,0.8366,7.0548,183.2796,356.4258,-0.0217,1.1951,0.8215,6.8402,182.9549,356.5947,1,-0.0298,0.0035,-0.025,0.3842,-0.1311,0.9139,0.0331,0.0052,-0.0256,0.2924,-0.1024,0.9508,-0.0224,1.2024,0.8461,-0.3777,-0.247,-0.8924,1,Cube1,-0.3471,0.99,0.079,Cube1,10361189780,0.002,0.8005,0.2911,347.1383,51.9748,345.0411,FingerCubeReady,TABLE_Folding,-0.026,1.209,-0.6477,0.5384,359.5595,357.0792,0.043,0.0131,0.999,359.2618,2.4598,0,0.0025,0.0131,0.9999,359.2625,0.0949,0,Player2Face,-0.0021,1.2144,0.8455,0.0023,0.7953,-0.2901,8.8469,229.7308,343.2094,FingerCubeReady,TABLE_Folding,3980.091,0,0,Cube2,0,0.89,0,0,3941.446,3932.2688324,0.0109676546984941,0.3045,52.0194,24.0695,23.7239,26.852,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1969,0.8366,7.0587,183.2865,356.4035,-0.0217,1.1952,0.8215,6.851,182.9648,356.5826,1,-0.0298,0.0035,-0.0249,0.3845,-0.1299,0.9139,0.0331,0.0052,-0.0256,0.29,-0.1005,0.9517,-0.0224,1.2024,0.8461,-0.3769,-0.2458,-0.893,1,Cube1,-0.3481,0.99,0.0743,Cube1,10361206443,0.002,0.8004,0.2911,347.1595,51.9701,345.0284,FingerCubeReady,TABLE_Folding,-0.0258,1.209,-0.6477,0.5322,359.545,357.0784,0.0444,0.0132,0.9989,359.257,2.4775,0,0.003,0.0132,0.9999,359.2568,0.1212,0,Player2Face,-0.0012,1.2145,0.8455,0.0023,0.7953,-0.2901,8.8569,229.7428,343.2111,FingerCubeReady,TABLE_Folding,3980.103,0,0,Cube2,0,0.89,0,0,3941.458,3932.2800951,0.0109676546984941,0.3046,52.0291,24.0401,23.6923,26.7701,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0214,1.1969,0.8367,7.0597,183.316,356.3961,-0.0218,1.1952,0.8215,6.8614,182.9717,356.5835,1,-0.0298,0.0035,-0.0249,0.3846,-0.1296,0.9139,0.0331,0.0052,-0.0255,0.2898,-0.0998,0.9519,-0.0224,1.2024,0.8461,-0.3771,-0.2454,-0.8931,1,Cube1,-0.3487,0.99,0.0732,Cube1,10361214775,0.002,0.8005,0.2911,347.1543,51.9699,345.0215,FingerCubeReady,TABLE_Folding,-0.026,1.2091,-0.6477,0.5366,359.546,357.0801,0.0435,0.0125,0.999,359.2587,2.4902,0,0.0031,0.0125,0.9999,359.2589,0.1412,0,Player2Face,-0.0019,1.2136,0.8456,0.0023,0.7953,-0.2901,8.8506,229.7298,343.2181,FingerCubeReady,TABLE_Folding,3980.115,0,0,Cube2,0,0.89,0,0,3941.468,3932.2910663,0.0109676546984941,0.3046,52.0343,24.0542,23.706,26.7641,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0214,1.1968,0.8366,7.0668,183.3216,356.3793,-0.0218,1.1952,0.8215,6.8673,182.9776,356.5836,1,-0.0298,0.0035,-0.0249,0.3855,-0.1285,0.9137,0.0331,0.0052,-0.0255,0.2889,-0.1005,0.9521,-0.0225,1.2025,0.8461,-0.3772,-0.2453,-0.8931,1,Cube1,-0.3491,0.99,0.0727,Cube1,10361223106,0.002,0.8004,0.2911,347.1599,51.9599,345.0185,FingerCubeReady,TABLE_Folding,-0.0259,1.209,-0.6476,0.523,359.5383,357.0785,0.0436,0.0122,0.999,359.2678,2.4951,0,0.0033,0.0122,0.9999,359.2689,0.157,0,Player2Face,-0.0018,1.2134,0.8457,0.0023,0.7953,-0.2901,8.8546,229.7383,343.2218,FingerCubeReady,TABLE_Folding,3980.125,0,0,Cube2,0,0.89,0,0,3941.48,3932.302341,0.0109676546984941,0.3046,52.0432,24.0673,23.7166,26.7674,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0214,1.1968,0.8366,7.0617,183.3359,356.3606,-0.0219,1.1954,0.8216,6.8781,183.0082,356.601,1,-0.0298,0.0035,-0.0249,0.3856,-0.1277,0.9138,0.0331,0.0052,-0.0255,0.2898,-0.1014,0.9517,-0.0225,1.2026,0.8461,-0.3782,-0.2455,-0.8926,1,Cube1,-0.35,0.99,0.073,Cube1,10361239769,0.002,0.8004,0.2911,347.1557,51.9687,344.9999,FingerCubeReady,TABLE_Folding,-0.0258,1.209,-0.6476,0.506,359.5325,357.0696,0.0433,0.0128,0.999,359.2736,2.4952,0,0.0035,0.0128,0.9999,359.2747,0.1706,0,Player2Face,-0.002,1.2148,0.8454,0.0023,0.7953,-0.2901,8.8587,229.7474,343.2258,FingerCubeReady,TABLE_Folding,3980.136,0,0,Cube2,0,0.89,0,0,3941.49,3932.3133123,0.0109676546984941,0.3046,52.0516,24.1254,23.7747,26.8239,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0215,1.1968,0.8366,7.0627,183.3444,356.349,-0.0219,1.1954,0.8216,6.8773,183.0176,356.6153,1,-0.0298,0.0035,-0.0249,0.3858,-0.1267,0.9138,0.0331,0.0052,-0.0255,0.2899,-0.1015,0.9516,-0.0225,1.2026,0.8461,-0.3785,-0.2449,-0.8926,1,Cube1,-0.3511,0.99,0.0713,Cube1,10361248101,0.002,0.8004,0.2911,347.1681,51.9751,345.006,FingerCubeReady,TABLE_Folding,-0.0259,1.209,-0.6476,0.5095,359.5424,357.0764,0.0431,0.0124,0.999,359.277,2.4896,0,0.0033,0.0124,0.9999,359.278,0.1801,0,Player2Face,-0.0021,1.2141,0.8456,0.0023,0.7952,-0.2901,8.8547,229.7412,343.2387,FingerCubeReady,TABLE_Folding,3980.148,0,0,Cube2,0,0.89,0,0,3941.502,3932.3247735,0.0109676546984941,0.3046,52.0426,24.1549,23.8033,26.8238,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0215,1.1969,0.8367,7.0671,183.3475,356.345,-0.0218,1.1953,0.8216,6.8708,183.0407,356.6053,1,-0.0298,0.0035,-0.0248,0.3859,-0.1267,0.9138,0.0331,0.0052,-0.0255,0.2899,-0.1022,0.9516,-0.0224,1.2026,0.8461,-0.3789,-0.2452,-0.8924,1,Cube1,-0.3509,0.99,0.0726,Cube1,10361256432,0.002,0.8004,0.2911,347.1589,51.961,345.0006,FingerCubeReady,TABLE_Folding,-0.0259,1.2091,-0.6477,0.4918,359.5304,357.0759,0.0438,0.0122,0.999,359.2822,2.4888,0,0.0037,0.0122,0.9999,359.2832,0.1884,0,Player2Face,-0.0016,1.2142,0.8456,0.0023,0.7952,-0.2901,8.8577,229.7355,343.246,FingerCubeReady,TABLE_Folding,3980.159,0,0,Cube2,0,0.89,0,0,3941.513,3932.3357555,0.0109676546984941,0.3046,52.0559,24.1695,23.8194,26.8537,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0215,1.1969,0.8367,7.0788,183.3478,356.3306,-0.0219,1.1953,0.8216,6.8813,183.0626,356.5743,1,-0.0298,0.0035,-0.0248,0.3855,-0.1264,0.914,0.0331,0.0052,-0.0254,0.2894,-0.102,0.9518,-0.0225,1.2025,0.8461,-0.3787,-0.2453,-0.8924,1,Cube1,-0.3505,0.99,0.0732,Cube1,10361273096,0.002,0.8004,0.2911,347.1585,51.9622,344.9872,FingerCubeReady,TABLE_Folding,-0.0259,1.2091,-0.6477,0.4918,359.5304,357.0759,0.0438,0.0122,0.999,359.2822,2.4888,0,0.0037,0.0122,0.9999,359.2832,0.1884,0,Player2Face,-0.0016,1.2142,0.8456,0.0023,0.7953,-0.2901,8.8677,229.7362,343.233,FingerCubeReady,TABLE_Folding,3980.159,0,0,Cube2,0,0.89,0,0,3941.524,3932.3470725,0.0109676546984941,0.3046,52.0645,24.1589,23.8078,26.8509,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0215,1.1969,0.8368,7.0778,183.3603,356.3234,-0.0219,1.1953,0.8216,6.8798,183.063,356.5605,1,-0.0299,0.0035,-0.0248,0.3853,-0.1261,0.9141,0.0331,0.0052,-0.0254,0.2893,-0.1016,0.9518,-0.0225,1.2025,0.8461,-0.3786,-0.245,-0.8926,1,Cube1,-0.3508,0.99,0.072,Cube1,10361281427,0.002,0.8004,0.2911,347.1646,51.9616,344.9859,FingerCubeReady,TABLE_Folding,-0.026,1.2091,-0.6477,0.4887,359.5402,357.084,0.0445,0.0121,0.9989,359.2925,2.5067,0,0.0037,0.0121,0.9999,359.2938,0.2007,0,Player2Face,-0.0007,1.214,0.8458,0.0023,0.7953,-0.2901,8.8677,229.7362,343.233,FingerCubeReady,TABLE_Folding,3980.176,0,0,Cube2,0,0.89,0,0,3941.536,3932.3582012,0.0109676546984941,0.3046,52.0655,24.1554,23.8036,26.8314,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1968,0.8367,7.077,183.3511,356.3186,-0.0219,1.1953,0.8216,6.8854,183.0757,356.5551,1,-0.0299,0.0035,-0.0248,0.3858,-0.1254,0.914,0.0331,0.0052,-0.0254,0.2888,-0.1019,0.9519,-0.0225,1.2025,0.8461,-0.3788,-0.2449,-0.8925,1,Cube1,-0.351,0.99,0.072,Cube1,10361289759,0.002,0.8004,0.2911,347.1722,51.9652,344.9792,FingerCubeReady,TABLE_Folding,-0.0259,1.2091,-0.6476,0.4841,359.5353,357.0728,0.0457,0.01,0.9989,359.3261,2.5395,0,0.0071,0.01,0.9999,359.3304,0.2548,0,Player2Face,0.0025,1.2107,0.847,0.0022,0.7953,-0.2901,8.8714,229.737,343.242,FingerCubeReady,TABLE_Folding,3980.191,0,0,Cube2,0,0.89,0,0,3941.547,3932.3698298,0.0109676546984941,0.3046,52.0679,24.1674,23.816,26.8401,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1968,0.8367,7.0689,183.3544,356.3204,-0.0219,1.1952,0.8216,6.8928,183.0943,356.5425,1,-0.0299,0.0035,-0.0248,0.3847,-0.1262,0.9144,0.0331,0.0052,-0.0254,0.2887,-0.1016,0.952,-0.0225,1.2024,0.8461,-0.3784,-0.2454,-0.8925,1,Cube1,-0.3501,0.99,0.0734,Cube1,10361306422,0.002,0.8004,0.2911,347.1665,51.9715,344.9604,FingerCubeReady,TABLE_Folding,-0.026,1.2091,-0.6477,0.4931,359.5446,357.0842,0.0449,0.0104,0.9989,359.355,2.5592,0,0.0066,0.0104,0.9999,359.3603,0.302,0,Player2Face,0.0018,1.2111,0.8467,0.0022,0.7953,-0.2901,8.8789,229.7325,343.2385,FingerCubeReady,TABLE_Folding,3980.202,0,0,Cube2,0,0.89,0,0,3941.558,3932.3804146,0.0109676546984941,0.3046,52.076,24.1403,23.7893,26.836,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1969,0.8368,7.051,183.3506,356.3356,-0.0219,1.1952,0.8216,6.9062,183.1005,356.5522,1,-0.0299,0.0035,-0.0248,0.3843,-0.1254,0.9146,0.0331,0.0052,-0.0254,0.2888,-0.1019,0.9519,-0.0225,1.2024,0.8461,-0.3784,-0.2453,-0.8926,1,Cube1,-0.3502,0.99,0.0731,Cube1,10361314753,0.002,0.8004,0.2911,347.1733,51.9755,344.963,FingerCubeReady,TABLE_Folding,-0.026,1.209,-0.6477,0.4907,359.5561,357.0757,0.0452,0.0098,0.9989,359.3796,2.571,0,0.0066,0.0098,1,359.3849,0.3332,0,Player2Face,0.0023,1.2103,0.8471,0.0023,0.7952,-0.2901,8.8755,229.7302,343.2415,FingerCubeReady,TABLE_Folding,3980.213,0,0,Cube2,0,0.89,0,0,3941.569,3932.3916412,0.0109676546984941,0.3046,52.0703,24.1416,23.7906,26.8302,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1969,0.8368,7.0397,183.3466,356.3317,-0.0219,1.1952,0.8216,6.919,183.1156,356.5506,1,-0.0299,0.0035,-0.0248,0.3845,-0.1252,0.9146,0.0331,0.0052,-0.0254,0.2887,-0.1016,0.952,-0.0225,1.2024,0.8461,-0.3787,-0.2453,-0.8924,1,Cube1,-0.3504,0.99,0.0732,Cube1,10361323085,0.002,0.8004,0.2911,347.1724,51.9926,344.9527,FingerCubeReady,TABLE_Folding,-0.026,1.209,-0.6477,0.4909,359.5565,357.076,0.0448,0.0094,0.9989,359.4032,2.5753,0,0.0063,0.0094,1,359.4085,0.3492,0,Player2Face,0.0016,1.2097,0.8472,0.0023,0.7952,-0.2901,8.8741,229.723,343.2466,FingerCubeReady,TABLE_Folding,3980.224,0,0,Cube2,0,0.89,0,0,3941.58,3932.402889,0.0109676546984941,0.3046,52.0657,24.1558,23.8056,26.8436,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0217,1.1969,0.8368,7.0236,183.3268,356.3319,-0.0219,1.1951,0.8216,6.9397,183.1481,356.5382,1,-0.0299,0.0035,-0.0248,0.3828,-0.1255,0.9152,0.0331,0.0052,-0.0254,0.2888,-0.1007,0.9521,-0.0225,1.2023,0.8461,-0.3784,-0.2454,-0.8925,1,Cube1,-0.35,0.99,0.0736,Cube1,10361339748,0.002,0.8004,0.2911,347.1761,51.9879,344.952,FingerCubeReady,TABLE_Folding,-0.026,1.209,-0.6477,0.5011,359.5655,357.0721,0.0442,0.01,0.9989,359.4186,2.5696,0,0.0058,0.01,1,359.4227,0.3517,0,Player2Face,0.0011,1.2104,0.8469,0.0022,0.7953,-0.2901,8.8864,229.7186,343.2479,FingerCubeReady,TABLE_Folding,3980.236,0,0,Cube2,0,0.89,0,0,3941.591,3932.414221,0.0109676546984941,0.3046,52.0689,24.1376,23.7874,26.8339,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0217,1.1969,0.8368,7.0102,183.323,356.3489,-0.0219,1.1951,0.8217,6.9596,183.1603,356.5306,1,-0.0299,0.0035,-0.0248,0.3827,-0.1254,0.9153,0.0331,0.0052,-0.0254,0.2889,-0.1006,0.9521,-0.0225,1.2024,0.8461,-0.3786,-0.2456,-0.8924,1,Cube1,-0.3498,0.99,0.0744,Cube1,10361348079,0.002,0.8004,0.2911,347.1723,52.0164,344.9349,FingerCubeReady,TABLE_Folding,-0.026,1.209,-0.6478,0.5003,359.5677,357.0659,0.044,0.0096,0.9989,359.4277,2.5583,0,0.0057,0.0096,1,359.4308,0.3469,0,Player2Face,0.0008,1.2099,0.847,0.0023,0.7953,-0.2901,8.8882,229.7173,343.2411,FingerCubeReady,TABLE_Folding,3980.246,0,0,Cube2,0,0.89,0,0,3941.602,3932.4251301,0.0109676546984941,0.3046,52.0617,24.1461,23.7957,26.8505,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1969,0.8368,7.0035,183.3177,356.3402,-0.022,1.1951,0.8217,6.9721,183.1773,356.5124,1,-0.0299,0.0035,-0.0248,0.382,-0.1258,0.9156,0.0332,0.0052,-0.0254,0.2888,-0.1008,0.9521,-0.0225,1.2024,0.8461,-0.3783,-0.2462,-0.8923,1,Cube1,-0.3489,0.99,0.0765,Cube1,10361356411,0.002,0.8004,0.2911,347.1739,52.0092,344.937,FingerCubeReady,TABLE_Folding,-0.0259,1.209,-0.6478,0.5106,359.5678,357.0717,0.0439,0.0098,0.9989,359.4338,2.5455,0,0.0056,0.0098,1,359.4359,0.3391,0,Player2Face,0.0006,1.21,0.847,0.0023,0.7953,-0.29,8.882,229.7056,343.2487,FingerCubeReady,TABLE_Folding,3980.258,0,0,Cube2,0,0.89,0,0,3941.614,3932.4366404,0.0109676546984941,0.3046,52.0643,24.1278,23.7783,26.8634,0
