Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0313,1.1917,0.828,4.4997,186.0236,358.8478,0.0306,1.1925,0.8149,3.2844,185.4051,359.0117,1,-0.03,0.0041,-0.0245,0.2753,-0.1216,0.9536,0.0328,0.0054,-0.0252,0.2354,-0.1002,0.9667,0.0315,1.1986,0.8395,-0.3421,-0.1702,-0.9241,1,PlasterWallShort2,-1.0011,0.685,-1.95,Cube1,17975733384,0.0048,0.7964,0.3098,339.7667,54.8354,349.2023,FingerCubeReady,TABLE_Folding,0.0029,1.1708,-0.9246,358.589,1.6001,358.3949,0.0046,-0.3332,0.9449,9.1711,0.507,0,-0.02,-0.3332,0.9406,9.1702,359.2827,0,Cube2,0.0112,0.897,-0.1,0.0053,0.7972,-0.2943,0.1406,230.8136,352.9032,FingerCubeReady,TABLE_Folding,2866.263,0,0,Cube2,0,0.89,0,0,2886.887,2853.07553,0.014798393,0.3236,47.7138,20.3553,20.7459,21.2316,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0308,1.1914,0.8278,4.7394,186.4194,358.7962,0.0306,1.1924,0.8148,3.3582,185.3779,358.9529,1,-0.0296,0.004,-0.0245,0.3392,-0.1394,0.9303,0.0332,0.0054,-0.0258,0.2984,-0.1345,0.9449,0.0311,1.1985,0.8397,-0.4019,-0.1975,-0.8941,1,PlasterWallShort2,-1.2228,0.5824,-1.95,Cube1,17975750047,0.0048,0.7964,0.3098,339.7609,54.8268,349.2017,FingerCubeReady,TABLE_Folding,0.0029,1.1708,-0.9245,358.5971,1.5953,358.3956,0.0063,-0.3223,0.946,11.4618,0.4471,0,-0.0149,-0.3223,0.9472,11.4632,359.1885,0,Cube2,0.0144,0.9073,-0.1,0.0053,0.7972,-0.2943,0.147,230.8203,352.8958,FingerCubeReady,TABLE_Folding,2866.274,0,0,Cube2,0,0.89,0,0,2886.898,2853.08601,0.014798393,0.3236,47.7195,22.9567,23.4802,25.3869,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0302,1.191,0.8277,4.9859,186.8538,358.7499,0.0307,1.1923,0.8147,3.407,185.378,358.9344,1,-0.0294,0.004,-0.0246,0.3656,-0.155,0.9178,0.0333,0.0053,-0.0258,0.3159,-0.1421,0.9381,0.031,1.1984,0.8397,-0.4226,-0.2098,-0.8817,1,Cube1,-0.3888,0.99,-0.0362,Cube1,17975758378,0.0048,0.7964,0.3098,339.7713,54.83,349.1987,FingerCubeReady,TABLE_Folding,0.0029,1.1708,-0.9245,358.5955,1.5881,358.3899,0.0085,-0.3375,0.9406,13.2379,0.4235,0,-0.0372,-0.3375,0.9413,13.2388,359.0638,0,Cube2,0.0049,0.8928,-0.1,0.0053,0.7972,-0.2943,0.1401,230.8287,352.8972,FingerCubeReady,TABLE_Folding,2866.285,0,0,Cube2,0,0.89,0,0,2886.909,2853.097622,0.014798393,0.3236,47.7203,23.926,24.4939,26.9372,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0295,1.1906,0.8276,5.2731,187.3994,358.684,0.0307,1.1922,0.8146,3.4513,185.3682,358.9284,1,-0.0293,0.0039,-0.0244,0.3881,-0.167,0.9063,0.0334,0.0053,-0.0258,0.3351,-0.1505,0.9301,0.0309,1.1983,0.8395,-0.442,-0.2205,-0.8695,1,Cube1,-0.3865,0.99,0.0183,Cube1,17975766710,0.0048,0.7964,0.3098,339.7658,54.8323,349.1929,FingerCubeReady,TABLE_Folding,0.0028,1.1709,-0.9246,358.5985,1.5822,358.412,0.0069,-0.3369,0.9408,14.8139,0.4161,0,-0.0387,-0.3369,0.9414,14.8118,358.8525,0,Cube2,0.0037,0.8933,-0.1,0.0053,0.7972,-0.2943,0.1415,230.832,352.8914,FingerCubeReady,TABLE_Folding,2866.296,0,0,Cube2,0,0.89,0,0,2886.92,2853.10871,0.014798393,0.3236,47.724,24.9131,25.5169,28.3893,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0286,1.1902,0.8274,5.5997,188.0544,358.5895,0.0307,1.1921,0.8145,3.5469,185.3458,358.9279,1,-0.0292,0.0039,-0.0245,0.4058,-0.1622,0.8994,0.0335,0.0053,-0.0261,0.3464,-0.1526,0.9256,0.0308,1.1982,0.8395,-0.4556,-0.2207,-0.8624,1,Cube1,-0.399,0.99,0.0259,Cube1,17975783373,0.0048,0.7964,0.3098,339.7656,54.8295,349.1912,FingerCubeReady,TABLE_Folding,0.0027,1.1709,-0.9246,358.6063,1.5773,358.4207,0.0047,-0.336,0.9413,16.065,0.4048,0,-0.0376,-0.336,0.9416,16.0591,358.6266,0,Cube2,0.0032,0.8941,-0.1,0.0053,0.7973,-0.2943,0.1374,230.8376,352.8885,FingerCubeReady,TABLE_Folding,2866.308,0,0,Cube2,0,0.89,0,0,2886.932,2853.119723,0.014798393,0.3236,47.7275,25.7403,26.3531,29.2095,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0277,1.1898,0.8273,5.9101,188.7133,358.5199,0.0308,1.192,0.8144,3.5814,185.3298,358.9331,1,-0.0292,0.0039,-0.0245,0.4061,-0.1676,0.8983,0.0335,0.0053,-0.0259,0.3526,-0.1562,0.9226,0.0308,1.1981,0.8393,-0.4583,-0.2256,-0.8597,1,Cube1,-0.3918,0.99,0.0464,Cube1,17975791704,0.0049,0.7964,0.3098,339.7656,54.8274,349.1862,FingerCubeReady,TABLE_Folding,0.0028,1.1709,-0.9247,358.6031,1.5665,358.4261,0.003,-0.3352,0.9419,17.0103,0.38,0,-0.0327,-0.3352,0.9418,17.0013,358.4444,0,Cube2,0.0045,0.8949,-0.1,0.0053,0.7973,-0.2943,0.1441,230.8443,352.8835,FingerCubeReady,TABLE_Folding,2866.319,0,0,Cube2,0,0.89,0,0,2886.943,2853.131007,0.014798393,0.3236,47.7345,25.8336,26.4577,29.5107,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0266,1.1892,0.827,6.2337,189.3839,358.4483,0.0308,1.1919,0.8143,3.6233,185.3247,358.9329,1,-0.0292,0.0038,-0.0243,0.3983,-0.17,0.9014,0.0335,0.0052,-0.0257,0.3374,-0.1493,0.9294,0.0309,1.198,0.8391,-0.4473,-0.2241,-0.8658,1,Cube1,-0.3843,0.99,0.0355,Cube1,17975800036,0.0049,0.7964,0.3098,339.7598,54.8261,349.1625,FingerCubeReady,TABLE_Folding,0.0027,1.171,-0.9247,358.6156,1.5551,358.4357,0.0029,-0.3351,0.942,17.7066,0.347,0,-0.0289,-0.3351,0.942,17.696,358.3313,0,Cube2,0.006,0.8948,-0.1,0.0053,0.7973,-0.2943,0.1262,230.8512,352.8846,FingerCubeReady,TABLE_Folding,2866.33,0,0,Cube2,0,0.89,0,0,2886.954,2853.142024,0.014798393,0.3237,47.7565,25.182,25.7971,28.8108,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0255,1.1887,0.8267,6.5878,190.1551,358.369,0.0308,1.1918,0.8141,3.6951,185.318,358.9341,1,-0.0293,0.0039,-0.0244,0.3916,-0.1601,0.9061,0.0334,0.0053,-0.0258,0.3225,-0.1455,0.9353,0.031,1.198,0.8389,-0.4372,-0.2186,-0.8724,1,Cube1,-0.3849,0.99,0.0089,Cube1,17975816699,0.0049,0.7964,0.3098,339.7477,54.827,349.1534,FingerCubeReady,TABLE_Folding,0.0026,1.1709,-0.9247,358.6175,1.5455,358.4434,0.0036,-0.3354,0.9419,18.2399,0.315,0,-0.0308,-0.3354,0.9418,18.2286,358.262,0,Cube2,0.0053,0.8945,-0.1,0.0053,0.7973,-0.2944,0.1285,230.8638,352.8867,FingerCubeReady,TABLE_Folding,2866.341,0,0,Cube2,0,0.89,0,0,2886.965,2853.153218,0.014798393,0.3237,47.7628,24.6433,25.2412,28.0433,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0241,1.188,0.8265,6.9616,191.0034,358.2724,0.0308,1.1917,0.814,3.7277,185.303,358.9332,1,-0.0294,0.0039,-0.0244,0.3786,-0.1516,0.9131,0.0334,0.0053,-0.0258,0.3138,-0.1452,0.9383,0.031,1.1979,0.8388,-0.4266,-0.2148,-0.8786,1,Cube1,-0.3819,0.99,-0.0115,Cube1,17975825031,0.0049,0.7964,0.3098,339.7641,54.8303,349.1449,FingerCubeReady,TABLE_Folding,0.0026,1.1709,-0.9248,358.6151,1.5446,358.4471,0.0047,-0.3361,0.9414,18.6262,0.2946,0,-0.0288,-0.3361,0.9417,18.6146,358.2245,0,Cube2,0.0066,0.8938,-0.1,0.0053,0.7973,-0.2943,0.1144,230.8385,352.8974,FingerCubeReady,TABLE_Folding,2866.352,0,0,Cube2,0,0.89,0,0,2886.976,2853.164466,0.014798393,0.3237,47.7674,24.0721,24.6555,27.3141,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0228,1.1875,0.8262,7.3462,191.8996,358.165,0.0309,1.1916,0.8139,3.7623,185.3018,358.9344,1,-0.0294,0.0039,-0.0243,0.3695,-0.1612,0.9151,0.0334,0.0054,-0.026,0.3063,-0.1459,0.9407,0.0311,1.1979,0.8388,-0.4184,-0.2205,-0.8811,1,Cube1,-0.3635,0.99,0.008,Cube1,17975833362,0.0049,0.7964,0.3098,339.7667,54.8194,349.1169,FingerCubeReady,TABLE_Folding,0.0027,1.1709,-0.9248,358.6261,1.525,358.446,0.0054,-0.3366,0.9411,18.909,0.2873,0,-0.0273,-0.3366,0.9418,18.8965,358.2162,0,Cube2,0.0072,0.8931,-0.1,0.0053,0.7972,-0.2943,0.1076,230.8339,352.9149,FingerCubeReady,TABLE_Folding,2866.363,0,0,Cube2,0,0.89,0,0,2886.987,2853.175646,0.014798393,0.3237,47.7985,23.495,24.0852,27.0036,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0214,1.1869,0.826,7.7529,192.87,358.0403,0.0308,1.1915,0.8137,3.8526,185.3198,358.9304,1,-0.0295,0.004,-0.0243,0.3584,-0.1469,0.9219,0.0333,0.0054,-0.0257,0.289,-0.1326,0.9481,0.0311,1.1978,0.8384,-0.4055,-0.2084,-0.89,1,Cube1,-0.3732,0.99,-0.0489,Cube1,17975850025,0.0049,0.7964,0.3098,339.7774,54.8251,349.1078,FingerCubeReady,TABLE_Folding,0.0027,1.1709,-0.9247,358.6114,1.5131,358.454,0.005,-0.3374,0.9413,19.1271,0.2869,0,-0.0261,-0.3374,0.9411,19.1143,358.2311,0,Cube2,0.0074,0.8926,-0.1,0.0053,0.7972,-0.2943,0.1088,230.8378,352.9237,FingerCubeReady,TABLE_Folding,2866.374,0,0,Cube2,0,0.89,0,0,2886.999,2853.186901,0.014798393,0.3237,47.8012,22.9436,23.4981,25.9063,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0198,1.1862,0.8259,8.1471,193.8619,357.9254,0.0307,1.1914,0.8136,3.9069,185.3313,358.9196,1,-0.0296,0.004,-0.0242,0.3542,-0.1363,0.9252,0.0333,0.0054,-0.0256,0.277,-0.1178,0.9536,0.0311,1.1977,0.8382,-0.3984,-0.1969,-0.8958,1,PlasterWallShort2,-1.2088,0.585,-1.95,Cube1,17975858357,0.0049,0.7964,0.3098,339.7889,54.8262,349.1087,FingerCubeReady,TABLE_Folding,0.0026,1.1709,-0.9247,358.5928,1.5027,358.4651,0.0065,-0.3394,0.9409,19.3014,0.295,0,-0.0249,-0.3394,0.9401,19.2904,358.2638,0,Cube2,0.0084,0.8909,-0.1,0.0053,0.7972,-0.2943,0.1038,230.8446,352.9417,FingerCubeReady,TABLE_Folding,2866.386,0,0,Cube2,0,0.89,0,0,2887.01,2853.198551,0.014798393,0.3237,47.7987,22.7607,23.2836,25.1684,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0181,1.1855,0.8257,8.5801,194.8718,357.8336,0.0307,1.1913,0.8136,3.9751,185.385,358.9198,1,-0.0296,0.004,-0.0242,0.3356,-0.1379,0.9319,0.0332,0.0054,-0.0254,0.2678,-0.1196,0.956,0.0311,1.1976,0.8381,-0.3857,-0.1996,-0.9008,1,Cube1,-0.37,0.99,-0.0988,Cube1,17975866688,0.0049,0.7964,0.3098,339.7838,54.8113,349.107,FingerCubeReady,TABLE_Folding,0.0026,1.171,-0.9247,358.586,1.4883,358.4592,0.0059,-0.3396,0.9412,19.4383,0.308,0,-0.0281,-0.3396,0.9395,19.4313,358.2905,0,Cube2,0.0065,0.8909,-0.1,0.0053,0.7972,-0.2943,0.0966,230.8455,352.9451,FingerCubeReady,TABLE_Folding,2866.397,0,0,Cube2,0,0.89,0,0,2887.021,2853.209304,0.014798393,0.3237,47.8098,21.9845,22.5008,24.5185,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0165,1.1848,0.8255,9.0135,195.9135,357.7582,0.0304,1.191,0.8134,4.1482,185.5446,358.9059,1,-0.0298,0.0041,-0.0244,0.3101,-0.1243,0.9425,0.0331,0.0055,-0.0256,0.2425,-0.1062,0.9643,0.0311,1.1976,0.838,-0.364,-0.1893,-0.912,1,PlasterWallShort2,-1.0818,0.6189,-1.95,Cube1,17975883351,0.0049,0.7964,0.3099,339.7979,54.8087,349.0954,FingerCubeReady,TABLE_Folding,0.0025,1.1709,-0.9248,358.5803,1.4891,358.4643,0.0068,-0.3397,0.9412,19.538,0.3219,0,-0.0301,-0.3397,0.9394,19.5361,358.2943,0,Cube2,0.006,0.8908,-0.1,0.0053,0.7972,-0.2943,0.0898,230.8395,352.9598,FingerCubeReady,TABLE_Folding,2866.408,0,0,Cube2,0,0.89,0,0,2887.031,2853.21962,0.014798393,0.3237,47.8198,21.0231,21.4914,23.0026,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0147,1.1841,0.8254,9.4545,196.9594,357.7249,0.0302,1.1908,0.8132,4.2762,185.6927,358.8893,1,-0.0298,0.0041,-0.0243,0.3057,-0.1181,0.9448,0.033,0.0055,-0.0256,0.2322,-0.0998,0.9675,0.031,1.1974,0.8378,-0.3595,-0.1853,-0.9146,1,PlasterWallShort2,-1.0649,0.6327,-1.95,Cube1,17975891683,0.0049,0.7964,0.3099,339.7888,54.8162,349.0905,FingerCubeReady,TABLE_Folding,0.0025,1.1709,-0.9248,358.5684,1.4724,358.4575,0.008,-0.3404,0.9409,19.6226,0.3432,0,-0.0296,-0.3404,0.9392,19.6261,358.2839,0,Cube2,0.0064,0.8903,-0.1,0.0053,0.7972,-0.2943,0.1045,230.8319,352.9455,FingerCubeReady,TABLE_Folding,2866.419,0,0,Cube2,0,0.89,0,0,2887.043,2853.23173,0.014798393,0.3237,47.8176,20.8805,21.3327,22.64,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0129,1.1833,0.8252,9.8896,198.0308,357.7091,0.0299,1.1906,0.8132,4.4131,185.892,358.8643,1,-0.0299,0.0042,-0.0245,0.2869,-0.1132,0.9512,0.033,0.0054,-0.0252,0.2205,-0.0906,0.9712,0.0308,1.1973,0.8376,-0.3481,-0.1807,-0.9199,1,PlasterWallShort2,-1.024,0.6498,-1.95,Cube1,17975900014,0.0049,0.7964,0.3099,339.7951,54.8237,349.0939,FingerCubeReady,TABLE_Folding,0.0024,1.171,-0.9248,358.5795,1.4747,358.4685,0.0082,-0.3411,0.9404,19.6941,0.3698,0,-0.0303,-0.3411,0.9391,19.7019,358.2666,0,Cube2,0.0063,0.8894,-0.1,0.0053,0.7972,-0.2943,0.0942,230.8386,352.9493,FingerCubeReady,TABLE_Folding,2866.43,0,0,Cube2,0,0.89,0,0,2887.054,2853.242048,0.014798393,0.3237,47.8076,20.3969,20.8216,21.8793,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.011,1.1828,0.825,10.2895,199.0994,357.6289,0.029,1.1901,0.813,4.7605,186.4566,358.7922,1,-0.0301,0.0041,-0.024,0.2639,-0.1052,0.9588,0.0328,0.0055,-0.0251,0.1933,-0.0872,0.9772,0.0303,1.1969,0.8371,-0.3328,-0.1811,-0.9254,1,PlasterWallShort2,-0.9721,0.6515,-1.95,Cube1,17975916677,0.0049,0.7965,0.3099,339.7867,54.8182,349.0953,FingerCubeReady,TABLE_Folding,0.0024,1.171,-0.9248,358.5663,1.4695,358.4669,0.0086,-0.3422,0.9399,19.7545,0.3965,0,-0.0303,-0.3422,0.9388,19.7648,358.2471,0,Cube2,0.0063,0.8886,-0.1,0.0053,0.7972,-0.2943,0.0994,230.8503,352.9438,FingerCubeReady,TABLE_Folding,2866.441,0,0,Cube2,0,0.89,0,0,2887.065,2853.253406,0.014798393,0.3237,47.8105,19.6118,20.0105,21.0689,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0092,1.1821,0.8249,10.7058,200.1613,357.5286,0.0285,1.1898,0.8129,4.9376,186.7688,358.7589,1,-0.0302,0.0042,-0.0244,0.2536,-0.1029,0.9618,0.0327,0.0055,-0.025,0.1821,-0.0764,0.9803,0.03,1.1967,0.8371,-0.3276,-0.1777,-0.9279,1,PlasterWallShort2,-0.9541,0.663,-1.95,Cube1,17975925009,0.0049,0.7965,0.3099,339.7946,54.8168,349.0918,FingerCubeReady,TABLE_Folding,0.0024,1.171,-0.9249,358.5774,1.475,358.4616,0.0091,-0.3419,0.9399,19.8108,0.426,0,-0.0302,-0.3419,0.939,19.8221,358.2271,0,Cube2,0.0065,0.8888,-0.1,0.0053,0.7972,-0.2943,0.1004,230.861,352.9362,FingerCubeReady,TABLE_Folding,2866.453,0,0,Cube2,0,0.89,0,0,2887.076,2853.264306,0.014798393,0.3237,47.8131,19.4518,19.8313,20.6988,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0074,1.1814,0.8248,11.101,201.2182,357.4536,0.028,1.1895,0.8128,5.1426,187.1516,358.7137,1,-0.0302,0.0043,-0.0245,0.2386,-0.0969,0.9662,0.0327,0.0055,-0.025,0.1683,-0.0736,0.983,0.0297,1.1965,0.837,-0.32,-0.1769,-0.9307,1,PlasterWallShort2,-0.9286,0.6668,-1.95,Cube1,17975933340,0.0049,0.7965,0.3099,339.7991,54.8075,349.1002,FingerCubeReady,TABLE_Folding,0.0024,1.171,-0.9249,358.5804,1.4771,358.4577,0.0092,-0.3418,0.9399,19.8536,0.4531,0,-0.0303,-0.3418,0.9391,19.865,358.2104,0,Cube2,0.0066,0.8888,-0.1,0.0053,0.7972,-0.2943,0.0997,230.8628,352.9337,FingerCubeReady,TABLE_Folding,2866.464,0,0,Cube2,0,0.89,0,0,2887.087,2853.275527,0.014798393,0.3237,47.8118,19.0993,19.462,20.2724,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0057,1.1807,0.8249,11.4642,202.2885,357.383,0.0265,1.1887,0.8126,5.6161,188.0893,358.5858,1,-0.0304,0.0044,-0.0246,0.2102,-0.0893,0.9736,0.0325,0.0056,-0.0252,0.1416,-0.0667,0.9877,0.0287,1.1961,0.8368,-0.3086,-0.178,-0.9344,1,PlasterWallShort2,-0.8916,0.6652,-1.95,Cube1,17975950003,0.0049,0.7965,0.3099,339.7873,54.8065,349.1,FingerCubeReady,TABLE_Folding,0.0023,1.171,-0.925,358.5985,1.482,358.4597,0.0092,-0.3423,0.9394,19.8887,0.4765,0,-0.0298,-0.3423,0.9393,19.8988,358.1987,0,Cube2,0.0068,0.888,-0.1,0.0053,0.7972,-0.2943,0.093,230.8602,352.9417,FingerCubeReady,TABLE_Folding,2866.475,0,0,Cube2,0,0.89,0,0,2887.099,2853.286554,0.014798393,0.3237,47.812,18.5347,18.8729,19.7209,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0039,1.18,0.8249,11.8202,203.3291,357.3538,0.0257,1.1883,0.8125,5.8454,188.5762,358.5341,1,-0.0305,0.0044,-0.0247,0.1902,-0.0816,0.9783,0.0324,0.0056,-0.0251,0.1261,-0.0569,0.9904,0.0282,1.1958,0.8367,-0.2997,-0.1732,-0.9382,1,PlasterWallShort2,-0.8621,0.6813,-1.95,Cube1,17975958335,0.0049,0.7965,0.3099,339.7997,54.8086,349.0936,FingerCubeReady,TABLE_Folding,0.0022,1.171,-0.9249,358.5969,1.4884,358.4485,0.0088,-0.3428,0.939,19.922,0.4951,0,-0.03,-0.3428,0.9393,19.9292,358.1908,0,Cube2,0.0065,0.8875,-0.1,0.0053,0.7972,-0.2943,0.0836,230.8749,352.9463,FingerCubeReady,TABLE_Folding,2866.486,0,0,Cube2,0,0.89,0,0,2887.11,2853.298527,0.014798393,0.3237,47.8145,18.264,18.5696,19.122,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0021,1.1794,0.825,12.1361,204.3332,357.357,0.0247,1.1879,0.8124,6.0857,189.0774,358.4805,1,-0.0305,0.0044,-0.0247,0.1765,-0.0791,0.9811,0.0323,0.0056,-0.0251,0.1142,-0.0524,0.9921,0.0275,1.1955,0.8364,-0.2955,-0.1739,-0.9394,1,PlasterWallShort2,-0.8491,0.6796,-1.95,Cube1,17975966666,0.0049,0.7965,0.3099,339.8311,54.8205,349.0842,FingerCubeReady,TABLE_Folding,0.0022,1.171,-0.9248,358.6002,1.4906,358.4444,0.0089,-0.3433,0.9385,19.9537,0.5084,0,-0.0312,-0.3433,0.9393,19.9567,358.1806,0,Cube2,0.006,0.8869,-0.1,0.0053,0.7972,-0.2944,0.0834,230.8779,352.9437,FingerCubeReady,TABLE_Folding,2866.497,0,0,Cube2,0,0.89,0,0,2887.121,2853.309106,0.014798393,0.3237,47.8119,18.0637,18.3579,18.942,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0004,1.1788,0.8251,12.4635,205.3094,357.3692,0.0228,1.1869,0.812,6.602,190.1874,358.3652,1,-0.0307,0.0045,-0.0248,0.1464,-0.0594,0.9874,0.0322,0.0057,-0.0251,0.0827,-0.0493,0.9953,0.0262,1.1948,0.836,-0.2843,-0.1713,-0.9433,1,PlasterWallShort2,-0.8135,0.6888,-1.95,Cube1,17975983329,0.0049,0.7965,0.3099,339.8338,54.8262,349.0741,FingerCubeReady,TABLE_Folding,0.0021,1.1709,-0.9249,358.6056,1.4882,358.4476,0.0137,-0.342,0.9393,19.9779,0.5367,0,-0.0321,-0.342,0.9395,19.9766,358.1633,0,Cube2,0.0077,0.888,-0.1,0.0053,0.7972,-0.2944,0.0828,230.8751,352.9424,FingerCubeReady,TABLE_Folding,2866.509,0,0,Cube2,0,0.89,0,0,2887.132,2853.320206,0.014798393,0.3237,47.8144,17.6598,17.9156,18.3162,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0012,1.1783,0.8252,12.7556,206.2422,357.4188,0.0216,1.1864,0.8119,6.879,190.8162,358.2933,1,-0.0308,0.0044,-0.0245,0.1388,-0.0555,0.9888,0.0321,0.0058,-0.0254,0.0668,-0.0424,0.9969,0.0254,1.1944,0.8358,-0.2835,-0.1707,-0.9437,1,PlasterWallShort2,-0.8115,0.6905,-1.95,Cube1,17975991661,0.0049,0.7964,0.3099,339.8771,54.8507,349.0528,FingerCubeReady,TABLE_Folding,0.0021,1.1709,-0.9249,358.6043,1.4926,358.4465,0.0135,-0.3424,0.9388,19.9938,0.5822,0,-0.0331,-0.3424,0.9397,19.9883,358.1383,0,Cube2,0.0073,0.8878,-0.1,0.0053,0.7972,-0.2943,0.0745,230.8644,352.9481,FingerCubeReady,TABLE_Folding,2866.52,0,0,Cube2,0,0.89,0,0,2887.143,2853.331577,0.014798393,0.3237,47.8114,17.6748,17.9208,18.2806,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0029,1.1778,0.8253,13.0222,207.1359,357.4494,0.0205,1.1859,0.8118,7.1626,191.4722,358.2155,1,-0.0309,0.0044,-0.0244,0.126,-0.0587,0.9903,0.032,0.0057,-0.0252,0.0532,-0.0413,0.9977,0.0245,1.194,0.8354,-0.2813,-0.1764,-0.9433,1,PlasterWallShort2,-0.8062,0.6731,-1.95,Cube1,17975999993,0.0049,0.7964,0.3099,339.8777,54.8617,349.032,FingerCubeReady,TABLE_Folding,0.0021,1.1709,-0.9249,358.626,1.4989,358.4422,0.0135,-0.3418,0.9389,20.0033,0.6296,0,-0.0332,-0.3418,0.9399,19.9935,358.1097,0,Cube2,0.0073,0.888,-0.1,0.0053,0.7972,-0.2944,0.0675,230.872,352.9543,FingerCubeReady,TABLE_Folding,2866.531,0,0,Cube2,0,0.89,0,0,2887.154,2853.342415,0.014798393,0.3237,47.8207,17.423,17.6721,18.3755,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0043,1.1772,0.8255,13.2531,207.9939,357.4533,0.0181,1.1849,0.8115,7.7554,192.8761,358.0395,1,-0.031,0.0046,-0.0248,0.0982,-0.0447,0.9942,0.0318,0.0055,-0.0239,0.0413,-0.0311,0.9987,0.0227,1.1931,0.8345,-0.2856,-0.1745,-0.9423,1,PlasterWallShort2,-0.8212,0.6776,-1.95,Cube1,17976016656,0.0049,0.7964,0.3099,339.8775,54.8637,349.0302,FingerCubeReady,TABLE_Folding,0.0021,1.1709,-0.9249,358.6288,1.5018,358.4392,0.0134,-0.3416,0.939,20.0067,0.6724,0,-0.0334,-0.3416,0.94,19.9929,358.0813,0,Cube2,0.0072,0.8881,-0.1,0.0053,0.7972,-0.2944,0.0615,230.8775,352.9583,FingerCubeReady,TABLE_Folding,2866.542,0,0,Cube2,0,0.89,0,0,2887.166,2853.35381,0.014798393,0.3237,47.8226,17.7726,18.0068,18.6025,0
