Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0147,1.1696,0.8884,9.3971,186.4643,359.9549,0.0128,1.1677,0.8741,9.1058,186.5744,359.9007,1,-0.0317,0.0041,-0.0227,-0.114,0.1635,0.9799,0.0305,0.0055,-0.0228,-0.1378,0.1406,0.9804,0.0159,1.1761,0.8956,0.0112,-0.0048,-0.9999,1,Player1Face,0.0333,1.1686,-0.6555,Player1Face,190382461043,-0.005,0.8016,0.2999,2.7626,67.458,346.8891,FingerCubeReady,TABLE_Folding,-0.0065,1.1681,-0.6358,356.8568,2.5709,358.7415,-0.0034,-0.0405,0.9991,2.3195,359.818,0,-0.0218,-0.0405,0.999,2.3196,358.7385,0,Player2Face,0.041,1.1907,0.8956,0.0178,0.8034,-0.3128,342.3276,235.1505,342.9937,FingerCubeReady,TABLE_Folding,327.7082,0,1,Cube1,-0.4,0.89,0,0,331.1791,313.71201829628,0.0111087895542761,0.5038,77.6746,29.7852,16.875,1.4816,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0147,1.1694,0.8883,9.4847,186.4347,359.9738,0.0128,1.1677,0.8741,9.1257,186.5632,359.9074,1,-0.032,0.0043,-0.0235,-0.1636,0.1258,0.9785,0.0303,0.0053,-0.0225,-0.1828,0.1094,0.977,0.0162,1.176,0.8958,0.0594,-0.0387,-0.9975,1,PlasterWallShort2,0.1857,1.0656,-1.95,Player1Face,190382469375,-0.005,0.8017,0.3,2.6364,67.4456,346.8923,FingerCubeReady,TABLE_Folding,-0.0065,1.1681,-0.6357,356.8636,2.5648,358.7414,-0.0033,-0.0404,0.9991,2.316,359.8142,0,-0.0216,-0.0404,0.9991,2.3159,358.7444,0,Player2Face,0.041,1.1907,0.8955,0.0178,0.8034,-0.3128,342.3208,235.1467,342.9918,FingerCubeReady,TABLE_Folding,327.7197,0,1,Cube1,-0.4,0.89,0,0,331.1906,313.72378129628,0.0111087895542761,0.5038,77.704,31.1686,15.2753,4.668,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0148,1.1692,0.8882,9.5655,186.3875,359.981,0.0129,1.1675,0.874,9.1885,186.5397,359.9244,1,-0.0323,0.0041,-0.024,-0.2408,0.0636,0.9685,0.0299,0.0048,-0.0217,-0.2818,0.059,0.9577,0.0166,1.1756,0.8956,0.1501,-0.093,-0.9843,1,PlasterWallShort2,0.4506,0.9068,-1.95,Player1Body,190382486038,-0.005,0.8017,0.3,2.5716,67.4566,346.9142,FingerCubeReady,TABLE_Folding,-0.0067,1.1681,-0.6356,356.8594,2.5611,358.7466,-0.0027,-0.0412,0.999,2.3219,359.8177,0,-0.0213,-0.0412,0.9991,2.3215,358.7524,0,Player2Face,0.0417,1.1895,0.8957,0.0178,0.8034,-0.3128,342.3201,235.1639,342.9913,FingerCubeReady,TABLE_Folding,327.7308,0,1,Cube1,-0.4,0.89,0,0,331.2013,313.73455079628,0.0111087895542761,0.5038,77.7056,34.6807,14.4924,10.7849,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.015,1.169,0.888,9.6861,186.3051,359.9821,0.0129,1.1674,0.8739,9.2264,186.5232,359.9375,1,-0.0325,0.0038,-0.0233,-0.2825,0.0385,0.9585,0.0297,0.0046,-0.0216,-0.3235,0.0256,0.9459,0.0167,1.1752,0.8951,0.1937,-0.1207,-0.9736,1,PlasterWallShort2,0.5826,0.8223,-1.95,,190382494370,-0.005,0.8018,0.3001,2.5125,67.4213,346.8974,FingerCubeReady,TABLE_Folding,-0.0066,1.168,-0.6355,356.8651,2.5588,358.7334,-0.0019,-0.0414,0.9989,2.3349,359.8328,0,-0.0205,-0.0414,0.9991,2.3342,358.7672,0,Player2Face,0.0429,1.1889,0.8959,0.0178,0.8034,-0.3128,342.3209,235.1819,342.9898,FingerCubeReady,TABLE_Folding,327.742,0,1,Cube1,-0.4,0.89,0,0,331.2125,313.74545669628,0.0111087895542761,0.5038,77.7442,36.586,14.9381,13.8091,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0152,1.1688,0.8878,9.8184,186.195,0.0055,0.0129,1.1674,0.8739,9.2713,186.5017,359.9531,1,-0.0327,0.0042,-0.025,-0.2993,0.007,0.9541,0.0293,0.0048,-0.0225,-0.3418,-0.0078,0.9397,0.0172,1.1756,0.8962,0.2127,-0.1528,-0.9651,1,PlasterWallShort2,0.6446,0.7251,-1.95,,190382502701,-0.0051,0.8018,0.3001,2.4633,67.4052,346.8858,FingerCubeReady,TABLE_Folding,-0.0066,1.168,-0.6355,356.8475,2.5527,358.7363,-0.0009,-0.0431,0.9988,2.3625,359.8599,0,-0.0223,-0.0431,0.999,2.3612,358.7695,0,Player2Face,0.0421,1.1867,0.8962,0.0178,0.8034,-0.3128,342.323,235.1929,342.9744,FingerCubeReady,TABLE_Folding,327.7535,0,1,Cube1,-0.4,0.89,0,0,331.2237,313.75690469628,0.0111087895542761,0.5038,77.7639,37.1806,14.6656,15.7586,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0154,1.1685,0.8876,9.9753,186.0265,0.0013,0.013,1.1672,0.8737,9.3705,186.4712,359.9549,1,-0.033,0.004,-0.0251,-0.3546,-0.0368,0.9343,0.029,0.0047,-0.0229,-0.406,-0.055,0.9122,0.0176,1.1754,0.8963,0.2762,-0.1954,-0.941,1,Cube3,0.3,0.9756,-0.0659,Cube3,190382519364,-0.0051,0.8018,0.3002,2.4451,67.3955,346.8891,FingerCubeReady,TABLE_Folding,-0.0067,1.168,-0.6355,356.8402,2.5552,358.7329,-0.0004,-0.0427,0.9989,2.3909,359.891,0,-0.0227,-0.0427,0.999,2.3894,358.7559,0,Player2Face,0.0422,1.1875,0.8959,0.0178,0.8034,-0.3128,342.321,235.1918,342.9763,FingerCubeReady,TABLE_Folding,327.7643,0,0,Cube1,-0.4,0.89,0,0,331.2349,313.76779059628,0.0111087895542761,0.5038,77.7725,40.3878,16.8785,20.3689,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0157,1.1682,0.8874,10.1708,185.8244,359.9934,0.013,1.1671,0.8736,9.4275,186.454,359.9615,1,-0.0332,0.004,-0.0252,-0.3853,-0.0471,0.9216,0.0289,0.0046,-0.0231,-0.4328,-0.069,0.8988,0.0178,1.1752,0.8964,0.3068,-0.2062,-0.9292,1,Cube3,0.3,0.9856,0.0415,Cube3,190382527696,-0.0051,0.8018,0.3001,2.4358,67.4211,346.8894,FingerCubeReady,TABLE_Folding,-0.0067,1.168,-0.6354,356.8335,2.5416,358.7455,0.0001,-0.0438,0.999,2.4214,359.9241,0,-0.0225,-0.0438,0.9988,2.4197,358.7402,0,Player2Face,0.0424,1.1859,0.8961,0.0178,0.8033,-0.3127,342.2975,235.1635,342.994,FingerCubeReady,TABLE_Folding,327.7753,0,0,Cube1,-0.4,0.89,0,0,331.2465,313.77968549628,0.0111087895542761,0.5038,77.7528,42.1131,18.4269,22.3123,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.016,1.1679,0.8872,10.3926,185.5968,359.9561,0.0131,1.1669,0.8736,9.4895,186.4319,359.9743,1,-0.0333,0.0039,-0.0252,-0.4065,-0.0682,0.9111,0.0287,0.0046,-0.0233,-0.459,-0.083,0.8845,0.018,1.1751,0.8964,0.3324,-0.2225,-0.9165,1,Cube3,0.3068,0.9818,0.1,Cube3,190382536027,-0.0051,0.8019,0.3001,2.3873,67.4581,346.911,FingerCubeReady,TABLE_Folding,-0.0067,1.168,-0.6355,356.8264,2.5386,358.7496,-0.0006,-0.043,0.999,2.4444,359.9474,0,-0.0224,-0.043,0.9989,2.4429,358.7297,0,Player2Face,0.0419,1.1874,0.8955,0.0178,0.8033,-0.3127,342.3036,235.1694,342.9937,FingerCubeReady,TABLE_Folding,327.7868,0,0,Cube1,-0.4,0.89,0,0,331.2576,313.79052769628,0.0111087895542761,0.5038,77.7264,43.5481,19.7163,24.2088,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0164,1.1675,0.887,10.6389,185.3414,359.957,0.0133,1.1666,0.8733,9.6378,186.3381,359.9817,1,-0.0335,0.0039,-0.0256,-0.4294,-0.0885,0.8988,0.0285,0.0044,-0.023,-0.4895,-0.119,0.8638,0.0183,1.1747,0.8962,0.3629,-0.2499,-0.8977,1,Cube3,0.3402,0.9531,0.1,Cube3,190382552690,-0.0051,0.8019,0.3001,2.386,67.4399,346.919,FingerCubeReady,TABLE_Folding,-0.0067,1.168,-0.6355,356.8257,2.5135,358.7601,-0.0001,-0.0425,0.999,2.451,359.962,0,-0.022,-0.0425,0.9989,2.4499,358.727,0,Player2Face,0.0417,1.188,0.8951,0.0178,0.8033,-0.3127,342.3055,235.176,342.982,FingerCubeReady,TABLE_Folding,327.7976,0,0,Cube1,-0.4,0.89,0,0,331.2685,313.80171899628,0.0111087895542761,0.5038,77.7396,45.3069,21.3557,26.7802,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0169,1.1671,0.8867,10.8809,185.0661,359.9613,0.0134,1.1664,0.8732,9.7319,186.267,359.9903,1,-0.0335,0.0039,-0.0258,-0.4328,-0.1119,0.8945,0.0284,0.0044,-0.0231,-0.4959,-0.1227,0.8596,0.0185,1.1746,0.8962,0.3697,-0.2639,-0.8909,1,Cube3,0.3489,0.9387,0.1,Cube3,190382561022,-0.0051,0.8019,0.3001,2.3997,67.4555,346.8969,FingerCubeReady,TABLE_Folding,-0.0067,1.168,-0.6355,356.8086,2.5097,358.7688,0,-0.0428,0.999,2.4521,359.9749,0,-0.022,-0.0428,0.9989,2.4513,358.7288,0,Player2Face,0.0416,1.1881,0.8949,0.0178,0.8033,-0.3128,342.3062,235.1875,342.9748,FingerCubeReady,TABLE_Folding,327.8093,0,0,Cube1,-0.4,0.89,0,0,331.2798,313.81269809628,0.0111087895542761,0.5038,77.7265,45.7003,21.735,27.6476,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0173,1.1667,0.8864,11.1315,184.7253,359.9881,0.0136,1.1662,0.8731,9.8306,186.182,0.0052,1,-0.0336,0.0039,-0.0258,-0.4405,-0.1123,0.8907,0.0284,0.0043,-0.0226,-0.4991,-0.1445,0.8544,0.0187,1.1744,0.8959,0.3771,-0.2757,-0.8842,1,Cube3,0.3581,0.9262,0.1,Cube3,190382569353,-0.0051,0.8019,0.3001,2.3919,67.4674,346.9077,FingerCubeReady,TABLE_Folding,-0.0066,1.1681,-0.6353,356.8189,2.5057,358.7637,-0.0001,-0.0421,0.999,2.4472,359.9832,0,-0.0221,-0.0421,0.999,2.4466,358.7304,0,Player2Face,0.0414,1.1888,0.8944,0.0178,0.8033,-0.3128,342.3119,235.1873,342.9763,FingerCubeReady,TABLE_Folding,327.8203,0,0,Cube1,-0.4,0.89,0,0,331.291,313.82425709628,0.0111087895542761,0.5037,77.7158,46.1642,22.1947,28.4847,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0178,1.1663,0.8861,11.358,184.3697,-0.0014,0.014,1.1657,0.8728,10.0842,185.9139,-0.003,1,-0.0335,0.0038,-0.0254,-0.4362,-0.0979,0.8945,0.0285,0.0044,-0.023,-0.496,-0.1205,0.8599,0.0189,1.174,0.8956,0.3769,-0.2613,-0.8886,1,Cube3,0.3563,0.9401,0.1,Cube3,190382586016,-0.0051,0.802,0.3001,2.3839,67.4732,346.9033,FingerCubeReady,TABLE_Folding,-0.0067,1.1681,-0.6353,356.7937,2.4938,358.7688,0.0002,-0.0424,0.999,2.4408,359.9903,0,-0.0214,-0.0424,0.999,2.4404,358.7369,0,Player2Face,0.0418,1.189,0.8941,0.0178,0.8033,-0.3128,342.3176,235.1963,342.9706,FingerCubeReady,TABLE_Folding,327.8314,0,0,Cube1,-0.4,0.89,0,0,331.3019,313.83503259628,0.0111087895542761,0.5037,77.7121,46.1873,22.2014,27.966,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0184,1.1659,0.8858,11.5907,183.9869,0.0148,0.0143,1.1655,0.8727,10.2335,185.7602,359.983,1,-0.0335,0.0038,-0.0254,-0.4308,-0.0969,0.8972,0.0285,0.0045,-0.0231,-0.4857,-0.1167,0.8663,0.0191,1.1738,0.8954,0.371,-0.2618,-0.891,1,Cube3,0.3503,0.9401,0.1,Cube3,190382594348,-0.0051,0.8019,0.3001,2.383,67.4749,346.8936,FingerCubeReady,TABLE_Folding,-0.0068,1.1682,-0.6354,356.783,2.4806,358.7712,0.0003,-0.0426,0.999,2.4384,-0.0025,0,-0.0209,-0.0426,0.999,2.438,358.7511,0,Player2Face,0.0419,1.1891,0.8939,0.0178,0.8033,-0.3128,342.3249,235.1897,342.971,FingerCubeReady,TABLE_Folding,327.8425,0,0,Cube1,-0.4,0.89,0,0,331.3135,313.84649269628,0.0111087895542761,0.5037,77.7131,45.8378,21.8452,27.6829,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.019,1.1655,0.8854,11.7923,183.5723,0.0394,0.0146,1.1652,0.8725,10.4047,185.5843,359.9562,1,-0.0335,0.0038,-0.0254,-0.4267,-0.0903,0.8999,0.0285,0.0045,-0.0232,-0.48,-0.1161,0.8695,0.0194,1.1737,0.8953,0.3686,-0.2611,-0.8922,1,Cube3,0.348,0.9409,0.1,Cube3,190382602679,-0.0051,0.802,0.3001,2.3426,67.465,346.9036,FingerCubeReady,TABLE_Folding,-0.0068,1.1682,-0.6354,356.7705,2.4813,358.7617,0.0001,-0.043,0.999,2.4416,0.002,0,-0.0199,-0.043,0.999,2.4411,358.7749,0,Player2Face,0.0425,1.1888,0.8936,0.0178,0.8033,-0.3127,342.3207,235.1834,342.9747,FingerCubeReady,TABLE_Folding,327.8536,0,0,Cube1,-0.4,0.89,0,0,331.3242,313.85746439628,0.0111087895542761,0.5037,77.7284,45.7086,21.7118,27.5444,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0197,1.1651,0.885,12.0185,183.1238,0.0446,0.0153,1.1645,0.8721,10.7716,185.1905,359.9595,1,-0.0335,0.0038,-0.0252,-0.4258,-0.0829,0.901,0.0286,0.0046,-0.0232,-0.4811,-0.116,0.869,0.0199,1.1731,0.8948,0.3749,-0.263,-0.889,1,Cube3,0.3551,0.938,0.1,Cube3,190382619342,-0.0051,0.802,0.3001,2.3426,67.4601,346.9042,FingerCubeReady,TABLE_Folding,-0.0067,1.1682,-0.6355,356.774,2.4851,358.7482,-0.0004,-0.0425,0.999,2.4431,-0.0009,0,-0.0217,-0.0425,0.9989,2.4427,358.7858,0,Player2Face,0.0408,1.1895,0.8929,0.0178,0.8033,-0.3127,342.3154,235.1785,342.9781,FingerCubeReady,TABLE_Folding,327.8651,0,0,Cube1,-0.4,0.89,0,0,331.3357,313.86864779628,0.0111087895542761,0.5037,77.7342,46.1326,22.1186,27.9701,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0204,1.1647,0.8847,12.2628,182.6539,0.0313,0.0157,1.1642,0.872,10.954,184.9666,359.9693,1,-0.0335,0.0037,-0.025,-0.4178,-0.0792,0.9051,0.0286,0.0045,-0.0231,-0.4759,-0.1152,0.8719,0.0201,1.1728,0.8945,0.3716,-0.2642,-0.89,1,Cube3,0.3518,0.937,0.1,Cube3,190382627674,-0.0051,0.802,0.3001,2.3287,67.447,346.9063,FingerCubeReady,TABLE_Folding,-0.0066,1.1682,-0.6355,356.7821,2.4895,358.7385,-0.0007,-0.0426,0.999,2.4425,359.9903,0,-0.0219,-0.0426,0.9989,2.4421,358.7794,0,Player2Face,0.0405,1.189,0.8926,0.0178,0.8033,-0.3127,342.3098,235.1766,342.9802,FingerCubeReady,TABLE_Folding,327.8759,0,0,Cube1,-0.4,0.89,0,0,331.347,313.88014909628,0.0111087895542761,0.5037,77.7461,45.948,21.9219,27.8476,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0211,1.1644,0.8842,12.5161,182.1574,0.0173,0.0166,1.1634,0.8715,11.3097,184.4455,-0.0035,1,-0.0335,0.0037,-0.0247,-0.4165,-0.0733,0.9062,0.0287,0.0045,-0.0228,-0.4866,-0.0924,0.8687,0.0207,1.1721,0.8938,0.3843,-0.2555,-0.8872,1,Cube3,0.3646,0.9435,0.1,Cube3,190382644337,-0.0051,0.802,0.3001,2.3393,67.4552,346.9096,FingerCubeReady,TABLE_Folding,-0.0066,1.1681,-0.6354,356.7868,2.4958,358.7329,-0.001,-0.0427,0.999,2.4428,359.9774,0,-0.0205,-0.0427,0.9989,2.4424,358.7813,0,Player2Face,0.0416,1.1889,0.8924,0.0178,0.8031,-0.3127,342.2996,235.1665,342.9937,FingerCubeReady,TABLE_Folding,327.8871,0,0,Cube1,-0.4,0.89,0,0,331.3584,313.89143239628,0.0111087895542761,0.5037,77.7365,46.7953,22.7505,28.258,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0219,1.1639,0.8838,12.7608,181.6321,359.9863,0.0171,1.1631,0.8713,11.4804,184.1683,0.0073,1,-0.0335,0.0038,-0.0249,-0.4055,-0.0616,0.912,0.0287,0.0045,-0.0227,-0.4857,-0.0907,0.8694,0.0211,1.1719,0.8936,0.3825,-0.2523,-0.8889,1,Cube3,0.3626,0.9467,0.1,Cube3,190382652668,-0.0051,0.802,0.3,2.3459,67.4744,346.9136,FingerCubeReady,TABLE_Folding,-0.0067,1.1681,-0.6353,356.7986,2.5214,358.7262,-0.002,-0.0419,0.9991,2.4367,359.9572,0,-0.0213,-0.0419,0.9989,2.4364,358.7859,0,Player2Face,0.0409,1.1898,0.8916,0.0178,0.803,-0.3126,342.2888,235.1558,343,FingerCubeReady,TABLE_Folding,327.8982,0,0,Cube1,-0.4,0.89,0,0,331.3698,313.90312849628,0.0111087895542761,0.5037,77.7189,46.7159,22.6649,28.0677,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0228,1.1635,0.8834,13.0068,181.0547,359.9437,0.0176,1.1628,0.871,11.6442,183.877,0.0214,1,-0.0334,0.0038,-0.0249,-0.4002,-0.067,0.914,0.0288,0.0045,-0.0226,-0.4719,-0.0857,0.8775,0.0214,1.1716,0.8932,0.377,-0.256,-0.8901,1,Cube3,0.3574,0.9435,0.1,Cube3,190382661000,-0.0051,0.802,0.3,2.358,67.4728,346.9042,FingerCubeReady,TABLE_Folding,-0.0067,1.1682,-0.6354,356.8164,2.5273,358.705,-0.0018,-0.0413,0.9991,2.4214,359.9363,0,-0.0215,-0.0413,0.999,2.4214,358.7839,0,Player2Face,0.0409,1.1903,0.8911,0.0178,0.8029,-0.3126,342.2839,235.1483,343.0014,FingerCubeReady,TABLE_Folding,327.9094,0,0,Cube1,-0.4,0.89,0,0,331.3807,313.91383789628,0.0111087895542761,0.5037,77.7201,46.3995,22.335,27.9215,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0237,1.163,0.883,13.2758,180.4437,359.9005,0.0187,1.1621,0.8705,11.9662,183.2274,0.0435,1,-0.0334,0.0039,-0.0251,-0.3876,-0.0587,0.9199,0.0288,0.0046,-0.0227,-0.4622,-0.0743,0.8836,0.0223,1.1712,0.8928,0.3757,-0.2526,-0.8917,1,Cube3,0.3563,0.9466,0.1,Cube3,190382677663,-0.0051,0.802,0.3001,2.3257,67.4532,346.916,FingerCubeReady,TABLE_Folding,-0.0067,1.1682,-0.6354,356.8329,2.5377,358.7168,-0.0026,-0.0409,0.9991,2.4006,359.9144,0,-0.021,-0.0409,0.999,2.4008,358.7833,0,Player2Face,0.041,1.1905,0.8907,0.0178,0.8029,-0.3126,342.2789,235.1473,343.0047,FingerCubeReady,TABLE_Folding,327.9208,0,0,Cube1,-0.4,0.89,0,0,331.3922,313.92520169628,0.0111087895542761,0.5037,77.739,46.3772,22.299,27.7653,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0248,1.1625,0.8826,13.5597,179.8094,359.8591,0.0193,1.1618,0.8702,12.1405,182.8892,0.0382,1,-0.0334,0.0039,-0.025,-0.3847,-0.0617,0.921,0.0289,0.0046,-0.0227,-0.4581,-0.0751,0.8857,0.0227,1.1709,0.8925,0.3773,-0.2574,-0.8896,1,Cube3,0.3589,0.9416,0.1,Cube3,190382685995,-0.0052,0.8021,0.3001,2.2597,67.4408,346.9258,FingerCubeReady,TABLE_Folding,-0.0067,1.1681,-0.6354,356.8365,2.5496,358.711,-0.0025,-0.0403,0.9992,2.3767,359.8945,0,-0.0203,-0.0403,0.999,2.3771,358.7913,0,Player2Face,0.0419,1.1913,0.8902,0.0178,0.8029,-0.3126,342.276,235.1486,343.004,FingerCubeReady,TABLE_Folding,327.9318,0,0,Cube1,-0.4,0.89,0,0,331.404,313.93710279628,0.0111087895542761,0.5037,77.7613,46.4988,22.4081,28.0387,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0258,1.162,0.8822,13.8375,179.1717,359.7983,0.0199,1.1614,0.87,12.3206,182.5406,0.0283,1,-0.0334,0.0039,-0.0251,-0.3765,-0.0554,0.9247,0.0289,0.0047,-0.0228,-0.4596,-0.0709,0.8853,0.0232,1.1707,0.8923,0.3794,-0.2553,-0.8893,1,Cube3,0.3612,0.9433,0.1,Cube3,190382694326,-0.0052,0.802,0.3001,2.2554,67.4493,346.9245,FingerCubeReady,TABLE_Folding,-0.0068,1.1682,-0.6354,356.8466,2.5609,358.6998,-0.0025,-0.0402,0.9992,2.3535,359.8799,0,-0.0213,-0.0402,0.999,2.3539,358.7952,0,Player2Face,0.0415,1.1912,0.8897,0.0178,0.803,-0.3126,342.2846,235.1579,342.9895,FingerCubeReady,TABLE_Folding,327.9429,0,0,Cube1,-0.4,0.89,0,0,331.4152,313.94809229628,0.0111087895542761,0.5037,77.7542,46.6594,22.5613,28.0994,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0269,1.1615,0.8817,14.0934,178.4805,359.7495,0.0212,1.1608,0.8693,12.6827,181.7999,-0.0036,1,-0.0333,0.0039,-0.0248,-0.3616,-0.0533,0.9308,0.029,0.0046,-0.0224,-0.4407,-0.0698,0.8949,0.0241,1.1701,0.8913,0.3738,-0.2607,-0.8901,1,Cube3,0.3563,0.9383,0.1,Cube3,190382710989,-0.0052,0.802,0.3,2.2225,67.4721,346.9316,FingerCubeReady,TABLE_Folding,-0.0068,1.1681,-0.6354,356.8577,2.5811,358.7092,-0.003,-0.0401,0.9991,2.3347,359.8658,0,-0.0214,-0.0401,0.999,2.3352,358.7911,0,Player2Face,0.0417,1.1909,0.889,0.0178,0.8031,-0.3126,342.2906,235.1629,342.9791,FingerCubeReady,TABLE_Folding,327.9543,0,0,Cube1,-0.4,0.89,0,0,331.427,313.96023969628,0.0111087895542761,0.5037,77.7406,46.3737,22.2425,28.0261,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.028,1.161,0.8813,14.3506,177.7803,359.6964,0.0219,1.1604,0.869,12.8664,181.3845,359.9684,1,-0.0333,0.0039,-0.025,-0.3598,-0.0396,0.9322,0.029,0.0047,-0.0226,-0.4297,-0.0631,0.9008,0.0246,1.1699,0.8912,0.3737,-0.2541,-0.8921,1,Cube3,0.356,0.9445,0.1,Cube3,190382719321,-0.0052,0.802,0.3001,2.1863,67.4708,346.9206,FingerCubeReady,TABLE_Folding,-0.0068,1.1681,-0.6353,356.8674,2.6002,358.7079,-0.0033,-0.0385,0.9992,2.3063,359.8499,0,-0.0215,-0.0385,0.9991,2.3069,358.7849,0,Player2Face,0.0419,1.1931,0.8881,0.0178,0.8031,-0.3126,342.2915,235.1651,342.978,FingerCubeReady,TABLE_Folding,327.9659,0,0,Cube1,-0.4,0.89,0,0,331.4377,313.97071489628,0.0111087895542761,0.5037,77.7509,46.4112,22.2765,27.8117,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0292,1.1605,0.8808,14.6119,177.0485,359.6542,0.0227,1.16,0.8687,13.0592,180.936,359.9355,1,-0.0332,0.0039,-0.0249,-0.3439,-0.0396,0.9381,0.0291,0.0047,-0.0225,-0.4282,-0.0523,0.9022,0.0252,1.1695,0.8908,0.372,-0.2525,-0.8932,1,Cube3,0.3545,0.946,0.1,Cube3,190382727652,-0.0052,0.802,0.3001,2.1442,67.446,346.9266,FingerCubeReady,TABLE_Folding,-0.0067,1.1679,-0.6351,356.8858,2.6105,358.6941,-0.0034,-0.0393,0.9991,2.2822,359.8366,0,-0.0214,-0.0393,0.9991,2.2828,358.7799,0,Player2Face,0.0419,1.1916,0.8878,0.0178,0.803,-0.3126,342.2909,235.159,342.9826,FingerCubeReady,TABLE_Folding,327.9765,0,0,Cube1,-0.4,0.89,0,0,331.4491,313.98229419628,0.0111087895542761,0.5037,77.778,46.3513,22.2035,27.683,0
