Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0261,1.183,0.8267,7.2827,187.5213,357.4796,0.0256,1.1826,0.8121,6.3047,187.0839,357.7401,1,-0.0305,0.0035,-0.0255,0.2677,-0.0755,0.9605,0.0322,0.0059,-0.0251,0.2064,-0.0336,0.9779,0.0276,1.19,0.8367,-0.3511,-0.17,-0.9208,1,PlasterWallShort2,-1.0351,0.6753,-1.95,Cube1,17073854134,0.0003,0.7982,0.2984,336.3647,53.3122,353.8192,FingerCubeReady,TABLE_Folding,-0.028,1.1501,-0.5955,357.0245,3.0974,357.4642,0.0186,-0.0192,0.9995,1.1418,1.0364,0,-0.0056,-0.0192,0.9999,1.1408,359.6733,0,Player2Face,0.0577,1.1994,0.8358,-0.0002,0.7991,-0.2952,1.7511,195.4106,345.2202,FingerCubeReady,TABLE_Folding,1964.345,0,0,Cube2,0,0.89,0,0,1984.972,1951.15923165,0.0112137251507137,0.3122,44.9581,20.8393,20.9776,20.2721,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0258,1.1827,0.8266,7.429,187.6787,357.4848,0.0255,1.1825,0.8121,6.3655,187.0845,357.7249,1,-0.0302,0.0032,-0.0249,0.3541,-0.0942,0.9305,0.0325,0.0058,-0.0252,0.2712,-0.0707,0.9599,0.0272,1.1897,0.8364,-0.4218,-0.1992,-0.8845,1,Cube1,-0.3956,0.99,-0.0502,Cube1,17073870797,0.0003,0.7982,0.2984,336.3338,53.2939,353.8003,FingerCubeReady,TABLE_Folding,-0.0281,1.15,-0.5956,357.0111,3.0924,357.4763,0.0186,-0.0196,0.9995,1.1306,1.0458,0,-0.0054,-0.0196,0.9999,1.1297,359.6769,0,Player2Face,0.0577,1.1992,0.8358,-0.0002,0.799,-0.2952,1.7494,195.4114,345.2222,FingerCubeReady,TABLE_Folding,1964.357,0,0,Cube2,0,0.89,0,0,1984.983,1951.17066195,0.0112137251507137,0.3122,44.9881,24.1618,24.4196,25.1337,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0255,1.1826,0.8265,7.593,187.8535,357.4738,0.0254,1.1825,0.8121,6.4033,187.0818,357.7076,1,-0.0301,0.0032,-0.0251,0.3757,-0.1006,0.9213,0.0326,0.0058,-0.0254,0.2934,-0.0855,0.9522,0.027,1.1897,0.8366,-0.4417,-0.2104,-0.8721,1,Cube1,-0.3923,0.99,0.0088,Cube1,17073879129,0.0003,0.7982,0.2984,336.3051,53.3002,353.7686,FingerCubeReady,TABLE_Folding,-0.0281,1.1501,-0.5956,357.0117,3.087,357.4724,0.0187,-0.0202,0.9994,1.1314,1.0538,0,-0.0051,-0.0202,0.9999,1.1308,359.6841,0,Player2Face,0.0578,1.1983,0.836,-0.0002,0.7991,-0.2952,1.7487,195.4135,345.2201,FingerCubeReady,TABLE_Folding,1964.368,0,0,Cube2,0,0.89,0,0,1984.994,1951.18161545,0.0112137251507137,0.3122,45.0077,25.1775,25.4661,26.6271,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0251,1.1823,0.8265,7.7526,188.0542,357.4557,0.0254,1.1824,0.8121,6.4847,187.083,357.658,1,-0.0299,0.0033,-0.0254,0.4107,-0.1175,0.9041,0.0328,0.0058,-0.0256,0.3226,-0.0997,0.9412,0.0268,1.1897,0.8369,-0.4711,-0.2272,-0.8523,1,Cube1,-0.3873,0.99,0.0877,Cube1,17073895792,0.0003,0.7982,0.2984,336.3306,53.2992,353.7639,FingerCubeReady,TABLE_Folding,-0.0281,1.1501,-0.5957,357.0086,3.0848,357.4761,0.0275,-0.0277,0.999,1.2047,1.1386,0,-0.0024,-0.0277,0.9998,1.207,359.7169,0,Player2Face,0.0658,1.1872,0.8403,-0.0002,0.7991,-0.2952,1.7486,195.4141,345.2173,FingerCubeReady,TABLE_Folding,1964.379,0,0,Cube2,0,0.89,0,0,1985.005,1951.19289205,0.0112137251507137,0.3122,45.0105,26.7711,27.1013,28.8733,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0246,1.1821,0.8263,7.9415,188.3847,357.4254,0.0253,1.1823,0.812,6.5361,187.0843,357.6351,1,-0.0299,0.0033,-0.0253,0.4081,-0.1185,0.9052,0.0328,0.0058,-0.0256,0.3005,-0.0966,0.9489,0.0267,1.1897,0.8368,-0.4595,-0.2272,-0.8586,1,Cube1,-0.3771,0.99,0.0823,Cube1,17073904123,0.0003,0.7982,0.2984,336.3343,53.3164,353.7441,FingerCubeReady,TABLE_Folding,-0.0282,1.15,-0.5956,357.0042,3.0628,357.4799,0.023,-0.0656,0.9971,1.5935,1.2273,0,-0.0082,-0.0656,0.9982,1.6006,359.7155,0,Player2Face,0.0574,1.132,0.8766,-0.0002,0.7991,-0.2952,1.7485,195.4112,345.2146,FingerCubeReady,TABLE_Folding,1964.39,0,0,Cube2,0,0.89,0,0,1985.016,1951.20396235,0.0112137251507137,0.3122,45.0123,26.0572,26.3811,28.1739,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.024,1.1818,0.8262,8.124,188.7837,357.4168,0.0253,1.1823,0.812,6.5893,187.0899,357.6136,1,-0.0299,0.0032,-0.0252,0.4031,-0.1089,0.9086,0.0328,0.0058,-0.0255,0.3064,-0.0883,0.9478,0.0267,1.1896,0.8367,-0.4605,-0.2194,-0.8601,1,Cube1,-0.3924,0.99,0.054,Cube1,17073912455,0.0003,0.7982,0.2984,336.352,53.3432,353.7286,FingerCubeReady,TABLE_Folding,-0.0282,1.15,-0.5956,357.0222,3.0678,357.4916,0.0199,-0.1625,0.9857,2.7289,1.2578,0,-0.0071,-0.1625,0.9875,2.7398,359.6839,0,Player2Body,0.0527,0.9797,0.9315,-0.0001,0.7991,-0.2951,1.7524,195.4,345.2181,FingerCubeReady,TABLE_Folding,1964.401,0,0,Cube2,0,0.89,0,0,1985.027,1951.21520635,0.0112137251507137,0.3122,45.0032,26.2132,26.5259,28.0122,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0233,1.1815,0.8261,8.3145,189.2167,357.4181,0.0251,1.1821,0.812,6.6989,187.1178,357.5744,1,-0.03,0.0032,-0.025,0.4041,-0.1082,0.9083,0.0328,0.0058,-0.0254,0.3011,-0.0769,0.9505,0.0266,1.1895,0.8366,-0.4593,-0.2154,-0.8618,1,Cube1,-0.3987,0.99,0.0387,Cube1,17073929118,0.0004,0.7982,0.2984,336.3467,53.3481,353.7092,FingerCubeReady,TABLE_Folding,-0.0281,1.15,-0.5956,357.0179,3.0557,357.4872,0.029,-0.3049,0.9528,4.6751,1.2928,0,-0.0032,-0.3049,0.9515,4.6881,359.6725,0,Cube2,0.0035,0.99,0.0035,-0.0001,0.7991,-0.2951,1.7523,195.3978,345.2207,FingerCubeReady,TABLE_Folding,1964.412,0,0,Cube2,0,0.89,0,0,1985.039,1951.22670775,0.0112137251507137,0.3122,45.0158,26.1941,26.4984,27.8365,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0224,1.1812,0.8259,8.5192,189.7374,357.4191,0.025,1.182,0.8121,6.7616,187.1374,357.5525,1,-0.03,0.0032,-0.025,0.3899,-0.1132,0.9139,0.0328,0.0058,-0.0253,0.3032,-0.0793,0.9496,0.0265,1.1894,0.8365,-0.4534,-0.2201,-0.8637,1,Cube1,-0.3842,0.99,0.0542,Cube1,17073937449,0.0004,0.7982,0.2984,336.363,53.3642,353.6856,FingerCubeReady,TABLE_Folding,-0.0281,1.1499,-0.5957,357.029,3.0515,357.4828,0.037,-0.3668,0.9283,7.2963,1.3896,0,0.0153,-0.3668,0.9314,7.3125,359.748,0,Cube2,0.0036,0.9802,-0.1,-0.0001,0.799,-0.2951,1.7522,195.3939,345.2234,FingerCubeReady,TABLE_Folding,1964.424,0,0,Cube2,0,0.89,0,0,1985.05,1951.23806215,0.0112137251507137,0.3122,45.0241,25.7765,26.0845,27.6156,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0216,1.181,0.8257,8.7307,190.3068,357.3672,0.025,1.1819,0.8121,6.8367,187.1699,357.5299,1,-0.03,0.0032,-0.0249,0.3958,-0.1023,0.9126,0.0328,0.0058,-0.0254,0.297,-0.0741,0.952,0.0264,1.1893,0.8365,-0.4543,-0.2136,-0.8649,1,Cube1,-0.3974,0.99,0.0296,Cube1,17073945781,0.0004,0.7982,0.2984,336.3563,53.3249,353.677,FingerCubeReady,TABLE_Folding,-0.0281,1.1499,-0.5956,357.0429,3.0446,357.4881,0.023,-0.423,0.9073,10.0375,1.4769,0,-0.0314,-0.423,0.9041,10.0539,359.756,0,Cube2,-0.0143,0.9456,-0.1,-0.0001,0.799,-0.295,1.751,195.3937,345.2218,FingerCubeReady,TABLE_Folding,1964.435,0,0,Cube2,0,0.89,0,0,1985.062,1951.24967705,0.0112137251507137,0.3122,45.0636,25.9206,26.2177,27.4943,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0207,1.1806,0.8256,8.9366,190.9143,357.2731,0.0248,1.1816,0.8121,6.9795,187.2673,357.5033,1,-0.0301,0.0033,-0.0251,0.3742,-0.0944,0.9225,0.0327,0.0058,-0.0255,0.2851,-0.0749,0.9556,0.0263,1.1892,0.8366,-0.44,-0.2126,-0.8725,1,Cube1,-0.3859,0.99,0.019,Cube1,17073962444,0.0004,0.7982,0.2984,336.3705,53.3383,353.644,FingerCubeReady,TABLE_Folding,-0.028,1.15,-0.5956,357.048,3.0568,357.4613,0.0445,-0.5048,0.863,13.0271,1.5825,0,-0.0435,-0.5048,0.8612,13.043,359.5843,0,Cube2,-0.0141,0.8881,-0.1,-0.0001,0.7991,-0.2951,1.7491,195.3967,345.2196,FingerCubeReady,TABLE_Folding,1964.446,0,0,Cube2,0,0.89,0,0,1985.073,1951.26027075,0.0112137251507137,0.3122,45.0809,25.0736,25.3587,26.615,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0197,1.1803,0.8254,9.1842,191.5845,357.1568,0.0246,1.1815,0.812,7.0591,187.3284,357.4837,1,-0.0301,0.0033,-0.025,0.3735,-0.0905,0.9232,0.0327,0.0058,-0.0254,0.2772,-0.0678,0.9584,0.0262,1.189,0.8364,-0.4372,-0.2085,-0.8749,1,Cube1,-0.391,0.99,0.0015,Cube1,17073970775,0.0004,0.7982,0.2984,336.3878,53.3625,353.6183,FingerCubeReady,TABLE_Folding,-0.028,1.1499,-0.5956,357.0439,3.052,357.4715,0.0429,-0.5237,0.8548,15.9099,1.7294,0,-0.0487,-0.5237,0.8464,15.9282,359.3103,0,Cube2,-0.0167,0.8738,-0.1,-0.0001,0.7991,-0.2951,1.7488,195.3982,345.2152,FingerCubeReady,TABLE_Folding,1964.457,0,0,Cube2,0,0.89,0,0,1985.084,1951.27158855,0.0112137251507137,0.3122,45.0823,24.9716,25.2461,26.3462,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0186,1.18,0.8253,9.4239,192.2465,357.0785,0.0244,1.1813,0.812,7.1572,187.3998,357.4688,1,-0.0301,0.0033,-0.0249,0.3664,-0.0942,0.9257,0.0327,0.0058,-0.0251,0.2762,-0.0612,0.9591,0.0261,1.1888,0.8362,-0.4344,-0.2088,-0.8762,1,Cube1,-0.3876,0.99,0.0018,Cube1,17073979107,0.0004,0.7982,0.2984,336.4404,53.3867,353.5536,FingerCubeReady,TABLE_Folding,-0.0279,1.1499,-0.5957,357.0641,3.0488,357.4641,0.0484,-0.519,0.8556,18.59,1.9011,0,-0.051,-0.519,0.851,18.6156,358.98,0,Cube2,-0.0157,0.8771,-0.1,-0.0001,0.7991,-0.2951,1.7483,195.3994,345.215,FingerCubeReady,TABLE_Folding,1964.468,0,0,Cube2,0,0.89,0,0,1985.095,1951.28304105,0.0112137251507137,0.3122,45.1149,24.8105,25.0817,26.1988,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0175,1.1797,0.8251,9.6408,192.9623,357.006,0.024,1.1809,0.8119,7.3636,187.6084,357.4824,1,-0.0302,0.0034,-0.0251,0.3479,-0.0906,0.9332,0.0326,0.0057,-0.0247,0.2671,-0.061,0.9617,0.0258,1.1885,0.836,-0.4245,-0.2102,-0.8807,1,Cube1,-0.3752,0.99,0.004,Cube1,17073995770,0.0004,0.7981,0.2984,336.4901,53.413,353.5356,FingerCubeReady,TABLE_Folding,-0.0279,1.1499,-0.5957,357.0817,3.0489,357.4598,0.0495,-0.5198,0.8539,20.948,2.0894,0,-0.0455,-0.5198,0.8521,20.9823,358.6494,0,Cube2,-0.0139,0.8761,-0.1,-0.0001,0.7991,-0.295,1.7486,195.3953,345.212,FingerCubeReady,TABLE_Folding,1964.479,0,0,Cube2,0,0.89,0,0,1985.107,1951.29491825,0.0112137251507137,0.3122,45.1079,24.2131,24.4775,25.6665,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0163,1.1793,0.8249,9.8759,193.7287,356.9683,0.0237,1.1807,0.8118,7.4772,187.73,357.4815,1,-0.0303,0.0033,-0.0249,0.3432,-0.0871,0.9352,0.0326,0.0058,-0.025,0.2539,-0.0565,0.9656,0.0256,1.1885,0.836,-0.4182,-0.2081,-0.8842,1,Cube1,-0.3733,0.99,-0.0074,Cube1,17074004101,0.0004,0.7982,0.2984,336.4159,53.3651,353.5301,FingerCubeReady,TABLE_Folding,-0.0279,1.1498,-0.5957,357.1062,3.0528,357.4477,0.0468,-0.5203,0.8527,23.0385,2.2771,0,-0.0421,-0.5203,0.853,23.0786,358.3493,0,Cube2,-0.0138,0.8755,-0.1,-0.0001,0.7991,-0.295,1.7478,195.3933,345.2104,FingerCubeReady,TABLE_Folding,1964.491,0,0,Cube2,0,0.89,0,0,1985.118,1951.30520155,0.0112137251507137,0.3122,45.1518,23.8824,24.1368,25.2433,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0151,1.179,0.8248,10.1049,194.4855,356.9684,0.0234,1.1806,0.8118,7.6015,187.8641,357.4728,1,-0.0303,0.0034,-0.0251,0.3392,-0.0913,0.9362,0.0325,0.0058,-0.0249,0.2449,-0.0512,0.9682,0.0254,1.1884,0.836,-0.4142,-0.2096,-0.8858,1,Cube1,-0.3666,0.99,-0.0025,Cube1,17074012433,0.0004,0.7982,0.2984,336.4566,53.4198,353.4824,FingerCubeReady,TABLE_Folding,-0.0279,1.1498,-0.5957,357.126,3.0509,357.4478,0.0459,-0.5204,0.8533,24.7735,2.4388,0,-0.0466,-0.5204,0.852,24.8161,358.0897,0,Cube2,-0.0153,0.8752,-0.1,-0.0001,0.7991,-0.295,1.7479,195.3922,345.2104,FingerCubeReady,TABLE_Folding,1964.502,0,0,Cube2,0,0.89,0,0,1985.129,1951.31653315,0.0112137251507137,0.3122,45.1457,23.631,23.8826,25.0582,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0138,1.1787,0.8247,10.3094,195.3484,357.0022,0.0227,1.1802,0.8117,7.8548,188.233,357.4392,1,-0.0304,0.0034,-0.025,0.3225,-0.0821,0.943,0.0325,0.0059,-0.0253,0.2246,-0.0491,0.9732,0.0249,1.1881,0.8359,-0.4025,-0.2083,-0.8914,1,Cube1,-0.358,0.99,-0.0121,Cube1,17074029096,0.0004,0.7981,0.2984,336.4911,53.4306,353.4579,FingerCubeReady,TABLE_Folding,-0.0279,1.1498,-0.5957,357.1347,3.0512,357.4103,0.0467,-0.5196,0.8536,26.2227,2.5787,0,-0.0441,-0.5196,0.8528,26.2661,357.8615,0,Cube2,-0.0146,0.8757,-0.1,-0.0001,0.7991,-0.295,1.7477,195.3912,345.2132,FingerCubeReady,TABLE_Folding,1964.514,0,0,Cube2,0,0.89,0,0,1985.14,1951.32722105,0.0112137251507137,0.3122,45.1568,22.9998,23.2346,24.3725,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0124,1.1784,0.8247,10.4966,196.2359,357.0641,0.0222,1.1799,0.8116,7.9942,188.5,357.4228,1,-0.0305,0.0033,-0.0248,0.3107,-0.0758,0.9475,0.0324,0.006,-0.0253,0.211,-0.0512,0.9761,0.0246,1.188,0.8357,-0.3947,-0.2085,-0.8949,1,Cube1,-0.3502,0.99,-0.014,Cube1,17074037428,0.0004,0.7981,0.2984,336.4911,53.4355,353.4549,FingerCubeReady,TABLE_Folding,-0.0279,1.1498,-0.5957,357.1502,3.0493,357.416,0.0476,-0.5194,0.8528,27.2735,2.6869,0,-0.0433,-0.5194,0.8538,27.3148,357.6963,0,Cube2,-0.0141,0.8756,-0.1,-0.0001,0.7991,-0.295,1.7467,195.3937,345.2136,FingerCubeReady,TABLE_Folding,1964.524,0,0,Cube2,0,0.89,0,0,1985.151,1951.33913455,0.0112137251507137,0.3122,45.1556,22.5591,22.7837,23.9417,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0109,1.1781,0.8246,10.6761,197.2106,357.1252,0.0217,1.1797,0.8115,8.1296,188.7964,357.4168,1,-0.0305,0.0034,-0.0251,0.3024,-0.0745,0.9502,0.0324,0.0059,-0.0251,0.198,-0.046,0.9791,0.0243,1.1878,0.8356,-0.3895,-0.2075,-0.8974,1,Cube1,-0.347,0.99,-0.0199,Cube1,17074045759,0.0004,0.7981,0.2984,336.4857,53.4763,353.4325,FingerCubeReady,TABLE_Folding,-0.0279,1.1498,-0.5957,357.1679,3.0636,357.409,0.0506,-0.5201,0.8521,28.1519,2.7916,0,-0.0428,-0.5201,0.8536,28.1876,357.5618,0,Cube2,-0.013,0.8748,-0.1,-0.0001,0.7991,-0.2951,1.7452,195.3975,345.2081,FingerCubeReady,TABLE_Folding,1964.535,0,0,Cube2,0,0.89,0,0,1985.162,1951.34991485,0.0112137251507137,0.3122,45.1423,22.2941,22.507,23.6305,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0094,1.1778,0.8246,10.848,198.1869,357.1841,0.0204,1.1792,0.8114,8.4136,189.4688,357.4183,1,-0.0306,0.0036,-0.0254,0.2798,-0.078,0.9569,0.0322,0.0058,-0.0247,0.1869,-0.0382,0.9816,0.0234,1.1875,0.8353,-0.3839,-0.2099,-0.8992,1,Cube1,-0.3378,0.99,-0.0105,Cube1,17074062422,0.0004,0.7981,0.2983,336.5089,53.5019,353.4258,FingerCubeReady,TABLE_Folding,-0.0279,1.1498,-0.5956,357.184,3.07,357.4105,0.05,-0.5204,0.852,28.8873,2.8949,0,-0.0456,-0.5204,0.8532,28.9152,357.4452,0,Cube2,-0.0139,0.8744,-0.1,-0.0001,0.7991,-0.2951,1.7449,195.399,345.206,FingerCubeReady,TABLE_Folding,1964.547,0,0,Cube2,0,0.89,0,0,1985.173,1951.36069705,0.0112137251507137,0.3122,45.129,21.9832,22.1841,23.4293,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0077,1.1774,0.8247,11.0006,199.1894,357.2073,0.0197,1.179,0.8113,8.5641,189.8584,357.4079,1,-0.0307,0.0035,-0.0253,0.2638,-0.0734,0.9618,0.0322,0.0058,-0.0245,0.1752,-0.0405,0.9837,0.0229,1.1872,0.835,-0.3769,-0.2112,-0.9019,1,Cube1,-0.3291,0.99,-0.0073,Cube1,17074070754,0.0004,0.7981,0.2983,336.4963,53.494,353.4186,FingerCubeReady,TABLE_Folding,-0.0279,1.1498,-0.5956,357.1957,3.074,357.4099,0.0523,-0.5197,0.8527,29.4375,2.9871,0,-0.0464,-0.5197,0.8531,29.4584,357.3468,0,Cube2,-0.0134,0.8747,-0.1,-0.0001,0.7991,-0.2951,1.7427,195.3983,345.2074,FingerCubeReady,TABLE_Folding,1964.558,0,0,Cube2,0,0.89,0,0,1985.184,1951.37199525,0.0112137251507137,0.3122,45.1441,21.5858,21.7763,23.0913,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.006,1.177,0.8247,11.1837,200.2414,357.2238,0.019,1.1787,0.8112,8.7159,190.2671,357.3707,1,-0.0307,0.0036,-0.0256,0.242,-0.0725,0.9676,0.0321,0.0057,-0.0241,0.1669,-0.0327,0.9854,0.0223,1.1871,0.8348,-0.3693,-0.2094,-0.9054,1,Cube1,-0.3253,0.99,-0.0174,Cube1,17074079085,0.0004,0.7981,0.2983,336.4676,53.5078,353.3792,FingerCubeReady,TABLE_Folding,-0.028,1.1498,-0.5957,357.2145,3.0603,357.4207,0.0523,-0.5193,0.853,29.878,3.0769,0,-0.0471,-0.5193,0.8533,29.8934,357.2562,0,Cube2,-0.0136,0.8748,-0.1,-0.0002,0.7991,-0.2951,1.7411,195.399,345.2076,FingerCubeReady,TABLE_Folding,1964.569,0,0,Cube2,0,0.89,0,0,1985.196,1951.38328975,0.0112137251507137,0.3121,45.1696,21.2172,21.3909,22.6364,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0043,1.1766,0.8248,11.3773,201.338,357.2118,0.0173,1.1781,0.811,9.0517,191.2262,357.2186,1,-0.0309,0.0036,-0.0252,0.2318,-0.0701,0.9702,0.032,0.0057,-0.0243,0.1387,-0.0303,0.9899,0.0212,1.1866,0.8344,-0.3662,-0.2129,-0.9059,1,Cube1,-0.3171,0.99,-0.0023,Cube1,17074095748,0.0004,0.7981,0.2983,336.4444,53.5125,353.3665,FingerCubeReady,TABLE_Folding,-0.0281,1.1497,-0.5958,357.2254,3.066,357.4352,0.052,-0.5187,0.8543,30.2096,3.1553,0,-0.0495,-0.5187,0.8526,30.2233,357.1709,0,Cube2,-0.0142,0.8751,-0.1,-0.0001,0.7991,-0.2951,1.7378,195.398,345.2102,FingerCubeReady,TABLE_Folding,1964.58,0,0,Cube2,0,0.89,0,0,1985.207,1951.39473335,0.0112137251507137,0.3121,45.1753,21.0419,21.204,22.6149,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0026,1.1761,0.8249,11.5812,202.4184,357.1869,0.0164,1.1778,0.8109,9.2319,191.7164,357.141,1,-0.0309,0.0036,-0.0253,0.2113,-0.0714,0.9748,0.0319,0.0057,-0.0242,0.1277,-0.0274,0.9914,0.0205,1.1864,0.8342,-0.3589,-0.215,-0.9083,1,Cube1,-0.3072,0.99,0.0047,Cube1,17074104080,0.0004,0.7981,0.2983,336.4925,53.495,353.3422,FingerCubeReady,TABLE_Folding,-0.0281,1.1497,-0.5959,357.257,3.0698,357.4212,0.0522,-0.5179,0.8551,30.4649,3.2239,0,-0.0501,-0.5179,0.8527,30.4815,357.084,0,Cube2,-0.0143,0.8754,-0.1,-0.0002,0.7991,-0.2951,1.7378,195.3979,345.2089,FingerCubeReady,TABLE_Folding,1964.592,0,0,Cube2,0,0.89,0,0,1985.218,1951.40570235,0.0112137251507137,0.3122,45.2076,20.6229,20.7746,22.3093,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0008,1.1756,0.8251,11.8103,203.5382,357.1388,0.0156,1.1776,0.8108,9.4061,192.1973,357.0842,1,-0.031,0.0036,-0.0252,0.2032,-0.0573,0.9774,0.0319,0.0058,-0.0244,0.1216,-0.0213,0.9923,0.0199,1.1862,0.8342,-0.3606,-0.2081,-0.9092,1,Cube1,-0.3201,0.99,-0.0231,Cube1,17074112411,0.0004,0.7981,0.2983,336.4859,53.4751,353.3329,FingerCubeReady,TABLE_Folding,-0.0282,1.1498,-0.596,357.2746,3.0559,357.4379,0.0535,-0.5179,0.8556,30.6575,3.2872,0,-0.0527,-0.5179,0.8519,30.6823,356.9916,0,Cube2,-0.0147,0.875,-0.1,-0.0001,0.7991,-0.295,1.7378,195.3967,345.2101,FingerCubeReady,TABLE_Folding,1964.604,0,0,Cube2,0,0.89,0,0,1985.229,1951.41705165,0.0112137251507137,0.3122,45.2308,20.8843,21.0162,22.21,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.001,1.1751,0.8254,12.0843,204.6996,357.0731,0.0136,1.177,0.8106,9.7323,193.2606,356.9909,1,-0.0312,0.0035,-0.0248,0.1852,-0.059,0.9809,0.0317,0.0058,-0.0244,0.0766,-0.0247,0.9967,0.0185,1.1857,0.8336,-0.3473,-0.2155,-0.9126,1,Cube1,-0.3,0.9881,-0.0033,Cube1,17074129074,0.0004,0.7981,0.2984,336.4979,53.4777,353.3286,FingerCubeReady,TABLE_Folding,-0.0281,1.1498,-0.5959,357.2942,3.0323,357.4592,0.0549,-0.5174,0.8562,30.7834,3.3433,0,-0.0492,-0.5174,0.8521,30.8195,356.9168,0,Cube2,-0.0134,0.8751,-0.1,-0.0001,0.7991,-0.2951,1.7378,195.3963,345.2096,FingerCubeReady,TABLE_Folding,1964.615,0,0,Cube2,0,0.89,0,0,1985.24,1951.42789575,0.0112137251507137,0.3122,45.2326,20.0761,20.1912,21.7805,0
