Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.027,1.1965,0.8406,5.884,183.5399,357.9896,0.0266,1.1954,0.8259,5.6172,183.2963,357.8756,1,-0.0302,0.0029,-0.0253,0.3227,-0.1102,0.9401,0.0322,0.0054,-0.0255,0.2457,-0.0852,0.9656,0.0268,1.2019,0.8508,-0.3341,-0.2011,-0.9208,1,PlasterWallShort2,-0.9894,0.5904,-1.95,Cube1,15203160163,0.0039,0.7971,0.3102,340.4967,54.6901,345.2912,FingerCubeReady,TABLE_Folding,-0.0064,1.1877,-0.6171,2.8709,358.1498,358.6837,0.0854,0.0566,0.9949,356.9747,4.9065,0,0.0601,0.0566,0.9964,356.9669,3.4531,0,Player2Face,0.0568,1.1981,0.8556,0.2343,0.7851,-0.1974,324.564,240.5444,27.479,,Player2Face,93.56999,0,1,Cube3,0.4,0.89,0,0,114.1971,80.3799818328804,0.0116968494980742,0.5116,26.9004,42.5918,31.3316,21.5541,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0269,1.1964,0.8405,5.983,183.6516,357.9967,0.0265,1.1952,0.8258,5.6871,183.3339,357.9007,1,-0.0299,0.0027,-0.025,0.3938,-0.1543,0.9062,0.0326,0.0053,-0.0255,0.3238,-0.1318,0.9369,0.0264,1.2016,0.8506,-0.4055,-0.2468,-0.8802,1,Cube1,-0.3212,0.99,0.0961,Cube1,15203176826,0.0039,0.7971,0.3102,340.4235,54.7011,345.3022,FingerCubeReady,TABLE_Folding,-0.0066,1.1875,-0.617,2.9935,358.1274,358.7112,0.086,0.0562,0.9948,356.9147,4.9134,0,0.0632,0.0562,0.9964,356.9064,3.4773,0,Player2Face,0.0588,1.1943,0.8572,0.2344,0.7852,-0.1973,324.5806,240.5317,27.4541,,Player2Face,93.58078,0,0,Cube3,0.4,0.89,0,0,114.2083,80.3914217328804,0.0116968494980742,0.5116,26.8816,46.5308,34.8647,26.9535,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0267,1.1962,0.8404,6.0864,183.7538,357.9923,0.0264,1.1952,0.8258,5.7242,183.3627,357.915,1,-0.0298,0.0028,-0.0255,0.4155,-0.166,0.8943,0.0327,0.0053,-0.0257,0.3507,-0.1513,0.9242,0.0263,1.2017,0.851,-0.4288,-0.2625,-0.8644,1,Cube1,-0.3462,0.9736,0.1,Cube1,15203185157,0.0039,0.7971,0.3102,340.443,54.7278,345.2892,FingerCubeReady,TABLE_Folding,-0.0068,1.1873,-0.6171,3.1119,358.0862,358.7619,0.0854,0.0457,0.9953,356.9423,4.9165,0,0.0574,0.0457,0.9973,356.9407,3.4725,0,Player2Face,0.0529,1.1756,0.8645,0.2343,0.7853,-0.1973,324.6004,240.5689,27.3811,,Player2Face,93.59191,0,0,Cube3,0.4,0.89,0,0,114.2194,80.4023302328804,0.0116968494980742,0.5116,26.9104,47.9022,36.1398,28.7899,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0264,1.1961,0.8404,6.2186,183.8924,357.9671,0.0264,1.1952,0.8258,5.7588,183.4003,357.9388,1,-0.0297,0.0027,-0.0254,0.4259,-0.1839,0.8859,0.0327,0.0051,-0.0253,0.3714,-0.1571,0.9151,0.0263,1.2016,0.8507,-0.4439,-0.2743,-0.8531,1,Cube1,-0.3643,0.9602,0.1,Cube1,15203193489,0.0039,0.7971,0.3102,340.4496,54.7524,345.2872,FingerCubeReady,TABLE_Folding,-0.0069,1.1871,-0.617,3.228,358.0434,358.796,0.0952,-0.021,0.9953,357.5207,4.9848,0,0.0586,-0.021,0.998,357.5865,3.4401,0,PlasterWallShort1,0.1043,0.9863,1.95,0.2343,0.7852,-0.1973,324.5858,240.5963,27.3542,,Player2Face,93.60316,0,0,Cube3,0.4,0.89,0,0,114.231,80.4141683328804,0.0116968494980742,0.5116,26.927,48.8171,36.99,30.053,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0261,1.1959,0.8403,6.3687,184.0259,357.9355,0.0262,1.195,0.8257,5.8565,183.5079,357.9782,1,-0.0298,0.0027,-0.0252,0.4102,-0.175,0.8951,0.0327,0.0052,-0.0253,0.3575,-0.1516,0.9215,0.0261,1.2015,0.8505,-0.4315,-0.2686,-0.8612,1,Cube1,-0.3499,0.9674,0.1,Cube1,15203210152,0.0039,0.7971,0.3102,340.4019,54.7562,345.3001,FingerCubeReady,TABLE_Folding,-0.007,1.187,-0.6169,3.3477,357.9875,358.8223,0.0813,-0.1119,0.9904,358.9761,5.0156,0,0.0682,-0.1119,0.9914,359.1012,3.4776,0,Player2Body,0.0543,0.9196,0.9264,0.2342,0.7851,-0.1973,324.5841,240.6036,27.2846,,Player2Face,93.61427,0,0,Cube3,0.4,0.89,0,0,114.2417,80.4248426328804,0.0116968494980742,0.5116,26.9103,48.0716,36.2712,29.1524,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0258,1.1957,0.8402,6.556,184.1945,357.8904,0.026,1.1949,0.8257,5.9163,183.5764,357.9919,1,-0.0298,0.0027,-0.0252,0.4124,-0.1731,0.8944,0.0327,0.0051,-0.0252,0.3572,-0.1504,0.9218,0.026,1.2014,0.8503,-0.4336,-0.2679,-0.8603,1,Cube1,-0.3522,0.9677,0.1,Cube1,15203218483,0.0039,0.7971,0.3102,340.3907,54.7548,345.2887,FingerCubeReady,TABLE_Folding,-0.0072,1.1868,-0.6169,3.4433,357.9279,358.8647,0.0821,-0.2424,0.9675,1.3079,4.9878,0,0.0662,-0.2424,0.9671,1.4554,3.564,0,Cube2,0.0173,0.99,0.0015,0.2342,0.7851,-0.1974,324.5767,240.614,27.2732,,Player2Face,93.62549,0,0,Cube3,0.4,0.89,0,0,114.2529,80.4358123328804,0.0116968494980742,0.5116,26.9151,48.2158,36.4116,29.2446,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0255,1.1955,0.8401,6.7414,184.367,357.8498,0.0259,1.1948,0.8256,5.9889,183.6575,357.9965,1,-0.0299,0.0027,-0.0252,0.4148,-0.1717,0.8936,0.0327,0.0052,-0.0252,0.3541,-0.1549,0.9223,0.0259,1.2013,0.8503,-0.4344,-0.2706,-0.8591,1,Cube1,-0.3535,0.965,0.1,Cube1,15203226815,0.0039,0.7971,0.3102,340.3827,54.7621,345.2913,FingerCubeReady,TABLE_Folding,-0.0074,1.1866,-0.6168,3.5405,357.8698,358.8897,0.0914,-0.3109,0.9462,4.0874,5.0008,0,0.0411,-0.3109,0.9494,4.2505,3.552,0,Cube2,0.0088,0.9784,-0.1,0.2342,0.7852,-0.1973,324.5839,240.5856,27.2708,,Player2Face,93.63643,0,0,Cube3,0.4,0.89,0,0,114.2641,80.4472131328804,0.0116968494980742,0.5116,26.9151,48.2625,36.4472,29.3767,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.025,1.1952,0.8399,6.9778,184.5735,357.797,0.0256,1.1945,0.8255,6.1574,183.8283,357.9787,1,-0.0299,0.0027,-0.0251,0.4137,-0.1643,0.8955,0.0327,0.0053,-0.0256,0.3435,-0.1459,0.9278,0.0256,1.2012,0.8504,-0.4317,-0.2653,-0.8621,1,Cube1,-0.3501,0.9702,0.1,Cube1,15203243478,0.0039,0.7971,0.3102,340.3511,54.7455,345.2871,FingerCubeReady,TABLE_Folding,-0.0076,1.1866,-0.6168,3.6394,357.8132,358.918,0.0758,-0.3649,0.9291,7.1515,5.0132,0,0.0291,-0.3649,0.9295,7.3257,3.3894,0,Cube2,0.0004,0.9412,-0.1,0.2342,0.7851,-0.1971,324.5269,240.5559,27.2349,,Player2Face,93.64781,0,0,Cube3,0.4,0.89,0,0,114.2751,80.4580776328804,0.0116968494980742,0.5116,26.9032,48.1231,36.3305,29.0429,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0245,1.1948,0.8398,7.2575,184.8497,357.7347,0.0253,1.1944,0.8255,6.2588,183.9282,357.9586,1,-0.0299,0.0027,-0.0251,0.3993,-0.1646,0.9019,0.0328,0.0053,-0.0257,0.3401,-0.1436,0.9293,0.0255,1.2011,0.8504,-0.4245,-0.2662,-0.8654,1,Cube1,-0.3426,0.9703,0.1,Cube1,15203251809,0.0039,0.7971,0.3102,340.339,54.7288,345.2868,FingerCubeReady,TABLE_Folding,-0.0077,1.1865,-0.6167,3.7526,357.7797,358.9316,0.09,-0.3991,0.914,10.068,5.0338,0,0.0223,-0.3991,0.915,10.2479,3.1422,0,Cube2,0.0022,0.9151,-0.1,0.2341,0.7848,-0.1971,324.483,240.515,27.2637,,Player2Face,93.65884,0,0,Cube3,0.4,0.89,0,0,114.2864,80.4696583328804,0.0116968494980742,0.5116,26.8935,47.681,35.8887,28.67,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.024,1.1944,0.8396,7.5531,185.1508,357.6523,0.0251,1.1942,0.8254,6.3775,184.0338,357.9333,1,-0.0299,0.0028,-0.0252,0.404,-0.162,0.9003,0.0327,0.0052,-0.0251,0.3391,-0.1375,0.9306,0.0252,1.2009,0.85,-0.4281,-0.2639,-0.8644,1,Cube1,-0.3462,0.9719,0.1,Cube1,15203260141,0.0039,0.7971,0.3102,340.3392,54.7334,345.2737,FingerCubeReady,TABLE_Folding,-0.0078,1.1863,-0.6168,3.8512,357.7387,358.9349,0.0978,-0.3837,0.9196,12.9446,5.1334,0,0.013,-0.3837,0.922,13.1283,2.7939,0,Cube2,0.0012,0.9249,-0.1,0.2341,0.7849,-0.1972,324.4905,240.5614,27.2196,,Player2Face,93.67097,0,0,Cube3,0.4,0.89,0,0,114.2979,80.4807827328804,0.0116968494980742,0.5117,26.9057,47.9317,36.1354,28.7943,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0233,1.1939,0.8394,7.8885,185.5442,357.5764,0.0245,1.1938,0.8253,6.6569,184.2884,357.8682,1,-0.0299,0.0028,-0.0252,0.3895,-0.164,0.9063,0.0327,0.0051,-0.0248,0.3436,-0.1273,0.9305,0.0248,1.2006,0.8497,-0.4269,-0.2647,-0.8647,1,Cube1,-0.3454,0.9711,0.1,Cube1,15203276804,0.0039,0.7971,0.3102,340.3306,54.7474,345.2696,FingerCubeReady,TABLE_Folding,-0.008,1.1862,-0.6167,3.9417,357.6975,358.9486,0.0903,-0.3964,0.9129,14.9971,5.2368,0,0.0133,-0.3964,0.9187,15.1775,2.4781,0,Cube2,-0.0012,0.9147,-0.1,0.2341,0.7849,-0.1973,324.4754,240.6321,27.1398,,Player2Face,93.68118,0,0,Cube3,0.4,0.89,0,0,114.3091,80.4924112328804,0.0116968494980742,0.5117,26.9141,47.889,36.0788,28.7705,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0226,1.1934,0.8391,8.2433,185.9664,357.4957,0.0242,1.1936,0.8252,6.8097,184.4266,357.8344,1,-0.0299,0.0028,-0.0253,0.3902,-0.1522,0.9081,0.0327,0.0051,-0.0247,0.3389,-0.1258,0.9324,0.0245,1.2004,0.8496,-0.4273,-0.2609,-0.8657,1,Cube1,-0.3455,0.9746,0.1,Cube1,15203285136,0.0038,0.7971,0.3103,340.2824,54.7232,345.2787,FingerCubeReady,TABLE_Folding,-0.0081,1.1861,-0.6167,4.0079,357.6623,358.9707,0.091,-0.3934,0.914,16.9367,5.336,0,0.0099,-0.3934,0.9201,17.1033,2.1304,0,Cube2,-0.0025,0.916,-0.1,0.234,0.7849,-0.1972,324.4933,240.5905,27.1081,,Player2Face,93.69277,0,0,Cube3,0.4,0.89,0,0,114.3201,80.5033088328804,0.0116968494980742,0.5117,26.8855,47.9446,36.146,28.6621,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0219,1.1929,0.8389,8.6075,186.4314,357.439,0.0238,1.1933,0.8251,6.9924,184.5879,357.7937,1,-0.03,0.0029,-0.0254,0.3886,-0.1528,0.9086,0.0328,0.0053,-0.0254,0.3166,-0.1262,0.9401,0.0242,1.2004,0.8498,-0.4181,-0.2646,-0.869,1,Cube1,-0.3365,0.9721,0.1,Cube1,15203293467,0.0038,0.7971,0.3103,340.2484,54.7188,345.2825,FingerCubeReady,TABLE_Folding,-0.0082,1.1861,-0.6167,4.0468,357.6219,358.9849,0.0914,-0.3944,0.9129,18.4131,5.4155,0,0.0122,-0.3944,0.9204,18.5582,1.8352,0,Cube2,-0.0021,0.9148,-0.1,0.234,0.7851,-0.1972,324.5189,240.6182,27.043,,Player2Face,93.70379,0,0,Cube3,0.4,0.89,0,0,114.3312,80.5140959328804,0.0116968494980742,0.5117,26.8717,47.3681,35.5615,28.2892,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0211,1.1923,0.8386,9.0051,186.8972,357.3788,0.0229,1.1926,0.8248,7.4087,185.0038,357.6924,1,-0.03,0.0029,-0.0254,0.3775,-0.1447,0.9146,0.0327,0.0053,-0.0254,0.3134,-0.1225,0.9417,0.0236,1.2,0.8496,-0.4174,-0.266,-0.8689,1,Cube1,-0.3365,0.9705,0.1,Cube1,15203310130,0.0038,0.7971,0.3103,340.1896,54.7247,345.2898,FingerCubeReady,TABLE_Folding,-0.0083,1.1861,-0.6167,4.0686,357.6029,359.0096,0.1086,-0.3995,0.9117,19.5822,5.5355,0,0.0203,-0.3995,0.915,19.7076,1.62,0,Cube2,0.0053,0.9107,-0.1,0.234,0.785,-0.1969,324.4948,240.5199,27.0002,,Player2Face,93.7147,0,0,Cube3,0.4,0.89,0,0,114.3426,80.5257621328804,0.0116968494980742,0.5117,26.8549,47.3628,35.5442,28.33,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0202,1.1917,0.8383,9.4055,187.4356,357.3479,0.0224,1.1923,0.8247,7.6366,185.2488,357.6331,1,-0.03,0.0029,-0.0252,0.3771,-0.1359,0.9161,0.0327,0.0054,-0.0255,0.3076,-0.114,0.9446,0.0232,1.1997,0.8493,-0.4185,-0.2616,-0.8697,1,Cube1,-0.3374,0.9743,0.1,Cube1,15203318462,0.0038,0.7971,0.3103,340.1843,54.7314,345.2796,FingerCubeReady,TABLE_Folding,-0.0084,1.1861,-0.6167,4.0861,357.5834,359.035,0.0977,-0.3929,0.9176,20.5356,5.6793,0,0.0158,-0.3929,0.9161,20.6509,1.4605,0,Cube2,0.0003,0.9154,-0.1,0.234,0.7849,-0.1968,324.4935,240.4703,27.007,,Player2Face,93.72626,0,0,Cube3,0.4,0.89,0,0,114.3538,80.5367499328804,0.0116968494980742,0.5117,26.8639,47.4743,35.6677,28.2454,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0191,1.1911,0.838,9.796,188.0254,357.294,0.0219,1.1919,0.8246,7.877,185.5306,357.579,1,-0.0301,0.0029,-0.0251,0.375,-0.1314,0.9176,0.0327,0.0054,-0.0254,0.3016,-0.1051,0.9476,0.0228,1.1994,0.8491,-0.4191,-0.2592,-0.8701,1,Cube1,-0.338,0.9763,0.1,Cube1,15203326793,0.0038,0.7971,0.3103,340.1643,54.7316,345.2815,FingerCubeReady,TABLE_Folding,-0.0084,1.186,-0.6167,4.0778,357.5665,359.0407,0.0947,-0.3994,0.9131,21.2164,5.7726,0,0.0137,-0.3994,0.9155,21.3267,1.3388,0,Cube2,-0.0013,0.9107,-0.1,0.2339,0.785,-0.1969,324.4884,240.5341,26.9396,,Player2Face,93.73703,0,0,Cube3,0.4,0.89,0,0,114.3648,80.5480204328804,0.0116968494980742,0.5117,26.8578,47.5518,35.745,28.2109,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0182,1.1906,0.8377,10.1585,188.6131,357.2451,0.0206,1.191,0.8242,8.4247,186.1981,357.467,1,-0.0301,0.0029,-0.0249,0.3693,-0.1191,0.9216,0.0326,0.0055,-0.0254,0.2895,-0.1013,0.9518,0.0218,1.1987,0.8485,-0.4208,-0.2608,-0.8689,1,Cube1,-0.3407,0.974,0.1,Cube1,15203343456,0.0038,0.7971,0.3103,340.1726,54.7456,345.2688,FingerCubeReady,TABLE_Folding,-0.0085,1.186,-0.6167,4.0968,357.5654,359.0447,0.0968,-0.3988,0.9122,21.794,5.8434,0,0.0168,-0.3988,0.9165,21.8955,1.2393,0,Cube2,0.0001,0.9108,-0.1,0.2339,0.785,-0.1968,324.5106,240.5204,26.9294,,Player2Face,93.74866,0,0,Cube3,0.4,0.89,0,0,114.3757,80.5586237328804,0.0116968494980742,0.5117,26.8755,47.716,35.8864,28.404,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0171,1.19,0.8373,10.5047,189.2731,357.1765,0.02,1.1905,0.8241,8.7068,186.5477,357.4236,1,-0.0302,0.003,-0.0251,0.358,-0.117,0.9263,0.0326,0.0055,-0.0253,0.2747,-0.0928,0.957,0.0213,1.1984,0.8484,-0.4139,-0.2604,-0.8723,1,Cube1,-0.3337,0.9749,0.1,Cube1,15203351788,0.0038,0.7971,0.3103,340.1821,54.7755,345.2572,FingerCubeReady,TABLE_Folding,-0.0087,1.186,-0.6167,4.111,357.5714,359.0543,0.0964,-0.3978,0.9126,22.212,5.8942,0,0.0122,-0.3978,0.9172,22.302,1.1611,0,Cube2,-0.0014,0.9114,-0.1,0.234,0.7848,-0.1967,324.4632,240.4865,26.93,,Player2Face,93.75969,0,0,Cube3,0.4,0.89,0,0,114.3872,80.5703638328804,0.0116968494980742,0.5117,26.9017,47.3165,35.4927,28.024,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.016,1.1894,0.8369,10.8297,189.9046,357.1266,0.0193,1.19,0.8239,8.9907,186.8803,357.381,1,-0.0302,0.003,-0.0251,0.3499,-0.1055,0.9308,0.0326,0.0055,-0.0252,0.2692,-0.09,0.9589,0.0208,1.198,0.8481,-0.4127,-0.2583,-0.8735,1,Cube1,-0.3326,0.9768,0.1,Cube1,15203360119,0.0038,0.7971,0.3103,340.1653,54.7873,345.2565,FingerCubeReady,TABLE_Folding,-0.0086,1.186,-0.6168,4.1299,357.5653,359.0744,0.0961,-0.3964,0.9136,22.5321,5.9313,0,0.0101,-0.3964,0.9174,22.61,1.0753,0,Cube2,-0.0021,0.9122,-0.1,0.234,0.7848,-0.1968,324.4595,240.5383,26.8814,,Player2Face,93.77111,0,0,Cube3,0.4,0.89,0,0,114.3984,80.5812848328804,0.0116968494980742,0.5117,26.9053,47.2883,35.4651,27.9083,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0149,1.1889,0.8366,11.1268,190.6359,357.0593,0.0177,1.1889,0.8235,9.5877,187.7108,357.3222,1,-0.0303,0.0031,-0.0251,0.3304,-0.1075,0.9377,0.0325,0.0055,-0.0252,0.2582,-0.0807,0.9627,0.0196,1.1973,0.8475,-0.4106,-0.2647,-0.8725,1,Cube1,-0.3322,0.9705,0.1,Cube1,15203376782,0.0038,0.7971,0.3102,340.1753,54.8076,345.2403,FingerCubeReady,TABLE_Folding,-0.0087,1.186,-0.6168,4.1235,357.5667,359.0926,0.0965,-0.3947,0.9144,22.742,5.9556,0,0.009,-0.3947,0.9181,22.8103,0.9929,0,Cube2,-0.0023,0.9135,-0.1,0.2339,0.7849,-0.1969,324.5072,240.578,26.8516,,Player2Face,93.78166,0,0,Cube3,0.4,0.89,0,0,114.4096,80.5928509328804,0.0116968494980742,0.5117,26.931,47.2119,35.3397,28.0757,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0137,1.1885,0.8364,11.4276,191.3615,356.9871,0.0168,1.1884,0.8233,9.8753,188.154,357.283,1,-0.0303,0.0031,-0.0251,0.3271,-0.0986,0.9398,0.0325,0.0056,-0.0253,0.246,-0.0906,0.965,0.0189,1.1969,0.8473,-0.4097,-0.2701,-0.8713,1,Cube1,-0.3324,0.9653,0.1,Cube1,15203385114,0.0038,0.7971,0.3102,340.1579,54.8182,345.2498,FingerCubeReady,TABLE_Folding,-0.0087,1.186,-0.6169,4.1335,357.5514,359.1353,0.0977,-0.3948,0.9146,22.9098,5.9812,0,0.0081,-0.3948,0.9177,22.9697,0.8968,0,Cube2,-0.0023,0.9133,-0.1,0.2338,0.7849,-0.1968,324.493,240.5402,26.8377,,Player2Face,93.7941,0,0,Cube3,0.4,0.89,0,0,114.4217,80.6048079328804,0.0116968494980742,0.5117,26.9281,47.1775,35.2755,28.2474,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0124,1.188,0.8361,11.7015,192.1288,356.9106,0.016,1.1879,0.8231,10.1595,188.6151,357.2449,1,-0.0303,0.0032,-0.0253,0.3219,-0.0959,0.9419,0.0324,0.0056,-0.0254,0.2391,-0.0693,0.9685,0.0183,1.1966,0.8471,-0.4118,-0.2633,-0.8724,1,Cube1,-0.3343,0.9712,0.1,Cube1,15203393445,0.0038,0.7971,0.3102,340.1205,54.8366,345.2612,FingerCubeReady,TABLE_Folding,-0.0086,1.186,-0.6171,4.1301,357.5487,359.1562,0.0983,-0.3945,0.9146,23.0102,6.0053,0,0.0081,-0.3945,0.9179,23.065,0.8172,0,Cube2,-0.0022,0.9135,-0.1,0.2338,0.7847,-0.1965,324.4698,240.4528,26.8663,,Player2Face,93.80534,0,0,Cube3,0.4,0.89,0,0,114.4317,80.6145891328804,0.0116968494980742,0.5117,26.9205,47.3744,35.4931,28.1475,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0111,1.1876,0.8359,11.9484,192.9686,356.8021,0.0142,1.187,0.8226,10.6524,189.5601,357.1534,1,-0.0304,0.0033,-0.0254,0.2892,-0.0842,0.9536,0.0324,0.0057,-0.0254,0.2228,-0.073,0.9721,0.017,1.196,0.8466,-0.4029,-0.2678,-0.8752,1,Cube1,-0.3267,0.9675,0.1,Cube1,15203410108,0.0038,0.7971,0.3102,340.0428,54.8246,345.2696,FingerCubeReady,TABLE_Folding,-0.0087,1.1861,-0.6171,4.1461,357.5493,359.182,0.0993,-0.3964,0.914,23.075,6.0291,0,0.0065,-0.3964,0.9168,23.1273,0.7526,0,Cube2,-0.0024,0.9119,-0.1,0.2338,0.7849,-0.1966,324.4729,240.5009,26.7614,,Player2Face,93.81514,0,0,Cube3,0.4,0.89,0,0,114.4428,80.6259827328804,0.0116968494980742,0.5117,26.892,46.8887,34.9771,27.8783,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0096,1.1872,0.8357,12.1362,193.9105,356.6529,0.0132,1.1865,0.8224,10.8906,190.0546,357.1125,1,-0.0304,0.0033,-0.0254,0.2856,-0.0842,0.9546,0.0323,0.0056,-0.0252,0.2142,-0.0638,0.9747,0.0163,1.1956,0.8463,-0.4049,-0.2674,-0.8744,1,Cube1,-0.3293,0.9674,0.1,Cube1,15203418440,0.0038,0.7971,0.3102,340.0369,54.8395,345.2506,FingerCubeReady,TABLE_Folding,-0.0088,1.1861,-0.6171,4.153,357.5332,359.1905,0.1,-0.3967,0.9139,23.1352,6.0605,0,0.0056,-0.3967,0.9165,23.1871,0.6811,0,Cube2,-0.0025,0.9116,-0.1,0.2337,0.785,-0.1967,324.506,240.5344,26.7461,,Player2Face,93.82626,0,0,Cube3,0.4,0.89,0,0,114.4541,80.6373172328804,0.0116968494980742,0.5117,26.9111,47.0644,35.14,28.0039,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0082,1.1868,0.8355,12.3205,194.8912,356.5329,0.0123,1.1861,0.8222,11.1046,190.5814,357.0641,1,-0.0305,0.0034,-0.0255,0.2705,-0.0793,0.9595,0.0323,0.0056,-0.0251,0.2159,-0.0613,0.9745,0.0156,1.1953,0.846,-0.4067,-0.2675,-0.8735,1,Cube1,-0.3318,0.9669,0.1,Cube1,15203426772,0.0038,0.7971,0.3102,340.0352,54.8213,345.2499,FingerCubeReady,TABLE_Folding,-0.0088,1.186,-0.6171,4.1815,357.5126,359.2181,0.1007,-0.3966,0.914,23.1838,6.0963,0,0.006,-0.3966,0.9164,23.2374,0.6148,0,Cube2,-0.0023,0.9113,-0.1,0.2337,0.785,-0.1971,324.4977,240.6573,26.692,,Player2Face,93.83762,0,0,Cube3,0.4,0.89,0,0,114.4656,80.6487983328804,0.0116968494980742,0.5117,26.9036,47.2215,35.2797,28.132,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0066,1.1865,0.8355,12.4743,195.9253,356.4337,0.0102,1.1853,0.8219,11.5351,191.6632,356.9566,1,-0.0306,0.0033,-0.0253,0.2522,-0.069,0.9652,0.0321,0.0055,-0.0247,0.187,-0.0529,0.9809,0.014,1.1946,0.8452,-0.4016,-0.2658,-0.8764,1,Cube1,-0.3275,0.9686,0.1,Cube1,15203443435,0.0038,0.7971,0.3102,340.0152,54.8462,345.2484,FingerCubeReady,TABLE_Folding,-0.0088,1.1859,-0.6171,4.2207,357.5075,359.2356,0.1004,-0.396,0.9144,23.2187,6.1304,0,0.0058,-0.396,0.9166,23.275,0.5597,0,Cube2,-0.0024,0.9113,-0.1,0.2336,0.7849,-0.1973,324.496,240.6867,26.6582,,Player2Face,93.84882,0,0,Cube3,0.4,0.89,0,0,114.4767,80.6596408328804,0.0116968494980742,0.5117,26.9117,47.019,35.0622,27.858,0
