Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.059,1.1423,0.7717,19.6284,181.4385,1.4016,0.0811,1.1395,0.7591,18.4876,170.9486,1.1291,1,-0.0313,0.0038,-0.0249,0.1442,0.0523,0.9882,0.0313,0.0061,-0.0241,0.0432,0.0631,0.9971,0.0777,1.152,0.7806,0.0598,-0.2586,-0.9641,1,Player1Hand,0.1479,0.8484,-0.3513,Cube2,16979266331,0.0003,0.7974,0.3039,337.9496,45.2445,346.8469,FingerCubeReady,TABLE_Folding,-0.0208,1.178,-0.629,0.1901,2.2788,351.703,-0.457,-0.5067,0.7334,25.6369,335.737,0,-0.5191,-0.5067,0.6858,25.4633,334.0974,0,Cube1,-0.412,0.8595,-0.1,0.0025,0.7988,-0.288,2.367,201.4637,349.5389,FingerCubeReady,TABLE_Folding,1869.754,0,0,Cube1,-0.4,0.89,0,0,1890.38,1856.56487705,0.0114340043390637,0.5111,104.3172,33.7206,7.9566,17.6954,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0577,1.1422,0.7718,19.6665,181.9289,1.3431,0.0776,1.139,0.7587,18.7431,172.6535,1.2467,1,-0.0315,0.0039,-0.0252,0.1232,0.053,0.991,0.0312,0.006,-0.0239,0.0181,0.0582,0.9981,0.0751,1.1516,0.7802,0.054,-0.2658,-0.9625,1,Player1Hand,0.1372,0.846,-0.3262,Cube2,16979282994,0.0003,0.7974,0.304,337.9463,45.2383,346.8434,FingerCubeReady,TABLE_Folding,-0.0209,1.1777,-0.6289,0.4056,2.2354,351.6847,-0.4551,-0.5043,0.7363,26.6125,334.2682,0,-0.5093,-0.5043,0.6948,26.4582,332.3106,0,Cube1,-0.4061,0.8602,-0.1,0.0025,0.7987,-0.2881,2.3719,201.4671,349.543,FingerCubeReady,TABLE_Folding,1869.766,0,0,Cube1,-0.4,0.89,0,0,1890.39,1856.57590995,0.0114340043390637,0.5111,104.3241,33.2277,7.3592,17.9131,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0565,1.1421,0.7719,19.7165,182.3717,1.2789,0.0759,1.1388,0.7585,18.8677,173.5138,1.2947,1,-0.0315,0.004,-0.0253,0.1089,0.0539,0.9926,0.0311,0.006,-0.0237,0.0082,0.0689,0.9976,0.0738,1.1514,0.78,0.0519,-0.2628,-0.9635,1,Player1Hand,0.1342,0.8458,-0.3403,Cube2,16979291325,0.0003,0.7973,0.3039,337.9492,45.2371,346.8432,FingerCubeReady,TABLE_Folding,-0.021,1.1774,-0.6289,0.6315,2.1719,351.6687,-0.4502,-0.5019,0.7408,27.2685,333.2532,0,-0.5092,-0.5019,0.6967,27.1358,331.0144,0,Cube1,-0.4043,0.86,-0.1,0.0025,0.7987,-0.2881,2.3839,201.4695,349.5377,FingerCubeReady,TABLE_Folding,1869.776,0,0,Cube1,-0.4,0.89,0,0,1890.402,1856.58723025,0.0114340043390637,0.5111,104.3265,33.065,7.2603,17.6753,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0556,1.142,0.7716,19.7429,182.7448,1.222,0.0744,1.1385,0.7583,18.9782,174.2649,1.3341,1,-0.0316,0.0039,-0.0252,0.1007,0.0492,0.9937,0.0311,0.006,-0.0237,-0.0019,0.0703,0.9975,0.0726,1.1512,0.7798,0.0483,-0.2666,-0.9626,1,Player1Hand,0.1282,0.8445,-0.3276,Cube2,16979299657,0.0003,0.7973,0.304,337.9568,45.2383,346.8357,FingerCubeReady,TABLE_Folding,-0.0211,1.1772,-0.6289,0.8575,2.1396,351.6622,-0.4459,-0.4992,0.7457,27.8374,332.3604,0,-0.5084,-0.4992,0.6986,27.7318,329.8004,0,Cube1,-0.402,0.8601,-0.1,0.0024,0.7987,-0.2881,2.3854,201.4685,349.5482,FingerCubeReady,TABLE_Folding,1869.787,0,0,Cube1,-0.4,0.89,0,0,1890.413,1856.59799685,0.0114340043390637,0.5111,104.3265,32.7849,6.9262,17.7844,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0546,1.1419,0.7717,19.7808,183.055,1.15,0.0714,1.1381,0.7582,19.1907,175.7217,1.4103,1,-0.0317,0.0039,-0.025,0.0814,0.0513,0.9953,0.031,0.0061,-0.0238,-0.0187,0.0656,0.9977,0.0702,1.1508,0.7796,0.0419,-0.272,-0.9614,1,Cube2,0.0998,0.9585,0.1,Cube2,16979316320,0.0003,0.7973,0.304,337.9489,45.2255,346.8356,FingerCubeReady,TABLE_Folding,-0.0211,1.1769,-0.6289,1.1161,2.1546,351.6537,-0.4475,-0.5008,0.741,28.29,331.645,0,-0.5102,-0.5008,0.6991,28.2092,328.7639,0,Cube1,-0.4054,0.8552,-0.1,0.0024,0.7987,-0.2881,2.3881,201.4764,349.5441,FingerCubeReady,TABLE_Folding,1869.798,0,0,Cube1,-0.4,0.89,0,0,1890.425,1856.61048815,0.0114340043390637,0.5111,104.3368,32.2714,6.3411,17.9243,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0537,1.1418,0.7717,19.8032,183.3128,1.0641,0.0698,1.1379,0.758,19.2931,176.5034,1.4529,1,-0.0317,0.0039,-0.0251,0.073,0.0579,0.9957,0.031,0.0061,-0.0239,-0.0258,0.0686,0.9973,0.069,1.1507,0.7794,0.0368,-0.2693,-0.9623,1,Cube2,0.0949,0.9605,0.1,Cube2,16979324651,0.0003,0.7973,0.304,337.9489,45.2255,346.8356,FingerCubeReady,TABLE_Folding,-0.021,1.1767,-0.6289,1.3775,2.235,351.6468,-0.4479,-0.5004,0.7414,28.6536,331.0664,0,-0.5116,-0.5004,0.6979,28.5919,327.8801,0,Cube1,-0.4063,0.8525,-0.1,0.0024,0.7987,-0.2881,2.4038,201.4911,349.5326,FingerCubeReady,TABLE_Folding,1869.809,0,0,Cube1,-0.4,0.89,0,0,1890.435,1856.62023105,0.0114340043390637,0.5111,104.3368,31.9333,6.0826,17.6509,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.053,1.1418,0.7715,19.8251,183.5927,0.9822,0.0683,1.1378,0.7578,19.3775,177.2213,1.4854,1,-0.0317,0.0039,-0.0252,0.0619,0.0544,0.9966,0.031,0.006,-0.0237,-0.03,0.0604,0.9977,0.0678,1.1506,0.7793,0.0321,-0.2766,-0.9604,1,Cube2,0.0905,0.9549,0.1,Cube2,16979332983,0.0003,0.7973,0.304,337.935,45.2237,346.8384,FingerCubeReady,TABLE_Folding,-0.0209,1.1763,-0.6288,1.6738,2.3826,351.6368,-0.4478,-0.4872,0.7521,28.9095,330.6212,0,-0.515,-0.4872,0.7027,28.8682,327.1464,0,Cube1,-0.401,0.8625,-0.1,0.0024,0.7987,-0.2881,2.4099,201.4831,349.5264,FingerCubeReady,TABLE_Folding,1869.82,0,0,Cube1,-0.4,0.89,0,0,1890.446,1856.63179675,0.0114340043390637,0.5111,104.3404,31.5796,5.6076,17.9522,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0521,1.1418,0.7715,19.8435,183.8069,0.8777,0.0655,1.1375,0.7578,19.4924,178.5166,1.5216,1,-0.0318,0.0039,-0.0251,0.0496,0.0589,0.997,0.0309,0.006,-0.0234,-0.0535,0.0658,0.9964,0.0655,1.1503,0.779,0.0285,-0.2742,-0.9612,1,Cube2,0.0856,0.9565,0.1,Cube2,16979349646,0.0003,0.7973,0.304,337.9356,45.2217,346.8418,FingerCubeReady,TABLE_Folding,-0.0206,1.1759,-0.6288,1.9838,2.5863,351.6433,-0.4509,-0.4824,0.754,29.0583,330.278,0,-0.5192,-0.4824,0.7021,29.0432,326.5225,0,Cube1,-0.4011,0.8635,-0.1,0.0024,0.7987,-0.2881,2.4291,201.4898,349.5243,FingerCubeReady,TABLE_Folding,1869.831,0,0,Cube1,-0.4,0.89,0,0,1890.457,1856.64267765,0.0114340043390637,0.5111,104.3402,31.2715,5.3671,17.7189,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0514,1.1417,0.7715,19.8537,184.017,0.7677,0.0641,1.1374,0.7577,19.5259,179.1224,1.5277,1,-0.0318,0.0039,-0.025,0.0486,0.0597,0.997,0.0309,0.006,-0.0235,-0.0466,0.0658,0.9967,0.0644,1.1502,0.7789,0.0154,-0.2744,-0.9615,1,Cube2,0.0753,0.9565,0.1,Cube2,16979357977,0.0003,0.7974,0.3039,337.9352,45.2271,346.8417,FingerCubeReady,TABLE_Folding,-0.0203,1.1756,-0.6287,2.2575,2.8478,351.6575,-0.4547,-0.4779,0.7561,29.1174,330.0017,0,-0.5248,-0.4779,0.6995,29.1353,325.9694,0,Cube1,-0.4013,0.8648,-0.1,0.0024,0.7987,-0.2882,2.4314,201.4993,349.5264,FingerCubeReady,TABLE_Folding,1869.843,0,0,Cube1,-0.4,0.89,0,0,1890.468,1856.65390505,0.0114340043390637,0.5111,104.3376,30.4685,4.6505,17.4955,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0508,1.1417,0.7714,19.8559,184.1974,0.6486,0.0629,1.1374,0.7576,19.55,179.6832,1.5208,1,-0.0318,0.0039,-0.025,0.0375,0.0605,0.9975,0.0309,0.006,-0.0236,-0.0635,0.0692,0.9956,0.0634,1.1502,0.7788,0.02,-0.273,-0.9618,1,Cube2,0.0775,0.9575,0.1,Cube2,16979366309,0.0003,0.7974,0.304,337.9306,45.2206,346.8388,FingerCubeReady,TABLE_Folding,-0.0201,1.1754,-0.6286,2.48,3.1174,351.6833,-0.4653,-0.469,0.7476,29.0994,329.7622,0,-0.5254,-0.469,0.7131,29.1417,325.517,0,Cube1,-0.3998,0.871,-0.1,0.0024,0.7988,-0.2882,2.4428,201.5086,349.5093,FingerCubeReady,TABLE_Folding,1869.854,0,0,Cube1,-0.4,0.89,0,0,1890.479,1856.66472995,0.0114340043390637,0.5111,104.3446,30.6868,4.8731,17.4687,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0501,1.1417,0.7714,19.8841,184.4035,0.5328,0.0605,1.1374,0.7577,19.5867,180.6853,1.468,1,-0.0319,0.0039,-0.0251,0.0296,0.06,0.9978,0.0308,0.006,-0.0236,-0.0669,0.0679,0.9954,0.0614,1.1502,0.7789,0.0088,-0.2746,-0.9615,1,Cube2,0.0676,0.9563,0.1,Cube2,16979382972,0.0003,0.7974,0.304,337.9241,45.2175,346.8379,FingerCubeReady,TABLE_Folding,-0.0198,1.1751,-0.6284,2.6412,3.3564,351.723,-0.4525,-0.4705,0.7648,29.0246,329.5696,0,-0.5357,-0.4705,0.693,29.0921,325.1148,0,Cube1,-0.396,0.8681,-0.1,0.0024,0.7988,-0.2882,2.464,201.5288,349.483,FingerCubeReady,TABLE_Folding,1869.865,0,0,Cube1,-0.4,0.89,0,0,1890.492,1856.67713525,0.0114340043390637,0.5111,104.3489,29.9285,4.1842,17.3706,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0494,1.1416,0.7714,19.881,184.5752,0.4131,0.0594,1.1373,0.7577,19.6093,181.1271,1.4313,1,-0.0319,0.0039,-0.0251,0.0246,0.0628,0.9977,0.0308,0.006,-0.0235,-0.0679,0.0704,0.9952,0.0605,1.1501,0.7789,0.0044,-0.2725,-0.9621,1,Cube2,0.0636,0.9578,0.1,Cube2,16979391304,0.0003,0.7974,0.304,337.9233,45.2071,346.8449,FingerCubeReady,TABLE_Folding,-0.0196,1.175,-0.6283,2.7952,3.6114,351.757,-0.3557,-0.4826,0.8069,28.9457,329.6954,0,-0.4341,-0.4826,0.7536,29.044,324.9661,0,Cube1,-0.3047,0.8643,-0.1,0.0024,0.7988,-0.2882,2.4712,201.5355,349.4756,FingerCubeReady,TABLE_Folding,1869.876,0,0,Cube1,-0.4,0.89,0,0,1890.502,1856.68746955,0.0114340043390637,0.5111,104.3538,29.6448,4.0129,17.1817,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0488,1.1416,0.7713,19.899,184.7471,0.2926,0.0584,1.1372,0.7576,19.6359,181.536,1.3899,1,-0.0319,0.004,-0.0252,0.0158,0.0603,0.998,0.0308,0.0059,-0.0234,-0.0789,0.0716,0.9943,0.0596,1.15,0.7788,0.0074,-0.2737,-0.9618,1,Cube2,0.0648,0.9568,0.1,Cube2,16979399635,0.0003,0.7973,0.3039,337.9411,45.2152,346.8412,FingerCubeReady,TABLE_Folding,-0.0192,1.1748,-0.6283,2.9349,3.8275,351.7969,-0.1886,-0.4416,0.8835,28.8162,330.8454,0,-0.2412,-0.4416,0.8575,28.9588,325.8944,0,TABLE_Folding,-0.2081,0.795,0.097,0.0024,0.7988,-0.2882,2.4773,201.5241,349.4883,FingerCubeReady,TABLE_Folding,1869.888,0,0,Cube1,-0.4,0.89,0,0,1890.513,1856.69834795,0.0114340043390637,0.5111,104.3482,29.7632,4.0702,17.2723,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0481,1.1416,0.7713,19.9051,184.9697,0.1769,0.0563,1.1371,0.7577,19.7011,182.2352,1.2986,1,-0.0319,0.0039,-0.025,0.01,0.0615,0.998,0.0308,0.0059,-0.0232,-0.0845,0.0734,0.9937,0.0578,1.1498,0.7787,0.0013,-0.2734,-0.9619,1,Cube2,0.0587,0.9569,0.1,Cube2,16979416298,0.0003,0.7974,0.3039,337.939,45.2155,346.8413,FingerCubeReady,TABLE_Folding,-0.019,1.1746,-0.6281,3.0775,4.0282,351.8306,-0.1064,-0.4206,0.9077,28.5651,333.1254,0,-0.1751,-0.4206,0.8831,28.7651,328.0316,0,TABLE_Folding,-0.1402,0.795,0.125,0.0024,0.7988,-0.2882,2.4837,201.4928,349.5032,FingerCubeReady,TABLE_Folding,1869.898,0,0,Cube1,-0.4,0.89,0,0,1890.525,1856.71004975,0.0114340043390637,0.5111,104.3487,29.3258,3.7259,17.1675,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0474,1.1415,0.7713,19.8981,185.2049,0.0547,0.0555,1.137,0.7576,19.7283,182.5394,1.2533,1,-0.0319,0.0039,-0.0249,0.0069,0.066,0.9978,0.0308,0.0059,-0.0232,-0.0881,0.0731,0.9934,0.0571,1.1497,0.7786,-0.0005,-0.2718,-0.9624,1,Cube2,0.0568,0.9581,0.1,Cube2,16979424630,0.0003,0.7973,0.3039,337.9498,45.2211,346.8421,FingerCubeReady,TABLE_Folding,-0.0188,1.1744,-0.628,3.2014,4.2057,351.8608,-0.0094,-0.3726,0.9267,28.0551,336.6395,0,-0.0529,-0.3726,0.9278,28.3107,331.6033,0,Cube2,-0.0313,0.9317,-0.1,0.0024,0.7988,-0.2882,2.4896,201.4846,349.5044,FingerCubeReady,TABLE_Folding,1869.91,1,0,Cube1,-0.4,0.89,0,0,1890.536,1856.72101305,0.0114340043390637,0.5111,104.345,29.2018,3.6836,17.0451,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0467,1.1415,0.7712,19.891,185.5035,359.9445,0.0547,1.1369,0.7575,19.7501,182.8044,1.2082,1,-0.0319,0.0039,-0.0249,0.0065,0.0651,0.9978,0.0307,0.0059,-0.0232,-0.0914,0.0749,0.993,0.0565,1.1496,0.7785,-0.0031,-0.2717,-0.9624,1,Cube2,0.0543,0.9581,0.1,Cube2,16979432961,0.0003,0.7973,0.3039,337.9518,45.2219,346.8426,FingerCubeReady,TABLE_Folding,-0.0187,1.1743,-0.6278,3.3233,4.3556,351.8666,0.1536,-0.37,0.9251,27.3654,341.3076,0,0.0651,-0.37,0.9174,27.6477,336.4434,0,Cube2,0.0545,0.915,-0.1,0.0024,0.7988,-0.2882,2.4906,201.4923,349.4948,FingerCubeReady,TABLE_Folding,1869.921,1,0,Cube1,-0.4,0.89,0,0,1890.547,1856.73212285,0.0114340043390637,0.5111,104.3438,29.0214,3.5491,17.0057,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0459,1.1415,0.7712,19.8728,185.8386,359.8528,0.0532,1.1368,0.7576,19.7959,183.229,1.092,1,-0.032,0.0039,-0.0249,0.0023,0.0617,0.9981,0.0307,0.0059,-0.0232,-0.0965,0.0739,0.9926,0.0551,1.1495,0.7785,-0.0058,-0.2745,-0.9616,1,Cube2,0.051,0.9558,0.1,Cube2,16979449624,0.0003,0.7973,0.3039,337.9532,45.2148,346.8441,FingerCubeReady,TABLE_Folding,-0.0187,1.1742,-0.6279,3.4125,4.4866,351.8717,0.2056,-0.3381,0.9227,26.5246,346.6393,0,0.1676,-0.3381,0.9216,26.8296,342.0612,0,TABLE_Folding,0.1704,0.795,0.1774,0.0024,0.7988,-0.2882,2.4968,201.5016,349.4854,FingerCubeReady,TABLE_Folding,1869.932,0,0,Cube1,-0.4,0.89,0,0,1890.558,1856.74320415,0.0114340043390637,0.5111,104.3458,28.7789,3.2663,17.1384,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.045,1.1415,0.771,19.8456,186.2533,359.7738,0.0525,1.1367,0.7575,19.8129,183.4378,1.0275,1,-0.0318,0.0039,-0.025,0.0164,0.0631,0.9979,0.0309,0.006,-0.0237,-0.0758,0.0655,0.995,0.0544,1.1497,0.7787,-0.0268,-0.278,-0.9602,1,Cube2,0.0354,0.9531,0.1,Cube2,16979457956,0.0003,0.7973,0.304,337.9486,45.203,346.8468,FingerCubeReady,TABLE_Folding,-0.0185,1.1741,-0.6277,3.4989,4.5828,351.8451,0.3003,-0.3238,0.9043,25.5866,351.8506,0,0.2153,-0.3238,0.9139,25.8755,347.6167,0,TABLE_Folding,0.2395,0.795,0.1655,0.0024,0.7988,-0.2882,2.5057,201.5068,349.482,FingerCubeReady,TABLE_Folding,1869.943,0,0,Cube1,-0.4,0.89,0,0,1890.569,1856.75440495,0.0114340043390637,0.5111,104.3512,27.5179,2.3331,17.1925,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.044,1.1415,0.771,19.8158,186.7311,359.7153,0.0513,1.1367,0.7575,19.8424,183.7947,0.8836,1,-0.0312,0.004,-0.0252,0.1489,0.0652,0.9867,0.0315,0.0061,-0.0243,0.0853,0.0835,0.9928,0.0526,1.1499,0.779,-0.1791,-0.2645,-0.9476,1,Cube2,-0.0758,0.9604,0.1,Cube2,16979474619,0.0002,0.7974,0.304,337.9455,45.1981,346.8466,FingerCubeReady,TABLE_Folding,-0.0184,1.174,-0.6277,3.5696,4.6707,351.8303,0.3738,-0.2921,0.8774,24.5202,357.1701,0,0.3566,-0.2921,0.8903,24.7678,353.3455,0,Cube3,0.3,0.8528,0.0435,0.0024,0.7988,-0.2882,2.5202,201.4908,349.4817,FingerCubeReady,TABLE_Folding,1869.954,0,0,Cube1,-0.4,0.89,0,0,1890.58,1856.76580575,0.0114340043390637,0.5111,104.3543,18.7333,8.1865,18.056,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.043,1.1415,0.771,19.7797,187.2795,359.6639,0.0507,1.1367,0.7575,19.8505,183.9512,0.8021,1,-0.0308,0.0039,-0.0249,0.2085,0.0702,0.9755,0.0319,0.0062,-0.0246,0.1436,0.0935,0.9852,0.0517,1.1498,0.779,-0.2401,-0.2537,-0.937,1,TABLE_Folding,-0.2841,0.795,-0.5313,,16979482950,0.0002,0.7974,0.304,337.948,45.1924,346.8489,FingerCubeReady,TABLE_Folding,-0.0184,1.1741,-0.6277,3.6119,4.7477,351.7878,0.4326,-0.3177,0.8495,23.5055,2.1388,0,0.3956,-0.3177,0.8557,23.7205,358.7612,0,Cube3,0.3,0.8619,-0.0521,0.0024,0.7988,-0.2882,2.5204,201.5057,349.4878,FingerCubeReady,TABLE_Folding,1869.965,0,0,Cube1,-0.4,0.89,0,0,1890.592,1856.77666075,0.0114340043390637,0.5111,104.3568,15.2308,11.7751,19.3925,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0418,1.1414,0.7711,19.7594,187.9789,359.604,0.0501,1.1366,0.7574,19.8546,184.0973,0.7147,1,-0.0305,0.0039,-0.0248,0.2647,0.076,0.9613,0.0321,0.0061,-0.0245,0.2118,0.0966,0.9725,0.0509,1.1498,0.7789,-0.3038,-0.2446,-0.9208,1,TABLE_Folding,-0.3898,0.795,-0.5568,Cube1,16979491282,0.0002,0.7974,0.304,337.9468,45.1919,346.8481,FingerCubeReady,TABLE_Folding,-0.0183,1.1742,-0.6276,3.6484,4.8008,351.7652,0.4785,-0.3437,0.822,22.6733,6.847,0,0.4112,-0.3437,0.8292,22.8743,3.7893,0,Cube3,0.3041,0.8548,-0.1,0.0024,0.7988,-0.2882,2.5335,201.4988,349.4975,FingerCubeReady,TABLE_Folding,1869.977,0,0,Cube1,-0.4,0.89,0,0,1890.603,1856.78818885,0.0114340043390637,0.5111,104.3573,11.5605,15.5631,21.5268,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0405,1.1414,0.7712,19.7183,188.7804,359.5491,0.0491,1.1366,0.7573,19.8801,184.3744,0.5492,1,-0.03,0.0038,-0.0245,0.3436,0.0817,0.9355,0.0326,0.0063,-0.0251,0.2738,0.0922,0.9573,0.0495,1.1498,0.779,-0.3775,-0.2375,-0.8951,1,Cube1,-0.3,0.93,-0.0498,Cube1,16979507945,0.0002,0.7974,0.304,337.9435,45.1884,346.8491,FingerCubeReady,TABLE_Folding,-0.0182,1.1741,-0.6276,3.6838,4.8344,351.7341,0.5552,-0.3057,0.776,22.0144,11.0903,0,0.4468,-0.3057,0.8384,22.1751,8.1324,0,Cube3,0.3592,0.8661,-0.1,0.0025,0.7988,-0.2882,2.5412,201.4901,349.5114,FingerCubeReady,TABLE_Folding,1869.988,0,0,Cube1,-0.4,0.89,0,0,1890.615,1856.79983575,0.0114340043390637,0.5111,104.359,7.2782,20.0452,24.7787,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.039,1.1414,0.7714,19.685,189.7188,359.5216,0.0486,1.1366,0.7573,19.8821,184.5128,0.4566,1,-0.0297,0.0042,-0.0258,0.3727,0.0803,0.9245,0.0328,0.0063,-0.0251,0.3108,0.1014,0.945,0.0488,1.1501,0.7795,-0.4119,-0.23,-0.8817,1,Cube1,-0.3,0.9553,0.0328,Cube1,16979516276,0.0002,0.7974,0.304,337.9371,45.1881,346.8495,FingerCubeReady,TABLE_Folding,-0.0181,1.1741,-0.6275,3.7016,4.8772,351.7102,0.5809,-0.2963,0.7615,21.3926,15.0981,0,0.4431,-0.2963,0.843,21.4592,11.9709,0,Cube3,0.3726,0.8687,-0.1,0.0025,0.7988,-0.2882,2.542,201.497,349.5093,FingerCubeReady,TABLE_Folding,1869.999,0,0,Cube1,-0.4,0.89,0,0,1890.625,1856.81077815,0.0114340043390637,0.5111,104.3587,5.5143,22.2341,26.3293,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0374,1.1413,0.7715,19.6387,190.7147,359.5116,0.048,1.1365,0.7573,19.8885,184.6475,0.3624,1,-0.0296,0.0042,-0.0258,0.3934,0.0724,0.9165,0.033,0.0064,-0.0255,0.3292,0.1039,0.9385,0.0482,1.1502,0.7797,-0.433,-0.2307,-0.8714,1,Cube1,-0.3,0.9648,0.0791,Cube1,16979524608,0.0002,0.7974,0.304,337.9464,45.1925,346.8468,FingerCubeReady,TABLE_Folding,-0.0181,1.1742,-0.6274,3.7099,4.8857,351.6802,0.6046,-0.2921,0.7427,20.7971,18.8224,0,0.4481,-0.2921,0.8434,20.744,15.249,0,Cube3,0.3892,0.8658,-0.1,0.0025,0.7988,-0.2882,2.5405,201.5306,349.4897,FingerCubeReady,TABLE_Folding,1870.01,0,0,Cube1,-0.4,0.89,0,0,1890.636,1856.82161555,0.0114340043390637,0.5111,104.3562,4.3679,23.5579,27.5369,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0357,1.1413,0.7717,19.6096,191.6969,359.4914,0.047,1.1365,0.7573,19.9044,184.9442,0.1901,1,-0.0294,0.0041,-0.0256,0.4081,0.0642,0.9107,0.0331,0.0064,-0.0258,0.3435,0.1028,0.9335,0.0471,1.1502,0.7797,-0.4516,-0.2344,-0.8608,1,Cube1,-0.3095,0.9651,0.1,Cube1,16979541271,0.0002,0.7974,0.304,337.9497,45.1959,346.8428,FingerCubeReady,TABLE_Folding,-0.018,1.1742,-0.6274,3.7161,4.9023,351.6594,0.5981,-0.2965,0.7488,20.2659,22.0422,0,0.4496,-0.2965,0.8386,20.1143,17.8685,0,Cube3,0.3864,0.8628,-0.1,0.0025,0.7988,-0.2882,2.5477,201.5349,349.4887,FingerCubeReady,TABLE_Folding,1870.021,0,0,Cube1,-0.4,0.89,0,0,1890.647,1856.83271495,0.0114340043390637,0.5111,104.3542,3.3156,24.7381,28.7551,0
