Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0247,1.1761,0.8087,10.3621,186.1084,358.4559,0.0259,1.1755,0.7946,9.111,184.3676,358.2392,1,-0.0299,0.0032,-0.0256,0.3658,-0.086,0.9267,0.0326,0.0054,-0.0251,0.3114,-0.0524,0.9488,0.0263,1.1837,0.819,-0.4052,-0.2272,-0.8856,1,Cube1,-0.3192,0.99,0.064,Cube1,15446898927,0.0099,0.7971,0.2915,337.3322,51.5874,347.0213,FingerCubeReady,TABLE_Folding,-0.0078,1.1777,-0.6455,-0.0039,1.1291,357.6094,0.0202,-0.2039,0.9785,2.5833,0.1411,0,-0.0068,-0.2039,0.9792,2.5759,358.8167,0,Player2Body,0.0197,0.856,0.8968,-0.0002,0.7988,-0.301,359.0716,203.8556,351.6478,FingerCubeReady,TABLE_Folding,337.3492,0,0,Cube1,-0.4,0.89,0,0,357.9723,324.15833625,0.0112156834499989,0.5114,99.945,5.3144,23.0495,26.4065,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.024,1.1757,0.8086,10.6329,186.576,358.444,0.0259,1.1755,0.7946,9.111,184.3676,358.2392,1,-0.0299,0.0032,-0.0256,0.3658,-0.086,0.9267,0.0326,0.0054,-0.0251,0.3114,-0.0524,0.9488,0.0263,1.1837,0.819,-0.4052,-0.2272,-0.8856,1,Cube1,-0.3192,0.99,0.064,Cube1,15446898927,0.0099,0.7971,0.2915,337.3416,51.5916,347.0162,FingerCubeReady,TABLE_Folding,-0.0077,1.1777,-0.6455,0.0266,1.1315,357.6049,0.0238,-0.2679,0.9635,4.8785,0.3511,0,-0.0043,-0.2679,0.9632,4.8743,358.9824,0,Cube2,0.0045,0.99,0.0229,-0.0002,0.7988,-0.301,359.0723,203.8591,351.6465,FingerCubeReady,TABLE_Folding,337.3603,0,0,Cube1,-0.4,0.89,0,0,357.9834,324.16983265,0.0112156834499989,0.5114,99.943,5.3144,23.0492,26.4061,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0232,1.1754,0.8084,10.8949,187.0755,358.4204,0.0259,1.1755,0.7946,9.111,184.3676,358.2392,1,-0.0299,0.0032,-0.0256,0.3658,-0.086,0.9267,0.0326,0.0054,-0.0251,0.3114,-0.0524,0.9488,0.0263,1.1837,0.819,-0.4052,-0.2272,-0.8856,1,Cube1,-0.3192,0.99,0.064,Cube1,15446898927,0.0099,0.7971,0.2914,337.3462,51.6067,347.0101,FingerCubeReady,TABLE_Folding,-0.0077,1.1777,-0.6455,0.0266,1.1315,357.6049,0.0238,-0.2679,0.9635,4.8785,0.3511,0,-0.0043,-0.2679,0.9632,4.8743,358.9824,0,Cube2,0.0045,0.99,0.0229,-0.0002,0.7988,-0.301,359.0727,203.8587,351.6466,FingerCubeReady,TABLE_Folding,337.3603,0,0,Cube1,-0.4,0.89,0,0,357.9946,324.18057095,0.0112156834499989,0.5114,99.9343,5.3144,23.049,26.4061,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0223,1.175,0.8083,11.1807,187.6791,358.3638,0.0259,1.1755,0.7946,9.111,184.3676,358.2392,1,-0.0299,0.0032,-0.0256,0.3658,-0.086,0.9267,0.0326,0.0054,-0.0251,0.3114,-0.0524,0.9488,0.0263,1.1837,0.819,-0.4052,-0.2272,-0.8856,1,Cube1,-0.3192,0.99,0.064,Cube1,15446898927,0.0099,0.7971,0.2914,337.3499,51.6117,347.0049,FingerCubeReady,TABLE_Folding,-0.0078,1.1776,-0.6455,0.049,1.1296,357.62,0.0353,-0.3863,0.9206,7.7767,0.6283,0,-0.0171,-0.3863,0.9233,7.7779,359.1037,0,Cube2,-0.001,0.9451,-0.1,-0.0002,0.7988,-0.301,359.0727,203.8587,351.6466,FingerCubeReady,TABLE_Folding,337.3725,0,0,Cube1,-0.4,0.89,0,0,358.006,324.19219265,0.0112156834499989,0.5114,99.9319,5.3144,23.049,26.4041,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0213,1.1745,0.8082,11.485,188.3085,358.3065,0.0259,1.1755,0.7946,9.111,184.3676,358.2392,1,-0.0299,0.0032,-0.0256,0.3658,-0.086,0.9267,0.0326,0.0054,-0.0251,0.3114,-0.0524,0.9488,0.0263,1.1837,0.819,-0.4052,-0.2272,-0.8856,1,Cube1,-0.3192,0.99,0.064,Cube1,15446898927,0.0099,0.7971,0.2914,337.3453,51.6156,347.0024,FingerCubeReady,TABLE_Folding,-0.0077,1.1776,-0.6456,0.1117,1.1297,357.623,0.0413,-0.4618,0.8891,13.2597,1.1235,0,-0.0365,-0.4618,0.8831,13.2699,359.1363,0,Cube2,-0.0074,0.8875,-0.1,-0.0002,0.7988,-0.301,359.0766,203.8517,351.6492,FingerCubeReady,TABLE_Folding,337.3939,0,0,Cube1,-0.4,0.89,0,0,358.0174,324.20338345,0.0112156834499989,0.5114,99.9309,5.3144,23.0498,26.4052,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0203,1.174,0.8081,11.7974,188.9588,358.2473,0.0259,1.1755,0.7946,9.111,184.3676,358.2392,1,-0.0299,0.0032,-0.0256,0.3658,-0.086,0.9267,0.0326,0.0054,-0.0251,0.3114,-0.0524,0.9488,0.0263,1.1837,0.819,-0.4052,-0.2272,-0.8856,1,Cube1,-0.3192,0.99,0.064,Cube1,15446898927,0.0099,0.7971,0.2914,337.3486,51.6251,347.0029,FingerCubeReady,TABLE_Folding,-0.0077,1.1776,-0.6456,0.1117,1.1297,357.623,0.0413,-0.4618,0.8891,13.2597,1.1235,0,-0.0365,-0.4618,0.8831,13.2699,359.1363,0,Cube2,-0.0074,0.8875,-0.1,-0.0002,0.7988,-0.3009,359.0826,203.8401,351.6493,FingerCubeReady,TABLE_Folding,337.3939,0,0,Cube1,-0.4,0.89,0,0,358.0283,324.21448415,0.0112156834499989,0.5114,99.923,5.3144,23.051,26.4052,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0191,1.1736,0.808,12.0923,189.6715,358.1996,0.0259,1.1755,0.7946,9.111,184.3676,358.2392,1,-0.0299,0.0032,-0.0256,0.3658,-0.086,0.9267,0.0326,0.0054,-0.0251,0.3114,-0.0524,0.9488,0.0263,1.1837,0.819,-0.4052,-0.2272,-0.8856,1,Cube1,-0.3192,0.99,0.064,Cube1,15446898927,0.0099,0.7971,0.2914,337.3476,51.6279,346.9994,FingerCubeReady,TABLE_Folding,-0.0078,1.1776,-0.6455,0.1378,1.1295,357.6326,0.0491,-0.4492,0.8907,18.146,1.6509,0,-0.041,-0.4492,0.8938,18.1638,358.7932,0,Cube2,-0.006,0.8968,-0.1,-0.0002,0.7988,-0.3009,359.0826,203.8401,351.6493,FingerCubeReady,TABLE_Folding,337.4164,0,0,Cube1,-0.4,0.89,0,0,358.0395,324.22550155,0.0112156834499989,0.5114,99.9228,5.3144,23.051,26.4014,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0179,1.1732,0.8078,12.3776,190.4007,358.1645,0.0218,1.1727,0.7939,10.7729,186.8429,358.4311,1,-0.0299,0.0032,-0.0255,0.3777,-0.0778,0.9227,0.0328,0.0055,-0.0252,0.3118,-0.0499,0.9488,0.0231,1.1817,0.818,-0.4486,-0.247,-0.8589,1,Cube1,-0.352,0.9752,0.1,Cube1,15447007236,0.0099,0.7971,0.2914,337.3528,51.6257,347.0005,FingerCubeReady,TABLE_Folding,-0.0078,1.1776,-0.6455,0.1378,1.1295,357.6326,0.0491,-0.4492,0.8907,18.146,1.6509,0,-0.041,-0.4492,0.8938,18.1638,358.7932,0,Cube2,-0.006,0.8968,-0.1,-0.0002,0.7988,-0.3009,359.0913,203.8302,351.6508,FingerCubeReady,TABLE_Folding,337.4164,0,0,Cube1,-0.4,0.89,0,0,358.0506,324.23689435,0.0112156834499989,0.5114,99.9237,3.2808,25.6746,29.673,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0166,1.1728,0.8077,12.6213,191.1612,358.1306,0.0211,1.1724,0.7938,10.9768,187.2486,358.4039,1,-0.03,0.0032,-0.0255,0.3688,-0.076,0.9264,0.0328,0.0056,-0.0255,0.2903,-0.0489,0.9557,0.0226,1.1816,0.818,-0.4404,-0.2497,-0.8624,1,Cube1,-0.3441,0.9737,0.1,Cube1,15447015568,0.0099,0.7971,0.2914,337.3708,51.6271,346.9908,FingerCubeReady,TABLE_Folding,-0.0077,1.1775,-0.6454,0.1477,1.1142,357.6302,0.0516,-0.4518,0.89,20.0137,1.9181,0,-0.039,-0.4518,0.8919,20.0289,358.5776,0,Cube2,-0.0048,0.8946,-0.1,-0.0002,0.7988,-0.3009,359.0913,203.8302,351.6508,FingerCubeReady,TABLE_Folding,337.4275,0,0,Cube1,-0.4,0.89,0,0,358.0632,324.24948715,0.0112156834499989,0.5114,99.924,3.1229,25.1634,29.3065,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0152,1.1723,0.8076,12.8582,191.9448,358.1165,0.0195,1.1717,0.7937,11.408,188.1494,358.3207,1,-0.03,0.0032,-0.0253,0.3548,-0.0716,0.9322,0.0327,0.0056,-0.0251,0.2804,-0.0466,0.9587,0.0214,1.1809,0.8175,-0.4424,-0.2543,-0.86,1,Cube1,-0.3477,0.9688,0.1,Cube1,15447032231,0.0099,0.7971,0.2914,337.3813,51.6311,346.9897,FingerCubeReady,TABLE_Folding,-0.0078,1.1775,-0.6453,0.1317,1.1159,357.6418,0.0543,-0.4542,0.8883,22.8575,2.4186,0,-0.0331,-0.4542,0.8912,22.863,358.2386,0,Cube2,-0.0021,0.8926,-0.1,-0.0002,0.7988,-0.3009,359.1003,203.823,351.6439,FingerCubeReady,TABLE_Folding,337.4505,0,0,Cube1,-0.4,0.89,0,0,358.0753,324.26128755,0.0112156834499989,0.5114,99.9203,2.8217,25.3148,29.6271,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0139,1.1719,0.8075,13.0927,192.7866,358.1075,0.0186,1.1712,0.7936,11.6398,188.6308,358.2768,1,-0.0301,0.0032,-0.0253,0.3348,-0.0646,0.9401,0.0327,0.0056,-0.0251,0.2767,-0.04,0.9601,0.0208,1.1806,0.8174,-0.4386,-0.252,-0.8626,1,Cube1,-0.344,0.971,0.1,Cube1,15447040563,0.0099,0.7971,0.2914,337.3834,51.616,346.9887,FingerCubeReady,TABLE_Folding,-0.0079,1.1777,-0.6454,0.1285,1.1021,357.644,0.0544,-0.4553,0.8881,23.7783,2.6155,0,-0.0339,-0.4553,0.8902,23.7782,358.14,0,Cube2,-0.0025,0.8918,-0.1,-0.0002,0.7988,-0.3008,359.1093,203.8154,351.6403,FingerCubeReady,TABLE_Folding,337.461,0,0,Cube1,-0.4,0.89,0,0,358.0857,324.27224725,0.0112156834499989,0.5114,99.9309,2.9582,25.1228,29.3641,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0125,1.1715,0.8074,13.3418,193.6073,358.0779,0.0176,1.1708,0.7935,11.8705,189.1356,358.2352,1,-0.0302,0.0032,-0.0252,0.3445,-0.0607,0.9368,0.0326,0.0056,-0.0251,0.2621,-0.024,0.9647,0.0201,1.1803,0.8172,-0.4446,-0.2464,-0.8612,1,Cube1,-0.3502,0.9751,0.1,Cube1,15447048894,0.0099,0.7971,0.2914,337.3977,51.6258,346.9805,FingerCubeReady,TABLE_Folding,-0.0079,1.1777,-0.6454,0.1146,1.0925,357.6471,0.0554,-0.4583,0.8874,24.5765,2.8028,0,-0.0344,-0.4583,0.8879,24.5731,358.0565,0,Cube2,-0.0025,0.8896,-0.1,-0.0002,0.7988,-0.3009,359.1167,203.82,351.6337,FingerCubeReady,TABLE_Folding,337.4724,0,0,Cube1,-0.4,0.89,0,0,358.0969,324.28297135,0.0112156834499989,0.5114,99.9245,3.2688,25.5622,29.5458,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.011,1.171,0.8073,13.5818,194.4388,358.0722,0.0156,1.1701,0.7934,12.3022,190.208,358.1734,1,-0.0303,0.0032,-0.0248,0.3223,-0.0553,0.945,0.0325,0.0056,-0.0251,0.2326,-0.0218,0.9723,0.0185,1.1796,0.8167,-0.4365,-0.2509,-0.864,1,Cube1,-0.3435,0.9716,0.1,Cube1,15447065557,0.0099,0.7971,0.2914,337.4203,51.633,346.9845,FingerCubeReady,TABLE_Folding,-0.0079,1.1777,-0.6455,0.1066,1.0839,357.6533,0.0566,-0.4596,0.8868,25.1862,2.9597,0,-0.034,-0.4596,0.8869,25.1832,357.9948,0,Cube2,-0.0022,0.8886,-0.1,-0.0002,0.7988,-0.3009,359.1274,203.8351,351.6315,FingerCubeReady,TABLE_Folding,337.4832,0,0,Cube1,-0.4,0.89,0,0,358.1086,324.29488635,0.0112156834499989,0.5114,99.9144,3.0052,25.0962,29.2932,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0096,1.1706,0.8074,13.8193,195.3096,358.0654,0.0146,1.1697,0.7934,12.4805,190.7219,358.1498,1,-0.0303,0.0032,-0.025,0.3093,-0.0505,0.9496,0.0325,0.0056,-0.025,0.2257,-0.0227,0.9739,0.0178,1.1794,0.8166,-0.4349,-0.2523,-0.8644,1,Cube1,-0.3427,0.9703,0.1,Cube1,15447073889,0.0099,0.7971,0.2914,337.4037,51.6234,346.9864,FingerCubeReady,TABLE_Folding,-0.0079,1.1777,-0.6454,0.1009,1.081,357.6608,0.0573,-0.4602,0.8863,25.6893,3.1022,0,-0.034,-0.4602,0.8868,25.6889,357.9467,0,Cube2,-0.0019,0.8882,-0.1,-0.0002,0.7988,-0.3009,359.1316,203.8303,351.6355,FingerCubeReady,TABLE_Folding,337.4944,0,0,Cube1,-0.4,0.89,0,0,358.1195,324.30551815,0.0112156834499989,0.5114,99.9237,2.9246,25.0237,29.28,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.008,1.1701,0.8074,14.056,196.1641,358.0595,0.0136,1.1694,0.7933,12.6425,191.2314,358.1292,1,-0.0304,0.0033,-0.0251,0.2993,-0.0482,0.9529,0.0324,0.0057,-0.0251,0.2137,-0.0186,0.9767,0.017,1.1793,0.8166,-0.4324,-0.2522,-0.8657,1,Cube1,-0.3409,0.9705,0.1,Cube1,15447082220,0.0099,0.7971,0.2914,337.4111,51.6204,346.9895,FingerCubeReady,TABLE_Folding,-0.0079,1.1777,-0.6454,0.0973,1.0734,357.6586,0.0559,-0.4605,0.8862,26.0794,3.2179,0,-0.0343,-0.4605,0.8867,26.0817,357.9104,0,Cube2,-0.0024,0.8881,-0.1,-0.0002,0.7988,-0.301,359.1472,203.8495,351.6245,FingerCubeReady,TABLE_Folding,337.5052,0,0,Cube1,-0.4,0.89,0,0,358.1306,324.31701045,0.0112156834499989,0.5114,99.9236,2.9401,24.9063,29.1713,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0063,1.1697,0.8075,14.2927,197.0618,358.0336,0.0114,1.1687,0.7932,12.9858,192.4028,358.1112,1,-0.0305,0.0034,-0.0256,0.2612,-0.0346,0.9647,0.0323,0.0056,-0.0247,0.1934,-0.0142,0.981,0.0154,1.1787,0.8164,-0.4234,-0.2498,-0.8708,1,Cube1,-0.333,0.9732,0.1,Cube1,15447098883,0.0099,0.7971,0.2914,337.4247,51.6227,346.9894,FingerCubeReady,TABLE_Folding,-0.0079,1.1777,-0.6454,0.0885,1.0748,357.6577,0.0539,-0.4604,0.8863,26.3945,3.3051,0,-0.0346,-0.4604,0.8868,26.3993,357.8801,0,Cube2,-0.0033,0.8883,-0.1,-0.0002,0.7988,-0.301,359.1563,203.8526,351.6178,FingerCubeReady,TABLE_Folding,337.5164,0,0,Cube1,-0.4,0.89,0,0,358.1416,324.32789815,0.0112156834499989,0.5114,99.9198,3.1865,24.4418,28.6467,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0047,1.1693,0.8076,14.5205,197.9963,358.0022,0.0101,1.1684,0.7932,13.1703,193.0421,358.0979,1,-0.0305,0.0035,-0.0256,0.2508,-0.0417,0.9671,0.0322,0.0057,-0.0248,0.1861,-0.014,0.9824,0.0145,1.1785,0.8163,-0.4245,-0.2564,-0.8684,1,Cube1,-0.3357,0.967,0.1,Cube1,15447107215,0.0099,0.7971,0.2914,337.4325,51.6335,346.9876,FingerCubeReady,TABLE_Folding,-0.008,1.1779,-0.6455,0.0824,1.061,357.6735,0.0538,-0.4606,0.8861,26.6493,3.3657,0,-0.0326,-0.4606,0.8869,26.656,357.8608,0,Cube2,-0.0028,0.8883,-0.1,-0.0002,0.7988,-0.301,359.1673,203.8371,351.6265,FingerCubeReady,TABLE_Folding,337.5281,0,0,Cube1,-0.4,0.89,0,0,358.1526,324.33871225,0.0112156834499989,0.5114,99.9109,2.7614,24.5049,28.9653,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0031,1.1688,0.8077,14.7551,198.9067,357.9579,0.0089,1.168,0.7932,13.3599,193.6698,358.0774,1,-0.0306,0.0035,-0.0256,0.2486,-0.0395,0.9678,0.0322,0.0056,-0.0247,0.1811,-0.0051,0.9834,0.0136,1.1782,0.8162,-0.431,-0.2543,-0.8658,1,Cube1,-0.3429,0.9679,0.1,Cube1,15447115546,0.0099,0.7971,0.2914,337.4445,51.6244,346.9824,FingerCubeReady,TABLE_Folding,-0.008,1.178,-0.6454,0.0792,1.0471,357.6829,0.0535,-0.4604,0.8863,26.8336,3.4025,0,-0.0303,-0.4604,0.887,26.8414,357.8619,0,Cube2,-0.0023,0.8886,-0.1,-0.0002,0.7988,-0.301,359.1696,203.845,351.6197,FingerCubeReady,TABLE_Folding,337.5392,0,0,Cube1,-0.4,0.89,0,0,358.1638,324.35012985,0.0112156834499989,0.5114,99.9188,2.7797,24.9659,29.2972,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0013,1.1684,0.8078,14.973,199.8453,357.9191,0.0065,1.1673,0.7933,13.708,194.9016,358.0681,1,-0.0308,0.0032,-0.0243,0.2428,-0.02,0.9699,0.032,0.0057,-0.0246,0.1526,0.0004,0.9883,0.0116,1.1773,0.8155,-0.4347,-0.2483,-0.8657,1,Cube1,-0.3477,0.9721,0.1,Cube1,15447132209,0.0099,0.7971,0.2914,337.456,51.6228,346.9799,FingerCubeReady,TABLE_Folding,-0.008,1.178,-0.6454,0.0752,1.0312,357.6909,0.053,-0.4609,0.8862,26.9748,3.4237,0,-0.0315,-0.4609,0.8866,26.9837,357.8741,0,Cube2,-0.003,0.8882,-0.1,-0.0002,0.7988,-0.301,359.1903,203.8632,351.6006,FingerCubeReady,TABLE_Folding,337.5501,0,0,Cube1,-0.4,0.89,0,0,358.1751,324.36111415,0.0112156834499989,0.5114,99.9192,3.0865,25.3296,29.3894,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0004,1.1679,0.8079,15.2015,200.8297,357.9095,0.0052,1.1669,0.7934,13.8885,195.5594,358.0633,1,-0.0309,0.0032,-0.0245,0.2278,-0.0217,0.9734,0.032,0.0057,-0.0247,0.1372,0.0056,0.9905,0.0106,1.1771,0.8156,-0.4308,-0.2498,-0.8672,1,Cube1,-0.3448,0.971,0.1,Cube1,15447140541,0.0099,0.7971,0.2914,337.4618,51.6204,346.9808,FingerCubeReady,TABLE_Folding,-0.008,1.1779,-0.6453,0.0699,1.0184,357.6896,0.0541,-0.4612,0.8861,27.0933,3.4387,0,-0.0313,-0.4612,0.8863,27.1038,357.8896,0,Cube2,-0.0027,0.888,-0.1,-0.0002,0.7988,-0.301,359.1986,203.8608,351.6002,FingerCubeReady,TABLE_Folding,337.5619,0,0,Cube1,-0.4,0.89,0,0,358.186,324.37225245,0.0112156834499989,0.5114,99.9202,3.0054,25.1186,29.2514,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0022,1.1675,0.8081,15.4243,201.8019,357.945,0.0039,1.1665,0.7934,14.0608,196.1824,358.059,1,-0.0309,0.0032,-0.0244,0.2169,-0.0192,0.976,0.0319,0.0057,-0.0245,0.1248,0.0092,0.9921,0.0096,1.1767,0.8154,-0.4296,-0.2498,-0.8678,1,Cube1,-0.3446,0.9708,0.1,Cube1,15447148872,0.0099,0.7972,0.2914,337.4871,51.6228,346.9799,FingerCubeReady,TABLE_Folding,-0.0081,1.1779,-0.6454,0.0693,1.0071,357.7016,0.0513,-0.4609,0.8864,27.1817,3.4418,0,-0.0333,-0.4609,0.8864,27.1942,357.8986,0,Cube2,-0.0042,0.8884,-0.1,-0.0002,0.7988,-0.301,359.2077,203.8552,351.6099,FingerCubeReady,TABLE_Folding,337.5735,0,0,Cube1,-0.4,0.89,0,0,358.1973,324.38328985,0.0112156834499989,0.5114,99.9149,2.9953,25.0948,29.2261,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.004,1.1671,0.8083,15.6438,202.7597,357.9553,0.0011,1.1657,0.7937,14.4183,197.5771,358.0158,1,-0.031,0.0034,-0.0247,0.1902,-0.0163,0.9816,0.0318,0.0057,-0.0244,0.1078,0.012,0.9941,0.0074,1.1762,0.8155,-0.4307,-0.2533,-0.8662,1,Cube1,-0.3484,0.967,0.1,Cube1,15447165535,0.0099,0.7971,0.2914,337.5049,51.6216,346.9819,FingerCubeReady,TABLE_Folding,-0.0081,1.1779,-0.6454,0.0737,0.9891,357.6964,0.0496,-0.4613,0.8862,27.2402,3.4294,0,-0.0333,-0.4613,0.8863,27.254,357.8988,0,Cube2,-0.005,0.8881,-0.1,-0.0002,0.7988,-0.301,359.2197,203.8585,351.6009,FingerCubeReady,TABLE_Folding,337.5834,0,0,Cube1,-0.4,0.89,0,0,358.2088,324.39513205,0.0112156834499989,0.5114,99.9113,2.7608,25.2455,29.4907,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0058,1.1667,0.8085,15.8657,203.6851,357.9397,-0.0003,1.1654,0.7938,14.592,198.274,357.9883,1,-0.0311,0.0034,-0.0247,0.1813,-0.0114,0.9834,0.0317,0.0056,-0.0241,0.0968,0.0146,0.9952,0.0063,1.1759,0.8153,-0.4324,-0.2527,-0.8656,1,Cube1,-0.351,0.9671,0.1,Cube1,15447173867,0.0099,0.7971,0.2914,337.5486,51.6331,346.9691,FingerCubeReady,TABLE_Folding,-0.0081,1.1778,-0.6453,0.0871,0.9905,357.6881,0.0504,-0.4601,0.8861,27.2899,3.4062,0,-0.0354,-0.4601,0.8875,27.3031,357.8887,0,Cube2,-0.0055,0.8889,-0.1,-0.0003,0.7988,-0.301,359.227,203.8646,351.6022,FingerCubeReady,TABLE_Folding,337.5946,0,0,Cube1,-0.4,0.89,0,0,358.2197,324.40581385,0.0112156834499989,0.5114,99.9004,2.7877,25.4048,29.6068,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0076,1.1663,0.8087,16.093,204.6062,357.8953,-0.0017,1.165,0.7939,14.763,198.9405,357.9564,1,-0.0312,0.0034,-0.0248,0.1703,-0.0156,0.9853,0.0316,0.0057,-0.0243,0.0776,0.0222,0.9967,0.0053,1.1756,0.8155,-0.4288,-0.2539,-0.867,1,Cube1,-0.3485,0.9661,0.1,Cube1,15447182198,0.0099,0.7971,0.2914,337.5581,51.6245,346.975,FingerCubeReady,TABLE_Folding,-0.0081,1.1778,-0.6453,0.0922,0.9782,357.7018,0.0502,-0.4623,0.8859,27.3301,3.3807,0,-0.0468,-0.4623,0.8849,27.3429,357.8333,0,Cube2,-0.0092,0.8874,-0.1,-0.0003,0.7988,-0.301,359.2307,203.8635,351.5913,FingerCubeReady,TABLE_Folding,337.6058,0,0,Cube1,-0.4,0.89,0,0,358.2309,324.41720015,0.0112156834499989,0.5114,99.9047,2.7085,25.2202,29.4812,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0093,1.1659,0.8089,16.3167,205.4882,357.8416,-0.0047,1.1642,0.7943,15.0977,200.3824,357.9134,1,-0.0313,0.0035,-0.0251,0.1394,-0.0147,0.9901,0.0315,0.0057,-0.0243,0.0521,0.0236,0.9984,0.003,1.1751,0.8156,-0.4247,-0.2583,-0.8677,1,Cube1,-0.3473,0.962,0.1,Cube1,15447198861,0.01,0.7971,0.2914,337.566,51.6309,346.9673,FingerCubeReady,TABLE_Folding,-0.0081,1.1778,-0.6453,0.1021,0.9777,357.7118,0.0767,-0.4702,0.8792,27.3949,3.4425,0,-0.0084,-0.4702,0.8825,27.4082,357.8535,0,Cube2,0.0112,0.8797,-0.1,-0.0003,0.7988,-0.3011,359.2355,203.8599,351.5901,FingerCubeReady,TABLE_Folding,337.6176,0,0,Cube1,-0.4,0.89,0,0,358.2427,324.42896045,0.0112156834499989,0.5114,99.9023,2.4375,25.0545,29.4949,0
