Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0293,1.1758,0.8043,4.1976,186.8544,356.986,0.0314,1.1763,0.7896,3.3046,184.3967,357.123,1,-0.0296,0.0032,-0.0255,0.4216,-0.1528,0.8938,0.0329,0.0055,-0.0256,0.3595,-0.1278,0.9244,0.0314,1.182,0.8149,-0.4511,-0.212,-0.8669,1,Cube1,-0.3771,0.99,0.0297,Cube1,16238318818,0.0025,0.7982,0.2991,337.2036,48.3898,346.4492,FingerCubeReady,TABLE_Folding,-0.0251,1.1676,-0.6361,0.0267,359.2635,359.0349,0.0869,-0.2542,0.9643,2.4923,4.8106,0,0.0575,-0.2542,0.9644,2.5938,3.0384,0,Cube2,0.0143,0.99,0.0293,0.0017,0.8009,-0.2862,346.1979,208.9599,342.6274,FingerCubeReady,TABLE_Folding,1128.775,0,0,Cube1,-0.4,0.89,0,0,1149.4,1115.58504555,0.0109590774605395,0.5098,102.1895,5.3472,25.8627,27.6348,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0283,1.1756,0.8043,4.3908,187.5661,356.8816,0.0313,1.1762,0.7894,3.3753,184.4449,357.1324,1,-0.0294,0.0031,-0.0255,0.4445,-0.1745,0.8786,0.0331,0.0054,-0.0254,0.3827,-0.1448,0.9124,0.0313,1.1818,0.8147,-0.4727,-0.2328,-0.8499,1,Cube1,-0.3662,0.9861,0.1,Cube1,16238335481,0.0025,0.7982,0.2991,337.1853,48.3586,346.4282,FingerCubeReady,TABLE_Folding,-0.0251,1.1676,-0.6362,0.0295,359.2696,359.0298,0.093,-0.322,0.9434,5.0175,4.8987,0,0.0589,-0.322,0.9437,5.148,3.1368,0,Cube2,0.0093,0.9814,-0.1,0.0017,0.8009,-0.2862,346.2079,208.9864,342.5977,FingerCubeReady,TABLE_Folding,1128.786,0,0,Cube1,-0.4,0.89,0,0,1149.411,1115.59623695,0.0109590774605395,0.5098,102.2293,4.2614,26.9931,29.5532,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0271,1.1753,0.8042,4.6149,188.392,356.7802,0.0313,1.1761,0.7895,3.4182,184.4922,357.1439,1,-0.0295,0.0031,-0.0256,0.4412,-0.1719,0.8808,0.033,0.0054,-0.0253,0.3787,-0.1486,0.9135,0.0312,1.1818,0.8147,-0.4699,-0.2338,-0.8512,1,Cube1,-0.3633,0.9855,0.1,Cube1,16238343812,0.0025,0.7982,0.2991,337.1748,48.3679,346.4363,FingerCubeReady,TABLE_Folding,-0.0252,1.1675,-0.6362,0.0326,359.2734,359.0176,0.0932,-0.3814,0.9208,7.7813,5.019,0,0.0371,-0.3814,0.9226,7.9338,3.1588,0,Cube2,0.0032,0.9416,-0.1,0.0016,0.8009,-0.2862,346.2079,208.9997,342.58,FingerCubeReady,TABLE_Folding,1128.797,0,0,Cube1,-0.4,0.89,0,0,1149.422,1115.60774925,0.0109590774605395,0.5098,102.219,4.1575,26.8077,29.416,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.026,1.175,0.8041,4.8528,189.2598,356.6907,0.0311,1.1761,0.7896,3.4648,184.5572,357.164,1,-0.0295,0.0031,-0.0255,0.4295,-0.1654,0.8878,0.033,0.0054,-0.0253,0.3678,-0.1378,0.9196,0.0311,1.1818,0.8148,-0.4606,-0.2256,-0.8585,1,Cube1,-0.3604,0.99,0.085,Cube1,16238352144,0.0025,0.7982,0.2991,337.1785,48.3986,346.4189,FingerCubeReady,TABLE_Folding,-0.0252,1.1676,-0.6363,0.0429,359.276,359.0164,0.1065,-0.4408,0.8936,10.9763,5.2124,0,0.0238,-0.4408,0.895,11.1526,3.0429,0,Cube2,0.0037,0.898,-0.1,0.0016,0.8009,-0.2862,346.2045,208.9927,342.5889,FingerCubeReady,TABLE_Folding,1128.809,0,0,Cube1,-0.4,0.89,0,0,1149.433,1115.61858155,0.0109590774605395,0.5098,102.2002,4.5377,26.3084,28.6149,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0246,1.1746,0.8041,5.1511,190.242,356.5969,0.0307,1.1758,0.7896,3.5937,184.8303,357.1813,1,-0.0297,0.0031,-0.0254,0.4264,-0.1552,0.8911,0.033,0.0054,-0.0252,0.3478,-0.139,0.9272,0.031,1.1816,0.8146,-0.454,-0.2228,-0.8627,1,Cube1,-0.3594,0.99,0.0729,Cube1,16238368807,0.0025,0.7982,0.2991,337.1833,48.4226,346.3893,FingerCubeReady,TABLE_Folding,-0.0252,1.1676,-0.6363,0.0539,359.2841,359.0324,0.1055,-0.4323,0.8986,13.5038,5.411,0,0.0221,-0.4323,0.8983,13.6979,2.8716,0,Cube2,0.003,0.9043,-0.1,0.0016,0.8009,-0.2862,346.2051,208.9926,342.5869,FingerCubeReady,TABLE_Folding,1128.819,0,0,Cube1,-0.4,0.89,0,0,1149.445,1115.63015205,0.0109590774605395,0.5098,102.1924,4.6832,25.9378,28.151,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0231,1.1742,0.804,5.4915,191.2893,356.4753,0.0304,1.1756,0.7896,3.6762,185.056,357.1738,1,-0.0297,0.0031,-0.0251,0.4154,-0.1534,0.8966,0.033,0.0054,-0.0253,0.3442,-0.1393,0.9285,0.0307,1.1814,0.8145,-0.4504,-0.2233,-0.8645,1,Cube1,-0.3554,0.99,0.0734,Cube1,16238377139,0.0025,0.7982,0.299,337.1879,48.4511,346.3796,FingerCubeReady,TABLE_Folding,-0.0253,1.1675,-0.6364,0.0739,359.2849,359.0362,0.1038,-0.4284,0.8988,15.9646,5.6259,0,0.033,-0.4284,0.9019,16.1696,2.6843,0,Cube2,0.0058,0.9069,-0.1,0.0016,0.8009,-0.2862,346.2034,209.0067,342.5876,FingerCubeReady,TABLE_Folding,1128.831,0,0,Cube1,-0.4,0.89,0,0,1149.456,1115.64118665,0.0109590774605395,0.5098,102.1718,4.6621,25.7165,27.9575,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0215,1.1737,0.804,5.8951,192.3476,356.3604,0.03,1.1754,0.7895,3.7651,185.3291,357.1586,1,-0.0298,0.0031,-0.0252,0.4148,-0.1527,0.897,0.0329,0.0054,-0.0251,0.3326,-0.1359,0.9332,0.0305,1.1812,0.8144,-0.4488,-0.2226,-0.8654,1,Cube1,-0.355,0.99,0.0711,Cube1,16238385470,0.0025,0.7981,0.299,337.2219,48.4707,346.359,FingerCubeReady,TABLE_Folding,-0.0251,1.1675,-0.6364,0.0931,359.2864,359.037,0.1107,-0.442,0.8917,17.9913,5.8317,0,0.0227,-0.442,0.8952,18.1985,2.5147,0,Cube2,0.0049,0.8964,-0.1,0.0016,0.8009,-0.2862,346.2048,209.004,342.5866,FingerCubeReady,TABLE_Folding,1128.842,0,0,Cube1,-0.4,0.89,0,0,1149.467,1115.65233345,0.0109590774605395,0.5098,102.159,4.6999,25.6379,27.8628,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0199,1.173,0.8039,6.3137,193.4476,356.2608,0.0289,1.1751,0.7895,3.9641,185.9882,357.1118,1,-0.0299,0.0029,-0.0245,0.3883,-0.1465,0.9098,0.0328,0.0055,-0.0252,0.2987,-0.1254,0.9461,0.0298,1.181,0.8141,-0.4304,-0.2171,-0.8761,1,Cube1,-0.3487,0.99,0.0435,Cube1,16238402133,0.0025,0.7981,0.299,337.204,48.4759,346.3546,FingerCubeReady,TABLE_Folding,-0.0251,1.1674,-0.6365,0.0962,359.2747,359.045,0.1131,-0.4395,0.8918,19.7351,6.0497,0,0.0187,-0.4395,0.8974,19.9377,2.3237,0,Cube2,0.0043,0.8982,-0.1,0.0016,0.801,-0.2863,346.2155,209.0046,342.5641,FingerCubeReady,TABLE_Folding,1128.853,0,0,Cube1,-0.4,0.89,0,0,1149.478,1115.66290725,0.0109590774605395,0.5097,102.162,5.2539,24.6089,26.6468,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0181,1.1724,0.8039,6.7278,194.5517,356.1798,0.0282,1.1749,0.7895,4.0825,186.4224,357.0545,1,-0.03,0.003,-0.0248,0.3845,-0.1383,0.9127,0.0328,0.0055,-0.0252,0.2942,-0.1328,0.9465,0.0294,1.1809,0.8142,-0.4328,-0.2189,-0.8745,1,Cube1,-0.3481,0.99,0.0516,Cube1,16238410465,0.0025,0.7981,0.2989,337.2177,48.5124,346.3445,FingerCubeReady,TABLE_Folding,-0.0251,1.1674,-0.6365,0.1124,359.273,359.0504,0.1077,-0.4381,0.8937,21.1518,6.2432,0,0.0187,-0.4381,0.8976,21.3438,2.1292,0,Cube2,0.0026,0.8991,-0.1,0.0016,0.801,-0.2863,346.2187,209.0028,342.5665,FingerCubeReady,TABLE_Folding,1128.864,0,0,Cube1,-0.4,0.89,0,0,1149.489,1115.67454755,0.0109590774605395,0.5097,102.139,5.0956,24.7556,26.8593,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0162,1.1717,0.8039,7.1703,195.7143,356.1141,0.0274,1.1747,0.7895,4.2188,186.9326,356.9744,1,-0.0301,0.003,-0.0248,0.3696,-0.133,0.9196,0.0327,0.0055,-0.0253,0.2682,-0.1216,0.9557,0.0288,1.1807,0.8141,-0.4217,-0.2129,-0.8814,1,Cube1,-0.349,0.99,0.0244,Cube1,16238418796,0.0025,0.7981,0.2989,337.2098,48.5057,346.3461,FingerCubeReady,TABLE_Folding,-0.0251,1.1674,-0.6365,0.1188,359.2749,359.0545,0.1035,-0.4367,0.8953,22.3168,6.3862,0,0.0191,-0.4367,0.8977,22.4952,1.9432,0,Cube2,0.0014,0.9001,-0.1,0.0016,0.801,-0.2863,346.2186,208.9989,342.5785,FingerCubeReady,TABLE_Folding,1128.875,0,0,Cube1,-0.4,0.89,0,0,1149.501,1115.68602325,0.0109590774605395,0.5097,102.1475,5.6613,24.1845,26.0522,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0144,1.171,0.804,7.5872,196.8726,356.0194,0.0255,1.1742,0.7894,4.5217,188.0492,356.8219,1,-0.0302,0.0033,-0.0254,0.34,-0.1323,0.9311,0.0326,0.0056,-0.0252,0.2467,-0.1212,0.9615,0.0276,1.1806,0.8143,-0.4141,-0.2172,-0.8839,1,Cube1,-0.3356,0.99,0.0389,Cube1,16238435459,0.0025,0.7981,0.2989,337.2066,48.5037,346.3445,FingerCubeReady,TABLE_Folding,-0.0252,1.1674,-0.6365,0.1191,359.2641,359.0639,0.1025,-0.4369,0.8954,23.1486,6.4667,0,0.0191,-0.4369,0.8976,23.3144,1.796,0,Cube2,0.001,0.9,-0.1,0.0016,0.8009,-0.2863,346.2077,208.9937,342.5956,FingerCubeReady,TABLE_Folding,1128.886,0,0,Cube1,-0.4,0.89,0,0,1149.511,1115.69667955,0.0109590774605395,0.5097,102.1509,5.5845,23.7272,25.7977,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0125,1.1703,0.8041,8.0089,198.057,355.9134,0.0245,1.174,0.7894,4.6929,188.6771,356.7504,1,-0.0303,0.0032,-0.0251,0.3228,-0.13,0.9375,0.0325,0.0055,-0.0249,0.2395,-0.1016,0.9655,0.0269,1.1803,0.8139,-0.4129,-0.2092,-0.8864,1,Cube1,-0.3487,0.99,0.0075,Cube1,16238443791,0.0025,0.7981,0.2989,337.2163,48.5107,346.3321,FingerCubeReady,TABLE_Folding,-0.0252,1.1674,-0.6366,0.1126,359.2611,359.0632,0.1033,-0.4371,0.8949,23.8115,6.5165,0,0.0209,-0.4371,0.8977,23.9645,1.6757,0,Cube2,0.0018,0.8999,-0.1,0.0016,0.8009,-0.2863,346.2155,208.9943,342.5994,FingerCubeReady,TABLE_Folding,1128.897,0,0,Cube1,-0.4,0.89,0,0,1149.523,1115.70827995,0.0109590774605395,0.5097,102.1514,6.0471,23.8021,25.5126,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0107,1.1697,0.8044,8.4225,199.2336,355.8393,0.0234,1.1737,0.7894,4.8792,189.347,356.6822,1,-0.0304,0.0032,-0.0252,0.3092,-0.1247,0.9428,0.0324,0.0055,-0.0248,0.2241,-0.1045,0.9689,0.0262,1.1801,0.8138,-0.4094,-0.2109,-0.8876,1,Cube1,-0.3429,0.99,0.0136,Cube1,16238452122,0.0025,0.7981,0.2989,337.2315,48.5231,346.3193,FingerCubeReady,TABLE_Folding,-0.0252,1.1674,-0.6364,0.1146,359.2627,359.0635,0.1048,-0.4369,0.8947,24.3327,6.5528,0,0.0221,-0.4369,0.898,24.4726,1.5879,0,Cube2,0.0026,0.9,-0.1,0.0016,0.8009,-0.2863,346.2183,208.9855,342.5979,FingerCubeReady,TABLE_Folding,1128.909,0,0,Cube1,-0.4,0.89,0,0,1149.534,1115.71916515,0.0109590774605395,0.5097,102.1461,6.0319,23.6034,25.3912,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0088,1.169,0.8045,8.81,200.4027,355.7766,0.021,1.173,0.7893,5.3396,190.8228,356.5287,1,-0.0305,0.0033,-0.0253,0.2749,-0.1174,0.9543,0.0322,0.0056,-0.0247,0.1983,-0.0889,0.9761,0.0245,1.1797,0.8136,-0.4046,-0.2068,-0.8908,1,Cube1,-0.3467,0.99,-0.0035,Cube1,16238468785,0.0025,0.7981,0.2989,337.2448,48.5236,346.3127,FingerCubeReady,TABLE_Folding,-0.0252,1.1674,-0.6365,0.098,359.2509,359.0608,0.1051,-0.4369,0.8947,24.739,6.5841,0,0.0216,-0.4369,0.8979,24.8658,1.5254,0,Cube2,0.0024,0.9001,-0.1,0.0016,0.8009,-0.2863,346.2245,208.9852,342.5923,FingerCubeReady,TABLE_Folding,1128.921,0,0,Cube1,-0.4,0.89,0,0,1149.545,1115.73039165,0.0109590774605395,0.5097,102.1482,6.3499,23.4543,25.0576,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0068,1.1683,0.8046,9.1976,201.5472,355.7753,0.0196,1.1726,0.7894,5.6149,191.6135,356.4393,1,-0.0307,0.0033,-0.0251,0.267,-0.1114,0.9572,0.0321,0.0056,-0.0248,0.1788,-0.0821,0.9804,0.0235,1.1794,0.8134,-0.4044,-0.2049,-0.8913,1,Cube1,-0.3503,0.99,-0.0104,Cube1,16238477117,0.0026,0.7981,0.2988,337.2567,48.538,346.2896,FingerCubeReady,TABLE_Folding,-0.0251,1.1675,-0.6363,0.0884,359.2394,359.0634,0.106,-0.4381,0.8934,25.0385,6.6128,0,0.022,-0.4381,0.8979,25.1528,1.4836,0,Cube2,0.0027,0.8993,-0.1,0.0016,0.8009,-0.2863,346.2258,208.9856,342.5976,FingerCubeReady,TABLE_Folding,1128.932,0,0,Cube1,-0.4,0.89,0,0,1149.556,1115.74131135,0.0109590774605395,0.5097,102.148,6.4299,23.5175,25.0366,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0048,1.1676,0.8047,9.5895,202.6639,355.7855,0.0182,1.1721,0.7894,5.9187,192.4096,356.3546,1,-0.0307,0.0034,-0.0252,0.2514,-0.1067,0.962,0.032,0.0056,-0.0247,0.1704,-0.0815,0.982,0.0225,1.1791,0.8134,-0.4055,-0.2072,-0.8903,1,Cube1,-0.3475,0.99,0.0008,Cube1,16238485448,0.0026,0.7981,0.2988,337.2461,48.5422,346.2918,FingerCubeReady,TABLE_Folding,-0.0251,1.1675,-0.6362,0.0846,359.2316,359.0648,0.1059,-0.4384,0.8932,25.2492,6.6376,0,0.0227,-0.4384,0.8978,25.3522,1.4601,0,Cube2,0.0029,0.899,-0.1,0.0016,0.8009,-0.2863,346.2261,208.9842,342.5972,FingerCubeReady,TABLE_Folding,1128.942,0,0,Cube1,-0.4,0.89,0,0,1149.567,1115.75290505,0.0109590774605395,0.5097,102.1498,6.2448,23.5881,25.2045,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0028,1.1669,0.8049,9.9701,203.7359,355.8059,0.0152,1.171,0.7895,6.5515,194.0822,356.2133,1,-0.031,0.0033,-0.0248,0.2256,-0.1016,0.9689,0.0319,0.0057,-0.0249,0.1377,-0.0719,0.9879,0.0204,1.1782,0.8131,-0.4045,-0.2098,-0.8902,1,Cube1,-0.3426,0.99,0.0142,Cube1,16238502111,0.0026,0.7981,0.2987,337.2419,48.5502,346.2857,FingerCubeReady,TABLE_Folding,-0.0251,1.1675,-0.6363,0.0798,359.2262,359.0705,0.1051,-0.4381,0.8936,25.425,6.6589,0,0.0233,-0.4381,0.8978,25.5166,1.4483,0,Cube2,0.0028,0.8992,-0.1,0.0016,0.8009,-0.2863,346.2325,208.9781,342.6105,FingerCubeReady,TABLE_Folding,1128.953,0,0,Cube1,-0.4,0.89,0,0,1149.578,1115.76387165,0.0109590774605395,0.5097,102.1513,6.06,23.5849,25.3164,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.001,1.1663,0.805,10.3428,204.7838,355.8019,0.0137,1.1704,0.7895,6.8581,194.8943,356.1595,1,-0.031,0.0034,-0.0252,0.2102,-0.0889,0.9736,0.0318,0.0057,-0.0247,0.1209,-0.0676,0.9903,0.0193,1.1779,0.8131,-0.4029,-0.206,-0.8918,1,Cube1,-0.3482,0.99,-0.0003,Cube1,16238510443,0.0026,0.7981,0.2988,337.2328,48.5417,346.2772,FingerCubeReady,TABLE_Folding,-0.0253,1.1674,-0.6363,0.0777,359.2219,359.06,0.1051,-0.4381,0.8935,25.5618,6.6741,0,0.0205,-0.4381,0.898,25.6431,1.4366,0,Cube2,0.0019,0.8993,-0.1,0.0016,0.8009,-0.2863,346.2322,208.972,342.6078,FingerCubeReady,TABLE_Folding,1128.964,0,0,Cube1,-0.4,0.89,0,0,1149.59,1115.77514075,0.0109590774605395,0.5097,102.1633,6.2751,23.5949,25.1508,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0009,1.1657,0.8051,10.7079,205.8129,355.7618,0.0122,1.1698,0.7896,7.1794,195.7397,356.1119,1,-0.0311,0.0034,-0.0251,0.1876,-0.0932,0.9778,0.0317,0.0056,-0.0244,0.1125,-0.0678,0.9913,0.0181,1.1774,0.8129,-0.4011,-0.213,-0.8909,1,Cube1,-0.3348,0.99,0.0291,Cube1,16238518774,0.0026,0.7981,0.2988,337.2374,48.535,346.2585,FingerCubeReady,TABLE_Folding,-0.0253,1.1674,-0.6363,0.0732,359.2228,359.0685,0.1044,-0.4378,0.8936,25.6645,6.6824,0,0.0195,-0.4378,0.8982,25.7366,1.4157,0,Cube2,0.0014,0.8995,-0.1,0.0016,0.8009,-0.2863,346.237,208.9679,342.609,FingerCubeReady,TABLE_Folding,1128.976,0,0,Cube1,-0.4,0.89,0,0,1149.601,1115.78682065,0.0109590774605395,0.5097,102.1737,5.9047,23.4403,25.3147,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0028,1.1651,0.8052,11.0461,206.7699,355.704,0.0089,1.1686,0.7899,7.814,197.5103,355.9613,1,-0.0313,0.0036,-0.0256,0.1562,-0.0841,0.9841,0.0315,0.0057,-0.0245,0.0777,-0.0639,0.9949,0.0157,1.1765,0.8131,-0.3983,-0.216,-0.8915,1,Cube1,-0.3283,0.99,0.0431,Cube1,16238535438,0.0026,0.7982,0.2988,337.2321,48.5284,346.2642,FingerCubeReady,TABLE_Folding,-0.0253,1.1674,-0.6363,0.0657,359.2223,359.071,0.103,-0.4379,0.8937,25.7397,6.6803,0,0.0205,-0.4379,0.8981,25.804,1.3934,0,Cube2,0.0013,0.8996,-0.1,0.0016,0.8009,-0.2863,346.2354,208.967,342.602,FingerCubeReady,TABLE_Folding,1128.987,0,0,Cube1,-0.4,0.89,0,0,1149.613,1115.79791945,0.0109590774605395,0.5097,102.1757,5.7374,23.3378,25.3476,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0046,1.1645,0.8054,11.3739,207.7276,355.6464,0.0073,1.168,0.7901,8.1218,198.3787,355.8923,1,-0.0313,0.0036,-0.0256,0.1429,-0.0796,0.9865,0.0315,0.0058,-0.0247,0.0561,-0.0577,0.9967,0.0145,1.1762,0.8132,-0.3961,-0.2152,-0.8927,1,Cube1,-0.3282,0.99,0.0408,Cube1,16238543769,0.0026,0.7981,0.2988,337.2497,48.5398,346.2458,FingerCubeReady,TABLE_Folding,-0.0252,1.1674,-0.6364,0.0576,359.2242,359.0684,0.103,-0.4381,0.8936,25.7966,6.67,0,0.0203,-0.4381,0.8981,25.8541,1.3742,0,Cube2,0.0012,0.8995,-0.1,0.0016,0.8009,-0.2863,346.235,208.964,342.6,FingerCubeReady,TABLE_Folding,1128.998,0,0,Cube1,-0.4,0.89,0,0,1149.624,1115.80933935,0.0109590774605395,0.5097,102.1719,5.8053,23.2693,25.2473,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0063,1.164,0.8056,11.689,208.6391,355.6196,0.0057,1.1675,0.7904,8.4371,199.2778,355.8367,1,-0.0314,0.0037,-0.0257,0.1222,-0.0764,0.9895,0.0314,0.0057,-0.0242,0.046,-0.0556,0.9974,0.0133,1.1758,0.8132,-0.3959,-0.2171,-0.8922,1,Cube1,-0.3254,0.99,0.0497,Cube1,16238552101,0.0026,0.7981,0.2988,337.2467,48.5357,346.246,FingerCubeReady,TABLE_Folding,-0.0253,1.1675,-0.6365,0.0553,359.2226,359.0754,0.1033,-0.4381,0.8934,25.8405,6.6574,0,0.019,-0.4381,0.8982,25.892,1.3532,0,Cube2,0.0008,0.8995,-0.1,0.0016,0.8009,-0.2863,346.2365,208.9718,342.6009,FingerCubeReady,TABLE_Folding,1129.009,0,0,Cube1,-0.4,0.89,0,0,1149.635,1115.82000175,0.0109590774605395,0.5097,102.1748,5.6616,23.289,25.3515,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.008,1.1634,0.8057,12.0216,209.4988,355.6367,0.0024,1.1663,0.7907,9.0178,201.0163,355.7749,1,-0.0316,0.0036,-0.0253,0.0996,-0.0638,0.993,0.0312,0.0057,-0.0242,0.0201,-0.045,0.9988,0.0108,1.1748,0.8129,-0.4018,-0.2142,-0.8903,1,Cube1,-0.3358,0.99,0.045,Cube1,16238568764,0.0026,0.7982,0.2988,337.2425,48.5279,346.2477,FingerCubeReady,TABLE_Folding,-0.0253,1.1675,-0.6365,0.052,359.2336,359.0721,0.1033,-0.438,0.8935,25.8732,6.646,0,0.0192,-0.438,0.8982,25.9195,1.3309,0,Cube2,0.001,0.8998,-0.1,0.0016,0.8009,-0.2863,346.2381,208.9731,342.5914,FingerCubeReady,TABLE_Folding,1129.02,0,0,Cube1,-0.4,0.89,0,0,1149.646,1115.83166795,0.0109590774605395,0.5097,102.1828,5.5542,23.7894,25.6931,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0095,1.1628,0.8058,12.3356,210.3056,355.6671,0.0007,1.1657,0.7909,9.308,201.8617,355.7774,1,-0.0316,0.0037,-0.0255,0.0857,-0.064,0.9943,0.0312,0.0057,-0.0243,-0.0011,-0.0458,0.9989,0.0095,1.1744,0.813,-0.3985,-0.2185,-0.8908,1,Cube1,-0.3267,0.99,0.0615,Cube1,16238577095,0.0026,0.7982,0.2988,337.245,48.5135,346.252,FingerCubeReady,TABLE_Folding,-0.0252,1.1674,-0.6365,0.0359,359.2357,359.0801,0.1053,-0.4403,0.8914,25.9068,6.6431,0,0.0184,-0.4403,0.8979,25.9467,1.307,0,Cube2,0.0015,0.8983,-0.1,0.0016,0.8009,-0.2863,346.2384,208.9685,342.5894,FingerCubeReady,TABLE_Folding,1129.032,0,0,Cube1,-0.4,0.89,0,0,1149.658,1115.84296985,0.0109590774605395,0.5097,102.1911,5.365,23.596,25.6995,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0111,1.1622,0.8059,12.65,211.0421,355.7194,-0.0009,1.1651,0.791,9.5898,202.665,355.7856,1,-0.0317,0.0036,-0.0255,0.0738,-0.058,0.9956,0.0311,0.0058,-0.0242,-0.0156,-0.0493,0.9987,0.0082,1.1739,0.813,-0.3988,-0.2212,-0.8899,1,Cube1,-0.3234,0.99,0.0732,Cube1,16238585427,0.0026,0.7981,0.2988,337.2436,48.5173,346.2434,FingerCubeReady,TABLE_Folding,-0.0252,1.1675,-0.6365,0.0529,359.2278,359.0789,0.0765,-0.4377,0.8966,25.9339,6.5564,0,0.0023,-0.4377,0.8984,25.9684,1.2306,0,Cube2,-0.0124,0.9007,-0.1,0.0016,0.801,-0.2862,346.2499,208.9673,342.5766,FingerCubeReady,TABLE_Folding,1129.043,0,0,Cube1,-0.4,0.89,0,0,1149.668,1115.85364955,0.0109590774605395,0.5097,102.1922,5.1603,23.6432,25.8605,0
