Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0176,1.1816,0.8945,6.4415,185.5193,0.9336,0.0157,1.1802,0.8797,6.2898,185.7569,0.9496,1,-0.0328,0.0039,-0.0248,-0.3286,-0.0669,0.9421,0.0293,0.0045,-0.0229,-0.3698,-0.091,0.9247,0.0198,1.1869,0.9027,0.254,-0.1865,-0.949,1,PlasterWallShort2,0.7833,0.6263,-1.95,Cube3,190257013271,-0.0019,0.8,0.3058,359.062,64.0832,348.7051,FingerCubeReady,TABLE_Folding,-0.0036,1.178,-0.6635,1.0393,4.1111,357.0238,-0.0553,0.0284,0.998,358.4163,356.9223,0,-0.0799,0.0284,0.9965,358.4178,355.485,0,Player2Face,0.0037,1.2004,0.9052,0.003,0.8065,-0.3089,347.5148,230.6477,342.5752,FingerCubeReady,TABLE_Folding,202.2494,0,1,Cube2,0,0.89,0,0,205.7245,188.25347095,0.0122322402329076,0.3188,37.6222,17.3876,16.6869,18.8816,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0178,1.1815,0.8945,6.4856,185.4248,0.9199,0.0157,1.1801,0.8797,6.3152,185.7376,0.9506,1,-0.033,0.0037,-0.0248,-0.3482,-0.083,0.9337,0.0292,0.0043,-0.0228,-0.3987,-0.1007,0.9115,0.02,1.1867,0.9026,0.2796,-0.199,-0.9393,1,Cube3,0.3,0.9874,-0.0382,Cube3,190257021603,-0.0019,0.8,0.3058,359.0635,64.0845,348.7063,FingerCubeReady,TABLE_Folding,-0.0036,1.178,-0.6636,1.0167,4.117,357.0191,-0.0555,0.0274,0.998,358.4097,356.8881,0,-0.0799,0.0274,0.9965,358.4109,355.4626,0,Player2Face,0.0036,1.1993,0.9054,0.003,0.8065,-0.3089,347.5275,230.6547,342.5686,FingerCubeReady,TABLE_Folding,202.2606,0,1,Cube2,0,0.89,0,0,205.735,188.26364285,0.0122322402329076,0.3188,37.6216,18.494,17.8349,20.6019,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.018,1.1815,0.8944,6.5396,185.2847,0.9256,0.0158,1.1801,0.8797,6.3383,185.7215,0.9486,1,-0.0331,0.0038,-0.0251,-0.3743,-0.0997,0.9219,0.029,0.0043,-0.0229,-0.4303,-0.1311,0.8931,0.0202,1.1868,0.9028,0.31,-0.2216,-0.9246,1,Cube3,0.3,0.9867,0.0683,Cube3,190257029935,-0.0019,0.8,0.3058,359.0678,64.0864,348.7065,FingerCubeReady,TABLE_Folding,-0.0036,1.1781,-0.6636,1.0068,4.1278,357.0185,-0.0558,0.0273,0.998,358.4137,356.8598,0,-0.0799,0.0273,0.9965,358.4141,355.4462,0,Player2Face,0.0037,1.1994,0.9054,0.003,0.8065,-0.3089,347.5413,230.6425,342.5617,FingerCubeReady,TABLE_Folding,202.2719,0,0,Cube2,0,0.89,0,0,205.746,188.27489835,0.0122322402329076,0.3188,37.6228,19.827,19.2295,22.9358,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0183,1.1814,0.8944,6.5989,185.1207,0.9363,0.0159,1.18,0.8797,6.3745,185.6478,0.9457,1,-0.0333,0.0036,-0.0251,-0.4115,-0.1235,0.903,0.0288,0.0043,-0.0232,-0.4608,-0.158,0.8733,0.0206,1.1866,0.903,0.3466,-0.2458,-0.9053,1,Cube3,0.328,0.9686,0.1,Cube3,190257046598,-0.0019,0.8,0.3058,359.0685,64.0839,348.7028,FingerCubeReady,TABLE_Folding,-0.0036,1.1781,-0.6636,0.9853,4.1407,357.0268,-0.056,0.0262,0.998,358.4285,356.8364,0,-0.0806,0.0262,0.9964,358.4278,355.4297,0,Player2Face,0.0032,1.1984,0.9056,0.003,0.8065,-0.3089,347.5537,230.6585,342.5538,FingerCubeReady,TABLE_Folding,202.2832,0,0,Cube2,0,0.89,0,0,205.7577,188.28634185,0.0122322402329076,0.3188,37.6265,21.7153,21.1818,25.6928,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0186,1.1812,0.8944,6.6639,184.9266,0.9057,0.016,1.18,0.8797,6.4025,185.618,0.943,1,-0.0333,0.0035,-0.0248,-0.4336,-0.1378,0.8905,0.0287,0.0042,-0.023,-0.4809,-0.1703,0.8601,0.0207,1.1864,0.9027,0.3693,-0.2583,-0.8927,1,Cube3,0.3527,0.9542,0.1,Cube3,190257054929,-0.0019,0.8,0.3058,359.0605,64.0799,348.7029,FingerCubeReady,TABLE_Folding,-0.0035,1.1781,-0.6636,0.989,4.1643,357.0101,-0.0565,0.0261,0.998,358.4487,356.8147,0,-0.0806,0.0261,0.9964,358.447,355.4132,0,Player2Face,0.0035,1.1981,0.9055,0.003,0.8065,-0.3089,347.5684,230.6577,342.5544,FingerCubeReady,TABLE_Folding,202.2943,0,0,Cube2,0,0.89,0,0,205.7683,188.29728675,0.0122322402329076,0.3188,37.6223,23.0029,22.5019,27.3423,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0189,1.1811,0.8943,6.7586,184.7208,0.8834,0.0162,1.1799,0.8797,6.4515,185.498,0.9306,1,-0.0335,0.0035,-0.0252,-0.442,-0.1453,0.8851,0.0286,0.0041,-0.023,-0.4964,-0.1811,0.849,0.021,1.1864,0.9028,0.3839,-0.2674,-0.8838,1,Cube3,0.3697,0.9435,0.1,Cube3,190257071592,-0.0019,0.8,0.3058,359.0607,64.0797,348.7032,FingerCubeReady,TABLE_Folding,-0.0035,1.178,-0.6636,0.9916,4.1681,357.0135,-0.0564,0.0267,0.998,358.4617,356.797,0,-0.0806,0.0267,0.9964,358.46,355.4005,0,Player2Face,0.0037,1.1989,0.9053,0.003,0.8065,-0.3089,347.5754,230.6466,342.5665,FingerCubeReady,TABLE_Folding,202.3051,0,0,Cube2,0,0.89,0,0,205.7801,188.30921495,0.0122322402329076,0.3188,37.6231,23.8765,23.3934,28.4622,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0193,1.181,0.8943,6.8551,184.5013,0.877,0.0164,1.1798,0.8796,6.4878,185.4192,0.9201,1,-0.0335,0.0035,-0.0251,-0.4358,-0.1489,0.8876,0.0286,0.0042,-0.0231,-0.4922,-0.1767,0.8523,0.0211,1.1863,0.9028,0.3797,-0.2677,-0.8855,1,Cube3,0.3653,0.9437,0.1,Cube3,190257079924,-0.0019,0.8,0.3058,359.064,64.0823,348.7016,FingerCubeReady,TABLE_Folding,-0.0035,1.178,-0.6636,1.0097,4.1641,357.0122,-0.0561,0.0272,0.998,358.4634,356.7868,0,-0.0804,0.0272,0.9964,358.4625,355.3925,0,Player2Face,0.0041,1.1992,0.9051,0.003,0.8065,-0.3089,347.5751,230.6488,342.5688,FingerCubeReady,TABLE_Folding,202.3166,0,0,Cube2,0,0.89,0,0,205.7909,188.31956485,0.0122322402329076,0.3188,37.6261,23.6257,23.1399,28.2512,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0197,1.1808,0.8942,6.9959,184.2664,0.8908,0.0166,1.1798,0.8796,6.5278,185.3154,0.9244,1,-0.0335,0.0035,-0.0251,-0.4272,-0.1501,0.8916,0.0286,0.0042,-0.0231,-0.4856,-0.1747,0.8565,0.0213,1.1863,0.9027,0.3734,-0.2682,-0.8881,1,Cube3,0.3588,0.9438,0.1,Cube3,190257088255,-0.0019,0.7999,0.3058,359.0664,64.0818,348.7016,FingerCubeReady,TABLE_Folding,-0.0034,1.178,-0.6636,1.0179,4.1606,357.0075,-0.0557,0.0273,0.998,358.4583,356.7863,0,-0.0802,0.0273,0.9965,358.4582,355.3904,0,Player2Face,0.0045,1.1992,0.905,0.003,0.8065,-0.3089,347.5811,230.6653,342.5667,FingerCubeReady,TABLE_Folding,202.3275,0,0,Cube2,0,0.89,0,0,205.8019,188.33085395,0.0122322402329076,0.3188,37.6297,23.2447,22.7563,27.9361,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0201,1.1807,0.8941,7.1475,184.0114,0.8982,0.0168,1.1797,0.8796,6.57,185.2007,0.9311,1,-0.0335,0.0035,-0.025,-0.4267,-0.1487,0.8921,0.0286,0.0042,-0.0231,-0.4839,-0.1732,0.8578,0.0214,1.1862,0.9027,0.374,-0.2675,-0.888,1,Cube3,0.3594,0.9444,0.1,Cube3,190257096587,-0.0019,0.7999,0.3059,359.0656,64.0795,348.7019,FingerCubeReady,TABLE_Folding,-0.0034,1.178,-0.6636,1.0285,4.1524,356.9919,-0.0548,0.0276,0.998,358.4491,356.7981,0,-0.0791,0.0276,0.9966,358.4497,355.3997,0,Player2Face,0.0059,1.1994,0.9047,0.003,0.8065,-0.309,347.5986,230.6839,342.563,FingerCubeReady,TABLE_Folding,202.3388,0,0,Cube2,0,0.89,0,0,205.8135,188.34216025,0.0122322402329076,0.3188,37.6296,23.2913,22.7995,27.9464,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0205,1.1804,0.894,7.3288,183.7186,0.9131,0.0173,1.1795,0.8795,6.6649,184.9243,0.9054,1,-0.0335,0.0034,-0.0246,-0.4339,-0.1434,0.8895,0.0287,0.0042,-0.023,-0.4853,-0.1761,0.8564,0.0217,1.186,0.9024,0.3828,-0.2673,-0.8843,1,Cube3,0.3691,0.9434,0.1,Cube3,190257113250,-0.0019,0.8,0.3059,359.0621,64.074,348.7025,FingerCubeReady,TABLE_Folding,-0.0034,1.178,-0.6636,1.0426,4.1411,356.978,-0.0542,0.0281,0.9981,358.4352,356.8196,0,-0.079,0.0281,0.9965,358.4366,355.4164,0,Player2Face,0.0062,1.1998,0.9044,0.003,0.8066,-0.309,347.6182,230.6784,342.5521,FingerCubeReady,TABLE_Folding,202.3501,0,0,Cube2,0,0.89,0,0,205.8246,188.35363215,0.0122322402329076,0.3189,37.6268,23.8524,23.3583,28.4306,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.021,1.1802,0.8939,7.5053,183.4235,0.9107,0.0176,1.1794,0.8795,6.7316,184.7794,0.8898,1,-0.0335,0.0035,-0.0249,-0.4212,-0.148,0.8948,0.0287,0.0042,-0.0229,-0.4798,-0.1726,0.8602,0.0219,1.186,0.9026,0.3757,-0.2692,-0.8868,1,Cube3,0.3619,0.9423,0.1,Cube3,190257121581,-0.0019,0.8,0.3059,359.0619,64.0761,348.7029,FingerCubeReady,TABLE_Folding,-0.0034,1.178,-0.6636,1.0488,4.1389,356.992,-0.0545,0.0302,0.998,358.4049,356.8387,0,-0.0775,0.0302,0.9966,358.4077,355.4433,0,Player2Face,0.0073,1.2027,0.9036,0.003,0.8066,-0.309,347.6267,230.6766,342.5482,FingerCubeReady,TABLE_Folding,202.3612,0,0,Cube2,0,0.89,0,0,205.8356,188.36427445,0.0122322402329076,0.3189,37.6257,23.4224,22.9265,28.1213,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0215,1.1799,0.8938,7.701,183.0697,0.9104,0.0182,1.1791,0.8794,6.8906,184.442,0.8805,1,-0.0335,0.0035,-0.025,-0.4174,-0.138,0.8982,0.0288,0.0042,-0.0226,-0.4849,-0.1696,0.858,0.0224,1.1858,0.9023,0.3817,-0.2651,-0.8854,1,Cube3,0.3683,0.9455,0.1,Cube3,190257138244,-0.0019,0.8,0.3059,359.0605,64.0766,348.7033,FingerCubeReady,TABLE_Folding,-0.0034,1.178,-0.6636,1.0418,4.1235,356.9899,-0.0543,0.0327,0.998,358.3459,356.8537,0,-0.0741,0.0327,0.9967,358.351,355.5005,0,Player2Face,0.01,1.2067,0.9024,0.003,0.8066,-0.309,347.6418,230.6873,342.5584,FingerCubeReady,TABLE_Folding,202.3723,0,0,Cube2,0,0.89,0,0,205.8474,188.37658495,0.0122322402329076,0.3189,37.6244,23.8348,23.3265,28.3167,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0221,1.1797,0.8937,7.8919,182.7137,0.9054,0.0186,1.179,0.8794,6.9946,184.2686,0.8906,1,-0.0335,0.0035,-0.0249,-0.4175,-0.1315,0.8991,0.0288,0.0042,-0.0226,-0.4802,-0.1642,0.8616,0.0227,1.1857,0.9023,0.3819,-0.2611,-0.8865,1,Cube3,0.3683,0.9494,0.1,Cube3,190257146576,-0.0019,0.8,0.3059,359.0621,64.0785,348.7037,FingerCubeReady,TABLE_Folding,-0.0035,1.1779,-0.6636,1.038,4.1052,356.9955,-0.0542,0.0321,0.998,358.282,356.8669,0,-0.074,0.0321,0.9968,358.2881,355.5741,0,Player2Face,0.0096,1.2059,0.9025,0.003,0.8066,-0.309,347.6377,230.6919,342.5617,FingerCubeReady,TABLE_Folding,202.384,0,0,Cube2,0,0.89,0,0,205.8582,188.38696865,0.0122322402329076,0.3188,37.6235,23.8823,23.3625,28.2002,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0228,1.1795,0.8936,8.0582,182.3125,0.9122,0.0189,1.1789,0.8793,7.1061,184.0809,0.8962,1,-0.0334,0.0035,-0.0248,-0.4127,-0.14,0.9,0.0288,0.0042,-0.0227,-0.4803,-0.1698,0.8605,0.0229,1.1856,0.9022,0.3825,-0.2698,-0.8837,1,Cube3,0.3701,0.9407,0.1,Cube3,190257154907,-0.0019,0.8,0.3058,359.0603,64.0792,348.7048,FingerCubeReady,TABLE_Folding,-0.0035,1.1779,-0.6635,1.0423,4.0985,356.999,-0.0557,0.0322,0.9979,358.2382,356.8642,0,-0.0754,0.0322,0.9967,358.244,355.6219,0,Player2Face,0.0071,1.2059,0.9028,0.003,0.8066,-0.309,347.6283,230.6886,342.5719,FingerCubeReady,TABLE_Folding,202.3948,0,0,Cube2,0,0.89,0,0,205.8693,188.39819735,0.0122322402329076,0.3188,37.6221,23.8985,23.3922,28.5459,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0234,1.1792,0.8934,8.2326,181.9074,0.9208,0.0197,1.1785,0.8792,7.3638,183.6601,0.9127,1,-0.0334,0.0035,-0.0248,-0.4087,-0.1324,0.903,0.0289,0.0042,-0.0226,-0.4661,-0.1609,0.87,0.0235,1.1853,0.902,0.3795,-0.2661,-0.8861,1,Cube3,0.367,0.9444,0.1,Cube3,190257171570,-0.0019,0.8,0.3059,359.0566,64.077,348.7059,FingerCubeReady,TABLE_Folding,-0.0035,1.1779,-0.6636,1.0454,4.0918,357.0002,-0.0557,0.0315,0.9979,358.2125,356.8499,0,-0.075,0.0315,0.9967,358.2171,355.6498,0,Player2Face,0.0071,1.2048,0.9028,0.003,0.8066,-0.309,347.637,230.6782,342.5889,FingerCubeReady,TABLE_Folding,202.4058,0,0,Cube2,0,0.89,0,0,205.8803,188.40920655,0.0122322402329076,0.3188,37.6182,23.7601,23.2372,28.2757,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0241,1.1789,0.8933,8.3939,181.4779,0.9109,0.0201,1.1782,0.8791,7.5019,183.4291,0.9107,1,-0.0334,0.0035,-0.0248,-0.4049,-0.1338,0.9045,0.0289,0.0043,-0.0228,-0.4628,-0.1511,0.8735,0.0238,1.1852,0.902,0.3794,-0.2643,-0.8867,1,Cube3,0.367,0.9462,0.1,Cube3,190257179902,-0.0019,0.8,0.3059,359.0594,64.0758,348.705,FingerCubeReady,TABLE_Folding,-0.0035,1.1779,-0.6635,1.0472,4.0865,356.9989,-0.0554,0.0314,0.9979,358.202,356.8378,0,-0.0755,0.0314,0.9967,358.205,355.6645,0,Player2Face,0.0069,1.2046,0.9026,0.003,0.8066,-0.309,347.6485,230.6797,342.5945,FingerCubeReady,TABLE_Folding,202.417,0,0,Cube2,0,0.89,0,0,205.8915,188.42023915,0.0122322402329076,0.3188,37.6211,23.7841,23.2527,28.22,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0247,1.1786,0.893,8.5793,181.0079,0.9085,0.0205,1.178,0.879,7.6349,183.1891,0.9106,1,-0.0334,0.0035,-0.0247,-0.3975,-0.1254,0.909,0.0289,0.0043,-0.0228,-0.4582,-0.1587,0.8745,0.0241,1.185,0.9018,0.3771,-0.2662,-0.8871,1,Cube3,0.365,0.9444,0.1,Cube3,190257188234,-0.0019,0.8,0.3059,359.0587,64.0753,348.7066,FingerCubeReady,TABLE_Folding,-0.0035,1.178,-0.6635,1.0532,4.0797,357.02,-0.0556,0.0318,0.9979,358.1959,356.8295,0,-0.0755,0.0318,0.9967,358.1979,355.6698,0,Player2Face,0.0066,1.205,0.9026,0.003,0.8066,-0.309,347.6381,230.6601,342.6089,FingerCubeReady,TABLE_Folding,202.4282,0,0,Cube2,0,0.89,0,0,205.903,188.43199205,0.0122322402329076,0.3188,37.6185,23.6501,23.1169,28.178,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0254,1.1784,0.8928,8.7347,180.5239,0.9215,0.0215,1.1776,0.8788,7.9231,182.6386,0.9068,1,-0.0333,0.0035,-0.0246,-0.392,-0.1185,0.9123,0.029,0.0043,-0.0227,-0.4506,-0.1533,0.8795,0.0248,1.1847,0.9016,0.379,-0.2648,-0.8867,1,Cube3,0.3674,0.9452,0.1,Cube3,190257204897,-0.0019,0.8,0.3059,359.0609,64.0746,348.7065,FingerCubeReady,TABLE_Folding,-0.0035,1.178,-0.6635,1.0461,4.0751,357.0197,-0.0557,0.0314,0.9979,358.1934,356.8237,0,-0.0756,0.0314,0.9967,358.1948,355.6703,0,Player2Face,0.0063,1.2046,0.9025,0.003,0.8066,-0.309,347.6393,230.6654,342.6008,FingerCubeReady,TABLE_Folding,202.4375,0,0,Cube2,0,0.89,0,0,205.9142,188.44288875,0.0122322402329076,0.3189,37.62,23.8137,23.2676,28.2599,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0262,1.1781,0.8926,8.9274,180.0034,0.9591,0.0221,1.1774,0.8788,8.0463,182.3414,0.9117,1,-0.0334,0.0036,-0.0251,-0.3701,-0.1264,0.9203,0.029,0.0043,-0.0227,-0.4417,-0.1503,0.8845,0.0253,1.1846,0.9018,0.368,-0.2699,-0.8898,1,Cube3,0.3569,0.9414,0.1,Cube3,190257213228,-0.0019,0.8,0.3059,359.0629,64.0784,348.7073,FingerCubeReady,TABLE_Folding,-0.0036,1.1779,-0.6636,1.0578,4.0706,357.0378,-0.0558,0.0324,0.9979,358.1838,356.8156,0,-0.0754,0.0324,0.9967,358.1851,355.6705,0,Player2Face,0.0062,1.2058,0.9019,0.003,0.8066,-0.309,347.6375,230.6726,342.5945,FingerCubeReady,TABLE_Folding,202.4507,0,0,Cube2,0,0.89,0,0,205.9249,188.45389335,0.0122322402329076,0.3188,37.6217,23.1507,22.6046,27.8708,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.027,1.1778,0.8923,9.122,179.489,0.9869,0.0227,1.1772,0.8787,8.1777,182.035,0.9182,1,-0.0333,0.0037,-0.0252,-0.367,-0.1217,0.9222,0.029,0.0043,-0.0227,-0.4428,-0.1427,0.8852,0.0257,1.1845,0.9017,0.3718,-0.2661,-0.8894,1,Cube3,0.3608,0.9446,0.1,Cube3,190257221560,-0.0019,0.8,0.3059,359.0643,64.0781,348.706,FingerCubeReady,TABLE_Folding,-0.0036,1.178,-0.6637,1.0376,4.0787,357.0398,-0.0559,0.0293,0.9979,358.1962,356.8094,0,-0.0763,0.0293,0.9967,358.1961,355.6645,0,Player2Face,0.0054,1.2015,0.9025,0.003,0.8066,-0.309,347.6422,230.6696,342.6003,FingerCubeReady,TABLE_Folding,202.4618,0,0,Cube2,0,0.89,0,0,205.9364,188.46509985,0.0122322402329076,0.3188,37.624,23.4175,22.8594,27.9506,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0278,1.1775,0.8921,9.3249,178.9357,1.0014,0.0238,1.1767,0.8784,8.4278,181.3918,0.9106,1,-0.0333,0.0037,-0.025,-0.3508,-0.1237,0.9283,0.0291,0.0043,-0.0226,-0.432,-0.1387,0.8911,0.0265,1.1841,0.9013,0.3682,-0.2695,-0.8898,1,Cube3,0.3581,0.9414,0.1,Cube3,190257238223,-0.0019,0.8,0.3059,359.0629,64.0786,348.7068,FingerCubeReady,TABLE_Folding,-0.0036,1.178,-0.6636,1.0218,4.0812,357.0244,-0.056,0.029,0.9979,358.2318,356.8036,0,-0.0768,0.029,0.9967,358.2299,355.6489,0,Player2Face,0.005,1.2015,0.9026,0.003,0.8066,-0.309,347.6517,230.6719,342.6071,FingerCubeReady,TABLE_Folding,202.4736,0,0,Cube2,0,0.89,0,0,205.9475,188.47638215,0.0122322402329076,0.3188,37.6241,23.2354,22.6706,27.9165,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0288,1.1771,0.8918,9.5581,178.3589,1.0137,0.0244,1.1764,0.8782,8.5593,181.0585,0.9089,1,-0.0332,0.0037,-0.0249,-0.3541,-0.1222,0.9272,0.0291,0.0044,-0.0226,-0.418,-0.1402,0.8976,0.0269,1.1839,0.9011,0.3678,-0.2717,-0.8893,1,Cube3,0.3582,0.9391,0.1,Cube3,190257246554,-0.0019,0.8,0.3058,359.063,64.0809,348.7079,FingerCubeReady,TABLE_Folding,-0.0036,1.178,-0.6636,1.0064,4.095,357.0075,-0.0559,0.0282,0.998,358.2695,356.7999,0,-0.078,0.0282,0.9966,358.2664,355.6249,0,Player2Face,0.0044,1.2007,0.9021,0.003,0.8066,-0.309,347.652,230.6717,342.601,FingerCubeReady,TABLE_Folding,202.4842,0,0,Cube2,0,0.89,0,0,205.959,188.48786265,0.0122322402329076,0.3188,37.6222,23.2297,22.6639,27.9938,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0297,1.1767,0.8916,9.8035,177.7839,1.0431,0.025,1.1762,0.878,8.68,180.6942,0.9171,1,-0.0332,0.0037,-0.0251,-0.3383,-0.1221,0.933,0.0292,0.0044,-0.0226,-0.4115,-0.136,0.9012,0.0274,1.1837,0.901,0.3623,-0.2721,-0.8914,1,Cube3,0.3529,0.9392,0.1,Cube3,190257254886,-0.0019,0.8,0.3058,359.0652,64.0812,348.7092,FingerCubeReady,TABLE_Folding,-0.0035,1.1779,-0.6635,1.0058,4.1213,357.013,-0.056,0.0284,0.998,358.3054,356.7966,0,-0.0787,0.0284,0.9966,358.3018,355.5903,0,Player2Face,0.0045,1.2011,0.9016,0.003,0.8066,-0.309,347.6416,230.6744,342.6183,FingerCubeReady,TABLE_Folding,202.4956,0,0,Cube2,0,0.89,0,0,205.9694,188.49835515,0.0122322402329076,0.3188,37.6224,22.9225,22.3487,27.7327,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0307,1.1763,0.8913,10.0558,177.154,1.0508,0.0263,1.1757,0.8777,8.959,179.9198,0.9638,1,-0.0332,0.0037,-0.0249,-0.3377,-0.1044,0.9354,0.0292,0.0044,-0.0227,-0.4026,-0.1232,0.907,0.0284,1.1834,0.9006,0.3697,-0.2622,-0.8914,1,Cube3,0.3604,0.9479,0.1,Cube3,190257271549,-0.0019,0.7999,0.3059,359.0669,64.0791,348.7077,FingerCubeReady,TABLE_Folding,-0.0035,1.1779,-0.6635,1.017,4.1237,357.0116,-0.0561,0.0285,0.9979,358.3301,356.7928,0,-0.0787,0.0285,0.9966,358.3268,355.5572,0,Player2Face,0.0045,1.2009,0.9013,0.003,0.8066,-0.309,347.6389,230.6666,342.6234,FingerCubeReady,TABLE_Folding,202.507,0,0,Cube2,0,0.89,0,0,205.9806,188.50961195,0.0122322402329076,0.3189,37.6245,23.4691,22.8635,27.7977,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0317,1.176,0.891,10.3099,176.5057,1.0679,0.027,1.1754,0.8775,9.1038,179.5373,0.9844,1,-0.0331,0.0037,-0.025,-0.3266,-0.1005,0.9398,0.0293,0.0044,-0.0226,-0.3979,-0.1285,0.9084,0.0288,1.1832,0.9004,0.3677,-0.2656,-0.8912,1,Cube3,0.3591,0.9446,0.1,Cube3,190257279880,-0.0019,0.7999,0.3059,359.0685,64.0812,348.7083,FingerCubeReady,TABLE_Folding,-0.0035,1.1778,-0.6635,1.0244,4.1356,357.0159,-0.0558,0.0284,0.998,358.3467,356.7919,0,-0.0791,0.0284,0.9965,358.3441,355.5275,0,Player2Face,0.0046,1.2005,0.9009,0.003,0.8066,-0.309,347.6368,230.6554,342.635,FingerCubeReady,TABLE_Folding,202.5188,0,0,Cube2,0,0.89,0,0,205.9918,188.52047605,0.0122322402329076,0.3188,37.6252,23.3629,22.7557,27.8336,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0327,1.1756,0.8907,10.5813,175.8332,1.0701,0.0278,1.1752,0.8774,9.253,179.132,0.9965,1,-0.0331,0.0037,-0.0249,-0.2977,-0.1096,0.9483,0.0293,0.0044,-0.0226,-0.387,-0.1167,0.9147,0.0294,1.183,0.9002,0.3543,-0.2676,-0.896,1,Cube3,0.3458,0.9439,0.1,Cube3,190257288212,-0.0019,0.7999,0.3058,359.0697,64.0828,348.7087,FingerCubeReady,TABLE_Folding,-0.0035,1.1778,-0.6636,1.0419,4.1622,357.0447,-0.0562,0.0289,0.9979,358.3528,356.7906,0,-0.0797,0.0289,0.9965,358.351,355.5023,0,Player2Face,0.0045,1.2009,0.9004,0.003,0.8066,-0.309,347.6309,230.6417,342.645,FingerCubeReady,TABLE_Folding,202.5291,0,0,Cube2,0,0.89,0,0,206.0033,188.53231475,0.0122322402329076,0.3188,37.6261,22.5715,21.9557,27.2232,0
