Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0149,1.1967,0.8339,7.5604,180.1131,357.135,-0.0147,1.1948,0.8191,7.5207,180.1319,357.1941,1,-0.0318,0.0041,-0.0242,0.0053,0.1013,0.9948,0.031,0.0074,-0.0235,-0.0324,0.1061,0.9938,-0.0146,1.2036,0.842,0.0061,-0.0268,-0.9996,1,Player1Face,-0.0045,1.1593,-0.8075,Player1Face,8434474635,0.0003,0.8005,0.2931,345.1824,52.4168,346.9429,FingerCubeReady,TABLE_Folding,-0.0113,1.1543,-0.8181,2.3764,0.2214,355.2364,0.079,-0.2815,0.9563,5.3753,3.1287,0,0.0168,-0.2815,0.9594,5.587,0.0846,0,Cube2,0.0094,0.9031,-0.1,0.002,0.798,-0.3042,355.8929,228.6184,355.9348,FingerCubeReady,TABLE_Folding,2053.293,0,0,Cube1,-0.4,0.89,0,0,2014.65,2005.4701131,0.0112677096838049,0.5041,96.8101,29.8773,17.9527,0.2907,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.015,1.1967,0.8339,7.5575,180.1177,357.1229,-0.0148,1.1948,0.8192,7.5116,180.1184,357.2053,1,-0.0318,0.0041,-0.0242,0.0051,0.1012,0.9948,0.031,0.0074,-0.0235,-0.0321,0.1064,0.9938,-0.0146,1.2036,0.8421,0.0064,-0.0266,-0.9996,1,Player1Face,-0.004,1.1597,-0.8076,Player1Face,8434491298,0.0003,0.8006,0.2931,345.1445,52.3987,346.9375,FingerCubeReady,TABLE_Folding,-0.0113,1.1542,-0.8181,2.3814,0.2069,355.246,0.0947,-0.2641,0.9599,7.8512,3.5723,0,0.0168,-0.2641,0.9643,8.0619,0.3166,0,Cube2,0.0163,0.917,-0.1,0.002,0.798,-0.3042,355.8859,228.6157,355.9344,FingerCubeReady,TABLE_Folding,2053.304,0,0,Cube1,-0.4,0.89,0,0,2014.662,2005.481645,0.0112677096838049,0.5041,96.8347,29.8953,17.9651,0.3096,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.015,1.1966,0.8339,7.5545,180.1425,357.0948,-0.0148,1.1948,0.8192,7.5191,180.1086,357.2078,1,-0.0318,0.0041,-0.0242,0.0083,0.1048,0.9945,0.0311,0.0074,-0.0236,-0.0274,0.1107,0.9935,-0.0147,1.2036,0.8421,0.0024,-0.0229,-0.9997,1,Player1Face,-0.0107,1.1657,-0.8077,Player1Face,8434499629,0.0003,0.8005,0.2931,345.1508,52.4145,346.9299,FingerCubeReady,TABLE_Folding,-0.0113,1.1543,-0.818,2.4049,0.221,355.2454,0.091,-0.282,0.9547,9.8505,3.9913,0,0.0176,-0.282,0.9597,10.0487,0.4991,0,Cube2,0.0144,0.9018,-0.1,0.002,0.798,-0.3042,355.8893,228.6187,355.9365,FingerCubeReady,TABLE_Folding,2053.315,0,0,Cube1,-0.4,0.89,0,0,2014.673,2005.4924358,0.0112677096838049,0.5041,96.8238,29.8351,18.1804,0.3861,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1966,0.8338,7.5499,180.1744,357.0797,-0.0148,1.1947,0.8191,7.5088,180.1071,357.2039,1,-0.0316,0.004,-0.0244,0.0477,0.0821,0.9955,0.0313,0.0073,-0.0234,0.0109,0.0949,0.9954,-0.0148,1.2035,0.8421,-0.0354,-0.0438,-0.9984,1,Player1Face,-0.0742,1.1301,-0.8295,Player1Face,8434507961,0.0003,0.8005,0.293,345.1502,52.442,346.9158,FingerCubeReady,TABLE_Folding,-0.0113,1.1542,-0.818,2.4181,0.2396,355.2318,0.0888,-0.2818,0.9558,11.6093,4.3595,0,0.0176,-0.2818,0.9589,11.7863,0.6541,0,Cube2,0.0136,0.9018,-0.1,0.002,0.798,-0.3042,355.8908,228.6171,355.9458,FingerCubeReady,TABLE_Folding,2053.327,0,0,Cube1,-0.4,0.89,0,0,2014.684,2005.5037712,0.0112677096838049,0.5041,96.8068,27.3751,17.1963,2.3005,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1966,0.8338,7.557,180.2018,357.0318,-0.0148,1.1947,0.8191,7.5181,180.097,357.1991,1,-0.0313,0.004,-0.0246,0.106,0.0497,0.9931,0.0315,0.0072,-0.0237,0.0634,0.0716,0.9954,-0.015,1.2035,0.8424,-0.0893,-0.0741,-0.9932,1,PlasterWallShort2,-0.266,0.995,-1.95,Player1Body,8434516293,0.0003,0.8005,0.293,345.1538,52.434,346.9058,FingerCubeReady,TABLE_Folding,-0.0113,1.1542,-0.8179,2.4399,0.2376,355.2365,0.0745,-0.2827,0.9566,12.8756,4.5588,0,0.0174,-0.2827,0.9588,13.0288,0.7619,0,Cube2,0.0079,0.9012,-0.1,0.002,0.798,-0.3042,355.8842,228.6145,355.9503,FingerCubeReady,TABLE_Folding,2053.338,0,0,Cube1,-0.4,0.89,0,0,2014.695,2005.5147953,0.0112677096838049,0.5041,96.8167,23.8486,16.3042,5.8443,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1966,0.8337,7.5637,180.2389,357.0038,-0.0148,1.1947,0.8192,7.5186,180.0744,357.1947,1,-0.0308,0.0036,-0.024,0.2119,-0.0075,0.9772,0.0319,0.007,-0.0237,0.1698,0.0175,0.9853,-0.0155,1.2031,0.8421,-0.1922,-0.1327,-0.9723,1,PlasterWallShort2,-0.5674,0.8219,-1.95,,8434532956,0.0003,0.8005,0.2931,345.1391,52.4328,346.9025,FingerCubeReady,TABLE_Folding,-0.0113,1.1541,-0.818,2.446,0.2449,355.2393,0.0774,-0.2825,0.9567,13.9321,4.6484,0,0.0169,-0.2825,0.9586,14.0585,0.8463,0,Cube2,0.0089,0.9012,-0.1,0.002,0.798,-0.3042,355.8818,228.6141,355.9496,FingerCubeReady,TABLE_Folding,2053.35,0,0,Cube1,-0.4,0.89,0,0,2014.706,2005.5262281,0.0112677096838049,0.5041,96.8212,17.0525,16.6364,12.7517,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0154,1.1966,0.8337,7.5558,180.267,356.9788,-0.0147,1.1947,0.8192,7.5105,180.0744,357.199,1,-0.0306,0.0035,-0.0239,0.2453,-0.0249,0.9691,0.0321,0.0069,-0.0239,0.1999,0.005,0.9798,-0.0157,1.2029,0.8422,-0.2232,-0.1481,-0.9635,1,PlasterWallShort2,-0.6624,0.7738,-1.95,,8434541287,0.0003,0.8005,0.2931,345.1118,52.427,346.8913,FingerCubeReady,TABLE_Folding,-0.0112,1.154,-0.8179,2.4621,0.2601,355.2337,0.0778,-0.2804,0.958,14.5679,4.6778,0,0.0163,-0.2804,0.9585,14.6755,0.8918,0,Cube2,0.0091,0.9028,-0.1,0.002,0.798,-0.3042,355.8815,228.6058,355.9522,FingerCubeReady,TABLE_Folding,2053.36,0,0,Cube1,-0.4,0.89,0,0,2014.718,2005.5371366,0.0112677096838049,0.5041,96.8346,15.0835,17.3661,14.8039,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0155,1.1966,0.8337,7.5471,180.2939,356.9596,-0.0147,1.1947,0.8192,7.5282,180.0658,357.189,1,-0.0302,0.0035,-0.0247,0.3025,-0.0583,0.9514,0.0325,0.007,-0.0251,0.2505,-0.0285,0.9677,-0.0161,1.2032,0.8432,-0.2753,-0.1822,-0.9439,1,PlasterWallShort2,-0.8306,0.664,-1.95,,8434557950,0.0003,0.8005,0.2931,345.1071,52.4444,346.8889,FingerCubeReady,TABLE_Folding,-0.0112,1.154,-0.8179,2.4832,0.261,355.2236,0.0786,-0.2803,0.9576,15.0967,4.6917,0,0.0169,-0.2803,0.9589,15.1866,0.9272,0,Cube2,0.0096,0.9024,-0.1,0.0021,0.798,-0.3042,355.875,228.5945,355.9528,FingerCubeReady,TABLE_Folding,2053.372,0,0,Cube1,-0.4,0.89,0,0,2014.728,2005.5483381,0.0112677096838049,0.5041,96.821,11.4043,18.8219,18.5392,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0155,1.1966,0.8337,7.5443,180.3117,356.9444,-0.0148,1.1947,0.8192,7.5333,180.0665,357.1828,1,-0.03,0.0035,-0.0246,0.3362,-0.0643,0.9396,0.0326,0.007,-0.0253,0.2758,-0.0478,0.96,-0.0163,1.2031,0.8432,-0.3041,-0.195,-0.9325,1,PlasterWallShort2,-0.9273,0.6189,-1.95,,8434566282,0.0003,0.8005,0.2931,345.0944,52.434,346.8891,FingerCubeReady,TABLE_Folding,-0.0113,1.1539,-0.8179,2.5005,0.2687,355.2361,0.0826,-0.2798,0.9574,15.4498,4.7139,0,0.0165,-0.2798,0.959,15.5256,0.9499,0,Cube2,0.0112,0.9024,-0.1,0.0021,0.798,-0.3042,355.8782,228.5717,355.9566,FingerCubeReady,TABLE_Folding,2053.383,0,0,Cube1,-0.4,0.89,0,0,2014.74,2005.5592266,0.0112677096838049,0.5041,96.8317,9.6626,20.0325,20.4613,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0156,1.1965,0.8337,7.5452,180.3255,356.9293,-0.0148,1.1947,0.8192,7.5463,180.0671,357.1769,1,-0.0299,0.0034,-0.0246,0.3536,-0.0784,0.9321,0.0327,0.0069,-0.025,0.3026,-0.047,0.9519,-0.0164,1.203,0.8431,-0.3259,-0.2019,-0.9236,1,PlasterWallShort2,-1.0019,0.5925,-1.95,Cube1,8434574613,0.0003,0.8005,0.2931,345.0893,52.4466,346.8849,FingerCubeReady,TABLE_Folding,-0.0113,1.1539,-0.8179,2.5135,0.2897,355.2455,0.0832,-0.2802,0.9571,15.6957,4.7523,0,0.0159,-0.2802,0.9591,15.7601,0.9614,0,Cube2,0.0115,0.902,-0.1,0.0021,0.798,-0.3042,355.8657,228.5735,355.9625,FingerCubeReady,TABLE_Folding,2053.394,0,0,Cube1,-0.4,0.89,0,0,2014.751,2005.5709838,0.0112677096838049,0.5041,96.823,8.5354,21.0801,21.8478,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0157,1.1965,0.8337,7.5453,180.3233,356.9124,-0.0149,1.1947,0.8191,7.561,180.0691,357.1581,1,-0.0298,0.0035,-0.0249,0.36,-0.0861,0.929,0.0328,0.0068,-0.0245,0.313,-0.0446,0.9487,-0.0166,1.203,0.843,-0.3341,-0.2049,-0.92,1,PlasterWallShort2,-1.031,0.581,-1.95,Cube1,8434591276,0.0003,0.8005,0.2931,345.086,52.4644,346.8706,FingerCubeReady,TABLE_Folding,-0.0113,1.1538,-0.8178,2.5308,0.2902,355.2473,0.0835,-0.2781,0.9567,15.8634,4.797,0,0.017,-0.2781,0.9606,15.9155,0.9696,0,Cube2,0.0122,0.9035,-0.1,0.0021,0.798,-0.3042,355.8659,228.5864,355.9558,FingerCubeReady,TABLE_Folding,2053.405,0,0,Cube1,-0.4,0.89,0,0,2014.763,2005.5828182,0.0112677096838049,0.5041,96.8134,8.1076,21.4883,22.3931,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0157,1.1965,0.8337,7.5429,180.3261,356.8839,-0.0149,1.1947,0.8191,7.5552,180.0799,357.1451,1,-0.0299,0.0035,-0.0248,0.3574,-0.0815,0.9304,0.0328,0.0068,-0.0247,0.2995,-0.0441,0.9531,-0.0166,1.203,0.843,-0.3264,-0.2023,-0.9233,1,PlasterWallShort2,-1.004,0.5909,-1.95,Cube1,8434599608,0.0003,0.8005,0.2931,345.0718,52.4635,346.8595,FingerCubeReady,TABLE_Folding,-0.0114,1.1538,-0.8177,2.5492,0.2893,355.2536,0.0832,-0.2777,0.9567,15.9733,4.8409,0,0.0167,-0.2777,0.9609,16.0114,0.9775,0,Cube2,0.0119,0.9037,-0.1,0.0021,0.798,-0.3042,355.8643,228.5966,355.9557,FingerCubeReady,TABLE_Folding,2053.417,0,0,Cube1,-0.4,0.89,0,0,2014.773,2005.5927727,0.0112677096838049,0.5041,96.8209,8.492,21.1101,21.8956,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0157,1.1966,0.8337,7.519,180.3259,356.858,-0.0149,1.1947,0.819,7.5594,180.1068,357.1369,1,-0.0299,0.0034,-0.0248,0.3624,-0.0854,0.9281,0.0328,0.0068,-0.0248,0.2966,-0.0446,0.954,-0.0166,1.203,0.8429,-0.3278,-0.2047,-0.9223,1,PlasterWallShort2,-1.0093,0.5832,-1.95,Cube1,8434607939,0.0003,0.8005,0.2931,345.0603,52.4605,346.8588,FingerCubeReady,TABLE_Folding,-0.0114,1.1539,-0.8178,2.57,0.287,355.2512,0.0862,-0.2798,0.9549,16.0403,4.8837,0,0.0161,-0.2798,0.9612,16.0658,0.98,0,Cube2,0.0127,0.9015,-0.1,0.0021,0.798,-0.3042,355.864,228.5892,355.9563,FingerCubeReady,TABLE_Folding,2053.427,0,0,Cube1,-0.4,0.89,0,0,2014.785,2005.604564,0.0112677096838049,0.5041,96.8259,8.3273,21.142,22.0401,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0157,1.1966,0.8337,7.4868,180.3247,356.825,-0.015,1.1947,0.819,7.5566,180.125,357.1147,1,-0.0299,0.0034,-0.0248,0.3664,-0.083,0.9267,0.0328,0.0069,-0.0248,0.2971,-0.0452,0.9538,-0.0167,1.203,0.8429,-0.3304,-0.2038,-0.9216,1,PlasterWallShort2,-1.018,0.5852,-1.95,Cube1,8434624602,0.0003,0.8005,0.2931,345.0715,52.4789,346.8595,FingerCubeReady,TABLE_Folding,-0.0114,1.1538,-0.8178,2.5792,0.2969,355.2566,0.0873,-0.2788,0.9566,16.0955,4.944,0,0.0149,-0.2788,0.9599,16.1104,0.9726,0,Cube2,0.0129,0.9023,-0.1,0.002,0.7979,-0.3042,355.8615,228.6006,355.9626,FingerCubeReady,TABLE_Folding,2053.439,0,0,Cube1,-0.4,0.89,0,0,2014.796,2005.6153985,0.0112677096838049,0.5041,96.8085,8.2814,21.3058,22.1588,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0157,1.1966,0.8337,7.4551,180.3434,356.7925,-0.0151,1.1947,0.819,7.5542,180.1445,357.0939,1,-0.0299,0.0034,-0.0247,0.3668,-0.0842,0.9265,0.0328,0.0069,-0.0248,0.2975,-0.0462,0.9536,-0.0167,1.2029,0.8429,-0.331,-0.205,-0.9211,1,PlasterWallShort2,-1.0204,0.5813,-1.95,Cube1,8434632934,0.0003,0.8005,0.293,345.0695,52.4893,346.8723,FingerCubeReady,TABLE_Folding,-0.0114,1.1538,-0.8179,2.5863,0.291,355.2543,0.0875,-0.2801,0.9559,16.1331,5.0013,0,0.015,-0.2801,0.9599,16.1426,0.9597,0,Cube2,0.0128,0.9011,-0.1,0.0021,0.7979,-0.3042,355.8624,228.5931,355.9598,FingerCubeReady,TABLE_Folding,2053.45,0,0,Cube1,-0.4,0.89,0,0,2014.807,2005.6266322,0.0112677096838049,0.5041,96.7954,8.1998,21.3194,22.2271,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0158,1.1967,0.8337,7.4593,180.345,356.7609,-0.0151,1.1946,0.8189,7.5508,180.168,357.0827,1,-0.0299,0.0034,-0.0247,0.3661,-0.0829,0.9269,0.0328,0.0069,-0.0249,0.2987,-0.0465,0.9532,-0.0168,1.2029,0.8429,-0.3316,-0.2045,-0.921,1,PlasterWallShort2,-1.0225,0.5828,-1.95,Cube1,8434641265,0.0003,0.8005,0.293,345.0695,52.4899,346.8795,FingerCubeReady,TABLE_Folding,-0.0114,1.1537,-0.8178,2.597,0.2827,355.2578,0.0877,-0.2797,0.9561,16.1645,5.0557,0,0.0142,-0.2797,0.9599,16.1706,0.9422,0,Cube2,0.0125,0.9013,-0.1,0.0021,0.7979,-0.3042,355.8654,228.5788,355.9547,FingerCubeReady,TABLE_Folding,2053.461,0,0,Cube1,-0.4,0.89,0,0,2014.818,2005.6374293,0.0112677096838049,0.5041,96.7924,8.2038,21.367,22.2487,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0158,1.1967,0.8337,7.4541,180.3609,356.7516,-0.0153,1.1946,0.8189,7.559,180.2126,357.0236,1,-0.0299,0.0034,-0.0247,0.3662,-0.0822,0.9269,0.0328,0.0069,-0.0248,0.2991,-0.046,0.9531,-0.0169,1.2029,0.8428,-0.3326,-0.2044,-0.9207,1,PlasterWallShort2,-1.0257,0.5829,-1.95,Cube1,8434657928,0.0003,0.8005,0.293,345.0632,52.496,346.8757,FingerCubeReady,TABLE_Folding,-0.0114,1.1537,-0.8178,2.5993,0.2711,355.2591,0.0881,-0.2784,0.9566,16.182,5.1056,0,0.0118,-0.2784,0.9602,16.1864,0.9095,0,Cube2,0.0117,0.9023,-0.1,0.0021,0.7979,-0.3042,355.8746,228.588,355.9457,FingerCubeReady,TABLE_Folding,2053.473,0,0,Cube1,-0.4,0.89,0,0,2014.829,2005.6491346,0.0112677096838049,0.5041,96.7902,8.178,21.4261,22.3003,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0158,1.1967,0.8338,7.4653,180.3901,356.7614,-0.0153,1.1946,0.8189,7.5636,180.2395,357.0033,1,-0.0299,0.0034,-0.0247,0.3664,-0.0821,0.9268,0.0328,0.0069,-0.0248,0.2991,-0.0456,0.9531,-0.0169,1.2029,0.8428,-0.3331,-0.2044,-0.9205,1,PlasterWallShort2,-1.0275,0.5829,-1.95,Cube1,8434666260,0.0002,0.8005,0.293,345.0397,52.4845,346.8885,FingerCubeReady,TABLE_Folding,-0.0113,1.1537,-0.8179,2.6014,0.2637,355.2653,0.088,-0.2776,0.957,16.183,5.1406,0,0.0128,-0.2776,0.9602,16.1871,0.8777,0,Cube2,0.0121,0.9028,-0.1,0.0021,0.7979,-0.3042,355.874,228.5882,355.9452,FingerCubeReady,TABLE_Folding,2053.483,0,0,Cube1,-0.4,0.89,0,0,2014.84,2005.6602961,0.0112677096838049,0.5041,96.8001,8.1629,21.4572,22.3311,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0158,1.1967,0.8337,7.4887,180.3959,356.7846,-0.0154,1.1946,0.8188,7.5575,180.261,356.9841,1,-0.0299,0.0034,-0.0247,0.3665,-0.0823,0.9268,0.0328,0.0069,-0.0248,0.299,-0.0453,0.9532,-0.017,1.2029,0.8427,-0.3334,-0.2043,-0.9204,1,PlasterWallShort2,-1.0286,0.583,-1.95,Cube1,8434674591,0.0002,0.8005,0.293,345.0396,52.4862,346.8836,FingerCubeReady,TABLE_Folding,-0.0114,1.1538,-0.8179,2.5812,0.2638,355.2636,0.0879,-0.2835,0.9536,16.2021,5.1726,0,0.0127,-0.2835,0.9602,16.2038,0.8477,0,Cube2,0.0117,0.8981,-0.1,0.0021,0.7979,-0.3041,355.871,228.5742,355.9553,FingerCubeReady,TABLE_Folding,2053.494,0,0,Cube1,-0.4,0.89,0,0,2014.851,2005.6711335,0.0112677096838049,0.5041,96.7995,8.1545,21.4804,22.3484,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0158,1.1968,0.8337,7.4991,180.4066,356.791,-0.0156,1.1946,0.8188,7.5463,180.299,356.9552,1,-0.0299,0.0034,-0.0247,0.3654,-0.0837,0.9271,0.0328,0.0068,-0.0248,0.2994,-0.0456,0.953,-0.0172,1.2029,0.8427,-0.3336,-0.2051,-0.9201,1,PlasterWallShort2,-1.0296,0.5803,-1.95,Cube1,8434691255,0.0002,0.8005,0.293,345.0277,52.4799,346.8824,FingerCubeReady,TABLE_Folding,-0.0114,1.1538,-0.818,2.5708,0.2568,355.2765,0.0869,-0.284,0.9536,16.2482,5.1933,0,0.0132,-0.284,0.9599,16.2445,0.8258,0,Cube2,0.0113,0.8978,-0.1,0.0021,0.7979,-0.3041,355.8729,228.573,355.952,FingerCubeReady,TABLE_Folding,2053.505,0,0,Cube1,-0.4,0.89,0,0,2014.863,2005.6829627,0.0112677096838049,0.5041,96.8077,8.1016,21.4815,22.3881,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0158,1.1967,0.8338,7.4892,180.4151,356.821,-0.0156,1.1946,0.8188,7.5444,180.3123,356.9436,1,-0.0299,0.0034,-0.0247,0.3653,-0.0837,0.9271,0.0328,0.0068,-0.0247,0.2995,-0.0465,0.953,-0.0172,1.2028,0.8427,-0.3337,-0.2056,-0.92,1,PlasterWallShort2,-1.0303,0.5788,-1.95,Cube1,8434699586,0.0002,0.8005,0.293,345.0118,52.4741,346.8864,FingerCubeReady,TABLE_Folding,-0.0114,1.1539,-0.8179,2.5635,0.2443,355.2697,0.0887,-0.2833,0.9539,16.2993,5.2115,0,0.0136,-0.2833,0.9599,16.2899,0.8133,0,Cube2,0.012,0.8984,-0.1,0.0021,0.7979,-0.3041,355.8569,228.575,355.9638,FingerCubeReady,TABLE_Folding,2053.517,0,0,Cube1,-0.4,0.89,0,0,2014.874,2005.6933953,0.0112677096838049,0.5041,96.8133,8.0714,21.484,22.4121,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0157,1.1968,0.8338,7.5004,180.4041,356.8329,-0.0157,1.1946,0.8188,7.5452,180.3245,356.9214,1,-0.0299,0.0034,-0.0247,0.3644,-0.0836,0.9275,0.0328,0.0068,-0.0247,0.2987,-0.0468,0.9532,-0.0173,1.2028,0.8427,-0.3331,-0.2059,-0.9202,1,PlasterWallShort2,-1.0282,0.578,-1.95,Cube1,8434716249,0.0002,0.8005,0.293,344.9969,52.475,346.8817,FingerCubeReady,TABLE_Folding,-0.0114,1.1538,-0.8179,2.5662,0.2341,355.2686,0.0904,-0.2821,0.9546,16.3348,5.2371,0,0.0134,-0.2821,0.9598,16.3216,0.8075,0,Cube2,0.0125,0.8993,-0.1,0.0021,0.7979,-0.3041,355.8542,228.5787,355.9607,FingerCubeReady,TABLE_Folding,2053.528,0,0,Cube1,-0.4,0.89,0,0,2014.886,2005.7058075,0.0112677096838049,0.504,96.8173,8.0748,21.4452,22.3881,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0157,1.1968,0.8337,7.4712,180.3991,356.851,-0.0158,1.1946,0.8188,7.5449,180.3238,356.9067,1,-0.0299,0.0034,-0.0247,0.3644,-0.0835,0.9275,0.0328,0.0068,-0.0247,0.2985,-0.0459,0.9533,-0.0174,1.2028,0.8427,-0.3329,-0.2054,-0.9203,1,PlasterWallShort2,-1.0277,0.5795,-1.95,Cube1,8434724581,0.0002,0.8005,0.2931,344.9927,52.4798,346.8776,FingerCubeReady,TABLE_Folding,-0.0114,1.1539,-0.8179,2.5592,0.2448,355.27,0.0906,-0.2809,0.9548,16.3528,5.2708,0,0.0133,-0.2809,0.9603,16.3369,0.8037,0,Cube2,0.0127,0.9004,-0.1,0.0021,0.7979,-0.3042,355.8564,228.5833,355.9525,FingerCubeReady,TABLE_Folding,2053.539,0,0,Cube1,-0.4,0.89,0,0,2014.897,2005.7162438,0.0112677096838049,0.504,96.8133,8.1017,21.4482,22.3683,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0157,1.1968,0.8337,7.4625,180.3773,356.852,-0.0158,1.1946,0.8188,7.5422,180.3261,356.8831,1,-0.0299,0.0034,-0.0248,0.3644,-0.0833,0.9275,0.0328,0.0068,-0.0247,0.2983,-0.0461,0.9533,-0.0174,1.2028,0.8427,-0.3329,-0.2055,-0.9203,1,PlasterWallShort2,-1.0275,0.5792,-1.95,Cube1,8434732912,0.0002,0.8005,0.2931,344.9985,52.4706,346.8874,FingerCubeReady,TABLE_Folding,-0.0114,1.1539,-0.8179,2.5597,0.2472,355.2722,0.0852,-0.2808,0.9559,16.3554,5.2802,0,0.015,-0.2808,0.9597,16.3388,0.8082,0,Cube2,0.0114,0.9007,-0.1,0.0021,0.798,-0.3042,355.8608,228.6018,355.9363,FingerCubeReady,TABLE_Folding,2053.55,0,0,Cube1,-0.4,0.89,0,0,2014.908,2005.7276221,0.0112677096838049,0.5041,96.8157,8.0975,21.4419,22.3682,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0157,1.1968,0.8337,7.4571,180.3373,356.8568,-0.0158,1.1946,0.8188,7.5253,180.3259,356.8648,1,-0.0299,0.0034,-0.0248,0.3642,-0.0835,0.9276,0.0328,0.0068,-0.0247,0.2983,-0.047,0.9533,-0.0174,1.2029,0.8427,-0.3327,-0.2059,-0.9203,1,PlasterWallShort2,-1.027,0.5781,-1.95,Cube1,8434741244,0.0002,0.8005,0.2931,345.0023,52.4763,346.8803,FingerCubeReady,TABLE_Folding,-0.0114,1.1538,-0.8179,2.5494,0.2431,355.2468,0.1313,-0.294,0.9459,16.4073,5.4552,0,0.0786,-0.294,0.9535,16.394,1.0971,0,Cube2,0.0534,0.8848,-0.1,0.0021,0.798,-0.3042,355.8547,228.611,355.9341,FingerCubeReady,TABLE_Folding,2053.561,0,0,Cube1,-0.4,0.89,0,0,2014.919,2005.7386467,0.0112677096838049,0.5041,96.813,8.0852,21.4254,22.3695,0
