Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0566,1.1525,0.7869,19.6222,169.1169,355.235,0.0457,1.1472,0.7717,19.8295,175.9707,356.2398,1,-0.0332,0.0036,-0.0257,-0.2242,-0.0004,0.9745,0.0296,0.0053,-0.0226,-0.3494,-0.0021,0.937,0.0457,1.1597,0.793,0.3499,-0.3083,-0.8846,1,Cube3,0.3198,0.9181,0.1,Cube3,15736477741,0.0099,0.7936,0.3128,334.2175,42.3041,340.2039,FingerCubeReady,LongSiding1,-0.0101,1.1667,-0.6158,358.7765,0.8464,359.0137,-0.4582,-0.398,0.7947,23.6644,328.1912,0,-0.4582,-0.398,0.7947,23.8242,323.917,0,,NaN,NaN,NaN,0.0023,0.805,-0.3013,344.5522,198.4211,333.811,FingerCubeReady,TABLE_Folding,626.9059,0,0,Cube3,0.4,0.89,0,0,647.5383,613.72349135,0.0180706579880548,0.5092,29.1499,2.4781,22.6796,29.7162,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0584,1.1526,0.7873,19.6645,168.215,355.1205,0.0485,1.1472,0.7719,19.8503,174.4898,356.0591,1,-0.0331,0.0038,-0.0262,-0.1846,-0.0063,0.9828,0.0297,0.0054,-0.023,-0.316,0.0014,0.9488,0.0478,1.16,0.7935,0.3372,-0.3148,-0.8872,1,Cube3,0.3114,0.9139,0.1,Cube3,15736494404,0.0099,0.7935,0.3128,334.2312,42.3029,340.1949,FingerCubeReady,LongSiding1,-0.0101,1.1667,-0.6158,358.7604,0.851,359.0065,-0.4582,-0.398,0.7947,23.6295,328.4941,0,-0.4582,-0.398,0.7947,23.7727,325.0069,0,,NaN,NaN,NaN,0.0022,0.805,-0.3013,344.5487,198.4291,333.8036,FingerCubeReady,TABLE_Folding,626.9185,0,0,Cube3,0.4,0.89,0,0,647.5496,613.73506935,0.0180706579880548,0.5092,29.163,3.1634,22.0261,29.4079,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0601,1.1526,0.7876,19.6839,167.319,355.035,0.0499,1.1472,0.772,19.85,173.785,355.9532,1,-0.033,0.0035,-0.0253,-0.1935,0.0021,0.9811,0.0297,0.0054,-0.0231,-0.2991,-0.0026,0.9542,0.0489,1.1597,0.7933,0.3439,-0.3129,-0.8853,1,Cube3,0.3182,0.9147,0.1,Cube3,15736502736,0.0099,0.7935,0.3128,334.2435,42.3249,340.1804,FingerCubeReady,LongSiding1,-0.0101,1.1667,-0.6158,358.7675,0.8448,359.0122,0.2099,-0.4176,0.884,23.8707,330.1837,0,0.2099,-0.4176,0.884,24.0291,327.2281,0,,NaN,NaN,NaN,0.0023,0.8051,-0.3013,344.5435,198.4233,333.7934,FingerCubeReady,TABLE_Folding,626.9283,0,0,Cube3,0.4,0.89,0,0,647.5605,613.74597095,0.0180706579880548,0.5092,29.1771,2.6997,22.4833,29.7015,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0618,1.1526,0.788,19.7052,166.4594,354.9794,0.0512,1.1472,0.7721,19.8231,173.076,355.8454,1,-0.0329,0.0035,-0.0253,-0.1797,0.0076,0.9837,0.0298,0.0054,-0.023,-0.2852,-0.006,0.9585,0.0499,1.1597,0.7933,0.3414,-0.3132,-0.8862,1,Cube3,0.317,0.9147,0.1,Cube3,15736511067,0.0099,0.7935,0.3128,334.2442,42.3364,340.1723,FingerCubeReady,LongSiding1,-0.0101,1.1667,-0.6158,358.7681,0.8367,359.0215,-0.1437,-0.4166,0.918,24.3102,333.9419,0,0.0959,-0.4166,0.8808,24.7136,332.3426,0,Cube2,-0.0203,0.9368,-0.1,0.0023,0.8051,-0.3013,344.5399,198.4292,333.783,FingerCubeReady,TABLE_Folding,626.9406,0,0,Cube3,0.4,0.89,0,0,647.5718,613.75704665,0.0180706579880548,0.5092,29.1836,2.7875,22.3844,29.625,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0635,1.1527,0.7883,19.7105,165.6141,354.9685,0.0543,1.1474,0.7724,19.7285,171.5432,355.6015,1,-0.0328,0.0035,-0.0252,-0.1513,0.0105,0.9884,0.0299,0.0056,-0.0234,-0.2478,0.0013,0.9688,0.0522,1.1599,0.7936,0.3333,-0.3108,-0.8901,1,Cube3,0.3119,0.9178,0.1,Cube3,15736527730,0.01,0.7935,0.3127,334.2396,42.3467,340.1652,FingerCubeReady,LongSiding1,-0.0102,1.1667,-0.6159,358.792,0.852,359.0192,0.0197,-0.0482,0.9996,21.9043,339.4367,0,-0.0067,-0.0482,0.9971,22.3277,338.8682,0,Player2Face,0.0196,1.1297,0.8206,0.0023,0.8051,-0.3013,344.5326,198.4263,333.793,FingerCubeReady,TABLE_Folding,626.9509,0,0,Cube3,0.4,0.89,0,0,647.5837,613.76924425,0.0180706579880548,0.5092,29.1886,3.0935,21.9916,29.1908,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0652,1.1527,0.7886,19.7055,164.8257,354.9546,0.0557,1.1474,0.7725,19.6796,170.8315,355.4911,1,-0.0328,0.0036,-0.0253,-0.1434,0.011,0.9896,0.03,0.0056,-0.0233,-0.2431,0.0025,0.97,0.0533,1.16,0.7937,0.3383,-0.3097,-0.8886,1,Cube3,0.3175,0.9182,0.1,Cube3,15736536062,0.01,0.7935,0.3127,334.2337,42.3456,340.1728,FingerCubeReady,LongSiding1,-0.0102,1.1668,-0.6159,358.799,0.8282,359.0155,0.0209,-0.0291,0.9996,11.1324,351.8717,0,0.0168,-0.0291,0.999,11.1926,351.7638,0,Player2Face,0.0366,1.1571,0.7963,0.0023,0.805,-0.3013,344.5233,198.4218,333.8039,FingerCubeReady,TABLE_Folding,626.9728,0,0,Cube3,0.4,0.89,0,0,647.5942,613.77932655,0.0180706579880548,0.5092,29.179,2.7195,22.3489,29.4285,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0668,1.1527,0.7889,19.6964,164.073,354.9552,0.0572,1.1475,0.7727,19.6453,170.1093,355.3774,1,-0.0328,0.0036,-0.0254,-0.161,0.0089,0.9869,0.0299,0.0055,-0.023,-0.2525,0.0101,0.9675,0.0546,1.16,0.7938,0.3623,-0.3043,-0.881,1,Cube3,0.3399,0.9204,0.1,Cube3,15736544393,0.01,0.7935,0.3127,334.2281,42.3477,340.1773,FingerCubeReady,LongSiding1,-0.0102,1.1668,-0.6159,358.799,0.8282,359.0155,0.0209,-0.0291,0.9996,11.1324,351.8717,0,0.0168,-0.0291,0.999,11.1926,351.7638,0,Player2Face,0.0366,1.1571,0.7963,0.0022,0.805,-0.3013,344.5,198.408,333.8287,FingerCubeReady,TABLE_Folding,626.9728,0,0,Cube3,0.4,0.89,0,0,647.6053,613.79081775,0.0180706579880548,0.5091,29.1725,1.1739,23.8693,30.4634,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0684,1.1528,0.7892,19.6858,163.3495,354.9668,0.0602,1.1475,0.7732,19.6408,168.7249,355.1853,1,-0.0329,0.0037,-0.0253,-0.1715,0.0456,0.9841,0.0298,0.0056,-0.0231,-0.2647,0.0323,0.9638,0.0571,1.1601,0.7942,0.3935,-0.2739,-0.8776,1,Cube3,0.3684,0.9434,0.1,Cube3,15736561056,0.01,0.7935,0.3127,334.2314,42.3597,340.1678,FingerCubeReady,LongSiding1,-0.0102,1.1668,-0.6159,358.7841,0.8245,359.0205,0.0295,-0.0269,0.9994,7.3321,355.7314,0,0.009,-0.0269,0.9993,7.3108,355.485,0,Player2Face,0.0371,1.1605,0.7942,0.0022,0.805,-0.3013,344.5,198.408,333.8287,FingerCubeReady,TABLE_Folding,626.9842,0,0,Cube3,0.4,0.89,0,0,647.6166,613.80184305,0.0180706579880548,0.5091,29.181,1.6348,25.9065,31.0744,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0699,1.1528,0.7895,19.6906,162.6929,354.9802,0.0616,1.1476,0.7735,19.6678,168.0681,355.1065,1,-0.0328,0.0036,-0.025,-0.1725,0.0538,0.9835,0.0299,0.0057,-0.0232,-0.2504,0.0371,0.9674,0.0583,1.1602,0.7944,0.3969,-0.2689,-0.8776,1,Cube3,0.3723,0.9474,0.1,Cube3,15736569388,0.01,0.7935,0.3127,334.2273,42.3558,340.1696,FingerCubeReady,LongSiding1,-0.0103,1.1668,-0.616,358.7862,0.8294,359.0269,0.026,-0.0196,0.9995,4.8564,358.156,0,0.0158,-0.0196,0.9997,4.8044,357.7447,0,Player2Face,0.0395,1.1708,0.7891,0.0022,0.805,-0.3013,344.4888,198.3965,333.8415,FingerCubeReady,TABLE_Folding,626.9955,0,0,Cube3,0.4,0.89,0,0,647.6281,613.81355845,0.0180706579880548,0.5091,29.1778,2.024,26.1863,31.1309,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0715,1.1528,0.7898,19.7164,162.0702,355.0013,0.0631,1.1476,0.7738,19.6825,167.3833,355.0412,1,-0.0327,0.0037,-0.0251,-0.1496,0.0459,0.9877,0.03,0.0057,-0.0233,-0.2383,0.0332,0.9706,0.0594,1.1602,0.7947,0.3911,-0.2772,-0.8776,1,Cube3,0.369,0.9408,0.1,Cube3,15736577719,0.01,0.7935,0.3127,334.2288,42.3629,340.1631,FingerCubeReady,LongSiding1,-0.0103,1.1668,-0.6161,358.8051,0.8178,359.029,0.0308,-0.0237,0.9993,2.5736,0.4297,0,0.0128,-0.0237,0.9996,2.5315,359.737,0,Player2Face,0.0405,1.1646,0.792,0.0023,0.8051,-0.3013,344.4844,198.4142,333.8014,FingerCubeReady,TABLE_Folding,627.0175,0,0,Cube3,0.4,0.89,0,0,647.6388,613.82395815,0.0180706579880548,0.5091,29.1835,1.4879,25.8657,31.1345,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.073,1.1528,0.7901,19.7448,161.4941,355.0246,0.0659,1.1476,0.7744,19.7073,166.1262,354.9751,1,-0.0326,0.0036,-0.025,-0.1281,0.0539,0.9903,0.0301,0.0057,-0.0233,-0.2228,0.0479,0.9737,0.0616,1.1602,0.7951,0.3928,-0.2692,-0.8793,1,Cube3,0.3722,0.9474,0.1,Cube3,15736594382,0.01,0.7936,0.3127,334.2141,42.3629,340.1613,FingerCubeReady,LongSiding1,-0.0103,1.1668,-0.6161,358.8051,0.8178,359.029,0.0308,-0.0237,0.9993,2.5736,0.4297,0,0.0128,-0.0237,0.9996,2.5315,359.737,0,Player2Face,0.0405,1.1646,0.792,0.0023,0.8051,-0.3013,344.4725,198.4136,333.7999,FingerCubeReady,TABLE_Folding,627.0175,0,0,Cube3,0.4,0.89,0,0,647.65,613.83552615,0.0180706579880548,0.5091,29.1791,2.0001,26.0946,31.0276,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0745,1.1528,0.7903,19.7523,160.9345,355.0703,0.0672,1.1476,0.7747,19.71,165.5401,354.9672,1,-0.0326,0.0037,-0.0252,-0.1154,0.0504,0.992,0.0301,0.0058,-0.0234,-0.2083,0.0486,0.9768,0.0627,1.1604,0.7955,0.3891,-0.2726,-0.8799,1,Cube3,0.3702,0.945,0.1,Cube3,15736602714,0.01,0.7936,0.3127,334.2195,42.3684,340.148,FingerCubeReady,LongSiding1,-0.0103,1.1667,-0.6162,358.806,0.8153,359.0465,0.0314,-0.0249,0.9992,2.0549,1.0022,0,0.0175,-0.0249,0.9995,2.0237,0.2268,0,Player2Face,0.0442,1.1627,0.7932,0.0023,0.8051,-0.3013,344.4725,198.4136,333.7999,FingerCubeReady,TABLE_Folding,627.029,0,0,Cube3,0.4,0.89,0,0,647.6613,613.84663375,0.0180706579880548,0.5091,29.1941,1.7707,25.9085,30.9698,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0759,1.1528,0.7906,19.7403,160.4234,355.1506,0.0688,1.1477,0.775,19.7059,164.8894,354.9557,1,-0.0325,0.0037,-0.0251,-0.1091,0.0513,0.9927,0.0302,0.0058,-0.0235,-0.1985,0.052,0.9787,0.0639,1.1604,0.7957,0.3916,-0.2715,-0.8792,1,Cube3,0.3738,0.9456,0.1,Cube3,15736611045,0.01,0.7935,0.3127,334.2262,42.3856,340.1321,FingerCubeReady,LongSiding1,-0.0102,1.1666,-0.6162,358.8267,0.8076,359.0564,0.033,-0.0232,0.9992,1.7574,1.3546,0,0.0079,-0.0232,0.9997,1.7348,0.4541,0,Player2Face,0.0383,1.1647,0.7915,0.0023,0.8051,-0.3013,344.4511,198.4161,333.7939,FingerCubeReady,TABLE_Folding,627.0403,0,0,Cube3,0.4,0.89,0,0,647.6729,613.85804965,0.0180706579880548,0.5091,29.2094,1.9485,26.1257,31.1019,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0773,1.1528,0.7907,19.7194,159.9755,355.2157,0.0714,1.1477,0.7754,19.6922,163.787,354.9597,1,-0.0324,0.0037,-0.025,-0.0943,0.0572,0.9939,0.0303,0.0058,-0.0235,-0.1821,0.0464,0.9822,0.0661,1.1604,0.796,0.3939,-0.2732,-0.8776,1,Cube3,0.3785,0.9437,0.1,Cube3,15736627708,0.01,0.7935,0.3127,334.2248,42.3845,340.1167,FingerCubeReady,LongSiding1,-0.0102,1.1666,-0.6162,358.834,0.799,359.0821,0.0343,-0.022,0.999,1.5742,1.5779,0,0.0144,-0.022,0.9998,1.5571,0.5621,0,Player2Face,0.0436,1.1662,0.7909,0.0023,0.8051,-0.3013,344.4468,198.4075,333.8028,FingerCubeReady,TABLE_Folding,627.0511,0,0,Cube3,0.4,0.89,0,0,647.6834,613.86891375,0.0180706579880548,0.5091,29.2238,2.0504,26.3737,31.3653,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0786,1.1529,0.791,19.6851,159.5585,355.2849,0.0727,1.1477,0.7757,19.6865,163.2562,354.9687,1,-0.0324,0.0037,-0.0251,-0.0852,0.0523,0.995,0.0303,0.0059,-0.0235,-0.1747,0.0503,0.9833,0.0672,1.1605,0.7962,0.3945,-0.2746,-0.8769,1,Cube3,0.3803,0.9424,0.1,Cube3,15736636040,0.01,0.7935,0.3127,334.2243,42.3824,340.0985,FingerCubeReady,LongSiding1,-0.0102,1.1666,-0.6162,358.8318,0.7869,359.0896,0.0293,-0.0194,0.9994,1.4269,1.6885,0,0.0105,-0.0194,0.9997,1.4132,0.6205,0,Player2Face,0.0369,1.17,0.7885,0.0023,0.8051,-0.3013,344.4392,198.4026,333.8147,FingerCubeReady,TABLE_Folding,627.0622,0,0,Cube3,0.4,0.89,0,0,647.695,613.88031115,0.0180706579880548,0.5091,29.2427,2.072,26.4574,31.4784,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0798,1.1529,0.7912,19.6556,159.1727,355.3523,0.0739,1.1478,0.776,19.6899,162.7893,354.9782,1,-0.0323,0.0037,-0.025,-0.0728,0.0565,0.9957,0.0304,0.0059,-0.0236,-0.1622,0.0483,0.9856,0.0681,1.1605,0.7965,0.3901,-0.2752,-0.8787,1,Cube3,0.3773,0.9424,0.1,Cube3,15736644372,0.01,0.7935,0.3127,334.2221,42.3842,340.0839,FingerCubeReady,LongSiding1,-0.0101,1.1666,-0.6163,358.8396,0.7984,359.0912,0.0283,-0.02,0.9995,1.3095,1.7048,0,0.006,-0.02,0.9997,1.299,0.5828,0,Player2Face,0.0333,1.169,0.789,0.0023,0.8051,-0.3013,344.4131,198.3869,333.8229,FingerCubeReady,TABLE_Folding,627.0744,0,0,Cube3,0.4,0.89,0,0,647.7059,613.89130625,0.0180706579880548,0.5091,29.2562,1.9099,26.2318,31.2853,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.081,1.153,0.7913,19.6434,158.8362,355.4268,0.0765,1.1477,0.7765,19.7275,161.8438,355.0105,1,-0.0322,0.0037,-0.0251,-0.0595,0.0594,0.9964,0.0304,0.0059,-0.0236,-0.1437,0.0468,0.9885,0.0703,1.1605,0.7969,0.3897,-0.2772,-0.8782,1,Cube3,0.3795,0.9406,0.1,Cube3,15736661035,0.01,0.7935,0.3127,334.2401,42.4122,340.0444,FingerCubeReady,LongSiding1,-0.0101,1.1666,-0.6163,358.8387,0.7926,359.0627,0.0287,-0.0207,0.9995,1.251,1.6917,0,0.0059,-0.0207,0.9996,1.2434,0.5154,0,Player2Face,0.0334,1.1681,0.7893,0.0023,0.8051,-0.3013,344.4089,198.3746,333.8438,FingerCubeReady,TABLE_Folding,627.0848,0,0,Cube3,0.4,0.89,0,0,647.717,613.90222005,0.0180706579880548,0.5091,29.2935,1.9208,26.3133,31.407,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0821,1.153,0.7915,19.6462,158.5573,355.537,0.0777,1.1477,0.7767,19.7456,161.428,355.03,1,-0.0322,0.0037,-0.0251,-0.054,0.0625,0.9966,0.0305,0.0059,-0.0236,-0.1363,0.0536,0.9892,0.0713,1.1605,0.797,0.3902,-0.2735,-0.8792,1,Cube3,0.3806,0.9437,0.1,Cube3,15736669366,0.01,0.7935,0.3127,334.2239,42.4113,340.0439,FingerCubeReady,LongSiding1,-0.0101,1.1666,-0.6163,358.8178,0.7974,359.0757,0.0288,-0.0213,0.9994,1.2241,1.6779,0,0.0076,-0.0213,0.9996,1.2196,0.4678,0,Player2Face,0.0347,1.1677,0.7894,0.0023,0.8051,-0.3013,344.4061,198.3692,333.8452,FingerCubeReady,TABLE_Folding,627.0959,0,0,Cube3,0.4,0.89,0,0,647.7291,613.91460415,0.0180706579880548,0.5091,29.2894,2.1258,26.3951,31.3376,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0832,1.1529,0.7917,19.6589,158.3088,355.6295,0.0789,1.1477,0.7769,19.7512,161.0084,355.0643,1,-0.0322,0.0036,-0.0249,-0.0505,0.0642,0.9966,0.0305,0.0059,-0.0236,-0.1365,0.0576,0.989,0.0723,1.1604,0.7971,0.3952,-0.2711,-0.8777,1,Cube3,0.3862,0.9451,0.1,Cube3,15736677698,0.01,0.7936,0.3127,334.1996,42.4017,340.028,FingerCubeReady,LongSiding1,-0.0101,1.1666,-0.6163,358.8323,0.7979,359.0621,0.0303,-0.0217,0.9994,1.2203,1.6807,0,0.0093,-0.0217,0.9996,1.2181,0.4632,0,Player2Face,0.037,1.1667,0.7897,0.0023,0.8051,-0.3013,344.3825,198.3964,333.8513,FingerCubeReady,TABLE_Folding,627.1071,0,0,Cube3,0.4,0.89,0,0,647.7396,613.92481275,0.0180706579880548,0.5091,29.3014,2.4807,26.7602,31.5683,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0842,1.1529,0.7918,19.6866,158.0682,355.7235,0.0812,1.1477,0.7774,19.7329,160.2675,355.1732,1,-0.0321,0.0038,-0.0253,-0.0209,0.0587,0.998,0.0306,0.0058,-0.0234,-0.1212,0.0644,0.9905,0.0743,1.1605,0.7975,0.3859,-0.2727,-0.8813,1,Cube3,0.3797,0.9447,0.1,Cube3,15736694361,0.01,0.7936,0.3127,334.1789,42.4185,339.9902,FingerCubeReady,LongSiding1,-0.0101,1.1666,-0.6163,358.8203,0.8045,359.0597,0.0329,-0.0232,0.9993,1.2377,1.7172,0,0.0079,-0.0232,0.9996,1.2377,0.4674,0,Player2Face,0.0381,1.1648,0.7907,0.0023,0.8051,-0.3013,344.3885,198.3679,333.875,FingerCubeReady,TABLE_Folding,627.1182,0,0,Cube3,0.4,0.89,0,0,647.7513,613.93678765,0.0180706579880548,0.5091,29.3292,2.115,26.2799,31.1763,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0852,1.1529,0.7919,19.7292,157.8604,355.8265,0.0823,1.1478,0.7775,19.7156,159.9298,355.2233,1,-0.0321,0.0037,-0.025,-0.0212,0.0672,0.9975,0.0306,0.0058,-0.0236,-0.1148,0.0599,0.9916,0.0753,1.1605,0.7976,0.3884,-0.2708,-0.8808,1,Cube3,0.3829,0.946,0.1,Cube3,15736702692,0.01,0.7936,0.3127,334.1921,42.4363,339.9683,FingerCubeReady,LongSiding1,-0.0101,1.1666,-0.6164,358.8265,0.8181,359.073,0.0334,-0.0238,0.9992,1.2697,1.7717,0,0.0079,-0.0238,0.9996,1.2715,0.4643,0,Player2Face,0.0388,1.1637,0.7912,0.0023,0.805,-0.3013,344.3812,198.3392,333.9005,FingerCubeReady,TABLE_Folding,627.1293,0,0,Cube3,0.4,0.89,0,0,647.7618,613.94723735,0.0180706579880548,0.5091,29.3493,2.3337,26.4836,31.2815,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0861,1.1529,0.792,19.752,157.6853,355.9442,0.0833,1.1478,0.7777,19.6905,159.6243,355.274,1,-0.032,0.0037,-0.025,-0.0235,0.0657,0.9976,0.0307,0.0059,-0.0237,-0.1078,0.0579,0.9925,0.0762,1.1605,0.7977,0.3909,-0.2724,-0.8792,1,Cube3,0.3864,0.9443,0.1,Cube3,15736711024,0.01,0.7936,0.3127,334.1949,42.4605,339.9443,FingerCubeReady,LongSiding1,-0.0101,1.1666,-0.6164,358.8316,0.8414,359.0914,0.0355,-0.0237,0.9992,1.3197,1.878,0,0.007,-0.0237,0.9996,1.3224,0.4561,0,Player2Face,0.0403,1.1637,0.7911,0.0023,0.805,-0.3013,344.3719,198.3545,333.8788,FingerCubeReady,TABLE_Folding,627.1484,0,0,Cube3,0.4,0.89,0,0,647.7726,613.95777575,0.0180706579880548,0.5091,29.3688,2.4328,26.6833,31.5076,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0869,1.1529,0.7921,19.7603,157.5481,356.0717,0.0853,1.1479,0.778,19.6513,159.0539,355.3786,1,-0.032,0.0037,-0.025,-0.0092,0.0675,0.9977,0.0307,0.0059,-0.0236,-0.0986,0.0687,0.9928,0.078,1.1606,0.798,0.3892,-0.267,-0.8816,1,Cube3,0.3861,0.9493,0.1,Cube3,15736727687,0.01,0.7936,0.3127,334.2136,42.5012,339.8919,FingerCubeReady,LongSiding1,-0.0101,1.1666,-0.6164,358.8316,0.8414,359.0914,0.0355,-0.0237,0.9992,1.3197,1.878,0,0.007,-0.0237,0.9996,1.3224,0.4561,0,Player2Face,0.0403,1.1637,0.7911,0.0023,0.805,-0.3013,344.3566,198.3671,333.8763,FingerCubeReady,TABLE_Folding,627.1484,0,0,Cube3,0.4,0.89,0,0,647.7841,613.96963235,0.0180706579880548,0.5091,29.4155,2.6469,26.672,31.2823,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0877,1.1529,0.7922,19.7558,157.4365,356.1777,0.0863,1.1479,0.7782,19.6437,158.8075,355.4382,1,-0.032,0.0037,-0.025,-0.0038,0.0709,0.9975,0.0307,0.0058,-0.0235,-0.0947,0.0712,0.993,0.0788,1.1606,0.7981,0.3888,-0.2644,-0.8825,1,Cube3,0.3864,0.9515,0.1,Cube3,15736736018,0.01,0.7936,0.3127,334.1907,42.4867,339.8936,FingerCubeReady,LongSiding1,-0.0101,1.1667,-0.6163,358.8262,0.8419,359.0959,0.0367,-0.0237,0.9991,1.3398,1.9616,0,0.0061,-0.0237,0.9996,1.3419,0.4243,0,Player2Face,0.0406,1.1638,0.791,0.0023,0.805,-0.3013,344.3566,198.3671,333.8763,FingerCubeReady,TABLE_Folding,627.1632,0,0,Cube3,0.4,0.89,0,0,647.7953,613.98055125,0.0180706579880548,0.5091,29.4112,2.7757,26.7018,31.2126,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0884,1.153,0.7923,19.7481,157.3615,356.2758,0.087,1.1479,0.7783,19.6455,158.6199,355.5122,1,-0.032,0.0037,-0.025,0.001,0.0739,0.9973,0.0307,0.0058,-0.0234,-0.0871,0.0715,0.9936,0.0795,1.1606,0.7981,0.3861,-0.2635,-0.884,1,Cube3,0.3845,0.9525,0.1,Cube3,15736744350,0.01,0.7936,0.3127,334.1851,42.4805,339.88,FingerCubeReady,LongSiding1,-0.0101,1.1667,-0.6163,358.8091,0.8509,359.091,0.0371,-0.0239,0.9991,1.349,2.0142,0,0.0058,-0.0239,0.9996,1.3507,0.3968,0,Player2Face,0.0408,1.164,0.7909,0.0023,0.805,-0.3013,344.3572,198.3687,333.8534,FingerCubeReady,TABLE_Folding,627.1741,0,0,Cube3,0.4,0.89,0,0,647.806,613.99144555,0.0180706579880548,0.5091,29.423,2.7377,26.5697,31.0541,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0891,1.1529,0.7924,19.7455,157.2917,356.3725,0.0887,1.1479,0.7786,19.6673,158.235,355.6584,1,-0.0319,0.0037,-0.0249,0.0145,0.0713,0.9973,0.0308,0.0059,-0.0235,-0.0812,0.0757,0.9938,0.0811,1.1605,0.7983,0.3832,-0.264,-0.8851,1,Cube3,0.3835,0.9523,0.1,Cube3,15736761013,0.01,0.7936,0.3127,334.1657,42.4753,339.8579,FingerCubeReady,Carpet,-0.0101,1.1667,-0.6164,358.7981,0.8688,359.0932,0.0366,-0.0239,0.9991,1.3563,2.0506,0,0.0035,-0.0239,0.9996,1.3577,0.3523,0,Player2Face,0.0393,1.1643,0.7907,0.0023,0.805,-0.3013,344.3554,198.381,333.8471,FingerCubeReady,TABLE_Folding,627.1854,0,0,Cube3,0.4,0.89,0,0,647.8173,614.00250895,0.0180706579880548,0.5091,29.4414,2.6721,26.4676,30.9649,0
