Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8398,6.632,182.2071,356.7136,-0.0172,1.194,0.8248,6.6209,182.2955,356.6985,1,-0.0304,0.0036,-0.0251,0.2641,-0.0578,0.9628,0.0321,0.0068,-0.0246,0.2174,-0.0458,0.975,-0.0174,1.202,0.8489,-0.2755,-0.1769,-0.9449,1,PlasterWallShort2,-0.8336,0.6779,-1.95,Cube1,6936391456,-0.0033,0.8019,0.2898,345.7669,57.5908,347.5244,FingerCubeReady,TABLE_Folding,-0.0252,1.198,-0.6418,2.4927,0.3319,358.3584,0.0916,-0.3663,0.9265,6.6297,2.0166,0,0.0184,-0.3663,0.9298,6.7134,359.166,0,Cube2,0.0048,0.9507,-0.1,0.0042,0.7956,-0.2942,349.3351,225.9248,338.4099,FingerCubeReady,TABLE_Folding,555.1381,0,0,Cube2,0,0.89,0,0,516.5062,507.3178873,0.01726025134228,0.3029,45.0363,19.5367,19.1774,18.7799,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8398,6.6355,182.1963,356.7166,-0.0173,1.194,0.8249,6.5946,182.2854,356.6965,1,-0.0301,0.0032,-0.0247,0.3548,-0.107,0.9288,0.0325,0.0067,-0.0248,0.2885,-0.0968,0.9526,-0.0179,1.2017,0.849,-0.3519,-0.2277,-0.9079,1,Cube1,-0.3451,0.99,0.0047,Cube1,6936408119,-0.0033,0.8019,0.2898,345.7744,57.6023,347.514,FingerCubeReady,TABLE_Folding,-0.0252,1.198,-0.6418,2.5141,0.3261,358.3593,0.0851,-0.4556,0.8882,9.9796,2.7065,0,-0.0054,-0.4556,0.8881,10.0946,359.507,0,Cube2,-0.0052,0.8821,-0.1,0.0041,0.7956,-0.2942,349.3311,225.9218,338.4095,FingerCubeReady,TABLE_Folding,555.1501,0,0,Cube2,0,0.89,0,0,516.5173,507.3287682,0.01726025134228,0.3029,45.0394,22.5368,22.2982,24.4653,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8398,6.6392,182.189,356.7132,-0.0174,1.194,0.8249,6.588,182.2777,356.6952,1,-0.0299,0.0032,-0.0248,0.3771,-0.1147,0.919,0.0326,0.0067,-0.0251,0.3006,-0.0966,0.9488,-0.0181,1.2017,0.8492,-0.3686,-0.2315,-0.9003,1,Cube1,-0.355,0.99,0.026,Cube1,6936416451,-0.0033,0.8019,0.2898,345.7577,57.61,347.5104,FingerCubeReady,TABLE_Folding,-0.0252,1.1979,-0.6417,2.535,0.3216,358.3737,0.0861,-0.4705,0.8781,12.8311,3.2194,0,-0.0102,-0.4705,0.8825,12.9641,359.6561,0,Cube2,-0.0066,0.8693,-0.1,0.0042,0.7956,-0.2941,349.3358,225.9135,338.4044,FingerCubeReady,TABLE_Folding,555.1605,0,0,Cube2,0,0.89,0,0,516.5284,507.3401692,0.01726025134228,0.3029,45.0391,23.4499,23.2236,25.4926,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8398,6.6219,182.1767,356.7083,-0.0174,1.194,0.8249,6.5851,182.2655,356.6945,1,-0.0298,0.0032,-0.025,0.3942,-0.1296,0.9098,0.0327,0.0066,-0.0247,0.3313,-0.1118,0.9369,-0.0181,1.2016,0.8491,-0.3908,-0.2466,-0.8868,1,Cube1,-0.3535,0.99,0.0879,Cube1,6936424782,-0.0033,0.8019,0.2898,345.7564,57.6121,347.5083,FingerCubeReady,TABLE_Folding,-0.0252,1.1979,-0.6417,2.5578,0.3127,358.3678,0.0972,-0.4542,0.8852,15.6947,3.737,0,-0.0109,-0.4542,0.8912,15.8374,359.7145,0,Cube2,-0.0033,0.8822,-0.1,0.0041,0.7956,-0.2941,349.3403,225.9142,338.4042,FingerCubeReady,TABLE_Folding,555.172,0,0,Cube2,0,0.89,0,0,516.5394,507.3509045,0.01726025134228,0.3029,45.0394,24.5662,24.3706,27.213,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8397,6.6274,182.1812,356.6893,-0.0173,1.194,0.8249,6.5964,182.2349,356.7016,1,-0.0299,0.0031,-0.0248,0.3874,-0.1353,0.9119,0.0327,0.0065,-0.0244,0.3206,-0.112,0.9406,-0.0181,1.2015,0.8488,-0.3816,-0.2494,-0.8901,1,Cube1,-0.3416,0.99,0.0941,Cube1,6936441445,-0.0033,0.8018,0.2898,345.7617,57.6159,347.5057,FingerCubeReady,TABLE_Folding,-0.0252,1.1979,-0.6417,2.5714,0.3072,358.3656,0.0897,-0.4683,0.8806,18.0406,4.1689,0,-0.0107,-0.4683,0.8819,18.1854,359.7103,0,Cube2,-0.0059,0.8705,-0.1,0.0041,0.7956,-0.2941,349.3457,225.9258,338.4008,FingerCubeReady,TABLE_Folding,555.1829,0,0,Cube2,0,0.89,0,0,516.5507,507.3623379,0.01726025134228,0.3029,45.0397,23.9799,23.7845,26.8143,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8397,6.625,182.1682,356.678,-0.0173,1.194,0.8249,6.611,182.2243,356.7048,1,-0.0299,0.0031,-0.0247,0.3788,-0.1325,0.9159,0.0327,0.0065,-0.0245,0.318,-0.1056,0.9422,-0.0181,1.2015,0.8488,-0.3762,-0.2451,-0.8936,1,Cube1,-0.3427,0.99,0.0776,Cube1,6936449777,-0.0033,0.8018,0.2898,345.7557,57.6246,347.4966,FingerCubeReady,TABLE_Folding,-0.0252,1.1978,-0.6417,2.5849,0.3028,358.3808,0.0959,-0.4673,0.8803,20.0707,4.5454,0,-0.0165,-0.4673,0.8825,20.2148,359.6593,0,Cube2,-0.0058,0.8711,-0.1,0.0041,0.7956,-0.2941,349.3443,225.9261,338.4025,FingerCubeReady,TABLE_Folding,555.194,0,0,Cube2,0,0.89,0,0,516.5619,507.3736592,0.01726025134228,0.3029,45.0448,23.7115,23.5076,26.3697,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8397,6.626,182.1746,356.6728,-0.0173,1.194,0.8249,6.6245,182.2153,356.7083,1,-0.0299,0.0031,-0.0248,0.3821,-0.1326,0.9145,0.0327,0.0066,-0.0246,0.3116,-0.1168,0.943,-0.0181,1.2015,0.8489,-0.3742,-0.2508,-0.8928,1,Cube1,-0.3337,0.99,0.0959,Cube1,6936458108,-0.0033,0.8018,0.2898,345.7484,57.6247,347.4942,FingerCubeReady,TABLE_Folding,-0.0252,1.1978,-0.6417,2.6099,0.2982,358.3713,0.0972,-0.4661,0.8769,21.7565,4.8805,0,-0.0157,-0.4661,0.887,21.8909,359.5757,0,Cube2,-0.0052,0.8717,-0.1,0.0041,0.7957,-0.2941,349.3503,225.9283,338.3951,FingerCubeReady,TABLE_Folding,555.2051,0,0,Cube2,0,0.89,0,0,516.5732,507.3845808,0.01726025134228,0.3029,45.0487,23.5263,23.3298,26.4663,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8397,6.6388,182.178,356.6624,-0.0173,1.1939,0.8249,6.6348,182.1983,356.716,1,-0.0299,0.0031,-0.0246,0.3931,-0.1351,0.9095,0.0327,0.0066,-0.0246,0.3188,-0.1138,0.941,-0.0181,1.2015,0.8488,-0.3829,-0.2508,-0.8891,1,Cube1,-0.341,0.99,0.0991,Cube1,6936474771,-0.0033,0.8018,0.2897,345.7371,57.6384,347.4873,FingerCubeReady,TABLE_Folding,-0.0251,1.1979,-0.6417,2.6238,0.2943,358.3661,0.1012,-0.4666,0.8776,23.1852,5.1973,0,-0.0133,-0.4666,0.8855,23.2994,359.4868,0,Cube2,-0.0033,0.8709,-0.1,0.0042,0.7957,-0.2941,349.3559,225.9357,338.3887,FingerCubeReady,TABLE_Folding,555.2169,0,0,Cube2,0,0.89,0,0,516.5849,507.3966107,0.01726025134228,0.3029,45.0485,24.0455,23.8533,26.9374,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8397,6.6355,182.1797,356.6635,-0.0173,1.194,0.8249,6.6376,182.1922,356.7147,1,-0.0299,0.0031,-0.0246,0.3928,-0.1368,0.9094,0.0327,0.0065,-0.0244,0.3165,-0.1172,0.9413,-0.0181,1.2015,0.8487,-0.3814,-0.2533,-0.889,1,Cube1,-0.3393,0.9881,0.1,Cube1,6936483103,-0.0033,0.8018,0.2898,345.7045,57.611,347.4827,FingerCubeReady,TABLE_Folding,-0.0252,1.1979,-0.6417,2.6221,0.2988,358.3762,0.0966,-0.4661,0.8792,24.2272,5.4437,0,-0.0081,-0.4661,0.885,24.322,359.4318,0,Cube2,-0.003,0.8714,-0.1,0.0041,0.7957,-0.2941,349.3554,225.9315,338.3934,FingerCubeReady,TABLE_Folding,555.2278,0,0,Cube2,0,0.89,0,0,516.5955,507.406939,0.01726025134228,0.3029,45.0657,23.9291,23.7398,26.9478,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8397,6.6286,182.1862,356.6713,-0.0173,1.1939,0.8249,6.6223,182.177,356.7069,1,-0.03,0.0031,-0.0245,0.3965,-0.1325,0.9084,0.0328,0.0065,-0.0243,0.3106,-0.1093,0.9442,-0.0181,1.2014,0.8486,-0.3806,-0.2472,-0.8911,1,Cube1,-0.3436,0.99,0.0865,Cube1,6936499766,-0.0033,0.8018,0.2898,345.6996,57.617,347.4715,FingerCubeReady,TABLE_Folding,-0.0252,1.1979,-0.6417,2.6237,0.2966,358.4009,0.0954,-0.4649,0.881,25.0298,5.6298,0,-0.0141,-0.4649,0.8845,25.1096,359.3905,0,Cube2,-0.0052,0.8724,-0.1,0.0042,0.7956,-0.2941,349.3528,225.9248,338.4017,FingerCubeReady,TABLE_Folding,555.2385,0,0,Cube2,0,0.89,0,0,516.6071,507.418741,0.01726025134228,0.303,45.0741,23.95,23.7517,26.6864,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8397,6.6315,182.2063,356.6719,-0.0173,1.1939,0.8248,6.6263,182.1803,356.6931,1,-0.03,0.0031,-0.0245,0.3978,-0.1324,0.9078,0.0328,0.0065,-0.0243,0.3129,-0.1151,0.9428,-0.0181,1.2014,0.8486,-0.3821,-0.2501,-0.8896,1,Cube1,-0.3411,0.99,0.0967,Cube1,6936508098,-0.0033,0.8018,0.2898,345.6786,57.6274,347.4753,FingerCubeReady,TABLE_Folding,-0.0251,1.198,-0.6417,2.6291,0.2911,358.4034,0.093,-0.4656,0.8807,25.683,5.7686,0,-0.0132,-0.4656,0.8843,25.7517,359.3456,0,Cube2,-0.0057,0.8718,-0.1,0.0042,0.7956,-0.2941,349.3493,225.9222,338.4014,FingerCubeReady,TABLE_Folding,555.2498,0,0,Cube2,0,0.89,0,0,516.6177,507.4291241,0.01726025134228,0.3029,45.0643,24.0073,23.8144,26.8778,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8397,6.6358,182.2114,356.6579,-0.0173,1.1939,0.8248,6.6261,182.1742,356.6833,1,-0.03,0.0031,-0.0245,0.3976,-0.1332,0.9079,0.0328,0.0065,-0.0244,0.314,-0.1137,0.9426,-0.0181,1.2014,0.8486,-0.3825,-0.2499,-0.8895,1,Cube1,-0.3417,0.99,0.0959,Cube1,6936516429,-0.0033,0.8018,0.2897,345.6667,57.6518,347.4586,FingerCubeReady,TABLE_Folding,-0.0251,1.198,-0.6418,2.6351,0.2893,358.409,0.0927,-0.4654,0.881,26.1916,5.861,0,-0.0123,-0.4654,0.8842,26.2526,359.3082,0,Cube2,-0.0055,0.8719,-0.1,0.0042,0.7956,-0.2941,349.3508,225.9243,338.4025,FingerCubeReady,TABLE_Folding,555.2612,0,0,Cube2,0,0.89,0,0,516.6293,507.4410035,0.01726025134228,0.3029,45.0614,24.0297,23.8365,26.8861,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8398,6.6467,182.2277,356.6407,-0.0173,1.1939,0.8248,6.6265,182.1748,356.6723,1,-0.03,0.0031,-0.0245,0.3972,-0.1335,0.908,0.0328,0.0065,-0.0243,0.3135,-0.1131,0.9428,-0.0181,1.2014,0.8485,-0.382,-0.2498,-0.8897,1,Cube1,-0.3414,0.99,0.0956,Cube1,6936533092,-0.0033,0.8018,0.2898,345.6641,57.6434,347.4636,FingerCubeReady,TABLE_Folding,-0.0251,1.1979,-0.6418,2.6246,0.292,358.4079,0.0924,-0.4658,0.881,26.5645,5.9172,0,-0.014,-0.4658,0.8838,26.6211,359.2762,0,Cube2,-0.0061,0.8717,-0.1,0.0042,0.7956,-0.2941,349.3503,225.9245,338.403,FingerCubeReady,TABLE_Folding,555.2722,0,0,Cube2,0,0.89,0,0,516.64,507.4513656,0.01726025134228,0.3029,45.0647,24.0047,23.8112,26.8596,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8398,6.6526,182.2374,356.6261,-0.0173,1.1939,0.8248,6.6354,182.1771,356.6652,1,-0.03,0.0031,-0.0245,0.397,-0.1331,0.9081,0.0328,0.0065,-0.0243,0.3129,-0.1134,0.943,-0.0181,1.2014,0.8485,-0.3817,-0.25,-0.8899,1,Cube1,-0.341,0.99,0.0958,Cube1,6936541424,-0.0033,0.8018,0.2898,345.6485,57.624,347.4428,FingerCubeReady,TABLE_Folding,-0.0252,1.1979,-0.6418,2.631,0.2901,358.393,0.0926,-0.4657,0.8811,26.8566,5.9533,0,-0.0155,-0.4657,0.8838,26.9107,359.2394,0,Cube2,-0.0066,0.8717,-0.1,0.0042,0.7956,-0.2941,349.3462,225.9269,338.4101,FingerCubeReady,TABLE_Folding,555.2834,0,0,Cube2,0,0.89,0,0,516.6512,507.4629085,0.01726025134228,0.3029,45.0936,23.9836,23.7897,26.8434,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8398,6.6532,182.2366,356.5943,-0.0173,1.1939,0.8248,6.6372,182.1788,356.663,1,-0.03,0.0031,-0.0245,0.3972,-0.133,0.908,0.0328,0.0065,-0.0243,0.3134,-0.1129,0.9429,-0.0181,1.2014,0.8485,-0.382,-0.2497,-0.8898,1,Cube1,-0.3416,0.99,0.0952,Cube1,6936549755,-0.0033,0.8018,0.2897,345.6629,57.6463,347.4401,FingerCubeReady,TABLE_Folding,-0.0252,1.1979,-0.6418,2.6299,0.2938,358.3819,0.0915,-0.4657,0.8812,27.0714,5.9719,0,-0.0161,-0.4657,0.8838,27.1244,359.1996,0,Cube2,-0.0071,0.8718,-0.1,0.0042,0.7956,-0.2941,349.3504,225.9251,338.4111,FingerCubeReady,TABLE_Folding,555.2943,0,0,Cube2,0,0.89,0,0,516.6624,507.4740408,0.01726025134228,0.3029,45.0842,24.008,23.8138,26.8534,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8398,6.659,182.248,356.6013,-0.0174,1.1939,0.8248,6.6288,182.186,356.6711,1,-0.03,0.0031,-0.0245,0.3973,-0.1326,0.9081,0.0328,0.0065,-0.0242,0.3135,-0.1123,0.9429,-0.0181,1.2014,0.8485,-0.3823,-0.249,-0.8899,1,Cube1,-0.3427,0.99,0.0931,Cube1,6936566418,-0.0033,0.8018,0.2898,345.6466,57.6388,347.4442,FingerCubeReady,TABLE_Folding,-0.0252,1.198,-0.6418,2.6362,0.2893,358.3811,0.0906,-0.465,0.8814,27.2374,5.9754,0,-0.0166,-0.465,0.8844,27.2894,359.1566,0,Cube2,-0.0076,0.8724,-0.1,0.0042,0.7956,-0.2941,349.3511,225.9304,338.411,FingerCubeReady,TABLE_Folding,555.3056,0,0,Cube2,0,0.89,0,0,516.6738,507.485225,0.01726025134228,0.3029,45.0851,24.0317,23.8362,26.8429,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8398,6.6485,182.2477,356.5992,-0.0174,1.1939,0.8248,6.6308,182.2017,356.6718,1,-0.03,0.0031,-0.0245,0.3973,-0.1325,0.9081,0.0328,0.0065,-0.0242,0.3143,-0.1117,0.9427,-0.0182,1.2014,0.8485,-0.3829,-0.2487,-0.8897,1,Cube1,-0.3436,0.99,0.0924,Cube1,6936574750,-0.0033,0.8018,0.2898,345.6504,57.6401,347.4359,FingerCubeReady,TABLE_Folding,-0.0253,1.1979,-0.6419,2.6362,0.2706,358.3878,0.0917,-0.4653,0.8813,27.3586,5.9716,0,-0.0181,-0.4653,0.884,27.4097,359.1112,0,Cube2,-0.0079,0.8721,-0.1,0.0042,0.7956,-0.2941,349.3589,225.9314,338.405,FingerCubeReady,TABLE_Folding,555.3168,0,0,Cube2,0,0.89,0,0,516.6852,507.4968232,0.01726025134228,0.3029,45.0914,24.0761,23.8797,26.8647,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8399,6.6535,182.2341,356.5838,-0.0175,1.1939,0.8248,6.6336,182.2089,356.6649,1,-0.03,0.0031,-0.0245,0.3968,-0.1326,0.9082,0.0328,0.0065,-0.0242,0.3143,-0.1118,0.9427,-0.0182,1.2014,0.8485,-0.3828,-0.2489,-0.8897,1,Cube1,-0.3434,0.99,0.0929,Cube1,6936583081,-0.0033,0.8018,0.2898,345.654,57.6247,347.4295,FingerCubeReady,TABLE_Folding,-0.0254,1.1979,-0.6419,2.6425,0.2743,358.4024,0.0919,-0.4664,0.8814,27.4521,5.9677,0,-0.02,-0.4664,0.8827,27.5045,359.0578,0,Cube2,-0.0083,0.8711,-0.1,0.0042,0.7956,-0.2941,349.3564,225.9287,338.412,FingerCubeReady,TABLE_Folding,555.3281,0,0,Cube2,0,0.89,0,0,516.6959,507.5073794,0.01726025134228,0.3029,45.1045,24.0694,23.8729,26.8641,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8399,6.6473,182.2617,356.5731,-0.0175,1.1939,0.8249,6.6469,182.228,356.6402,1,-0.03,0.0031,-0.0245,0.3966,-0.1332,0.9083,0.0328,0.0065,-0.0243,0.3142,-0.1129,0.9426,-0.0182,1.2014,0.8486,-0.3828,-0.2501,-0.8893,1,Cube1,-0.3418,0.99,0.0969,Cube1,6936599744,-0.0033,0.8018,0.2898,345.6553,57.6234,347.4233,FingerCubeReady,TABLE_Folding,-0.0253,1.1979,-0.6419,2.6595,0.261,358.4088,0.0928,-0.467,0.8812,27.5255,5.9672,0,-0.0209,-0.467,0.8822,27.5822,358.9987,0,Cube2,-0.0084,0.8704,-0.1,0.0042,0.7956,-0.2941,349.3585,225.9247,338.4114,FingerCubeReady,TABLE_Folding,555.3392,0,0,Cube2,0,0.89,0,0,516.7072,507.5189442,0.01726025134228,0.3029,45.1092,24.0561,23.8613,26.9074,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.84,6.6646,182.2665,356.5655,-0.0175,1.1939,0.8249,6.6511,182.235,356.6297,1,-0.03,0.0031,-0.0244,0.3969,-0.1333,0.9081,0.0328,0.0065,-0.0243,0.3138,-0.1128,0.9427,-0.0182,1.2014,0.8486,-0.3829,-0.2502,-0.8893,1,Cube1,-0.3418,0.99,0.0972,Cube1,6936608076,-0.0033,0.8018,0.2898,345.6576,57.6264,347.4175,FingerCubeReady,TABLE_Folding,-0.0254,1.1979,-0.6419,2.6553,0.2635,358.4281,0.0912,-0.4671,0.8813,27.587,5.9659,0,-0.0206,-0.4671,0.8821,27.6497,358.9378,0,Cube2,-0.0087,0.8704,-0.1,0.0042,0.7956,-0.2941,349.3583,225.9248,338.4108,FingerCubeReady,TABLE_Folding,555.3507,0,0,Cube2,0,0.89,0,0,516.7189,507.5303035,0.01726025134228,0.303,45.111,24.0594,23.8649,26.9117,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.84,6.6678,182.2807,356.5702,-0.0175,1.1939,0.8249,6.6529,182.237,356.6104,1,-0.03,0.0031,-0.0244,0.3969,-0.1333,0.9081,0.0328,0.0065,-0.0243,0.3132,-0.1132,0.9429,-0.0183,1.2014,0.8486,-0.3825,-0.2505,-0.8893,1,Cube1,-0.341,0.99,0.0982,Cube1,6936616407,-0.0034,0.8018,0.2898,345.6568,57.6289,347.4161,FingerCubeReady,TABLE_Folding,-0.0255,1.1979,-0.6419,2.6581,0.2632,358.4374,0.1004,-0.4672,0.8794,27.6348,5.9872,0,-0.0184,-0.4672,0.883,27.7011,358.8926,0,Cube2,-0.005,0.8699,-0.1,0.0042,0.7956,-0.2941,349.3604,225.9348,338.4041,FingerCubeReady,TABLE_Folding,555.3616,0,0,Cube2,0,0.89,0,0,516.7297,507.541386,0.01726025134228,0.303,45.1088,24.0357,23.8407,26.9052,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.84,6.6686,182.2941,356.5793,-0.0175,1.1939,0.8249,6.6589,182.2479,356.6012,1,-0.03,0.0031,-0.0244,0.3966,-0.1337,0.9082,0.0328,0.0065,-0.0244,0.3136,-0.1123,0.9429,-0.0183,1.2014,0.8487,-0.3827,-0.2505,-0.8893,1,Cube1,-0.3414,0.99,0.098,Cube1,6936633070,-0.0033,0.8018,0.2898,345.665,57.6418,347.415,FingerCubeReady,TABLE_Folding,-0.0255,1.1979,-0.642,2.6471,0.2542,358.4478,-0.0276,-0.4862,0.8721,27.7448,5.6677,0,-0.1097,-0.4862,0.8683,27.8011,358.5963,0,Cube2,-0.0769,0.8558,-0.1,0.0042,0.7956,-0.2941,349.3607,225.9357,338.4057,FingerCubeReady,TABLE_Folding,555.3728,0,0,Cube2,0,0.89,0,0,516.7407,507.5523503,0.01726025134228,0.303,45.1022,24.0513,23.8557,26.9135,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1958,0.8401,6.6527,182.3107,356.5761,-0.0175,1.1939,0.8249,6.6516,182.2478,356.5999,1,-0.03,0.0031,-0.0244,0.3964,-0.1341,0.9082,0.0328,0.0065,-0.0244,0.3128,-0.1127,0.9431,-0.0183,1.2014,0.8487,-0.3823,-0.2508,-0.8894,1,Cube1,-0.3406,0.99,0.0988,Cube1,6936641402,-0.0033,0.8018,0.2898,345.6551,57.6525,347.4105,FingerCubeReady,TABLE_Folding,-0.0254,1.1979,-0.642,2.6426,0.25,358.4518,-0.077,-0.4578,0.8831,27.8558,4.6796,0,-0.1595,-0.4578,0.8772,27.8847,357.787,0,TABLE_Folding,-0.1296,0.795,0.0459,0.0042,0.7956,-0.2942,349.3628,225.9393,338.4036,FingerCubeReady,TABLE_Folding,555.3845,0,0,Cube2,0,0.89,0,0,516.7518,507.5631817,0.01726025134228,0.3029,45.0995,24.0179,23.8226,26.8999,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1959,0.8401,6.6469,182.309,356.5754,-0.0175,1.194,0.825,6.6508,182.2414,356.5921,1,-0.03,0.0031,-0.0244,0.3962,-0.1337,0.9084,0.0328,0.0065,-0.0244,0.3127,-0.1128,0.9431,-0.0183,1.2015,0.8487,-0.382,-0.2506,-0.8895,1,Cube1,-0.3406,0.99,0.0982,Cube1,6936649733,-0.0033,0.8018,0.2898,345.6519,57.6539,347.4023,FingerCubeReady,TABLE_Folding,-0.0255,1.1979,-0.6421,2.6401,0.2503,358.4527,-0.1399,-0.4512,0.8798,27.8764,3.2568,0,-0.2262,-0.4512,0.8649,27.878,356.5962,0,TABLE_Folding,-0.1852,0.795,0.0526,0.0041,0.7956,-0.2942,349.3648,225.9439,338.4036,FingerCubeReady,TABLE_Folding,555.3952,0,0,Cube2,0,0.89,0,0,516.7632,507.5749441,0.01726025134228,0.3029,45.1068,24.0038,23.808,26.8786,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.8402,6.6409,182.3108,356.574,-0.0175,1.194,0.825,6.6476,182.2604,356.5736,1,-0.03,0.0031,-0.0245,0.3955,-0.1347,0.9085,0.0328,0.0065,-0.0244,0.3125,-0.1128,0.9432,-0.0183,1.2015,0.8488,-0.3817,-0.2512,-0.8895,1,Cube1,-0.3397,0.99,0.0998,Cube1,6936666396,-0.0033,0.8018,0.2898,345.6482,57.6704,347.4019,FingerCubeReady,TABLE_Folding,-0.0255,1.1979,-0.6421,2.6382,0.2351,358.4517,-0.2919,-0.4388,0.8495,27.8481,1.1426,0,-0.3593,-0.4388,0.8241,27.8233,354.7992,0,Cube1,-0.3,0.8147,0.0163,0.0041,0.7956,-0.2942,349.3685,225.9482,338.4025,FingerCubeReady,TABLE_Folding,555.4063,1,0,Cube2,0,0.89,0,0,516.7743,507.5857816,0.01726025134228,0.3029,45.0968,23.9822,23.7871,26.8829,0
