Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0319,1.1844,0.8084,7.5661,184.8143,358.0676,0.0317,1.1842,0.7948,6.6199,184.4052,358.2508,1,-0.0315,0.0045,-0.0244,-0.0283,0.0173,0.9994,0.0312,0.0057,-0.0245,-0.0807,0.0184,0.9966,0.0335,1.1921,0.8184,-0.0225,-0.0957,-0.9952,1,PlasterWallShort2,-0.0292,0.9259,-1.95,Player1Face,17918079231,0.0072,0.7943,0.3144,334.441,46.5563,347.7029,FingerCubeReady,PlasterWallLong1,-0.0171,1.1913,-0.7511,355.743,4.3123,356.3634,0.0174,-0.3426,0.9411,7.272,357.9822,0,-0.0067,-0.3426,0.9377,7.263,357.1575,0,Cube2,0.0228,0.99,-0.0586,0.0033,0.798,-0.3,350.8108,236.9998,341.6468,FingerCubeReady,TABLE_Folding,2808.599,0,0,Cube1,-0.4,0.89,0,0,2829.224,2795.4127144,0.0116195657985204,0.5233,102.8066,28.8667,13.9155,5.4909,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0318,1.1842,0.8082,7.6923,184.8677,358.0527,0.0317,1.1842,0.7947,6.6457,184.414,358.2346,1,-0.0314,0.0044,-0.0247,-0.0192,-0.044,0.9988,0.0312,0.0055,-0.0243,-0.076,-0.0501,0.9958,0.0335,1.1919,0.8184,-0.027,-0.1608,-0.9866,1,Player1Body,-0.0103,0.9307,-0.7845,Player1Body,17918087562,0.0072,0.7943,0.3144,334.441,46.55,347.6997,FingerCubeReady,PlasterWallLong1,-0.0173,1.1913,-0.7511,355.7528,4.3427,356.365,0.0133,-0.4038,0.9175,9.7302,358.5384,0,-0.0238,-0.4038,0.9118,9.723,357.5724,0,Cube2,0.0104,0.954,-0.1,0.0033,0.798,-0.3,350.8104,236.9945,341.6547,FingerCubeReady,TABLE_Folding,2808.61,0,0,Cube1,-0.4,0.89,0,0,2829.236,2795.4247287,0.0116195657985204,0.5233,102.8127,27.032,10.1455,9.2345,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0317,1.184,0.8081,7.8365,184.904,358.0652,0.0317,1.1841,0.7947,6.6719,184.4202,358.2193,1,-0.0314,0.0043,-0.0249,-0.0145,-0.0928,0.9956,0.0311,0.0054,-0.0248,-0.06,-0.0995,0.9932,0.0336,1.1918,0.8187,-0.0352,-0.2099,-0.9771,1,Player1Body,-0.0223,0.858,-0.7351,Cube2,17918095894,0.0072,0.7943,0.3144,334.4435,46.5528,347.694,FingerCubeReady,PlasterWallLong1,-0.0173,1.1914,-0.7511,355.7716,4.3528,356.3751,0.0082,-0.4382,0.9011,12.6458,359.0461,0,-0.0434,-0.4382,0.8955,12.6416,357.8143,0,Cube2,-0.0001,0.9258,-0.1,0.0033,0.798,-0.3,350.7979,236.994,341.6574,FingerCubeReady,TABLE_Folding,2808.622,0,0,Cube1,-0.4,0.89,0,0,2829.246,2795.4348734,0.0116195657985204,0.5233,102.8127,25.6197,7.2879,12.1021,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0316,1.1838,0.8079,8.0029,184.9449,358.0698,0.0317,1.184,0.7947,6.6987,184.4238,358.2064,1,-0.0313,0.0043,-0.0255,-0.0076,-0.1347,0.9908,0.0311,0.0053,-0.0248,-0.0631,-0.1362,0.9887,0.0335,1.1917,0.819,-0.0352,-0.2489,-0.9679,1,Cube2,0.005,0.99,0.0346,Cube2,17918104225,0.0072,0.7943,0.3144,334.4346,46.5621,347.678,FingerCubeReady,PlasterWallLong1,-0.0173,1.1913,-0.7511,355.7737,4.3547,356.3831,0.0132,-0.4284,0.9035,14.9505,359.3889,0,-0.0412,-0.4284,0.9026,14.9494,357.8731,0,Cube2,0.0031,0.9337,-0.1,0.0033,0.798,-0.3,350.795,236.9946,341.6612,FingerCubeReady,TABLE_Folding,2808.633,0,0,Cube1,-0.4,0.89,0,0,2829.257,2795.4455781,0.0116195657985204,0.5233,102.815,25.0248,4.9928,14.4012,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0315,1.1836,0.8078,8.1976,184.9934,358.0657,0.0316,1.1839,0.7945,6.7597,184.4447,358.1826,1,-0.0313,0.0041,-0.0254,0.0023,-0.1825,0.9832,0.0311,0.0051,-0.0248,-0.0602,-0.1994,0.9781,0.0334,1.1914,0.8189,-0.0389,-0.3042,-0.9518,1,Cube2,0.0041,0.9617,0.1,Cube2,17918120888,0.0072,0.7943,0.3144,334.4218,46.5739,347.6555,FingerCubeReady,PlasterWallLong1,-0.0173,1.1913,-0.7512,355.7935,4.3685,356.3933,0.0222,-0.4408,0.8974,17.1576,359.7269,0,-0.0403,-0.4408,0.8966,17.1588,357.8668,0,Cube2,0.0061,0.9226,-0.1,0.0033,0.7979,-0.2999,350.7871,236.9803,341.6812,FingerCubeReady,TABLE_Folding,2808.644,0,0,Cube1,-0.4,0.89,0,0,2829.269,2795.4572117,0.0116195657985204,0.5233,102.8191,24.3037,1.8257,17.7118,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0314,1.1833,0.8076,8.4143,185.0452,358.0249,0.0316,1.1839,0.7945,6.7843,184.4565,358.1716,1,-0.0313,0.0041,-0.0255,0.0013,-0.185,0.9827,0.0312,0.0051,-0.0249,-0.0617,-0.1942,0.979,0.0334,1.1914,0.8189,-0.0379,-0.3032,-0.9522,1,Cube2,0.0048,0.9625,0.1,Cube2,17918129220,0.0072,0.7943,0.3144,334.4351,46.5794,347.6385,FingerCubeReady,PlasterWallLong1,-0.0173,1.1912,-0.7512,355.8126,4.3691,356.4003,0.0128,-0.4413,0.8972,19.0467,0.0119,0,-0.0396,-0.4413,0.8966,19.0489,357.8281,0,Cube2,0.003,0.9223,-0.1,0.0033,0.7979,-0.3,350.7858,236.9881,341.6833,FingerCubeReady,TABLE_Folding,2808.655,0,0,Cube1,-0.4,0.89,0,0,2829.28,2795.4683958,0.0116195657985204,0.5233,102.8209,24.3646,1.8568,17.6491,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0313,1.1831,0.8074,8.633,185.0791,357.96,0.0315,1.1837,0.7944,6.8591,184.4859,358.1794,1,-0.0314,0.0041,-0.0255,0.0035,-0.1779,0.984,0.0312,0.0052,-0.0249,-0.0616,-0.1841,0.981,0.0334,1.1914,0.8188,-0.0399,-0.2962,-0.9543,1,Cube2,0.0033,0.9683,0.1,Cube2,17918145883,0.0072,0.7943,0.3144,334.4346,46.5916,347.6316,FingerCubeReady,PlasterWallLong1,-0.0173,1.1912,-0.7512,355.8187,4.3717,356.4018,0.0153,-0.4385,0.8997,20.669,0.2409,0,-0.0407,-0.4385,0.8967,20.6734,357.7717,0,Cube2,0.0038,0.9245,-0.1,0.0033,0.7979,-0.3,350.7776,236.9908,341.6956,FingerCubeReady,TABLE_Folding,2808.667,0,0,Cube1,-0.4,0.89,0,0,2829.292,2795.4801708,0.0116195657985204,0.5233,102.8149,24.2924,2.2917,17.2316,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0312,1.1827,0.8071,8.8775,185.132,357.898,0.0314,1.1837,0.7943,6.9034,184.4978,358.1773,1,-0.0314,0.0042,-0.0255,0.0027,-0.1703,0.9854,0.0312,0.0052,-0.0248,-0.0593,-0.1798,0.9819,0.0333,1.1913,0.8187,-0.0412,-0.2912,-0.9558,1,Cube2,0.0023,0.9724,0.1,Cube2,17918154214,0.0072,0.7943,0.3144,334.4215,46.5779,347.6282,FingerCubeReady,PlasterWallLong1,-0.0174,1.1912,-0.7512,355.8301,4.3607,356.4058,0.0188,-0.4392,0.8991,21.8312,0.413,0,-0.0414,-0.4392,0.8965,21.8394,357.7145,0,Cube2,0.0046,0.9236,-0.1,0.0033,0.7979,-0.3,350.7978,237.0102,341.6761,FingerCubeReady,TABLE_Folding,2808.677,1,0,Cube1,-0.4,0.89,0,0,2829.302,2795.4904353,0.0116195657985204,0.5233,102.83,24.2541,2.5934,16.9356,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0311,1.1823,0.8069,9.1298,185.1771,357.8455,0.0314,1.1836,0.7943,6.9384,184.5191,358.1705,1,-0.0314,0.0042,-0.0255,0.0015,-0.165,0.9863,0.0312,0.0051,-0.0247,-0.0605,-0.1764,0.9824,0.0333,1.1912,0.8185,-0.0406,-0.2875,-0.9569,1,Cube2,0.0028,0.9753,0.1,Cube2,17918162546,0.0072,0.7943,0.3144,334.4108,46.5677,347.6376,FingerCubeReady,PlasterWallLong1,-0.0175,1.1911,-0.7512,355.848,4.3423,356.3976,0.0236,-0.4393,0.8987,22.8594,0.5959,0,-0.0408,-0.4393,0.8968,22.8719,357.6526,0,Cube2,0.0063,0.9232,-0.1,0.0033,0.7979,-0.3,350.7963,237.0219,341.6757,FingerCubeReady,TABLE_Folding,2808.689,1,0,Cube1,-0.4,0.89,0,0,2829.313,2795.501409,0.0116195657985204,0.5233,102.8353,24.3192,2.7884,16.7165,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.031,1.1819,0.8066,9.423,185.2043,357.8171,0.0312,1.1834,0.7941,7.0342,184.5666,358.1768,1,-0.0314,0.0042,-0.0255,-0.0024,-0.1626,0.9867,0.0313,0.0052,-0.0246,-0.0627,-0.1734,0.9828,0.0331,1.1911,0.8184,-0.0384,-0.2864,-0.9574,1,Cube2,0.0043,0.9763,0.1,Cube2,17918179209,0.0072,0.7943,0.3144,334.4123,46.5719,347.6337,FingerCubeReady,PlasterWallLong1,-0.0176,1.1911,-0.7512,355.8752,4.3164,356.4223,0.0257,-0.4406,0.8983,23.693,0.7851,0,-0.042,-0.4406,0.8957,23.71,357.5917,0,Cube2,0.0064,0.9217,-0.1,0.0033,0.7979,-0.3,350.7983,237.0168,341.676,FingerCubeReady,TABLE_Folding,2808.701,1,0,Cube1,-0.4,0.89,0,0,2829.324,2795.5132301,0.0116195657985204,0.5233,102.8333,24.4495,2.8208,16.6453,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0309,1.1815,0.8063,9.7375,185.2381,357.8202,0.0312,1.1834,0.794,7.0838,184.6022,358.1771,1,-0.0315,0.0042,-0.0256,-0.0058,-0.1541,0.988,0.0313,0.0052,-0.0247,-0.0647,-0.1722,0.9829,0.033,1.1911,0.8183,-0.0366,-0.2824,-0.9586,1,Cube2,0.0056,0.9795,0.1,Cube2,17918187541,0.0072,0.7943,0.3144,334.3933,46.5702,347.6142,FingerCubeReady,PlasterWallLong1,-0.0177,1.1911,-0.7513,355.889,4.2815,356.435,0.0269,-0.4415,0.8986,24.2191,0.9307,0,-0.0429,-0.4415,0.8944,24.2415,357.5434,0,Cube2,0.0061,0.9208,-0.1,0.0033,0.7979,-0.3,350.7908,237.0231,341.6742,FingerCubeReady,TABLE_Folding,2808.71,1,0,Cube1,-0.4,0.89,0,0,2829.335,2795.5240135,0.0116195657985204,0.5233,102.8464,24.5842,3.03,16.4015,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0309,1.181,0.806,10.0637,185.2572,357.8361,0.0311,1.1832,0.794,7.1363,184.6228,358.1711,1,-0.0315,0.0042,-0.0256,-0.0011,-0.1554,0.9878,0.0313,0.0052,-0.0248,-0.0661,-0.1667,0.9838,0.033,1.1911,0.8183,-0.0387,-0.2813,-0.9589,1,Cube2,0.004,0.9804,0.1,Cube2,17918195872,0.0072,0.7943,0.3144,334.3816,46.5744,347.5983,FingerCubeReady,PlasterWallLong1,-0.0177,1.1909,-0.7512,355.9124,4.243,356.4548,0.0274,-0.4409,0.8992,24.6939,1.0857,0,-0.0422,-0.4409,0.8944,24.7258,357.4924,0,Cube2,0.0062,0.921,-0.1,0.0032,0.7979,-0.3001,350.7928,237.0225,341.6725,FingerCubeReady,TABLE_Folding,2808.722,1,0,Cube1,-0.4,0.89,0,0,2829.347,2795.5355132,0.0116195657985204,0.5233,102.8511,24.4742,3.1183,16.3362,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0308,1.1806,0.8057,10.3803,185.2686,357.8415,0.0309,1.183,0.7939,7.2673,184.6933,358.1461,1,-0.0315,0.0043,-0.0255,-0.0025,-0.1509,0.9885,0.0313,0.0053,-0.0248,-0.0648,-0.1605,0.9849,0.0329,1.1909,0.8181,-0.04,-0.2783,-0.9597,1,Cube2,0.003,0.9827,0.1,Cube2,17918212535,0.0072,0.7943,0.3144,334.393,46.5946,347.5885,FingerCubeReady,PlasterWallLong1,-0.0178,1.1909,-0.7513,355.9277,4.2156,356.448,0.0273,-0.4403,0.8995,25.0509,1.2207,0,-0.042,-0.4403,0.8947,25.0937,357.4507,0,Cube2,0.0059,0.9214,-0.1,0.0032,0.7979,-0.3001,350.7942,237.0265,341.6717,FingerCubeReady,TABLE_Folding,2808.733,1,0,Cube1,-0.4,0.89,0,0,2829.359,2795.5470716,0.0116195657985204,0.5233,102.8379,24.4248,3.3055,16.1664,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0307,1.1801,0.8054,10.6825,185.2786,357.8603,0.0308,1.1829,0.7938,7.3519,184.7217,358.1218,1,-0.0315,0.0043,-0.0255,-0.0017,-0.1461,0.9893,0.0313,0.0053,-0.0247,-0.0632,-0.1589,0.9852,0.0328,1.1908,0.818,-0.0417,-0.2766,-0.9601,1,Cube2,0.0016,0.984,0.1,Cube2,17918220867,0.0072,0.7943,0.3144,334.414,46.6204,347.5739,FingerCubeReady,PlasterWallLong1,-0.0179,1.191,-0.7512,355.9382,4.1905,356.4568,0.0283,-0.4401,0.8999,25.3142,1.3355,0,-0.0419,-0.4401,0.8945,25.3686,357.4182,0,Cube2,0.006,0.9213,-0.1,0.0032,0.7979,-0.3,350.7952,237.0222,341.6709,FingerCubeReady,TABLE_Folding,2808.744,1,0,Cube1,-0.4,0.89,0,0,2829.369,2795.5578394,0.0116195657985204,0.5233,102.8205,24.3406,3.4267,16.0751,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0307,1.1797,0.8051,10.9763,185.2739,357.8691,0.0307,1.1827,0.7937,7.4406,184.7599,358.093,1,-0.0315,0.0043,-0.0254,-0.0011,-0.145,0.9894,0.0313,0.0053,-0.0247,-0.0655,-0.153,0.986,0.0327,1.1907,0.8178,-0.0416,-0.2746,-0.9607,1,Cube2,0.0016,0.9855,0.1,Cube2,17918229198,0.0072,0.7943,0.3144,334.4004,46.609,347.5703,FingerCubeReady,PlasterWallLong1,-0.0179,1.191,-0.7512,355.9559,4.1487,356.4574,0.0263,-0.4396,0.9004,25.5093,1.428,0,-0.0405,-0.4396,0.8947,25.576,357.3973,0,Cube2,0.0053,0.9216,-0.1,0.0032,0.7979,-0.3001,350.7937,237.0224,341.6744,FingerCubeReady,TABLE_Folding,2808.755,1,0,Cube1,-0.4,0.89,0,0,2829.38,2795.5691046,0.0116195657985204,0.5233,102.8335,24.3644,3.5372,15.9621,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0305,1.1794,0.8046,11.2389,185.2716,357.8691,0.0306,1.1824,0.7935,7.6075,184.8318,358.0627,1,-0.0316,0.0044,-0.0255,0.0059,-0.1318,0.9913,0.0313,0.0054,-0.0248,-0.0702,-0.1446,0.987,0.0326,1.1905,0.8178,-0.0444,-0.267,-0.9627,1,Cube2,-0.0007,0.99,0.0947,Cube2,17918245861,0.0072,0.7943,0.3144,334.4046,46.6007,347.559,FingerCubeReady,PlasterWallLong1,-0.018,1.191,-0.7513,355.9567,4.1322,356.4704,0.0266,-0.4394,0.9005,25.6493,1.4963,0,-0.0415,-0.4394,0.8947,25.7277,357.3847,0,Cube2,0.0049,0.9218,-0.1,0.0032,0.7979,-0.3,350.7927,237.0174,341.679,FingerCubeReady,TABLE_Folding,2808.767,1,0,Cube1,-0.4,0.89,0,0,2829.392,2795.5802153,0.0116195657985204,0.5233,102.8448,24.2805,4.0117,15.5211,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0304,1.179,0.8043,11.5042,185.2644,357.8582,0.0305,1.1822,0.7934,7.697,184.8688,358.0531,1,-0.0316,0.0044,-0.0256,0.0074,-0.1273,0.9918,0.0313,0.0053,-0.0244,-0.0679,-0.1406,0.9877,0.0325,1.1904,0.8175,-0.0471,-0.2644,-0.9633,1,Cube2,-0.0032,0.99,0.0875,Cube2,17918254193,0.0072,0.7943,0.3144,334.4075,46.6084,347.5524,FingerCubeReady,PlasterWallLong1,-0.018,1.191,-0.7513,355.9754,4.1191,356.4684,0.0249,-0.4391,0.9007,25.7499,1.5424,0,-0.0423,-0.4391,0.8948,25.839,357.3719,0,Cube2,0.0038,0.9219,-0.1,0.0033,0.7979,-0.3,350.7935,237.0072,341.6762,FingerCubeReady,TABLE_Folding,2808.778,1,0,Cube1,-0.4,0.89,0,0,2829.402,2795.5910336,0.0116195657985204,0.5233,102.8414,24.1576,4.201,15.384,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0304,1.1786,0.8039,11.7126,185.2515,357.8442,0.0304,1.182,0.7933,7.814,184.8983,358.0633,1,-0.0316,0.0044,-0.0254,0.0035,-0.1212,0.9926,0.0313,0.0053,-0.0244,-0.0624,-0.1423,0.9878,0.0324,1.1902,0.8172,-0.0485,-0.2643,-0.9632,1,Cube2,-0.0043,0.99,0.0876,Cube2,17918262524,0.0072,0.7943,0.3144,334.41,46.6169,347.5645,FingerCubeReady,PlasterWallLong1,-0.0182,1.1911,-0.7514,355.9749,4.104,356.4714,0.0266,-0.4397,0.8998,25.827,1.5762,0,-0.0411,-0.4397,0.8952,25.9241,357.362,0,Cube2,0.0047,0.9212,-0.1,0.0033,0.7979,-0.3,350.7946,237.0119,341.677,FingerCubeReady,TABLE_Folding,2808.79,1,0,Cube1,-0.4,0.89,0,0,2829.414,2795.6019358,0.0116195657985204,0.5233,102.8279,24.081,4.2302,15.3913,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0304,1.1782,0.8036,11.9258,185.2484,357.844,0.0302,1.1816,0.7931,8.0759,184.9631,358.0682,1,-0.0316,0.0044,-0.0254,0.0027,-0.1218,0.9925,0.0313,0.0054,-0.0243,-0.0703,-0.1331,0.9886,0.0323,1.1899,0.8169,-0.0454,-0.2643,-0.9634,1,Cube2,-0.0021,0.99,0.0883,Cube2,17918279187,0.0072,0.7943,0.3144,334.4,46.6145,347.574,FingerCubeReady,PlasterWallLong1,-0.0182,1.1911,-0.7514,355.9902,4.0964,356.4872,0.0271,-0.4398,0.8994,25.8754,1.6006,0,-0.0405,-0.4398,0.8955,25.9753,357.3604,0,Cube2,0.0051,0.9209,-0.1,0.0032,0.7979,-0.3,350.7947,237.0136,341.676,FingerCubeReady,TABLE_Folding,2808.8,1,0,Cube1,-0.4,0.89,0,0,2829.425,2795.6136131,0.0116195657985204,0.5233,102.8268,24.2554,4.1696,15.3948,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0303,1.1779,0.8032,12.1257,185.22,357.8265,0.0302,1.1814,0.793,8.2182,184.9983,358.0618,1,-0.0316,0.0043,-0.0251,0.0057,-0.1163,0.9932,0.0313,0.0054,-0.0243,-0.0692,-0.1268,0.9895,0.0322,1.1897,0.8166,-0.0483,-0.261,-0.9641,1,Cube2,-0.0047,0.99,0.0789,Cube2,17918287519,0.0072,0.7943,0.3144,334.3949,46.6008,347.5783,FingerCubeReady,PlasterWallLong1,-0.0183,1.1911,-0.7514,355.9749,4.0923,356.4841,0.0279,-0.4395,0.8998,25.9159,1.6277,0,-0.0397,-0.4395,0.8954,26.017,357.3661,0,Cube2,0.0056,0.9212,-0.1,0.0033,0.7979,-0.3,350.7949,237.0112,341.6736,FingerCubeReady,TABLE_Folding,2808.811,1,0,Cube1,-0.4,0.89,0,0,2829.436,2795.6242649,0.0116195657985204,0.5233,102.8362,24.135,4.4009,15.2139,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0303,1.1775,0.8028,12.2904,185.2016,357.8044,0.0301,1.1812,0.7928,8.3796,185.0369,358.0314,1,-0.0316,0.0044,-0.0254,0.0017,-0.1129,0.9936,0.0313,0.0052,-0.0236,-0.0662,-0.1268,0.9897,0.0321,1.1895,0.8163,-0.0484,-0.2621,-0.9638,1,Cube2,-0.0047,0.99,0.0825,Cube2,17918295850,0.0072,0.7943,0.3144,334.3805,46.5906,347.5735,FingerCubeReady,PlasterWallLong1,-0.0183,1.191,-0.7514,355.9771,4.1112,356.495,0.028,-0.4397,0.8995,25.9474,1.6557,0,-0.0427,-0.4397,0.8954,26.0483,357.3679,0,Cube2,0.0047,0.921,-0.1,0.0033,0.7979,-0.3,350.7903,237.007,341.676,FingerCubeReady,TABLE_Folding,2808.823,1,0,Cube1,-0.4,0.89,0,0,2829.448,2795.6361324,0.0116195657985204,0.5233,102.8491,24.1207,4.3431,15.2818,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0303,1.1772,0.8024,12.4423,185.178,357.7977,0.0299,1.1807,0.7925,8.7067,185.0951,357.9413,1,-0.0316,0.0044,-0.0253,0.0014,-0.1079,0.9942,0.0313,0.0053,-0.0238,-0.0774,-0.1233,0.9893,0.032,1.1892,0.8159,-0.0436,-0.2632,-0.9638,1,Cube2,-0.001,0.99,0.0865,Cube2,17918312513,0.0072,0.7943,0.3144,334.3856,46.5922,347.576,FingerCubeReady,PlasterWallLong1,-0.0183,1.191,-0.7515,355.9612,4.1087,356.5178,0.0278,-0.44,0.899,25.9719,1.6795,0,-0.0438,-0.44,0.8955,26.0708,357.3564,0,Cube2,0.0042,0.921,-0.1,0.0033,0.7979,-0.3,350.7898,237.0078,341.6781,FingerCubeReady,TABLE_Folding,2808.834,1,0,Cube1,-0.4,0.89,0,0,2829.458,2795.6469289,0.0116195657985204,0.5233,102.8461,24.382,4.196,15.343,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0302,1.1769,0.802,12.5491,185.1498,357.7845,0.0298,1.1804,0.7924,8.9043,185.1368,357.8925,1,-0.0316,0.0044,-0.0251,-0.0012,-0.1055,0.9944,0.0313,0.0053,-0.0238,-0.0743,-0.119,0.9901,0.0319,1.189,0.8157,-0.0446,-0.2632,-0.9637,1,Cube2,-0.0018,0.99,0.0871,Cube2,17918320845,0.0072,0.7943,0.3144,334.3931,46.5939,347.5658,FingerCubeReady,PlasterWallLong1,-0.0183,1.191,-0.7515,355.9535,4.1197,356.5262,0.0277,-0.4393,0.8995,25.9902,1.6989,0,-0.044,-0.4393,0.8957,26.0861,357.3363,0,Cube2,0.0043,0.9217,-0.1,0.0033,0.7979,-0.3,350.7926,237.0103,341.6703,FingerCubeReady,TABLE_Folding,2808.845,1,0,Cube1,-0.4,0.89,0,0,2829.47,2795.6587611,0.0116195657985204,0.5233,102.8482,24.327,4.2029,15.3545,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0302,1.1767,0.8017,12.6403,185.1184,357.775,0.0298,1.18,0.7921,9.0958,185.171,357.8526,1,-0.0316,0.0044,-0.0251,-0.0013,-0.105,0.9945,0.0313,0.0054,-0.024,-0.0658,-0.113,0.9914,0.0318,1.1887,0.8155,-0.0494,-0.2634,-0.9634,1,Cube2,-0.0055,0.99,0.0886,Cube2,17918329176,0.0072,0.7943,0.3144,334.4049,46.6002,347.5605,FingerCubeReady,PlasterWallLong1,-0.0183,1.1909,-0.7514,355.9474,4.1351,356.5191,0.037,-0.4384,0.9,25.9988,1.7505,0,-0.0359,-0.4384,0.8961,26.0926,357.3417,0,Cube2,0.0106,0.9219,-0.1,0.0032,0.7979,-0.3,350.7917,237.0111,341.6713,FingerCubeReady,TABLE_Folding,2808.857,1,0,Cube1,-0.4,0.89,0,0,2829.481,2795.6694031,0.0116195657985204,0.5233,102.844,24.0544,4.266,15.3896,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0302,1.1766,0.8013,12.7044,185.0968,357.7498,0.0296,1.1793,0.7918,9.5212,185.2148,357.8181,1,-0.0316,0.0044,-0.025,-0.002,-0.1014,0.9948,0.0314,0.0054,-0.0241,-0.0569,-0.112,0.9921,0.0317,1.1882,0.8151,-0.0541,-0.2685,-0.9618,1,Cube2,-0.0086,0.9886,0.1,Cube2,17918345840,0.0072,0.7943,0.3144,334.3942,46.6098,347.5547,FingerCubeReady,PlasterWallLong1,-0.0183,1.1908,-0.7515,355.9333,4.1456,356.5131,0.0711,-0.4567,0.8892,26.0443,1.9034,0,0.0128,-0.4567,0.887,26.1399,357.4926,0,Cube2,0.0398,0.9031,-0.1,0.0033,0.7979,-0.3,350.7928,237.0113,341.6671,FingerCubeReady,TABLE_Folding,2808.867,1,0,Cube1,-0.4,0.89,0,0,2829.492,2795.6805035,0.0116195657985204,0.5233,102.8404,23.7348,4.0736,15.7297,0
