Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0076,1.1705,0.8208,19.063,213.6308,355.0386,-0.0148,1.1653,0.8086,19.2762,213.6571,355.1089,1,-0.0318,0.0047,-0.0244,-0.0879,0.0519,0.9948,0.031,0.0057,-0.0244,-0.1559,0.0428,0.9868,-0.003,1.1783,0.8263,-0.4314,-0.2729,-0.8599,1,Cube1,-0.3674,0.9478,0.1,Cube1,18015583068,-0.4082,0.9322,-0.0058,297.6245,138.3339,337.9828,Cube1,PlasterWallShort2,-0.038,1.1577,-0.8673,4.3031,351.8223,8.439,-0.2282,-0.0704,0.9707,8.558,346.8958,0,-0.2478,-0.0704,0.9666,8.8283,344.9161,0,Cube1,-0.3701,0.99,-0.005,0.0037,0.8019,-0.293,356.2691,229.4617,347.1448,FingerCubeReady,TABLE_Folding,2906.108,1,0,Cube1,-0.4,0.89,0,1,2926.733,2892.92108135,0.0118253658930997,0.0434,92.0411,1.8704,25.8952,29.3203,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1705,0.8208,19.0619,213.6029,355.0381,-0.0149,1.1653,0.8087,19.2823,213.6648,355.1041,1,-0.0318,0.0047,-0.0244,-0.0877,0.052,0.9948,0.031,0.0057,-0.0244,-0.1563,0.0424,0.9868,-0.0032,1.1782,0.8264,-0.4314,-0.2731,-0.8598,1,Cube1,-0.3676,0.9475,0.1,Cube1,18015591399,-0.4082,0.9323,-0.0058,297.6344,138.3743,337.9224,Cube1,PlasterWallShort2,-0.0404,1.1569,-0.8636,4.8207,351.2844,8.7666,-0.2205,-0.0608,0.9729,7.3686,346.7652,0,-0.2407,-0.0608,0.9692,7.618,344.9466,0,Cube1,-0.3734,0.99,-0.006,0.0034,0.8042,-0.2936,356.0533,229.3635,347.4708,FingerCubeReady,TABLE_Folding,2906.119,1,0,Cube1,-0.4,0.89,0,1,2926.743,2892.93201685,0.0118253658930997,0.0435,91.9967,1.8636,25.8827,29.2491,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1704,0.8208,19.0567,213.591,355.0416,-0.015,1.1653,0.8087,19.2865,213.667,355.0996,1,-0.0318,0.0047,-0.0243,-0.0873,0.052,0.9948,0.031,0.0057,-0.0244,-0.1561,0.0419,0.9868,-0.0032,1.1783,0.8264,-0.4316,-0.2735,-0.8596,1,Cube1,-0.368,0.9472,0.1,Cube1,18015599731,-0.4084,0.9322,-0.006,297.6557,138.4368,337.8441,Cube1,PlasterWallShort2,-0.0427,1.1562,-0.8599,5.4001,350.7507,9.0754,-0.1885,-0.0476,0.981,6.2142,346.9736,0,-0.2041,-0.0476,0.9777,6.434,345.3291,0,Cube1,-0.3653,0.99,0.039,0.0026,0.8094,-0.295,355.5062,229.1586,348.2986,FingerCubeReady,TABLE_Folding,2906.131,1,0,Cube1,-0.4,0.89,0,1,2926.754,2892.94277695,0.0118253658930997,0.0434,92.3364,1.861,25.8595,29.1924,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1704,0.8208,19.067,213.5741,355.0321,-0.0151,1.1653,0.8087,19.2718,213.6866,355.0879,1,-0.0318,0.0047,-0.0244,-0.0874,0.0516,0.9948,0.031,0.0057,-0.0244,-0.1561,0.0421,0.9868,-0.0034,1.1783,0.8264,-0.4319,-0.2733,-0.8595,1,Cube1,-0.3684,0.9473,0.1,Cube1,18015616394,-0.4085,0.9321,-0.0058,297.6636,138.5604,337.6663,Cube1,PlasterWallShort2,-0.0451,1.1554,-0.8562,5.9559,350.2206,9.3784,-0.1821,-0.0321,0.9827,5.1607,347.4358,0,-0.2014,-0.0321,0.979,5.3532,345.933,0,Cube1,-0.3838,0.99,0.0681,0.0021,0.8128,-0.2957,355.3167,229.0222,348.7129,FingerCubeReady,TABLE_Folding,2906.142,1,0,Cube1,-0.4,0.89,0,1,2926.766,2892.95479555,0.0118253658930997,0.0434,92.093,1.884,25.8588,29.124,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0076,1.1704,0.8208,19.0878,213.5605,355.0389,-0.0152,1.1654,0.8087,19.2558,213.6875,355.081,1,-0.0318,0.0047,-0.0244,-0.0874,0.0513,0.9948,0.031,0.0057,-0.0244,-0.1555,0.0422,0.9869,-0.0034,1.1783,0.8264,-0.4322,-0.2732,-0.8594,1,Cube1,-0.3687,0.9474,0.1,Cube1,18015624725,-0.4085,0.9319,-0.006,297.6691,138.6025,337.6012,Cube1,PlasterWallShort2,-0.0474,1.1548,-0.8527,6.5355,349.7201,9.6183,-0.1632,-0.0215,0.9863,4.1708,348.0599,0,-0.192,-0.0215,0.9812,4.3458,346.5933,0,Cube1,-0.3843,0.99,0.0802,0.0015,0.8161,-0.2961,355.2276,228.8025,349.1382,FingerCubeReady,TABLE_Folding,2906.153,1,0,Cube1,-0.4,0.89,0,1,2926.777,2892.96525595,0.0118253658930997,0.0432,92.3222,1.9024,25.845,29.0516,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0076,1.1704,0.8209,19.074,213.5447,355.0395,-0.0152,1.1654,0.8087,19.2342,213.6985,355.0727,1,-0.0318,0.0047,-0.0244,-0.0875,0.0509,0.9949,0.031,0.0057,-0.0244,-0.1555,0.0422,0.9869,-0.0034,1.1784,0.8264,-0.4324,-0.273,-0.8594,1,Cube1,-0.3689,0.9476,0.1,Cube1,18015633057,-0.4085,0.9321,-0.006,297.6708,138.6517,337.5377,Cube1,PlasterWallShort2,-0.0498,1.1543,-0.8492,7.0309,349.2305,9.8229,-0.153,-0.0098,0.9882,3.2743,348.7609,0,-0.1818,-0.0098,0.9833,3.4398,347.2489,0,PlasterWallShort1,-1.0762,0.6738,1.95,0.0007,0.8192,-0.2967,355.2593,228.5467,349.5922,FingerCubeReady,FingerCubeReady,2906.164,0,0,Cube1,-0.4,0.89,0,1,2926.788,2892.97687475,0.0118253658930997,0.0434,92.2991,1.9189,25.8156,28.9723,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1705,0.8208,19.0574,213.5178,355.0421,-0.0153,1.1655,0.8087,19.1913,213.7239,355.0754,1,-0.0318,0.0047,-0.0244,-0.0869,0.0503,0.9949,0.031,0.0057,-0.0243,-0.1546,0.0423,0.9871,-0.0035,1.1784,0.8265,-0.4334,-0.2725,-0.859,1,Cube1,-0.3701,0.9479,0.1,Cube1,18015649720,-0.4083,0.9319,-0.006,297.6992,138.6281,337.5044,Cube1,PlasterWallShort2,-0.0521,1.1539,-0.8457,7.4832,348.7594,10.0283,-0.134,-0.0079,0.991,2.4683,349.5611,0,-0.1778,-0.0079,0.984,2.6283,347.8828,0,Cube1,-0.3803,0.99,0.0751,-0.0018,0.8263,-0.299,355.6168,228.08,350.317,FingerCubeReady,FingerCubeReady,2906.175,1,0,Cube1,-0.4,0.89,0,1,2926.8,2892.98882655,0.0118253658930997,0.0431,92.2238,1.9826,25.77,28.9424,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1705,0.8208,19.0565,213.5006,355.0661,-0.0154,1.1655,0.8088,19.1708,213.7243,355.0765,1,-0.0318,0.0047,-0.0244,-0.0866,0.0495,0.995,0.031,0.0057,-0.0243,-0.1544,0.0424,0.9871,-0.0036,1.1784,0.8265,-0.4336,-0.2726,-0.8589,1,Cube1,-0.3704,0.9478,0.1,Cube1,18015658052,-0.4083,0.9319,-0.006,297.72,138.5764,337.5333,Cube1,PlasterWallShort2,-0.0545,1.1534,-0.8422,7.9095,348.2939,10.2189,-0.1202,-0.0043,0.9927,1.7856,350.4564,0,-0.1578,-0.0043,0.9874,1.9366,348.5634,0,Cube1,-0.3688,0.99,0.0676,-0.0032,0.8302,-0.3002,355.8839,227.8412,350.6323,,TABLE_Folding,2906.187,1,0,Cube1,-0.4,0.89,0,1,2926.811,2892.99873665,0.0118253658930997,0.0431,92.2028,1.9901,25.7195,28.8735,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1705,0.8208,19.043,213.4684,355.0643,-0.0154,1.1655,0.8088,19.1539,213.7286,355.0756,1,-0.0318,0.0047,-0.0244,-0.0864,0.0497,0.995,0.031,0.0057,-0.0243,-0.1543,0.0421,0.9871,-0.0037,1.1784,0.8265,-0.4339,-0.2724,-0.8588,1,Cube1,-0.3707,0.9481,0.1,Cube1,18015666383,-0.4081,0.9319,-0.0062,297.7544,138.5254,337.5523,Cube1,PlasterWallShort2,-0.057,1.1531,-0.839,8.2901,347.8618,10.4064,-0.1096,0.0079,0.9938,1.2019,351.3081,0,-0.1428,0.0079,0.9898,1.3433,349.2901,0,PlasterWallShort1,-1.031,0.6784,1.95,-0.0062,0.8388,-0.3023,356.4225,227.3299,351.206,,TABLE_Folding,2906.198,0,0,Cube1,-0.4,0.89,0,1,2926.822,2893.01004025,0.0118253658930997,0.0431,92.2884,2.0124,25.5994,28.7983,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0078,1.1706,0.8208,19.0342,213.4546,355.0572,-0.0155,1.1655,0.8088,19.1133,213.7303,355.085,1,-0.0318,0.0047,-0.0244,-0.0864,0.0494,0.995,0.031,0.0057,-0.0243,-0.1541,0.0423,0.9871,-0.0037,1.1785,0.8266,-0.434,-0.2718,-0.8589,1,Cube1,-0.3709,0.9486,0.1,Cube1,18015683046,-0.4078,0.9321,-0.0062,297.8408,138.418,337.5666,Cube1,PlasterWallShort2,-0.0592,1.1527,-0.8357,8.666,347.4445,10.5436,-0.1006,0.0054,0.9949,0.7115,352.1088,0,-0.1476,0.0054,0.989,0.8408,349.9485,0,Cube1,-0.368,0.99,0.056,-0.0081,0.843,-0.304,356.7098,227.0898,351.4861,,TABLE_Folding,2906.209,1,0,Cube1,-0.4,0.89,0,1,2926.833,2893.02091345,0.0118253658930997,0.0432,92.0692,2.0494,25.533,28.7127,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1706,0.8208,19.0312,213.4592,355.0287,-0.0156,1.1656,0.8089,19.1087,213.7289,355.0898,1,-0.0318,0.0047,-0.0244,-0.0865,0.0495,0.995,0.031,0.0057,-0.0243,-0.1542,0.0423,0.9871,-0.0038,1.1785,0.8266,-0.434,-0.2717,-0.859,1,Cube1,-0.3709,0.9487,0.1,Cube1,18015691378,-0.4076,0.9319,-0.0063,297.8997,138.37,337.5768,Cube1,PlasterWallShort2,-0.0615,1.1523,-0.8325,9.0455,347.059,10.6517,-0.0991,0.0152,0.995,0.2735,352.8118,0,-0.1379,0.0152,0.9903,0.3915,350.5279,0,Cube1,-0.3792,0.99,0.0759,-0.0097,0.8469,-0.3056,357.0099,226.8374,351.7888,,TABLE_Folding,2906.22,1,0,Cube1,-0.4,0.89,0,1,2926.844,2893.03238035,0.0118253658930997,0.0431,91.9917,2.055,25.4585,28.628,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0078,1.1706,0.8208,19.0171,213.4545,354.9854,-0.0156,1.1656,0.8089,19.1031,213.7176,355.0857,1,-0.0318,0.0047,-0.0244,-0.0865,0.0491,0.995,0.031,0.0057,-0.0243,-0.1539,0.0421,0.9872,-0.0038,1.1785,0.8266,-0.4339,-0.2719,-0.859,1,Cube1,-0.3708,0.9485,0.1,Cube1,18015699709,-0.4074,0.9317,-0.0063,297.9527,138.333,337.5746,Cube1,PlasterWallShort2,-0.0638,1.152,-0.8295,9.3764,346.708,10.7279,-0.0711,0.0184,0.9971,359.8875,353.532,0,-0.1176,0.0184,0.993,-0.0021,351.125,0,Cube1,-0.3665,0.99,0.0919,-0.0115,0.8503,-0.3061,357.3245,226.4974,352.1428,,Cube1,2906.231,1,0,Cube1,-0.4,0.89,0,1,2926.855,2893.04337345,0.0118253658930997,0.0428,91.8956,2.0434,25.3764,28.5531,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1706,0.8209,18.9966,213.4591,354.9665,-0.0155,1.1657,0.809,19.0947,213.6847,355.0708,1,-0.0318,0.0047,-0.0244,-0.0861,0.0484,0.9951,0.031,0.0057,-0.0243,-0.1537,0.0421,0.9872,-0.0038,1.1786,0.8267,-0.4336,-0.2721,-0.8591,1,Cube1,-0.3706,0.9484,0.1,Cube1,18015716372,-0.4069,0.9317,-0.0065,298.0369,138.2879,337.5323,Cube1,PlasterWallShort2,-0.066,1.1518,-0.8263,9.7302,346.3511,10.7523,-0.0744,0.0182,0.997,359.5698,354.2411,0,-0.1175,0.0182,0.993,359.6684,351.7289,0,Cube1,-0.3609,0.99,0.0499,-0.0159,0.8592,-0.3105,358.008,225.9191,352.7214,,Cube1,2906.242,1,0,Cube1,-0.4,0.89,0,1,2926.866,2893.05474215,0.0118253658930997,0.0427,91.8305,2.0257,25.1731,28.4714,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1706,0.821,18.9957,213.4588,354.9539,-0.0155,1.1657,0.809,19.0913,213.6732,355.0506,1,-0.0318,0.0047,-0.0244,-0.0858,0.0486,0.9951,0.031,0.0057,-0.0243,-0.1534,0.0419,0.9873,-0.0037,1.1786,0.8267,-0.4337,-0.272,-0.859,1,Cube1,-0.3707,0.9485,0.1,Cube1,18015724704,-0.4066,0.9316,-0.0065,298.0637,138.2722,337.4843,Cube1,PlasterWallShort2,-0.0681,1.1516,-0.8234,10.0751,346.0449,10.7819,-0.0596,0.0206,0.998,359.3255,354.8891,0,-0.1044,0.0206,0.9944,359.4096,352.3066,0,Cube1,-0.3521,0.99,0.0451,-0.0179,0.8639,-0.3116,358.3802,225.5795,352.9605,,Cube1,2906.254,1,0,Cube1,-0.4,0.89,0,1,2926.878,2893.06639355,0.0118253658930997,0.0427,91.6662,2.0324,25.1014,28.4069,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1707,0.821,18.9971,213.4406,354.9626,-0.0155,1.1657,0.8089,19.0859,213.6579,355.0355,1,-0.0318,0.0047,-0.0244,-0.0855,0.0489,0.9951,0.031,0.0057,-0.0243,-0.1534,0.0419,0.9873,-0.0037,1.1785,0.8267,-0.4337,-0.2718,-0.8591,1,Cube1,-0.3706,0.9487,0.1,Cube1,18015733035,-0.4064,0.9316,-0.0065,298.0952,138.2544,337.4424,Cube1,PlasterWallShort2,-0.0701,1.1515,-0.8204,10.3876,345.7469,10.7961,-0.0555,0.0192,0.9983,359.155,355.4821,0,-0.1015,0.0192,0.9947,359.2227,352.8413,0,Cube1,-0.3429,0.99,0.0117,-0.0222,0.8709,-0.3143,359.0988,224.8388,353.327,,Cube1,2906.265,1,0,Cube1,-0.4,0.89,0,1,2926.888,2893.07686975,0.0118253658930997,0.0426,91.4909,2.04,24.9174,28.3301,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1707,0.8211,18.9864,213.4179,354.964,-0.0155,1.1656,0.809,19.0642,213.6317,355.0378,1,-0.0318,0.0047,-0.0244,-0.0844,0.0487,0.9952,0.031,0.0057,-0.0243,-0.1533,0.0421,0.9873,-0.0037,1.1785,0.8267,-0.4339,-0.2715,-0.8591,1,Cube1,-0.3707,0.9488,0.1,Cube1,18015749698,-0.4059,0.9315,-0.0067,298.1628,138.2205,337.3843,Cube1,PlasterWallShort2,-0.0723,1.1514,-0.8176,10.7079,345.4435,10.817,-0.0494,0.0195,0.9986,359.0484,355.9935,0,-0.0916,0.0195,0.9955,359.0994,353.3384,0,Cube1,-0.3346,0.99,-0.0071,-0.0243,0.8755,-0.3156,359.4317,224.4651,353.3456,,Cube1,2906.276,1,0,Cube1,-0.4,0.89,0,1,2926.9,2893.08829515,0.0118253658930997,0.0424,91.4437,2.0553,24.8508,28.2663,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1707,0.8211,18.9702,213.3858,354.9876,-0.0155,1.1656,0.809,19.0622,213.6115,355.0382,1,-0.0318,0.0047,-0.0244,-0.0842,0.0483,0.9953,0.031,0.0057,-0.0243,-0.1535,0.0418,0.9873,-0.0038,1.1785,0.8267,-0.4335,-0.2718,-0.8592,1,Cube1,-0.3705,0.9486,0.1,Cube1,18015758030,-0.4057,0.9314,-0.0068,298.189,138.1999,337.3594,Cube1,PlasterWallShort2,-0.074,1.1515,-0.8151,10.9597,345.1757,10.8102,-0.0474,0.0199,0.9987,358.9753,356.4346,0,-0.0896,0.0199,0.9958,359.0118,353.8076,0,Cube1,-0.3319,0.99,-0.0249,-0.0288,0.8835,-0.3194,359.8656,223.8683,353.1387,,Cube1,2906.287,1,0,Cube1,-0.4,0.89,0,1,2926.911,2893.09961225,0.0118253658930997,0.0424,91.308,2.0321,24.6621,28.2039,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1707,0.8211,18.9352,213.3487,354.9942,-0.0155,1.1656,0.809,19.0595,213.5974,355.0397,1,-0.0318,0.0047,-0.0243,-0.0841,0.0482,0.9953,0.031,0.0057,-0.0243,-0.1534,0.0418,0.9873,-0.0038,1.1784,0.8267,-0.4334,-0.2718,-0.8592,1,Cube1,-0.3704,0.9486,0.1,Cube1,18015766361,-0.4056,0.9314,-0.0069,298.2145,138.165,337.3499,Cube1,PlasterWallShort2,-0.0759,1.1517,-0.8123,11.1804,344.8897,10.7802,-0.0025,0.0179,0.9998,358.9474,357.16,0,-0.042,0.0179,0.999,358.9711,354.5624,0,Cube1,-0.3021,0.99,-0.0003,-0.0312,0.8863,-0.3214,359.9443,223.645,352.9758,,Cube1,2906.298,1,0,Cube1,-0.4,0.89,0,1,2926.922,2893.11092565,0.0118253658930997,0.0424,91.4439,2.0281,24.565,28.1432,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1708,0.8211,18.8961,213.3051,354.9888,-0.0155,1.1655,0.809,19.066,213.5757,355.033,1,-0.0318,0.0047,-0.0243,-0.0835,0.0481,0.9953,0.031,0.0057,-0.0243,-0.1532,0.0412,0.9873,-0.0038,1.1784,0.8267,-0.4333,-0.2723,-0.8591,1,Cube1,-0.3704,0.9481,0.1,Cube1,18015783024,-0.4052,0.9316,-0.007,298.2673,138.1023,337.3349,Cube1,PlasterWallShort2,-0.0777,1.1521,-0.8096,11.3754,344.6098,10.7505,0.0277,0.0213,0.9995,358.9176,358.2857,0,-0.0143,0.0213,0.9995,358.9308,355.7505,0,Cube1,-0.3,0.9834,0.0692,-0.0332,0.8896,-0.3222,359.956,223.4041,352.8054,,Cube1,2906.309,1,0,Cube1,-0.4,0.89,0,1,2926.933,2893.12165065,0.0118253658930997,0.0425,91.1956,1.9989,24.4857,28.1073,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1708,0.8211,18.8513,213.2615,354.9835,-0.0155,1.1655,0.809,19.0812,213.5648,355.0368,1,-0.0318,0.0047,-0.0243,-0.0831,0.0484,0.9954,0.031,0.0057,-0.0243,-0.1536,0.0411,0.9873,-0.0038,1.1784,0.8267,-0.4331,-0.2724,-0.8592,1,Cube1,-0.3701,0.9479,0.1,Cube1,18015791356,-0.405,0.9316,-0.0072,298.3024,138.0633,337.3351,Cube1,PlasterWallShort2,-0.0797,1.1525,-0.8069,11.5646,344.3732,10.7359,0.0202,0.0352,0.9993,358.7621,359.2997,0,-0.0167,0.0352,0.9991,358.7682,356.8626,0,Cube1,-0.3178,0.99,0.0843,-0.0374,0.8976,-0.3232,359.9075,222.9793,352.3971,,Cube1,2906.32,1,0,Cube1,-0.4,0.89,0,1,2926.945,2893.13347455,0.0118253658930997,0.0425,91.2231,1.9838,24.3266,28.048,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1708,0.8211,18.793,213.1918,354.9462,-0.0155,1.1655,0.809,19.0818,213.5537,355.0392,1,-0.0318,0.0047,-0.0243,-0.0832,0.0478,0.9954,0.031,0.0057,-0.0243,-0.1529,0.0408,0.9874,-0.0037,1.1784,0.8268,-0.4331,-0.2729,-0.859,1,Cube1,-0.3702,0.9475,0.1,Cube1,18015799687,-0.4045,0.9316,-0.0072,298.3882,137.9547,337.3748,Cube1,PlasterWallShort2,-0.0815,1.1529,-0.8043,11.7394,344.1235,10.7081,0.0266,0.0317,0.999,358.56,0.0843,0,-0.0088,0.0317,0.9996,358.5612,357.7717,0,Cube1,-0.3076,0.99,0.0572,-0.0394,0.9023,-0.3238,359.8836,222.7799,352.1786,,Cube1,2906.332,1,0,Cube1,-0.4,0.89,0,1,2926.956,2893.14415025,0.0118253658930997,0.0425,91.0084,1.9617,24.2662,28.0145,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1709,0.8211,18.7492,213.135,354.9053,-0.0155,1.1656,0.809,19.06,213.522,355.0417,1,-0.0318,0.0047,-0.0243,-0.0827,0.0468,0.9955,0.031,0.0057,-0.0243,-0.1526,0.0399,0.9875,-0.0038,1.1784,0.8267,-0.4328,-0.2735,-0.859,1,Cube1,-0.37,0.947,0.1,Cube1,18015816351,-0.4043,0.9316,-0.0074,298.4341,137.8961,337.4099,Cube1,PlasterWallShort2,-0.0834,1.1534,-0.8017,11.8979,343.899,10.6643,0.0324,0.021,0.9992,358.5094,0.6758,0,-0.0168,0.021,0.9997,358.5116,358.3498,0,Cube1,-0.3,0.9849,0.0166,-0.0423,0.9067,-0.3259,359.8914,222.6523,352.0048,,Cube1,2906.343,1,0,Cube1,-0.4,0.89,0,1,2926.967,2893.15535375,0.0118253658930997,0.0425,91.044,1.9282,24.1576,27.9715,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.1709,0.8211,18.7089,213.0846,354.8887,-0.0155,1.1656,0.809,19.0568,213.5066,355.0578,1,-0.0318,0.0047,-0.0243,-0.0828,0.0465,0.9955,0.031,0.0057,-0.0243,-0.1525,0.0399,0.9875,-0.0038,1.1785,0.8267,-0.4325,-0.2736,-0.8591,1,Cube1,-0.3697,0.947,0.1,Cube1,18015824682,-0.404,0.9316,-0.0075,298.4786,137.8313,337.4446,Cube1,PlasterWallShort2,-0.0851,1.1539,-0.7992,12.0286,343.7188,10.6051,0.0425,0.0274,0.9988,358.5106,1.2451,0,-0.0098,0.0274,0.9995,358.5125,358.7615,0,Cube1,-0.3,0.9896,0.0233,-0.0475,0.9146,-0.3278,359.9449,222.3248,351.7002,,Cube1,2906.355,1,0,Cube1,-0.4,0.89,0,1,2926.978,2893.16638645,0.0118253658930997,0.0425,90.9682,1.9145,23.9654,27.9131,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.171,0.8212,18.6645,213.0319,354.855,-0.0155,1.1656,0.809,19.0507,213.4866,355.0653,1,-0.0318,0.0047,-0.0244,-0.0828,0.0461,0.9955,0.031,0.0057,-0.0243,-0.1519,0.0398,0.9876,-0.0038,1.1785,0.8268,-0.4324,-0.2739,-0.8591,1,Cube1,-0.3696,0.9468,0.1,Cube1,18015833014,-0.4037,0.9316,-0.0077,298.5402,137.7279,337.483,Cube1,PlasterWallShort2,-0.0869,1.1545,-0.7967,12.1575,343.525,10.5478,0.0377,0.0237,0.999,358.5203,1.5989,0,-0.0095,0.0237,0.9996,358.5224,359.0082,0,Cube1,-0.3,0.9875,0.004,-0.0497,0.9194,-0.3279,359.965,222.0836,351.5381,,Cube1,2906.365,1,0,Cube1,-0.4,0.89,0,1,2926.99,2893.17858515,0.0118253658930997,0.0425,91.0714,1.9017,23.897,27.8708,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.171,0.8212,18.6237,212.9893,354.8516,-0.0156,1.1657,0.809,19.0347,213.4554,355.0576,1,-0.0318,0.0047,-0.0243,-0.0816,0.0463,0.9956,0.031,0.0057,-0.0243,-0.1508,0.0394,0.9878,-0.0039,1.1785,0.8268,-0.433,-0.2738,-0.8588,1,Cube1,-0.3704,0.9468,0.1,Cube1,18015849677,-0.4035,0.9318,-0.0079,298.5548,137.6944,337.4818,Cube1,PlasterWallShort2,-0.0888,1.1551,-0.7942,12.2589,343.3732,10.5109,0.0357,0.0195,0.9992,358.599,1.8381,0,-0.0116,0.0195,0.9997,358.6049,359.1831,0,Cube1,-0.3,0.9849,-0.0116,-0.0525,0.9226,-0.3287,359.9741,221.8234,351.3997,,Cube1,2906.378,1,0,Cube1,-0.4,0.89,0,1,2927,2893.18875125,0.0118253658930997,0.0427,91.093,1.9319,23.8386,27.856,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0077,1.171,0.8213,18.5931,212.9444,354.8506,-0.0156,1.1657,0.809,19.0321,213.4577,355.0381,1,-0.0318,0.0047,-0.0244,-0.0817,0.0462,0.9956,0.031,0.0057,-0.0243,-0.1505,0.0393,0.9878,-0.0039,1.1786,0.8268,-0.4332,-0.2738,-0.8587,1,Cube1,-0.3705,0.9469,0.1,Cube1,18015858008,-0.4034,0.9318,-0.0079,298.5669,137.6561,337.4861,Cube1,PlasterWallShort2,-0.0905,1.1558,-0.7918,12.3357,343.2264,10.4766,0.0403,0.0147,0.9991,358.7089,1.9622,0,-0.0133,0.0147,0.9998,358.72,359.2385,0,Cube1,-0.3,0.9818,-0.0185,-0.0586,0.9308,-0.3296,0.1135,221.3058,351.0878,,Cube1,2906.387,1,0,Cube1,-0.4,0.89,0,1,2927.011,2893.19948225,0.0118253658930997,0.0427,91.1025,1.9372,23.6376,27.8214,1
