Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0912,1.1637,0.7988,12.9343,155.1176,3.0124,0.0992,1.1649,0.7898,10.1067,151.0356,2.825,1,-0.031,0.0046,-0.0244,0.0929,-0.0397,0.9949,0.0318,0.0055,-0.0229,0.0407,-0.0275,0.9988,0.0882,1.174,0.8093,0.413,-0.2048,-0.8874,1,Cube3,0.4593,0.99,0.0119,Cube3,18859583213,0.0103,0.795,0.3109,340.7986,49.1177,346.2108,FingerCubeReady,PlasterWallLong1,-0.0049,1.183,-0.7348,0.745,0.3498,357.3352,-0.3085,-0.4262,0.8504,24.9697,339.892,0,-0.3085,-0.4262,0.8504,24.9867,339.7208,0,,NaN,NaN,NaN,0.0064,0.7984,-0.2961,353.0585,220.7266,343.0055,FingerCubeReady,TABLE_Folding,3750.146,0,0,Cube2,0,0.89,0,0,3770.771,3736.9596568,0.0125723477727116,0.3253,55.5898,30.8884,28.9517,30.7126,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0906,1.1636,0.7985,12.9849,155.5951,2.9781,0.0996,1.1646,0.7897,10.2762,150.9955,2.8709,1,-0.031,0.0046,-0.0244,0.0846,-0.0383,0.9957,0.0319,0.0057,-0.0235,0.026,-0.0363,0.999,0.0885,1.1739,0.8094,0.4231,-0.2119,-0.881,1,Cube3,0.4557,0.99,0.0449,Cube3,18859591545,0.0103,0.795,0.3109,340.7957,49.1185,346.2055,FingerCubeReady,TABLE_Folding,-0.0048,1.1829,-0.7347,0.7883,0.355,357.2186,-0.3085,-0.4262,0.8504,25.0315,339.9316,0,-0.3085,-0.4262,0.8504,25.0444,339.8014,0,,NaN,NaN,NaN,0.0055,0.8018,-0.2945,353.9861,219.9599,343.2978,FingerCubeReady,TABLE_Folding,3750.158,0,0,Cube2,0,0.89,0,0,3770.782,3736.970556,0.0125723477727116,0.3252,55.5948,31.4338,29.5278,31.5089,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0898,1.1636,0.7982,13.0464,156.1004,2.9556,0.1004,1.164,0.7894,10.6137,150.98,2.954,1,-0.0311,0.0046,-0.0243,0.0768,-0.0314,0.9966,0.0318,0.0056,-0.0234,0.0218,-0.0307,0.9993,0.0894,1.1734,0.8091,0.429,-0.2119,-0.8781,1,Cube3,0.4608,0.99,0.0489,Cube3,18859608208,0.0103,0.795,0.3109,340.7998,49.1011,346.2037,FingerCubeReady,PlasterWallLong1,-0.0048,1.1828,-0.7346,0.8667,0.3597,357.0864,-0.3085,-0.4262,0.8504,25.0762,339.9604,0,-0.3085,-0.4262,0.8504,25.0862,339.8599,0,,NaN,NaN,NaN,0.0052,0.8054,-0.2931,354.4279,219.831,343.4447,FingerCubeReady,TABLE_Folding,3750.169,0,0,Cube2,0,0.89,0,0,3770.793,3736.9815964,0.0125723477727116,0.3253,55.6094,31.8519,29.9326,31.8932,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.089,1.1636,0.7979,13.111,156.6646,2.9202,0.1006,1.1637,0.7894,10.7702,151.0377,2.9885,1,-0.0311,0.0046,-0.0243,0.0731,-0.0268,0.9969,0.0318,0.0056,-0.0232,0.0168,-0.0222,0.9996,0.0897,1.1732,0.8089,0.4326,-0.2083,-0.8772,1,Cube3,0.4701,0.99,0.0377,Cube3,18859616539,0.0103,0.795,0.3109,340.7856,49.1024,346.1904,FingerCubeReady,TABLE_Folding,-0.0046,1.1828,-0.7346,0.949,0.3891,356.9666,-0.3085,-0.4262,0.8504,25.1123,339.9838,0,-0.3085,-0.4262,0.8504,25.1199,339.9073,0,,NaN,NaN,NaN,0.0049,0.8145,-0.2901,355.1693,220.0355,344.0323,FingerCubeReady,TABLE_Folding,3750.18,0,0,Cube2,0,0.89,0,0,3770.804,3736.9931131,0.0125723477727116,0.3253,55.62,32.1324,30.1811,32.0218,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.088,1.1636,0.7975,13.1785,157.3001,2.8783,0.1008,1.1635,0.7893,10.9216,151.1126,3.0183,1,-0.0311,0.0046,-0.0244,0.0673,-0.0345,0.9971,0.0318,0.0056,-0.0234,0.0024,-0.0316,0.9995,0.0899,1.1731,0.8089,0.4389,-0.2199,-0.8712,1,Cube3,0.4553,0.99,0.0837,Cube3,18859624871,0.0103,0.7951,0.3109,340.7794,49.0806,346.2001,FingerCubeReady,TABLE_Folding,-0.0045,1.1827,-0.7345,1.0457,0.4391,356.8936,-0.3085,-0.4262,0.8504,25.1397,340.0016,0,-0.3085,-0.4262,0.8504,25.1455,339.9433,0,,NaN,NaN,NaN,0.005,0.8202,-0.2885,355.5119,220.2264,344.3659,FingerCubeReady,FingerCubeReady,3750.191,0,0,Cube2,0,0.89,0,0,3770.815,3737.0037809,0.0125723477727116,0.3253,55.628,32.4065,30.4542,32.7102,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0868,1.1636,0.7971,13.2574,158.0142,2.8424,0.1011,1.1629,0.789,11.2264,151.2731,3.0536,1,-0.031,0.0046,-0.0242,0.0809,-0.0265,0.9964,0.032,0.0057,-0.0239,0.0231,-0.025,0.9994,0.0901,1.1727,0.8087,0.4217,-0.2169,-0.8804,1,Cube3,0.4453,0.99,0.0671,Cube3,18859641534,0.0103,0.7951,0.3109,340.7759,49.0754,346.2024,FingerCubeReady,TABLE_Folding,-0.0043,1.1825,-0.7343,1.1505,0.4877,356.8093,-0.3085,-0.4262,0.8504,25.1604,340.0151,0,-0.3085,-0.4262,0.8504,25.1649,339.9707,0,,NaN,NaN,NaN,0.0053,0.8265,-0.2872,355.9324,220.461,344.7056,,TABLE_Folding,3750.202,0,0,Cube2,0,0.89,0,0,3770.827,3737.0154229,0.0125723477727116,0.3253,55.6317,31.3936,29.3816,31.6106,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0856,1.1636,0.7967,13.3227,158.7652,2.8069,0.1013,1.1627,0.7888,11.3714,151.3964,3.0608,1,-0.0308,0.0045,-0.0241,0.1265,-0.034,0.9914,0.0322,0.0059,-0.025,0.0732,-0.0293,0.9969,0.0899,1.1727,0.8089,0.3752,-0.2218,-0.9,1,Cube3,0.3988,0.99,0.0678,Cube3,18859649866,0.0103,0.7951,0.3109,340.7657,49.0744,346.2006,FingerCubeReady,TABLE_Folding,-0.0042,1.1824,-0.7342,1.2668,0.5587,356.7478,-0.3085,-0.4262,0.8504,25.1766,340.0257,0,-0.3085,-0.4262,0.8504,25.18,339.992,0,,NaN,NaN,NaN,0.0059,0.8391,-0.2835,356.7801,220.8504,345.3397,,TABLE_Folding,3750.214,0,0,Cube2,0,0.89,0,0,3770.837,3737.026062,0.0125723477727116,0.3253,55.6314,28.5238,26.4217,29.0622,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0844,1.1636,0.7962,13.3998,159.5856,2.7699,0.1014,1.1625,0.7887,11.5133,151.5385,3.0674,1,-0.0305,0.0046,-0.0247,0.1641,-0.0565,0.9848,0.0324,0.0058,-0.0248,0.1266,-0.0345,0.9913,0.0897,1.1725,0.8087,0.3282,-0.2342,-0.9151,1,Cube3,0.3455,0.99,0.0954,Cube3,18859658197,0.0103,0.7952,0.311,340.7663,49.0534,346.2053,FingerCubeReady,TABLE_Folding,-0.004,1.1823,-0.7342,1.383,0.6427,356.7121,-0.3085,-0.4262,0.8504,25.189,340.0338,0,-0.3085,-0.4262,0.8504,25.1916,340.0084,0,,NaN,NaN,NaN,0.0063,0.8458,-0.2814,357.247,220.9932,345.6148,,TABLE_Folding,3750.225,0,0,Cube2,0,0.89,0,0,3770.849,3737.0376957,0.0125723477727116,0.3253,55.6325,25.5978,23.4631,26.8704,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.083,1.1634,0.7958,13.4734,160.4758,2.7527,0.1014,1.1621,0.7883,11.7277,151.7921,3.0676,1,-0.03,0.0044,-0.0245,0.2495,-0.0684,0.966,0.0328,0.0058,-0.0253,0.2062,-0.0587,0.9767,0.0894,1.1723,0.8084,0.2412,-0.2477,-0.9383,1,Cube3,0.3,0.9559,-0.0111,Player1Hand,18859674860,0.0103,0.7952,0.311,340.7645,49.0519,346.2047,FingerCubeReady,TABLE_Folding,-0.0038,1.1823,-0.734,1.5196,0.7386,356.6589,-0.3085,-0.4262,0.8504,25.1983,340.0399,0,-0.3085,-0.4262,0.8504,25.2003,340.0207,0,,NaN,NaN,NaN,0.0068,0.8524,-0.2795,357.7395,221.1595,345.8725,,TABLE_Folding,3750.236,0,0,Cube2,0,0.89,0,0,3770.86,3737.0489227,0.0125723477727116,0.3253,55.6327,20.4008,18.1912,23.0084,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0815,1.1633,0.7954,13.5631,161.437,2.7223,0.1014,1.162,0.7882,11.8005,151.897,3.0589,1,-0.0298,0.0044,-0.0245,0.2947,-0.0716,0.9529,0.033,0.0059,-0.0257,0.2329,-0.0609,0.9706,0.0891,1.1722,0.8083,0.2031,-0.2478,-0.9473,1,PlasterWallShort2,0.6804,0.4507,-1.95,Player1LowerArm,18859683192,0.0103,0.7952,0.311,340.7737,49.0572,346.1982,FingerCubeReady,TABLE_Folding,-0.0035,1.1821,-0.7339,1.6479,0.8432,356.6136,-0.3085,-0.4262,0.8504,25.2054,340.0446,0,-0.3085,-0.4262,0.8504,25.2069,340.0301,0,,NaN,NaN,NaN,0.0076,0.8676,-0.2765,358.8693,221.5345,346.2839,,TABLE_Folding,3750.247,0,0,Cube2,0,0.89,0,0,3770.871,3737.0598657,0.0125723477727116,0.3253,55.6381,18.2391,15.888,21.2798,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0799,1.1632,0.7949,13.6749,162.4581,2.6928,0.1012,1.1617,0.7879,11.9676,152.1563,3.0565,1,-0.0296,0.0043,-0.0244,0.3318,-0.0744,0.9404,0.0332,0.0057,-0.0253,0.2794,-0.0848,0.9564,0.089,1.1719,0.8078,0.1537,-0.2586,-0.9537,1,TABLE_Folding,0.313,0.795,-0.5821,Cube2,18859691523,0.0103,0.7952,0.311,340.7948,49.0514,346.1797,FingerCubeReady,TABLE_Folding,-0.0033,1.1819,-0.7338,1.7942,0.9459,356.5829,-0.3085,-0.4262,0.8504,25.2109,340.0482,0,-0.3085,-0.4262,0.8504,25.212,340.0373,0,,NaN,NaN,NaN,0.0078,0.8755,-0.2752,359.5375,221.7845,346.4405,,TABLE_Folding,3750.259,0,0,Cube2,0,0.89,0,0,3770.882,3737.0713475,0.0125723477727116,0.3253,55.6576,15.3256,12.981,19.7652,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0782,1.163,0.7944,13.8002,163.567,2.6687,0.1008,1.1612,0.7874,12.2685,152.6933,3.067,1,-0.0292,0.0043,-0.0246,0.3876,-0.0821,0.9181,0.0335,0.0058,-0.0257,0.3295,-0.0773,0.941,0.0883,1.1716,0.8074,0.0889,-0.2567,-0.9624,1,PlasterWallShort2,0.3431,0.4362,-1.95,Cube2,18859708186,0.0103,0.7951,0.311,340.8232,49.0666,346.1667,FingerCubeReady,TABLE_Folding,-0.0032,1.1818,-0.7337,1.9311,1.0717,356.5444,-0.3085,-0.4262,0.8504,25.2149,340.0509,0,-0.3085,-0.4262,0.8504,25.2158,340.0427,0,,NaN,NaN,NaN,0.0081,0.8825,-0.2734,0.2884,222.061,346.6485,,Cube1,3750.27,0,0,Cube2,0,0.89,0,0,3770.894,3737.0824255,0.0125723477727116,0.3253,55.6553,11.8052,9.2012,17.4976,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0765,1.1629,0.7939,13.9118,164.683,2.6114,0.1006,1.1611,0.7873,12.3742,152.9087,3.0691,1,-0.0291,0.0043,-0.0247,0.4093,-0.0798,0.9089,0.0335,0.0058,-0.026,0.3453,-0.0716,0.9358,0.0881,1.1716,0.8074,0.0659,-0.2519,-0.9655,1,Player1Body,0.1902,0.7813,-0.6885,Cube2,18859716518,0.0103,0.7951,0.311,340.8375,49.0638,346.145,FingerCubeReady,TABLE_Folding,-0.003,1.1816,-0.7335,2.0534,1.2003,356.5086,-0.3085,-0.4262,0.8504,25.218,340.0529,0,-0.3085,-0.4262,0.8504,25.2186,340.0467,0,,NaN,NaN,NaN,0.0089,0.8961,-0.2696,2.0292,222.7121,347.0663,,Cube1,3750.281,0,0,Cube2,0,0.89,0,0,3770.905,3737.0934973,0.0125723477727116,0.3254,55.6727,10.6983,7.856,16.6109,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0745,1.1627,0.7933,14.0282,165.8951,2.5835,0.1003,1.161,0.7871,12.4741,153.1294,3.0706,1,-0.0292,0.0044,-0.0248,0.39,-0.078,0.9175,0.0335,0.0058,-0.0257,0.3302,-0.071,0.9412,0.088,1.1715,0.8072,0.0804,-0.2546,-0.9637,1,PlasterWallShort2,0.3182,0.4429,-1.95,Cube2,18859724849,0.0103,0.7951,0.311,340.8436,49.0743,346.1393,FingerCubeReady,TABLE_Folding,-0.0029,1.1815,-0.7334,2.1616,1.325,356.4889,-0.3085,-0.4262,0.8504,25.2204,340.0545,0,-0.3085,-0.4262,0.8504,25.2208,340.0499,0,,NaN,NaN,NaN,0.0094,0.9031,-0.2674,2.9277,223.0461,347.1887,,Cube1,3750.292,0,0,Cube2,0,0.89,0,0,3770.916,3737.1044734,0.0125723477727116,0.3253,55.6691,11.3853,8.7115,17.1387,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0723,1.1625,0.793,14.1679,167.1219,2.5419,0.0998,1.1607,0.7867,12.6367,153.589,3.0852,1,-0.0294,0.0044,-0.0246,0.3664,-0.0688,0.9279,0.0333,0.0057,-0.0251,0.2998,-0.0646,0.9518,0.088,1.1711,0.8067,0.1022,-0.2532,-0.962,1,PlasterWallShort2,0.3807,0.4454,-1.95,Cube2,18859741512,0.0103,0.795,0.311,340.8655,49.1036,346.1237,FingerCubeReady,TABLE_Folding,-0.0027,1.1815,-0.7333,2.2148,1.458,356.4578,-0.3085,-0.4262,0.8504,25.2221,340.0556,0,-0.3085,-0.4262,0.8504,25.2224,340.0521,0,,NaN,NaN,NaN,0.01,0.9099,-0.265,3.8384,223.4126,347.2033,,Cube1,3750.303,0,0,Cube2,0,0.89,0,0,3770.927,3737.1157576,0.0125723477727116,0.3253,55.6607,12.5603,9.9612,17.7112,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0704,1.1626,0.7927,14.3027,168.3774,2.5519,0.0995,1.1606,0.7865,12.705,153.8289,3.091,1,-0.0295,0.0043,-0.0244,0.3441,-0.077,0.9358,0.0333,0.0057,-0.0253,0.2745,-0.0551,0.96,0.0878,1.171,0.8065,0.1228,-0.2567,-0.9587,1,PlasterWallShort2,0.4409,0.4329,-1.95,Cube2,18859749844,0.0103,0.795,0.311,340.8961,49.1035,346.1216,FingerCubeReady,PlasterWallLong1,-0.0026,1.1814,-0.7331,2.2445,1.6004,356.4516,0.0844,-0.2815,0.9558,24.734,341.8956,0,0.0844,-0.2815,0.9558,24.7343,341.893,0,,NaN,NaN,NaN,0.0109,0.923,-0.2596,5.4972,224.3444,346.9094,,Cube1,3750.314,0,0,Cube2,0,0.89,0,0,3770.938,3737.1266051,0.0125723477727116,0.3253,55.6639,13.5943,11.2328,18.547,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0683,1.1624,0.7922,14.4557,169.6499,2.5462,0.0991,1.1605,0.7863,12.7683,154.0827,3.0936,1,-0.0296,0.0043,-0.0244,0.3426,-0.0693,0.9369,0.0332,0.0058,-0.0256,0.2664,-0.0534,0.9624,0.0876,1.1711,0.8065,0.1241,-0.2538,-0.9593,1,PlasterWallShort2,0.4442,0.4418,-1.95,Cube2,18859758175,0.0103,0.795,0.311,340.8773,49.0763,346.1164,FingerCubeReady,TABLE_Folding,-0.0025,1.1813,-0.733,2.2757,1.7322,356.4378,-0.0282,-0.3582,0.9332,23.9125,345.1663,0,-0.0282,-0.3582,0.9332,23.9128,345.1645,0,,NaN,NaN,NaN,0.0112,0.9289,-0.2581,6.1401,224.9365,346.5776,,Cube1,3750.326,0,0,Cube2,0,0.89,0,0,3770.949,3737.1382905,0.0125723477727116,0.3253,55.6866,13.7065,11.3118,18.4381,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0661,1.1623,0.7919,14.5834,170.9162,2.5132,0.0982,1.1604,0.7859,12.8634,154.6317,3.0652,1,-0.0297,0.0044,-0.0245,0.3006,-0.0654,0.9515,0.033,0.0059,-0.0257,0.2249,-0.0421,0.9734,0.087,1.1711,0.8064,0.1587,-0.2532,-0.9543,1,PlasterWallShort2,0.5452,0.4399,-1.95,Cube2,18859774838,0.0103,0.795,0.311,340.8936,49.0778,346.1084,FingerCubeReady,PlasterWallLong1,-0.0024,1.1813,-0.7329,2.3024,1.8563,356.4279,0.0554,-0.2637,0.963,22.8826,348.4196,0,0.0554,-0.2637,0.963,22.8828,348.4183,0,,NaN,NaN,NaN,0.0121,0.9326,-0.2556,6.5313,225.5428,346.2196,,Cube1,3750.337,0,0,Cube2,0,0.89,0,0,3770.96,3737.1493473,0.0125723477727116,0.3254,55.6913,15.5643,13.2463,19.6397,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0641,1.1622,0.7916,14.6959,172.1574,2.4693,0.0977,1.1603,0.7857,12.9053,154.9211,3.0341,1,-0.0298,0.0044,-0.0244,0.281,-0.0576,0.958,0.0329,0.0059,-0.0255,0.2087,-0.0453,0.9769,0.0867,1.171,0.8062,0.1723,-0.2537,-0.9518,1,PlasterWallShort2,0.5857,0.4363,-1.95,Cube2,18859783170,0.0103,0.795,0.311,340.8875,49.0822,346.1054,FingerCubeReady,PlasterWallLong1,-0.0023,1.1813,-0.7329,2.3222,1.9704,356.4212,0.0549,-0.2957,0.9633,21.5948,351.8531,0,-0.0347,-0.2957,0.9438,21.606,351.4281,0,Cube2,0.0111,0.9504,-0.1,0.0131,0.9382,-0.2517,6.9108,226.1092,345.6913,,TABLE_Folding,3750.348,0,0,Cube2,0,0.89,0,0,3770.971,3737.1600767,0.0125723477727116,0.3253,55.6903,16.293,14.0347,20.1911,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.062,1.1621,0.7912,14.8013,173.4092,2.4068,0.0972,1.1603,0.7855,12.947,155.2373,3.0038,1,-0.03,0.0044,-0.0244,0.2737,-0.0654,0.9596,0.0328,0.0058,-0.0253,0.1958,-0.0447,0.9796,0.0865,1.1709,0.8059,0.1765,-0.2591,-0.9496,1,TABLE_Folding,0.3426,0.795,-0.572,Cube2,18859791501,0.0103,0.795,0.311,340.901,49.0851,346.1109,FingerCubeReady,PlasterWallLong1,-0.0022,1.1813,-0.7328,2.3597,2.0838,356.412,0.0505,-0.2736,0.966,20.429,354.6421,0,-0.0414,-0.2736,0.9551,20.4639,353.3988,0,Cube2,0.0097,0.9668,-0.1,0.0157,0.9468,-0.2439,7.4307,227.2341,344.4443,,TABLE_Folding,3750.359,0,0,Cube2,0,0.89,0,0,3770.983,3737.1717611,0.0125723477727116,0.3253,55.6843,16.4295,14.2999,20.5915,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.06,1.1619,0.7909,14.9134,174.6293,2.3724,0.0959,1.1602,0.785,13.0322,155.9837,2.9607,1,-0.0302,0.0044,-0.0243,0.2396,-0.0554,0.9693,0.0326,0.0058,-0.0249,0.1696,-0.036,0.9848,0.0858,1.1708,0.8054,0.1956,-0.2546,-0.9471,1,TABLE_Folding,0.3744,0.795,-0.5922,Cube2,18859808165,0.0103,0.795,0.311,340.8981,49.0843,346.1167,FingerCubeReady,PlasterWallLong1,-0.0022,1.1812,-0.7328,2.4114,2.1792,356.3932,0.0433,-0.2728,0.9647,19.2872,356.9623,0,-0.0382,-0.2728,0.9575,19.3456,354.829,0,Cube2,0.0095,0.9669,-0.1,0.0166,0.9515,-0.241,7.6763,227.8419,343.6666,,Cube2,3750.371,0,0,Cube2,0,0.89,0,0,3770.994,3737.1824309,0.0125723477727116,0.3253,55.6813,17.519,15.3178,21.1557,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0579,1.1618,0.7907,15.043,175.8033,2.3166,0.0952,1.1602,0.7847,13.0788,156.3836,2.9377,1,-0.0303,0.0045,-0.0245,0.2287,-0.0511,0.9722,0.0325,0.0056,-0.0243,0.1611,-0.0354,0.9863,0.0854,1.1707,0.8051,0.1989,-0.2541,-0.9465,1,TABLE_Folding,0.3795,0.795,-0.5945,Cube2,18859816496,0.0103,0.795,0.311,340.8913,49.0825,346.1194,FingerCubeReady,TABLE_Folding,-0.0021,1.1811,-0.7326,2.4608,2.2574,356.3675,0.0295,-0.2777,0.966,18.3417,358.6273,0,-0.0601,-0.2777,0.9525,18.4278,355.7024,0,Cube2,-0.0019,0.9634,-0.1,0.0175,0.9552,-0.2375,7.9216,228.43,342.8392,,Cube2,3750.383,0,0,Cube2,0,0.89,0,0,3771.005,3737.193967,0.0125723477727116,0.3253,55.681,17.6904,15.4806,21.2608,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0559,1.1616,0.7905,15.1953,176.9324,2.2818,0.0945,1.1602,0.7844,13.1274,156.8194,2.9099,1,-0.0304,0.0045,-0.0245,0.2104,-0.0488,0.9764,0.0324,0.0056,-0.0244,0.1428,-0.0349,0.9891,0.0848,1.1707,0.8049,0.2098,-0.2553,-0.9438,1,TABLE_Folding,0.3936,0.795,-0.584,Cube2,18859824828,0.0103,0.795,0.311,340.8878,49.0739,346.1115,FingerCubeReady,TABLE_Folding,-0.002,1.1811,-0.7325,2.5078,2.3326,356.3295,0.0351,-0.2715,0.9643,17.6692,359.6658,0,-0.0457,-0.2715,0.9587,17.7733,356.1744,0,Cube2,0.006,0.9669,-0.1,0.0199,0.962,-0.2319,8.4127,229.6738,341.0395,,Cube2,3750.394,0,0,Cube2,0,0.89,0,0,3771.016,3737.204732,0.0125723477727116,0.3253,55.6945,18.2552,16.0681,21.7628,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0542,1.1613,0.7902,15.3541,178.0337,2.2508,0.0926,1.1602,0.7837,13.2367,157.8272,2.8517,1,-0.0306,0.0045,-0.0245,0.1808,-0.042,0.9826,0.0323,0.0057,-0.0244,0.1097,-0.0195,0.9938,0.0835,1.1708,0.8044,0.2254,-0.2493,-0.9418,1,Cube3,0.3,0.9314,-0.1,Cube2,18859841491,0.0103,0.795,0.311,340.8841,49.072,346.1138,FingerCubeReady,TABLE_Folding,-0.002,1.1811,-0.7325,2.5458,2.4086,356.2693,0.032,-0.2771,0.9649,17.1347,0.4286,0,-0.0548,-0.2771,0.9544,17.2496,356.4825,0,Cube2,0.0023,0.9626,-0.1,0.0213,0.9659,-0.2279,8.5493,230.2518,340.0489,,Cube2,3750.406,0,0,Cube2,0,0.89,0,0,3771.028,3737.216405,0.0125723477727116,0.3253,55.6951,19.1372,16.7973,22.1561,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0522,1.161,0.7901,15.5101,179.076,2.2427,0.0916,1.1602,0.7833,13.2898,158.3871,2.8247,1,-0.0306,0.0046,-0.0247,0.1614,-0.0379,0.9861,0.0322,0.0057,-0.0243,0.0934,-0.0224,0.9954,0.0828,1.1708,0.8042,0.2336,-0.2511,-0.9394,1,Cube3,0.3,0.9374,-0.0692,Cube2,18859849822,0.0103,0.795,0.311,340.8839,49.0626,346.1116,FingerCubeReady,PlasterWallLong1,-0.0018,1.181,-0.7324,2.5864,2.4831,356.2036,0.0298,-0.2805,0.9631,16.7943,0.9092,0,-0.0537,-0.2805,0.9544,16.9164,356.6372,0,Cube2,0.0027,0.9595,-0.1,0.0224,0.9689,-0.2254,8.6569,230.8933,339.0672,,Cube2,3750.417,0,0,Cube2,0,0.89,0,0,3771.039,3737.2273502,0.0125723477727116,0.3253,55.7044,19.5307,17.2378,22.5707,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0503,1.1607,0.7901,15.6562,180.0637,2.2291,0.0905,1.1602,0.783,13.3424,158.9751,2.7974,1,-0.0307,0.0046,-0.0246,0.1417,-0.0314,0.9894,0.0321,0.0058,-0.0247,0.0709,-0.0209,0.9973,0.082,1.1709,0.8041,0.2449,-0.2497,-0.9368,1,Cube3,0.3,0.9485,-0.0301,Cube2,18859858154,0.0103,0.795,0.311,340.8762,49.0479,346.1144,FingerCubeReady,TABLE_Folding,-0.0017,1.181,-0.7324,2.6156,2.5565,356.1067,0.0309,-0.2783,0.963,16.572,1.2232,0,-0.05,-0.2783,0.956,16.6955,356.7361,0,Cube2,0.0051,0.9606,-0.1,0.0248,0.9752,-0.2182,8.8916,232.0879,337.309,,Cube2,3750.428,0,0,Cube2,0,0.89,0,0,3771.05,3737.2388756,0.0125723477727116,0.3254,55.7125,20.1346,17.7859,23.0038,0
