Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1973,0.8394,4.2337,181.7954,355.7631,-0.0178,1.1963,0.8244,4.1415,181.7935,355.8684,1,-0.0317,0.0032,-0.0252,0.0119,-0.1966,0.9804,0.0308,0.0064,-0.0245,-0.0358,-0.1995,0.9792,-0.0169,1.2029,0.8488,-0.004,-0.267,-0.9637,1,Cube2,-0.0201,0.99,0.0802,Cube2,8159767593,0.0009,0.8002,0.2861,341.4473,55.1761,348.0322,FingerCubeReady,TABLE_Folding,-0.0312,1.2048,-0.6451,356.7286,0.1451,357.1791,0.0472,-0.0694,0.9965,3.562,2.7538,0,0.0089,-0.0694,0.9975,3.5614,0.3703,0,Player2Face,0.0094,1.1839,0.8601,-0.0023,0.798,-0.2843,348.8438,229.3807,336.2982,FingerCubeReady,TABLE_Folding,1778.571,0,1,Cube1,-0.4,0.89,0,0,1739.932,1730.7478663,0.0112809143880964,0.5007,95.0816,23.1886,4.2798,15.5587,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1973,0.8393,4.2442,181.7902,355.7601,-0.0178,1.1963,0.8244,4.1494,181.7645,355.8543,1,-0.0317,0.0031,-0.0252,0.0032,-0.2268,0.9739,0.0307,0.0064,-0.0246,-0.0464,-0.2326,0.9715,-0.0169,1.2029,0.8489,0.0088,-0.2974,-0.9547,1,Cube2,-0.01,0.9696,0.1,Cube2,8159784256,0.0009,0.8002,0.2861,341.4414,55.1732,348.0304,FingerCubeReady,TABLE_Folding,-0.0312,1.2047,-0.645,356.8007,0.1275,357.1785,-0.0526,-0.222,0.9747,4.3833,2.2862,0,-0.0755,-0.222,0.971,4.3719,0.0091,0,Player2UpperArm,-0.1391,0.9624,0.7959,-0.0023,0.798,-0.2843,348.8399,229.3773,336.3017,FingerCubeReady,TABLE_Folding,1778.582,0,0,Cube1,-0.4,0.89,0,0,1739.943,1730.7594432,0.0112809143880964,0.5007,95.0859,23.6266,2.3671,17.403,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1973,0.8393,4.2576,181.7859,355.7618,-0.0178,1.1963,0.8244,4.1502,181.7549,355.8534,1,-0.0318,0.0031,-0.0252,0.0083,-0.2142,0.9767,0.0308,0.0064,-0.0246,-0.0413,-0.2254,0.9734,-0.0169,1.2029,0.8489,0.0031,-0.2881,-0.9576,1,Cube2,-0.0145,0.9776,0.1,Cube2,8159792587,0.0009,0.8002,0.2861,341.4374,55.1786,348.0278,FingerCubeReady,TABLE_Folding,-0.0312,1.2046,-0.6449,356.873,0.1139,357.1722,-0.0981,-0.2719,0.9583,6.1507,1.1409,0,-0.1134,-0.2719,0.9546,6.1175,359.079,0,Player2LowerArm,-0.1869,0.9212,0.6274,-0.0023,0.798,-0.2843,348.8382,229.38,336.3058,FingerCubeReady,TABLE_Folding,1778.593,0,0,Cube1,-0.4,0.89,0,0,1739.955,1730.7705867,0.0112809143880964,0.5007,95.0834,23.3702,2.9622,16.8271,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1973,0.8392,4.2758,181.7897,355.7986,-0.0179,1.1963,0.8244,4.1571,181.7405,355.841,1,-0.0318,0.0031,-0.0253,0.0095,-0.2136,0.9769,0.0308,0.0064,-0.0245,-0.0421,-0.2247,0.9735,-0.017,1.2029,0.8488,0.0031,-0.2876,-0.9577,1,Cube2,-0.0146,0.978,0.1,Cube2,8159800919,0.0009,0.8002,0.2862,341.3981,55.1658,348.0258,FingerCubeReady,TABLE_Folding,-0.0312,1.2046,-0.6449,356.9329,0.0899,357.1752,-0.1625,-0.3765,0.9125,8.251,359.7337,0,-0.2119,-0.3765,0.9014,8.1806,357.8025,0,TABLE_Folding,-0.2947,0.795,0.5344,-0.0023,0.798,-0.2843,348.8407,229.3769,336.3091,FingerCubeReady,TABLE_Folding,1778.604,0,0,Cube1,-0.4,0.89,0,0,1739.966,1730.7821003,0.0112809143880964,0.5007,95.0994,23.3763,2.9908,16.7962,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1972,0.8392,4.2786,181.7717,355.8182,-0.0179,1.1963,0.8244,4.1589,181.7431,355.8276,1,-0.0318,0.0031,-0.0252,0.0082,-0.2136,0.9769,0.0308,0.0064,-0.0244,-0.0426,-0.2206,0.9744,-0.017,1.2028,0.8487,0.0038,-0.2856,-0.9583,1,Cube2,-0.0141,0.9797,0.1,Cube2,8159817582,0.0009,0.8002,0.2862,341.3947,55.1707,348.019,FingerCubeReady,TABLE_Folding,-0.0312,1.2045,-0.6449,356.9717,0.0632,357.1816,-0.2151,-0.4107,0.886,10.7481,357.9704,0,-0.2518,-0.4107,0.8763,10.6289,356.0732,0,TABLE_Folding,-0.3254,0.795,0.3911,-0.0023,0.798,-0.2843,348.843,229.3824,336.3094,FingerCubeReady,TABLE_Folding,1778.615,0,0,Cube1,-0.4,0.89,0,0,1739.977,1730.7930531,0.0112809143880964,0.5007,95.0986,23.4337,3.104,16.6768,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0175,1.1973,0.8392,4.2942,181.7661,355.827,-0.0179,1.1963,0.8244,4.161,181.7507,355.8282,1,-0.0318,0.0031,-0.0252,0.0099,-0.2137,0.9768,0.0308,0.0065,-0.0248,-0.0369,-0.217,0.9755,-0.0171,1.2029,0.8489,-0.0001,-0.2842,-0.9588,1,Cube2,-0.0172,0.9809,0.1,Cube2,8159825913,0.0009,0.8002,0.2862,341.4087,55.181,348.0101,FingerCubeReady,TABLE_Folding,-0.0313,1.2045,-0.6448,357.0136,0.0442,357.1943,-0.2258,-0.4539,0.8639,13.2546,356.1305,0,-0.2734,-0.4539,0.8461,13.0931,354.2084,0,TABLE_Folding,-0.3117,0.795,0.2489,-0.0023,0.7981,-0.2843,348.8488,229.3854,336.3002,FingerCubeReady,TABLE_Folding,1778.627,0,0,Cube1,-0.4,0.89,0,0,1739.988,1730.8042941,0.0112809143880964,0.5007,95.0916,23.2174,3.2284,16.5792,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0174,1.1972,0.8391,4.2956,181.7594,355.8535,-0.0179,1.1964,0.8245,4.1639,181.7679,355.8225,1,-0.0318,0.0031,-0.0252,0.0097,-0.2133,0.9769,0.0309,0.0064,-0.0244,-0.0406,-0.2227,0.974,-0.017,1.203,0.8488,0.0018,-0.2867,-0.958,1,Cube2,-0.0156,0.9789,0.1,Cube2,8159834245,0.0009,0.8002,0.2861,341.4152,55.2106,348.0032,FingerCubeReady,TABLE_Folding,-0.0314,1.2045,-0.6447,357.0515,0.0022,357.201,-0.2566,-0.5081,0.8138,15.6634,354.3728,0,-0.2831,-0.5081,0.8216,15.4696,352.4149,0,TABLE_Folding,-0.2983,0.795,0.1063,-0.0023,0.7981,-0.2843,348.8568,229.3889,336.2892,FingerCubeReady,TABLE_Folding,1778.637,0,0,Cube1,-0.4,0.89,0,0,1740,1730.8160207,0.0112809143880964,0.5007,95.0697,23.3066,3.0593,16.7303,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0174,1.1972,0.8391,4.3258,181.7516,355.8613,-0.0179,1.1964,0.8245,4.1677,181.7807,355.8233,1,-0.0318,0.0031,-0.0252,0.0104,-0.2131,0.977,0.0309,0.0064,-0.0244,-0.0393,-0.2219,0.9743,-0.017,1.2029,0.8488,0.0005,-0.2863,-0.9581,1,Cube2,-0.0167,0.9792,0.1,Cube2,8159850908,0.001,0.8002,0.2861,341.4093,55.218,348.0021,FingerCubeReady,TABLE_Folding,-0.0314,1.2045,-0.6447,357.0755,359.9703,357.2044,-0.2542,-0.4984,0.8189,18.1106,352.5753,0,-0.2901,-0.4984,0.8266,17.8824,350.5967,0,TABLE_Folding,-0.3063,0.795,0.1269,-0.0023,0.7981,-0.2843,348.8567,229.3852,336.2899,FingerCubeReady,TABLE_Folding,1778.649,0,0,Cube1,-0.4,0.89,0,0,1740.011,1730.8264813,0.0112809143880964,0.5007,95.0657,23.2349,3.0967,16.7048,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.1972,0.839,4.3314,181.741,355.8682,-0.018,1.1963,0.8244,4.1789,181.7967,355.8075,1,-0.0318,0.0031,-0.0252,0.0103,-0.2134,0.9769,0.0309,0.0064,-0.0244,-0.0404,-0.222,0.9742,-0.0171,1.2029,0.8488,0.0009,-0.2866,-0.958,1,Cube2,-0.0164,0.9789,0.1,Cube2,8159859239,0.001,0.8002,0.2861,341.4131,55.2258,348.0041,FingerCubeReady,TABLE_Folding,-0.0315,1.2044,-0.6447,357.0925,359.942,357.2269,-0.2449,-0.4991,0.8211,20.2441,350.9953,0,-0.3033,-0.4991,0.8216,19.9767,348.9446,0,TABLE_Folding,-0.3076,0.795,0.1236,-0.0023,0.7981,-0.2843,348.8562,229.3786,336.2927,FingerCubeReady,TABLE_Folding,1778.66,0,0,Cube1,-0.4,0.89,0,0,1740.022,1730.8378463,0.0112809143880964,0.5007,95.0583,23.2535,3.0731,16.7225,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.1971,0.839,4.3283,181.7382,355.8829,-0.018,1.1963,0.8245,4.1832,181.7991,355.7895,1,-0.0318,0.0031,-0.0252,0.0104,-0.2129,0.977,0.0309,0.0064,-0.0244,-0.0417,-0.222,0.9742,-0.0171,1.2029,0.8488,0.0015,-0.2864,-0.9581,1,Cube2,-0.0159,0.979,0.1,Cube2,8159867571,0.001,0.8002,0.2861,341.4083,55.2256,348.0001,FingerCubeReady,TABLE_Folding,-0.0316,1.2043,-0.6447,357.1091,359.9155,357.2434,-0.2472,-0.5019,0.8183,22.1176,349.6053,0,-0.3036,-0.5019,0.8202,21.8063,347.4196,0,Cube1,-0.3,0.8058,0.0956,-0.0023,0.7981,-0.2843,348.8516,229.3731,336.3026,FingerCubeReady,TABLE_Folding,1778.671,0,0,Cube1,-0.4,0.89,0,0,1740.033,1730.8485975,0.0112809143880964,0.5007,95.0626,23.2898,3.0789,16.7111,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.1972,0.839,4.3416,181.7293,355.894,-0.018,1.1963,0.8245,4.218,181.8013,355.7627,1,-0.0319,0.0031,-0.0252,0.0102,-0.213,0.977,0.0309,0.0064,-0.0244,-0.041,-0.222,0.9742,-0.0171,1.2029,0.8488,0.0014,-0.287,-0.9579,1,Cube2,-0.0161,0.9785,0.1,Cube2,8159884234,0.001,0.8002,0.2861,341.4165,55.2267,347.9939,FingerCubeReady,TABLE_Folding,-0.0316,1.2042,-0.6446,357.1318,359.8949,357.266,-0.245,-0.5076,0.8189,23.8942,348.2917,0,-0.3002,-0.5076,0.8147,23.5385,345.9293,0,Cube1,-0.3,0.7969,0.0993,-0.0024,0.7981,-0.2843,348.855,229.3726,336.3024,FingerCubeReady,TABLE_Folding,1778.684,0,0,Cube1,-0.4,0.89,0,0,1740.044,1730.8606129,0.0112809143880964,0.5007,95.0636,23.2758,3.0452,16.7426,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1972,0.839,4.3359,181.7197,355.9085,-0.0181,1.1962,0.8244,4.2346,181.795,355.7629,1,-0.0319,0.0031,-0.0252,0.0102,-0.2133,0.9769,0.0309,0.0065,-0.0245,-0.0405,-0.2208,0.9745,-0.0172,1.2029,0.8488,0.0012,-0.2869,-0.958,1,Cube2,-0.0162,0.9786,0.1,Cube2,8159892565,0.001,0.8002,0.2861,341.4224,55.2254,347.9943,FingerCubeReady,TABLE_Folding,-0.0317,1.2042,-0.6445,357.1433,359.8811,357.2809,-0.2443,-0.5005,0.8201,25.0813,347.4145,0,-0.3002,-0.5005,0.8223,24.695,344.9085,0,TABLE_Folding,-0.3049,0.795,0.1181,-0.0024,0.7981,-0.2843,348.8584,229.3722,336.3018,FingerCubeReady,TABLE_Folding,1778.694,0,0,Cube1,-0.4,0.89,0,0,1740.055,1730.8711096,0.0112809143880964,0.5007,95.0633,23.2653,3.0561,16.7335,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1972,0.839,4.3405,181.7287,355.8987,-0.018,1.1962,0.8244,4.2421,181.7912,355.7607,1,-0.0319,0.0031,-0.0252,0.0104,-0.2132,0.9769,0.0309,0.0065,-0.0245,-0.0407,-0.2205,0.9745,-0.0172,1.2029,0.8488,0.0012,-0.2869,-0.958,1,Cube2,-0.0162,0.9786,0.1,Cube2,8159900897,0.001,0.8002,0.2861,341.4105,55.2165,347.9968,FingerCubeReady,TABLE_Folding,-0.0317,1.2042,-0.6444,357.1542,359.8602,357.2831,-0.2436,-0.5041,0.8187,26.1749,346.6044,0,-0.3004,-0.5041,0.8194,25.7564,343.9457,0,TABLE_Folding,-0.3027,0.795,0.1095,-0.0023,0.7981,-0.2843,348.8634,229.3666,336.2995,FingerCubeReady,TABLE_Folding,1778.705,0,0,Cube1,-0.4,0.89,0,0,1740.067,1730.8826611,0.0112809143880964,0.5007,95.0708,23.2687,3.0548,16.7321,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1972,0.839,4.3407,181.7312,355.9075,-0.018,1.1962,0.8243,4.2627,181.787,355.7722,1,-0.0319,0.0031,-0.0252,0.0098,-0.2134,0.9769,0.0309,0.0065,-0.0245,-0.0412,-0.2206,0.9745,-0.0171,1.2028,0.8487,0.0018,-0.2873,-0.9578,1,Cube2,-0.0157,0.9783,0.1,Cube2,8159917560,0.001,0.8002,0.2861,341.3983,55.2219,347.997,FingerCubeReady,TABLE_Folding,-0.0318,1.2042,-0.6444,357.153,359.8541,357.3211,-0.2398,-0.5057,0.8178,27.101,345.9349,0,-0.3008,-0.5057,0.8192,26.6513,343.1201,0,TABLE_Folding,-0.2999,0.795,0.1059,-0.0023,0.7981,-0.2843,348.8638,229.3623,336.3039,FingerCubeReady,TABLE_Folding,1778.716,0,0,Cube1,-0.4,0.89,0,0,1740.078,1730.8940331,0.0112809143880964,0.5007,95.0686,23.2987,3.0241,16.7582,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1971,0.839,4.3429,181.7334,355.9191,-0.018,1.1961,0.8243,4.2758,181.7897,355.7987,1,-0.0319,0.0031,-0.0252,0.0098,-0.2137,0.9769,0.0309,0.0065,-0.0245,-0.041,-0.2202,0.9746,-0.0171,1.2028,0.8487,0.0016,-0.2875,-0.9578,1,Cube2,-0.0159,0.9781,0.1,Cube2,8159925892,0.001,0.8002,0.2861,341.3898,55.2185,347.9884,FingerCubeReady,TABLE_Folding,-0.0318,1.2041,-0.6444,357.1546,359.8429,357.3269,-0.2392,-0.5061,0.8174,27.8307,345.4297,0,-0.3004,-0.5061,0.8194,27.3523,342.4672,0,TABLE_Folding,-0.2992,0.795,0.1048,-0.0023,0.7981,-0.2843,348.8641,229.3587,336.304,FingerCubeReady,TABLE_Folding,1778.727,0,0,Cube1,-0.4,0.89,0,0,1740.09,1730.905556,0.0112809143880964,0.5007,95.0767,23.2873,3.0149,16.7699,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1972,0.8391,4.3559,181.7395,355.9138,-0.018,1.1961,0.8243,4.2779,181.7759,355.8136,1,-0.0319,0.0031,-0.0252,0.0095,-0.2137,0.9768,0.0309,0.0065,-0.0246,-0.0419,-0.2206,0.9745,-0.0171,1.2028,0.8487,0.0023,-0.2877,-0.9577,1,Cube2,-0.0153,0.9779,0.1,Cube2,8159934223,0.001,0.8002,0.2861,341.3972,55.2326,347.9899,FingerCubeReady,TABLE_Folding,-0.0319,1.2042,-0.6444,357.1635,359.8286,357.3596,-0.2383,-0.5079,0.8173,28.4412,345.0287,0,-0.3025,-0.5079,0.8169,27.9369,341.9176,0,TABLE_Folding,-0.2987,0.795,0.1002,-0.0023,0.7981,-0.2843,348.8721,229.3581,336.3064,FingerCubeReady,TABLE_Folding,1778.738,0,0,Cube1,-0.4,0.89,0,0,1740.1,1730.9165085,0.0112809143880964,0.5007,95.0635,23.3279,2.9948,16.786,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1972,0.8391,4.3702,181.7431,355.9103,-0.018,1.1961,0.8242,4.2945,181.7645,355.8335,1,-0.0319,0.0032,-0.0252,0.0094,-0.2142,0.9767,0.0309,0.0065,-0.0246,-0.0419,-0.2201,0.9746,-0.0171,1.2028,0.8486,0.0025,-0.288,-0.9576,1,Cube2,-0.0151,0.9777,0.1,Cube2,8159950886,0.001,0.8002,0.2861,341.3875,55.2252,347.9903,FingerCubeReady,TABLE_Folding,-0.032,1.2042,-0.6444,357.1692,359.8286,357.3688,-0.2386,-0.5078,0.8171,28.9468,344.715,0,-0.3033,-0.5078,0.8168,28.421,341.455,0,TABLE_Folding,-0.2991,0.795,0.0999,-0.0023,0.7981,-0.2842,348.8719,229.3467,336.3204,FingerCubeReady,TABLE_Folding,1778.75,0,0,Cube1,-0.4,0.89,0,0,1740.111,1730.9271534,0.0112809143880964,0.5007,95.0704,23.3413,2.9775,16.8046,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1971,0.8391,4.3708,181.7449,355.8993,-0.0179,1.1961,0.8241,4.2956,181.7597,355.8523,1,-0.0319,0.0032,-0.0252,0.0098,-0.2145,0.9767,0.0309,0.0065,-0.0246,-0.0417,-0.2196,0.9747,-0.017,1.2028,0.8486,0.0022,-0.2879,-0.9577,1,Cube2,-0.0153,0.9777,0.1,Cube2,8159959218,0.001,0.8002,0.2861,341.3735,55.2254,347.9938,FingerCubeReady,TABLE_Folding,-0.0321,1.2042,-0.6444,357.1798,359.8198,357.4066,-0.239,-0.5063,0.8185,29.3433,344.4777,0,-0.3047,-0.5063,0.8166,28.802,341.0779,0,TABLE_Folding,-0.3004,0.795,0.1023,-0.0023,0.798,-0.2842,348.8698,229.3296,336.338,FingerCubeReady,TABLE_Folding,1778.761,0,0,Cube1,-0.4,0.89,0,0,1740.123,1730.93946105,0.0111605844957628,0.5007,95.0715,23.3278,2.9856,16.8004,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1971,0.8391,4.3694,181.7484,355.9033,-0.0179,1.1961,0.8241,4.3181,181.7536,355.8593,1,-0.0319,0.0032,-0.0252,0.0093,-0.2152,0.9765,0.0309,0.0065,-0.0246,-0.0421,-0.2194,0.9747,-0.017,1.2028,0.8486,0.0027,-0.2885,-0.9575,1,Cube2,-0.0148,0.9772,0.1,Cube2,8159967549,0.001,0.8003,0.2861,341.3598,55.2199,347.9945,FingerCubeReady,TABLE_Folding,-0.0322,1.2042,-0.6444,357.1884,359.8148,357.3995,-0.2401,-0.5061,0.8185,29.6364,344.3028,0,-0.3062,-0.5061,0.816,29.086,340.7799,0,Cube1,-0.3,0.7978,0.0967,-0.0023,0.798,-0.2842,348.8714,229.3147,336.3351,FingerCubeReady,TABLE_Folding,1778.772,0,0,Cube1,-0.4,0.89,0,0,1740.134,1730.95090125,0.0111605844957628,0.5007,95.0779,23.3559,2.9438,16.8379,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1971,0.8391,4.3565,181.7491,355.8938,-0.0178,1.196,0.8241,4.3307,181.7403,355.8718,1,-0.0319,0.0032,-0.0252,0.01,-0.2154,0.9765,0.0309,0.0065,-0.0246,-0.0424,-0.2194,0.9747,-0.0169,1.2028,0.8485,0.0028,-0.2888,-0.9574,1,Cube2,-0.0147,0.977,0.1,Cube2,8159984212,0.001,0.8003,0.2861,341.3531,55.2309,347.998,FingerCubeReady,TABLE_Folding,-0.0322,1.2041,-0.6443,357.2094,359.8085,357.4196,-0.2462,-0.506,0.8168,29.8729,344.1438,0,-0.3066,-0.506,0.8158,29.3174,340.5202,0,Cube1,-0.3,0.8019,0.0877,-0.0023,0.798,-0.2842,348.8831,229.3176,336.3292,FingerCubeReady,TABLE_Folding,1778.783,0,0,Cube1,-0.4,0.89,0,0,1740.145,1730.96188355,0.0111605844957628,0.5007,95.0684,23.3592,2.9239,16.8545,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1971,0.8391,4.3477,181.7613,355.8955,-0.0178,1.196,0.8241,4.3285,181.738,355.8831,1,-0.0319,0.0032,-0.0252,0.0106,-0.2159,0.9764,0.0309,0.0065,-0.0246,-0.0427,-0.219,0.9748,-0.0169,1.2028,0.8485,0.0026,-0.2889,-0.9574,1,Cube2,-0.0148,0.9769,0.1,Cube2,8159992544,0.001,0.8003,0.2861,341.3522,55.2351,347.9959,FingerCubeReady,TABLE_Folding,-0.0322,1.2041,-0.6442,357.2236,359.8067,357.4318,-0.232,-0.4898,0.8409,30.0046,344.046,0,-0.3069,-0.4898,0.8156,29.4725,340.2988,0,TABLE_Folding,-0.3076,0.795,0.138,-0.0023,0.7981,-0.2842,348.8884,229.3272,336.3221,FingerCubeReady,TABLE_Folding,1778.794,0,0,Cube1,-0.4,0.89,0,0,1740.157,1730.97312195,0.0111605844957628,0.5007,95.0661,23.3509,2.9219,16.8566,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.1972,0.8392,4.3448,181.745,355.8988,-0.0177,1.196,0.8241,4.3389,181.7248,355.9007,1,-0.0319,0.0032,-0.0252,0.0104,-0.2162,0.9763,0.0309,0.0065,-0.0246,-0.0428,-0.2191,0.9747,-0.0168,1.2028,0.8486,0.0029,-0.2892,-0.9572,1,Cube2,-0.0145,0.9766,0.1,Cube2,8160009207,0.001,0.8003,0.2861,341.3433,55.2155,347.9819,FingerCubeReady,TABLE_Folding,-0.0322,1.204,-0.6443,357.2338,359.7912,357.4495,-0.2205,-0.4905,0.8434,30.0255,344.065,0,-0.3056,-0.4905,0.8158,29.5492,340.1198,0,TABLE_Folding,-0.3011,0.795,0.1372,-0.0023,0.7981,-0.2842,348.8911,229.3231,336.3155,FingerCubeReady,TABLE_Folding,1778.805,0,0,Cube1,-0.4,0.89,0,0,1740.168,1730.98465625,0.0111605844957628,0.5007,95.0872,23.3694,2.8953,16.8776,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.1971,0.8392,4.3324,181.7428,355.8947,-0.0177,1.196,0.8241,4.337,181.7218,355.9062,1,-0.0319,0.0032,-0.0252,0.0101,-0.216,0.9763,0.031,0.0065,-0.0246,-0.0432,-0.2191,0.9747,-0.0168,1.2028,0.8486,0.0033,-0.2891,-0.9573,1,Cube2,-0.0142,0.9767,0.1,Cube2,8160017538,0.001,0.8003,0.2861,341.3232,55.2131,347.989,FingerCubeReady,TABLE_Folding,-0.0323,1.204,-0.6443,357.2741,359.7832,357.4575,-0.2195,-0.4906,0.8438,29.9873,344.1757,0,-0.3035,-0.4906,0.8163,29.5808,339.9803,0,TABLE_Folding,-0.2992,0.795,0.1359,-0.0023,0.7981,-0.2842,348.8946,229.3264,336.3073,FingerCubeReady,TABLE_Folding,1778.816,0,0,Cube1,-0.4,0.89,0,0,1740.179,1730.99540545,0.0111605844957628,0.5007,95.0888,23.3912,2.9,16.869,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0174,1.1972,0.8392,4.337,181.7328,355.8966,-0.0177,1.196,0.8241,4.3403,181.7283,355.8991,1,-0.0319,0.0032,-0.0253,0.0099,-0.2161,0.9763,0.031,0.0065,-0.0246,-0.0435,-0.2191,0.9747,-0.0168,1.2028,0.8486,0.0034,-0.2892,-0.9573,1,Cube2,-0.0141,0.9767,0.1,Cube2,8160025870,0.001,0.8004,0.2862,341.3108,55.2073,347.9809,FingerCubeReady,TABLE_Folding,-0.0323,1.2041,-0.6441,357.3293,359.7772,357.4619,-0.2184,-0.4895,0.8446,29.9175,344.3322,0,-0.3031,-0.4895,0.8172,29.5818,339.8806,0,TABLE_Folding,-0.2987,0.795,0.1367,-0.0023,0.7981,-0.2842,348.907,229.3291,336.2946,FingerCubeReady,TABLE_Folding,1778.828,0,0,Cube1,-0.4,0.89,0,0,1740.19,1731.00679655,0.0111605844957628,0.5007,95.0967,23.3973,2.8927,16.8746,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0173,1.1972,0.8392,4.3333,181.7248,355.8903,-0.0177,1.196,0.8241,4.3416,181.7321,355.9123,1,-0.0319,0.0032,-0.0253,0.0095,-0.2161,0.9763,0.031,0.0065,-0.0246,-0.0432,-0.2194,0.9747,-0.0168,1.2028,0.8486,0.0034,-0.2893,-0.9572,1,Cube2,-0.0141,0.9765,0.1,Cube2,8160042533,0.001,0.8003,0.2861,341.3238,55.2193,347.9868,FingerCubeReady,TABLE_Folding,-0.0323,1.204,-0.6441,357.3916,359.7598,357.4659,-0.2183,-0.4888,0.845,29.8315,344.505,0,-0.302,-0.4888,0.8181,29.562,339.8136,0,TABLE_Folding,-0.2983,0.795,0.1363,-0.0023,0.7982,-0.2843,348.912,229.3496,336.2802,FingerCubeReady,TABLE_Folding,1778.839,0,0,Cube1,-0.4,0.89,0,0,1740.201,1731.01794455,0.0111605844957628,0.5007,95.083,23.3949,2.8791,16.8818,0
