Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.009,1.1782,0.8229,15.9016,213.5868,355.4477,-0.0179,1.1738,0.8112,16.0086,213.8127,355.2594,1,-0.032,0.0044,-0.0244,-0.1272,0.0039,0.9919,0.0308,0.0054,-0.0242,-0.1932,-0.0093,0.9811,-0.0055,1.1853,0.8294,-0.3967,-0.262,-0.8798,1,Cube1,-0.3344,0.968,0.1,Cube1,17786074549,0.318,0.9204,-0.0138,352.9903,48.5192,351.2576,Cube3,PlasterWallLong1,-0.0242,1.2014,-0.6954,354.0076,1.9426,359.3048,0.0109,-0.1038,0.9946,5.822,0.9629,0,0.0001,-0.1038,0.9945,5.8229,0.3279,0,Player2Face,0.0353,1.2004,0.81,0.0038,0.799,-0.2927,359.4355,224.0777,355.6551,FingerCubeReady,TABLE_Folding,2676.594,0,0,Cube3,0.4,0.89,0,1,2697.221,2663.40444565,0.0135834518520791,0.0885,56.1215,48.1885,23.9313,28.1467,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0089,1.1782,0.8229,15.8577,213.5543,355.4511,-0.0177,1.1738,0.8112,16.0185,213.7946,355.2393,1,-0.032,0.0044,-0.0244,-0.127,0.004,0.9919,0.0308,0.0054,-0.0242,-0.1933,-0.0098,0.9811,-0.0054,1.1852,0.8294,-0.3964,-0.2623,-0.8798,1,Cube1,-0.334,0.9678,0.1,Cube1,17786091212,0.3176,0.922,-0.0145,352.9298,48.589,351.3538,Cube3,PlasterWallLong1,-0.0243,1.2014,-0.6953,353.9613,2.0232,359.2102,0.0084,-0.1044,0.9946,5.8645,0.8447,0,-0.0021,-0.1044,0.9944,5.8656,0.211,0,Player2Face,0.0333,1.2007,0.8103,0.0036,0.8005,-0.2934,359.1827,223.327,356.6834,FingerCubeReady,Cube1,2676.606,0,0,Cube3,0.4,0.89,0,1,2697.232,2663.41544695,0.0135834518520791,0.0896,56.6384,48.165,23.8925,28.1367,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0088,1.1783,0.8229,15.8383,213.5341,355.4504,-0.0177,1.1738,0.8112,16.0243,213.786,355.2321,1,-0.032,0.0044,-0.0244,-0.1269,0.004,0.9919,0.0308,0.0054,-0.0242,-0.193,-0.0092,0.9812,-0.0053,1.1852,0.8294,-0.3965,-0.2622,-0.8798,1,Cube1,-0.334,0.9679,0.1,Cube1,17786099543,0.3174,0.9217,-0.0144,352.9569,48.5989,351.2991,Cube3,PlasterWallLong1,-0.0245,1.2013,-0.6951,353.9144,2.091,359.1335,0.0039,-0.1095,0.9937,5.9323,0.7159,0,-0.0038,-0.1095,0.9943,5.933,0.1048,0,Player2Face,0.0301,1.1941,0.8133,0.0035,0.8075,-0.2958,358.7308,221.4002,0.1575,FingerCubeReady,Cube1,2676.616,0,0,Cube3,0.4,0.89,0,1,2697.243,2663.42685625,0.0135834518520791,0.0897,56.5496,48.1699,23.8623,28.1292,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0088,1.1784,0.8229,15.8221,213.5101,355.4544,-0.0176,1.1738,0.8112,16.028,213.7806,355.2349,1,-0.032,0.0044,-0.0244,-0.1269,0.0037,0.9919,0.0308,0.0054,-0.0242,-0.1929,-0.0092,0.9812,-0.0052,1.1852,0.8293,-0.3964,-0.2624,-0.8798,1,Cube1,-0.3338,0.9676,0.1,Cube1,17786107875,0.317,0.921,-0.0146,353.0504,48.6437,351.1861,Cube3,PlasterWallLong1,-0.0247,1.2012,-0.6949,353.8657,2.1103,359.0741,-0.0023,-0.1076,0.9942,6.0116,0.5331,0,-0.0045,-0.1076,0.9942,6.0116,0.0011,0,Player2Face,0.0251,1.1984,0.813,0.0037,0.8125,-0.2977,358.5107,220.3405,2.177,FingerCubeReady,Cube1,2676.628,0,0,Cube3,0.4,0.89,0,1,2697.254,2663.43731365,0.0135834518520791,0.0898,56.5863,48.1577,23.8388,28.1204,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0087,1.1784,0.8228,15.8183,213.5106,355.4588,-0.0175,1.1738,0.8112,16.0175,213.7587,355.2763,1,-0.032,0.0044,-0.0244,-0.127,0.0034,0.9919,0.0308,0.0054,-0.0242,-0.1924,-0.0099,0.9813,-0.0051,1.1852,0.8293,-0.3962,-0.2629,-0.8797,1,Cube1,-0.3335,0.9673,0.1,Cube1,17786124538,0.3168,0.9209,-0.0146,353.0939,48.656,351.2027,Cube3,PlasterWallLong1,-0.0249,1.2012,-0.6947,353.8579,2.1175,359.0344,-0.0056,-0.1087,0.994,6.0775,0.317,0,-0.0055,-0.1087,0.9941,6.0773,359.9093,0,Player2Face,0.022,1.197,0.8144,0.0048,0.8238,-0.3006,357.86,218.361,5.4156,FingerCubeReady,Cube1,2676.639,0,0,Cube3,0.4,0.89,0,1,2697.265,2663.44883445,0.0135834518520791,0.0899,56.64,48.1349,23.84,28.1123,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0087,1.1783,0.8228,15.8127,213.5042,355.4762,-0.0174,1.1738,0.8111,16.0081,213.7405,355.3156,1,-0.032,0.0044,-0.0244,-0.1267,0.0029,0.9919,0.0308,0.0054,-0.0242,-0.1923,-0.0101,0.9813,-0.005,1.1853,0.8293,-0.396,-0.2632,-0.8797,1,Cube1,-0.3333,0.9671,0.1,Cube1,17786132869,0.3166,0.9209,-0.0145,353.0881,48.6483,351.1907,Cube3,PlasterWallLong1,-0.0252,1.2012,-0.6945,353.857,2.1018,358.9883,-0.0022,-0.1076,0.994,6.1208,0.1536,0,-0.005,-0.1076,0.9944,6.1202,359.8426,0,Player2Face,0.0244,1.1987,0.8131,0.0059,0.8287,-0.3014,357.3043,217.692,6.6985,,Cube1,2676.65,0,0,Cube3,0.4,0.89,0,1,2697.277,2663.46010175,0.0135834518520791,0.0901,56.5195,48.1195,23.8698,28.1028,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0086,1.1783,0.8228,15.8278,213.4754,355.483,-0.0174,1.1739,0.8111,15.9981,213.723,355.3557,1,-0.032,0.0044,-0.0244,-0.1267,0.0032,0.9919,0.0308,0.0054,-0.0242,-0.1921,-0.0106,0.9813,-0.005,1.1853,0.8293,-0.3958,-0.2632,-0.8798,1,Cube1,-0.3331,0.9671,0.1,Cube1,17786141201,0.3163,0.9212,-0.0144,353.0546,48.6675,351.1732,Cube3,PlasterWallLong1,-0.0254,1.2011,-0.6943,353.8717,2.0807,358.9415,-0.0038,-0.1056,0.9939,6.1325,0.0303,0,-0.0056,-0.1056,0.9949,6.131,359.7892,0,Player2Face,0.022,1.2014,0.813,0.0074,0.8338,-0.3021,356.7016,217.4087,7.8621,,Cube1,2676.661,0,0,Cube3,0.4,0.89,0,1,2697.288,2663.47149755,0.0135834518520791,0.0905,56.4084,48.1084,23.9227,28.0861,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0085,1.1783,0.8229,15.8395,213.4574,355.4976,-0.0174,1.1739,0.8111,15.9709,213.6901,355.3681,1,-0.032,0.0044,-0.0244,-0.1262,0.0025,0.992,0.0308,0.0054,-0.0242,-0.1918,-0.0105,0.9814,-0.005,1.1853,0.8293,-0.3956,-0.2631,-0.8799,1,Cube1,-0.333,0.9672,0.1,Cube1,17786157864,0.3161,0.921,-0.0151,353.093,48.7631,351.1487,Cube3,PlasterWallLong1,-0.0255,1.201,-0.694,353.9152,2.0792,358.9083,-0.0018,-0.1059,0.9941,6.1241,359.9576,0,-0.0042,-0.1059,0.9946,6.1218,359.7607,0,Player2Face,0.0242,1.1998,0.8129,0.012,0.8432,-0.3013,355.1866,217.4289,10.2727,,Cube1,2676.672,0,0,Cube3,0.4,0.89,0,1,2697.3,2663.48307745,0.0135834518520791,0.0907,56.9371,48.0978,24.1333,28.0679,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0084,1.1783,0.8229,15.8594,213.4403,355.4872,-0.0174,1.174,0.811,15.9597,213.6933,355.3503,1,-0.032,0.0044,-0.0244,-0.1258,0.0018,0.992,0.0308,0.0054,-0.0242,-0.1918,-0.011,0.9814,-0.005,1.1854,0.8292,-0.3958,-0.2635,-0.8797,1,Cube1,-0.3331,0.967,0.1,Cube1,17786166195,0.3158,0.9217,-0.0151,353.04,48.7524,351.2201,Cube3,PlasterWallLong1,-0.0256,1.2008,-0.6937,353.9763,2.0646,358.8994,0.0005,-0.1058,0.9942,6.1123,359.9392,0,-0.0048,-0.1058,0.9946,6.1096,359.7473,0,Player2Face,0.025,1.1984,0.8132,0.0151,0.8482,-0.2995,354.496,217.5182,11.3669,,Cube1,2676.684,0,0,Cube3,0.4,0.89,0,1,2697.31,2663.49356695,0.0135834518520791,0.0912,56.9278,48.1061,24.2942,28.0809,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0083,1.1783,0.8229,15.886,213.4132,355.4724,-0.0174,1.174,0.811,15.9555,213.701,355.3327,1,-0.032,0.0044,-0.0244,-0.1257,0.0021,0.9921,0.0308,0.0054,-0.0242,-0.1917,-0.0108,0.9814,-0.005,1.1854,0.8292,-0.3961,-0.2632,-0.8797,1,Cube1,-0.3333,0.9673,0.1,Cube1,17786174527,0.3155,0.9222,-0.016,352.9657,48.8586,351.2399,Cube3,PlasterWallLong1,-0.0256,1.2007,-0.6934,354.0528,2.0707,358.8699,0.0028,-0.1041,0.9943,6.0899,359.9675,0,-0.0043,-0.1041,0.9948,6.0871,359.7423,0,Player2Face,0.0271,1.1991,0.8124,0.0215,0.8587,-0.2968,353.2929,218.1304,13.3784,,Cube1,2676.695,0,0,Cube3,0.4,0.89,0,1,2697.322,2663.50519805,0.0135834518520791,0.0918,57.5502,48.1252,24.6305,28.0802,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0084,1.1782,0.8228,15.8818,213.3868,355.455,-0.0173,1.174,0.811,15.9707,213.6956,355.3159,1,-0.032,0.0044,-0.0244,-0.1249,0.0021,0.9922,0.0308,0.0054,-0.0242,-0.1916,-0.0105,0.9814,-0.0049,1.1854,0.8292,-0.3964,-0.2633,-0.8795,1,Cube1,-0.3335,0.9671,0.1,Cube1,17786191190,0.3154,0.9224,-0.0166,352.9325,48.9343,351.2299,Cube3,PlasterWallLong1,-0.0256,1.2006,-0.6932,354.1563,2.0954,358.8709,0.0037,-0.1024,0.9946,6.0467,0.0237,0,-0.0027,-0.1024,0.9949,6.0439,359.7547,0,Player2Face,0.0294,1.1991,0.8118,0.0249,0.8643,-0.295,352.8269,218.5655,14.2781,,Cube1,2676.706,0,0,Cube3,0.4,0.89,0,1,2697.333,2663.51587815,0.0135834518520791,0.0921,57.958,48.1384,24.8237,28.0939,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0083,1.1782,0.8228,15.8712,213.3634,355.4322,-0.0172,1.174,0.811,15.9715,213.6865,355.3291,1,-0.032,0.0044,-0.0244,-0.1251,0.002,0.9921,0.0308,0.0054,-0.0242,-0.1913,-0.0105,0.9815,-0.0049,1.1854,0.8292,-0.3963,-0.2633,-0.8796,1,Cube1,-0.3334,0.9671,0.1,Cube1,17786199522,0.3153,0.9221,-0.0167,352.9523,48.9702,351.2279,Cube3,PlasterWallLong1,-0.0256,1.2003,-0.6928,354.2723,2.1437,358.8512,0.0048,-0.1006,0.9949,5.9892,0.0844,0,-0.0024,-0.1006,0.995,5.9867,359.7782,0,Player2Face,0.0316,1.1986,0.8115,0.0287,0.8698,-0.2936,352.5798,219.0673,15.2565,,PlasterWallLong2,2676.717,0,0,Cube3,0.4,0.89,0,1,2697.343,2663.52693805,0.0135834518520791,0.0922,58.0489,48.1301,25.013,28.0843,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0082,1.1781,0.8228,15.8503,213.3367,355.4272,-0.0172,1.174,0.811,15.9664,213.671,355.351,1,-0.032,0.0044,-0.0244,-0.1254,0.0025,0.9921,0.0308,0.0054,-0.0242,-0.1908,-0.0104,0.9816,-0.0048,1.1854,0.8292,-0.3962,-0.2631,-0.8797,1,Cube1,-0.3332,0.9673,0.1,Cube1,17786207853,0.3151,0.9221,-0.0165,352.9421,48.9332,351.2554,Cube3,PlasterWallLong1,-0.0256,1.2001,-0.6926,354.3889,2.2038,358.8286,0.0048,-0.0975,0.9952,5.9031,0.1434,0,-0.0019,-0.0975,0.9953,5.901,359.8069,0,Player2Face,0.0333,1.2003,0.8106,0.0366,0.8827,-0.2918,352.4427,220.3392,17.2181,,PlasterWallLong2,2676.729,0,0,Cube3,0.4,0.89,0,1,2697.354,2663.53777935,0.0135834518520791,0.0922,57.8502,48.1241,25.4258,28.065,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0082,1.1781,0.8227,15.8475,213.3223,355.4373,-0.0171,1.174,0.8109,15.9397,213.6273,355.4071,1,-0.032,0.0044,-0.0244,-0.1252,0.0025,0.9921,0.0308,0.0054,-0.0242,-0.1909,-0.0097,0.9816,-0.0047,1.1855,0.8291,-0.3957,-0.2624,-0.8801,1,Cube1,-0.3326,0.968,0.1,Cube1,17786224516,0.3149,0.9221,-0.0171,352.928,48.9897,351.2619,Cube3,PlasterWallLong1,-0.0256,1.2,-0.6923,354.4978,2.2929,358.7851,0.0054,-0.0938,0.9955,5.7914,0.191,0,-0.0026,-0.0938,0.9957,5.7898,359.8268,0,Player2Face,0.0354,1.2031,0.8095,0.0408,0.8883,-0.2899,352.3452,220.8934,18.4112,,PlasterWallLong2,2676.739,0,0,Cube3,0.4,0.89,0,1,2697.366,2663.54950335,0.0135834518520791,0.0926,58.2732,48.0923,25.6189,28.009,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0082,1.1781,0.8227,15.847,213.3051,355.4321,-0.017,1.1741,0.8109,15.9187,213.6058,355.4327,1,-0.032,0.0044,-0.0244,-0.1252,0.0024,0.9921,0.0308,0.0054,-0.0242,-0.1909,-0.0095,0.9816,-0.0047,1.1855,0.8291,-0.3954,-0.2621,-0.8803,1,Cube1,-0.3322,0.9684,0.1,Cube1,17786232848,0.3148,0.9224,-0.0168,352.8835,48.9587,351.2664,Cube3,PlasterWallLong1,-0.0253,1.1997,-0.692,354.6069,2.3892,358.754,0.0044,-0.0916,0.9957,5.6561,0.2234,0,-0.0035,-0.0916,0.9959,5.6547,359.8312,0,Player2Face,0.0364,1.2036,0.8092,0.0456,0.8957,-0.2885,352.3612,221.5544,19.545,,PlasterWallLong2,2676.75,0,0,Cube3,0.4,0.89,0,1,2697.377,2663.56082615,0.0135834518520791,0.0927,58.0331,48.071,25.86,27.9799,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0081,1.1781,0.8226,15.8514,213.2934,355.4276,-0.0169,1.1741,0.8109,15.8923,213.5799,355.4484,1,-0.032,0.0044,-0.0244,-0.1246,0.0027,0.9922,0.0308,0.0054,-0.0242,-0.1904,-0.0094,0.9817,-0.0046,1.1855,0.8292,-0.3956,-0.2616,-0.8804,1,Cube1,-0.3323,0.9688,0.1,Cube1,17786241179,0.3147,0.9222,-0.0167,352.8805,48.9592,351.2651,Cube3,PlasterWallLong1,-0.0252,1.1996,-0.6917,354.7023,2.506,358.7141,0.003,-0.0895,0.9959,5.5165,0.2291,0,-0.0048,-0.0895,0.9961,5.5152,359.8166,0,Player2Face,0.0373,1.2043,0.8087,0.0505,0.9025,-0.2867,352.3026,222.2506,20.7129,,PlasterWallLong2,2676.762,0,0,Cube3,0.4,0.89,0,1,2697.389,2663.57225555,0.0135834518520791,0.0926,57.9648,48.0818,26.1429,27.9706,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0081,1.178,0.8226,15.8637,213.291,355.4221,-0.0168,1.1742,0.8109,15.8441,213.5401,355.4506,1,-0.032,0.0044,-0.0244,-0.124,0.0023,0.9923,0.0308,0.0054,-0.0242,-0.19,-0.0089,0.9817,-0.0045,1.1856,0.8292,-0.3955,-0.2608,-0.8806,1,Cube1,-0.332,0.9696,0.1,Cube1,17786257842,0.3145,0.9217,-0.0173,352.8998,49.0787,351.1825,Cube3,PlasterWallLong1,-0.0251,1.1995,-0.6915,354.7732,2.6327,358.6983,0.0021,-0.0863,0.9962,5.3681,0.212,0,-0.0071,-0.0863,0.9963,5.367,359.7745,0,Player2Face,0.0379,1.2071,0.8079,0.0612,0.9143,-0.2848,351.9617,223.9787,23.1023,,PlasterWallShort1,2676.773,0,0,Cube3,0.4,0.89,0,1,2697.399,2663.58272935,0.0135834518520791,0.0928,58.3782,48.0748,26.722,27.934,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0081,1.178,0.8226,15.8747,213.2782,355.4314,-0.0168,1.1742,0.8109,15.8307,213.5228,355.4523,1,-0.032,0.0044,-0.0244,-0.1238,0.0025,0.9923,0.0308,0.0054,-0.0242,-0.1898,-0.009,0.9818,-0.0045,1.1856,0.8292,-0.3955,-0.2606,-0.8807,1,Cube1,-0.3319,0.9699,0.1,Cube1,17786266174,0.3144,0.9222,-0.0175,352.8816,49.1216,351.2139,Cube3,PlasterWallLong1,-0.0249,1.1994,-0.6913,354.8245,2.7617,358.6646,-0.0008,-0.0845,0.9965,5.2283,0.168,0,-0.0097,-0.0845,0.9963,5.2277,359.7066,0,Player2Face,0.0369,1.2086,0.8077,0.0673,0.9204,-0.2826,351.6913,224.925,24.2514,,PlasterWallShort1,2676.784,0,0,Cube3,0.4,0.89,0,1,2697.411,2663.59430655,0.0135834518520791,0.0931,58.5519,48.0738,27.0575,27.9258,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0081,1.178,0.8225,15.8818,213.2734,355.4399,-0.0167,1.1743,0.8108,15.8184,213.5106,355.4587,1,-0.032,0.0045,-0.0244,-0.1238,0.0027,0.9923,0.0308,0.0054,-0.0242,-0.1889,-0.0087,0.9819,-0.0044,1.1856,0.8291,-0.3958,-0.2602,-0.8807,1,Cube1,-0.3321,0.9702,0.1,Cube1,17786282837,0.3143,0.9228,-0.018,352.8421,49.1821,351.2247,Cube3,PlasterWallLong1,-0.0247,1.1992,-0.691,354.8769,2.916,358.6446,-0.0039,-0.0826,0.9966,5.0803,0.0789,0,-0.0135,-0.0826,0.9965,5.0801,359.5921,0,Player2Face,0.0356,1.2103,0.8074,0.074,0.9281,-0.2789,351.4055,225.8511,25.2933,,PlasterWallShort1,2676.796,0,0,Cube3,0.4,0.89,0,1,2697.422,2663.60575675,0.0135834518520791,0.0935,58.895,48.0913,27.4558,27.9264,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.008,1.1779,0.8225,15.885,213.2705,355.4419,-0.0167,1.1743,0.8108,15.8144,213.5061,355.4711,1,-0.0319,0.0045,-0.0244,-0.1235,0.0026,0.9923,0.0308,0.0054,-0.0242,-0.1891,-0.0087,0.9819,-0.0043,1.1856,0.8291,-0.3958,-0.2602,-0.8807,1,Cube1,-0.332,0.9702,0.1,Cube1,17786291168,0.3143,0.9235,-0.0172,352.7499,49.1278,351.2314,Cube3,PlasterWallLong1,-0.0245,1.1991,-0.6908,354.931,3.0878,358.6373,-0.0081,-0.0796,0.9966,4.9522,359.9653,0,-0.0172,-0.0796,0.9968,4.9522,359.4627,0,Player2Face,0.0339,1.2134,0.807,0.0875,0.939,-0.2742,350.2931,227.9011,27.5488,,PlasterWallShort1,2676.807,0,0,Cube3,0.4,0.89,0,1,2697.433,2663.61614385,0.0135834518520791,0.0936,58.3738,48.0884,28.2144,27.9275,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.008,1.1779,0.8224,15.8887,213.283,355.4672,-0.0166,1.1742,0.8108,15.8193,213.4916,355.4792,1,-0.0319,0.0045,-0.0244,-0.1239,0.0033,0.9923,0.0308,0.0054,-0.0242,-0.1887,-0.0087,0.982,-0.0043,1.1856,0.8291,-0.3957,-0.26,-0.8808,1,Cube1,-0.3318,0.9704,0.1,Cube1,17786299500,0.3141,0.9238,-0.0177,352.7534,49.1715,351.2565,Cube3,PlasterWallLong1,-0.0243,1.199,-0.6906,355.0025,3.2382,358.6367,-0.0108,-0.0804,0.9965,4.8362,359.8173,0,-0.0199,-0.0804,0.9967,4.8361,359.3064,0,Player2Face,0.0337,1.2102,0.8077,0.0944,0.9446,-0.2727,349.6367,229.0056,28.7823,,PlasterWallShort1,2676.818,0,0,Cube3,0.4,0.89,0,1,2697.444,2663.62753955,0.0135834518520791,0.094,58.6941,48.0776,28.5892,27.9138,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.008,1.1779,0.8224,15.884,213.262,355.4633,-0.0166,1.1742,0.8108,15.8297,213.4724,355.4854,1,-0.0319,0.0045,-0.0244,-0.1238,0.0033,0.9923,0.0308,0.0054,-0.0242,-0.1879,-0.0089,0.9821,-0.0043,1.1856,0.8291,-0.3957,-0.2603,-0.8807,1,Cube1,-0.3319,0.9701,0.1,Cube1,17786307831,0.3141,0.9243,-0.0176,352.7331,49.1518,351.2985,Cube3,PlasterWallLong1,-0.0241,1.1989,-0.6903,355.0522,3.4009,358.6355,-0.0139,-0.0829,0.9963,4.7727,359.655,0,-0.0233,-0.0829,0.9964,4.7722,359.1375,0,Player2Face,0.0331,1.2053,0.8091,0.1016,0.9503,-0.27,348.9182,229.9856,29.9775,,PlasterWallShort1,2676.829,0,0,Cube3,0.4,0.89,0,1,2697.455,2663.63876095,0.0135834518520791,0.0942,58.6332,48.0763,29.008,27.9351,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.008,1.1779,0.8224,15.8782,213.269,355.4485,-0.0164,1.1742,0.8109,15.8528,213.446,355.4906,1,-0.0319,0.0045,-0.0244,-0.1234,0.003,0.9923,0.0308,0.0054,-0.0242,-0.1872,-0.0086,0.9823,-0.0041,1.1856,0.8292,-0.3957,-0.2608,-0.8806,1,Cube1,-0.3318,0.9697,0.1,Cube1,17786324494,0.3138,0.9244,-0.0172,352.7015,49.1289,351.2985,Cube3,PlasterWallLong1,-0.0236,1.1987,-0.6903,355.0978,3.5717,358.6102,-0.0208,-0.0782,0.9964,4.7161,359.4604,0,-0.0279,-0.0782,0.9968,4.7153,358.9543,0,Player2Face,0.0288,1.2112,0.8084,0.109,0.9532,-0.2667,347.9723,230.8351,31.2661,,PlasterWallShort1,2676.84,0,0,Cube3,0.4,0.89,0,1,2697.466,2663.64987675,0.0135834518520791,0.0944,58.3828,48.0642,29.4094,27.956,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0079,1.1779,0.8223,15.8855,213.2779,355.4412,-0.0163,1.1742,0.8109,15.8705,213.429,355.481,1,-0.0319,0.0045,-0.0244,-0.1233,0.0034,0.9924,0.0308,0.0054,-0.0242,-0.1869,-0.0076,0.9823,-0.0041,1.1856,0.8292,-0.3958,-0.2604,-0.8806,1,Cube1,-0.3318,0.97,0.1,Cube1,17786332826,0.3137,0.9243,-0.0172,352.7049,49.128,351.2687,Cube3,PlasterWallLong1,-0.0234,1.1986,-0.6901,355.1568,3.7417,358.6189,-0.0222,-0.0746,0.9969,4.6241,359.2537,0,-0.0352,-0.0746,0.9966,4.6239,358.7296,0,Player2Face,0.0268,1.2151,0.808,0.1242,0.9636,-0.2617,346.1608,232.6791,33.5386,,PlasterWallShort1,2676.851,0,0,Cube3,0.4,0.89,0,1,2697.478,2663.66161345,0.0135834518520791,0.0944,58.3083,48.0684,30.2803,27.9511,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0079,1.1779,0.8222,15.8812,213.2929,355.4481,-0.0163,1.1742,0.8109,15.8854,213.4094,355.4698,1,-0.0319,0.0045,-0.0244,-0.1228,0.0036,0.9924,0.0308,0.0054,-0.0242,-0.1867,-0.0073,0.9824,-0.004,1.1856,0.8292,-0.3958,-0.2604,-0.8806,1,Cube1,-0.3317,0.97,0.1,Cube1,17786341157,0.3137,0.9241,-0.0178,352.7365,49.2093,351.2436,Cube3,PlasterWallLong1,-0.0231,1.1985,-0.6899,355.192,3.9187,358.6195,-0.0237,-0.0736,0.9969,4.5131,359.0648,0,-0.038,-0.0736,0.9966,4.514,358.4776,0,Player2Face,0.0283,1.2157,0.8075,0.1317,0.9694,-0.2623,345.2648,233.8485,34.6507,,Ceiling,2676.863,0,0,Cube3,0.4,0.89,0,1,2697.489,2663.67209095,0.0135834518520791,0.0945,58.7356,48.067,30.7055,27.958,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.008,1.1779,0.8223,15.8892,213.2904,355.4494,-0.0163,1.1741,0.8107,15.8746,213.3709,355.4395,1,-0.0319,0.0045,-0.0244,-0.122,0.0035,0.9925,0.0308,0.0054,-0.0242,-0.1865,-0.0072,0.9824,-0.004,1.1855,0.8291,-0.3957,-0.2602,-0.8807,1,Cube1,-0.3316,0.9701,0.1,Cube1,17786357820,0.3138,0.9233,-0.0187,352.8127,49.3168,351.1608,Cube3,PlasterWallLong1,-0.0227,1.1984,-0.6897,355.2496,4.1028,358.6074,-0.0387,-0.0748,0.9966,4.4296,358.8167,0,-0.0582,-0.0748,0.9954,4.4313,358.1317,0,Player2Face,0.0066,1.2127,0.8154,0.1463,0.9792,-0.2599,343.4269,235.9138,36.9423,,Ceiling,2676.874,0,0,Cube3,0.4,0.89,0,1,2697.5,2663.68311015,0.0135834518520791,0.0943,59.3199,48.0624,31.5325,27.9574,1
