Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0286,1.1816,0.8055,6.7869,185.39,357.5432,0.0277,1.181,0.7915,6.1474,185.0927,357.5738,1,-0.0302,0.0033,-0.0255,0.3389,-0.0875,0.9367,0.0325,0.0055,-0.0247,0.2808,-0.066,0.9575,0.0286,1.188,0.816,-0.3881,-0.1908,-0.9017,1,PlasterWallShort2,-1.162,0.6028,-1.95,Cube1,16577870119,0.0004,0.7961,0.3067,337.3214,47.1791,350.9102,FingerCubeReady,TABLE_Folding,-0.0238,1.1824,-0.6361,2.5401,0.9041,357.248,0.0756,-0.1575,0.9848,359.8725,3.1059,0,0.0442,-0.1575,0.9864,0.0145,1.42,0,Player2Body,0.083,0.8645,0.8902,0.0009,0.8003,-0.289,353.7523,209.1018,350.5793,FingerCubeReady,TABLE_Folding,1468.332,0,0,Cube3,0.4,0.89,0,0,1488.964,1455.15471675,0.014882678795352,0.5125,19.9062,46.6582,22.6484,23.6814,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0282,1.1813,0.8054,6.9377,185.6266,357.4912,0.0277,1.1809,0.7914,6.1624,185.0842,357.5862,1,-0.03,0.0032,-0.0255,0.3673,-0.107,0.9239,0.0326,0.0056,-0.0253,0.3043,-0.091,0.9482,0.0284,1.188,0.8163,-0.4117,-0.213,-0.8861,1,Cube1,-0.3541,0.99,-0.0072,Cube1,16577878451,0.0004,0.7961,0.3068,337.3171,47.175,350.9066,FingerCubeReady,TABLE_Folding,-0.0238,1.1824,-0.6362,2.5317,0.8951,357.2465,0.0843,-0.2241,0.9713,2.3374,3.4639,0,0.052,-0.2241,0.9728,2.5187,1.702,0,Cube2,0.0286,0.99,0.0461,0.0009,0.8004,-0.289,353.7527,209.1013,350.579,FingerCubeReady,TABLE_Folding,1468.344,0,0,Cube3,0.4,0.89,0,0,1488.975,1455.16576295,0.014882678795352,0.5125,19.906,47.8837,23.6405,25.6946,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0278,1.1811,0.8053,7.1103,185.9081,357.4458,0.0278,1.1808,0.7913,6.1959,185.0618,357.6049,1,-0.0298,0.0031,-0.0254,0.4111,-0.1311,0.9021,0.0328,0.0056,-0.0257,0.3251,-0.1093,0.9393,0.0283,1.1879,0.8163,-0.4413,-0.2343,-0.8662,1,Cube1,-0.3444,0.99,0.0848,Cube1,16577895114,0.0004,0.7961,0.3068,337.3167,47.1763,350.9062,FingerCubeReady,TABLE_Folding,-0.0237,1.1826,-0.6361,2.5259,0.8786,357.2612,0.0782,-0.3536,0.9324,5.0946,3.7796,0,0.028,-0.3536,0.9347,5.294,1.9059,0,Cube2,0.0062,0.9476,-0.1,0.0009,0.8003,-0.289,353.7509,209.1035,350.5818,FingerCubeReady,TABLE_Folding,1468.355,0,0,Cube3,0.4,0.89,0,0,1488.987,1455.17725315,0.014882678795352,0.5125,19.9072,49.5779,25.1737,28.0788,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0271,1.1807,0.8052,7.3274,186.3264,357.3807,0.0278,1.1808,0.7912,6.2215,185.0471,357.6098,1,-0.0297,0.0031,-0.0255,0.4096,-0.1356,0.9021,0.0329,0.0056,-0.0259,0.3274,-0.1169,0.9376,0.0283,1.1878,0.8164,-0.4411,-0.2406,-0.8646,1,Cube1,-0.3372,0.9885,0.1,Cube1,16577903445,0.0004,0.7961,0.3067,337.3133,47.1826,350.9084,FingerCubeReady,TABLE_Folding,-0.0238,1.1825,-0.6362,2.5337,0.8864,357.2488,0.0854,-0.4445,0.8928,11.198,4.2222,0,0.0142,-0.4445,0.8945,11.4035,1.8494,0,Cube2,0.0025,0.8797,-0.1,0.0009,0.8004,-0.289,353.7537,209.1067,350.5786,FingerCubeReady,TABLE_Folding,1468.377,0,0,Cube3,0.4,0.89,0,0,1488.998,1455.18819545,0.014882678795352,0.5124,19.9074,49.5239,25.0976,28.2699,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0265,1.1804,0.805,7.5477,186.7328,357.321,0.0278,1.1806,0.7911,6.2762,185.0352,357.6353,1,-0.0297,0.0031,-0.0254,0.4129,-0.1385,0.9002,0.0329,0.0056,-0.0258,0.3313,-0.1098,0.9371,0.0282,1.1877,0.8161,-0.4445,-0.2392,-0.8632,1,Cube1,-0.3406,0.9892,0.1,Cube1,16577920108,0.0004,0.7961,0.3067,337.2908,47.1847,350.9053,FingerCubeReady,TABLE_Folding,-0.0238,1.1825,-0.6362,2.5337,0.8864,357.2488,0.0854,-0.4445,0.8928,11.198,4.2222,0,0.0142,-0.4445,0.8945,11.4035,1.8494,0,Cube2,0.0025,0.8797,-0.1,0.0009,0.8004,-0.2891,353.7551,209.1133,350.5736,FingerCubeReady,TABLE_Folding,1468.377,0,0,Cube3,0.4,0.89,0,0,1489.009,1455.19978485,0.014882678795352,0.5124,19.9034,49.7591,25.326,28.4282,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0256,1.1801,0.805,7.8075,187.2444,357.2595,0.0278,1.1805,0.791,6.3149,185.0352,357.6376,1,-0.0298,0.0031,-0.0253,0.416,-0.1341,0.8994,0.0329,0.0055,-0.0255,0.3282,-0.1101,0.9382,0.0282,1.1876,0.8159,-0.4447,-0.2379,-0.8635,1,Cube1,-0.3412,0.99,0.0987,Cube1,16577928440,0.0004,0.7961,0.3067,337.2949,47.1939,350.898,FingerCubeReady,TABLE_Folding,-0.0239,1.1827,-0.6365,2.5301,0.8744,357.2644,0.088,-0.4332,0.8969,16.4207,4.6279,0,-0.0064,-0.4332,0.9013,16.6103,1.4272,0,Cube2,-0.0029,0.889,-0.1,0.0009,0.8004,-0.2891,353.7551,209.1133,350.5736,FingerCubeReady,TABLE_Folding,1468.399,0,0,Cube3,0.4,0.89,0,0,1489.02,1455.21060105,0.014882678795352,0.5124,19.9138,49.7854,25.3498,28.3959,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0248,1.1797,0.8048,8.095,187.7985,357.2075,0.0278,1.1804,0.7909,6.3539,185.0396,357.6335,1,-0.0298,0.0031,-0.0252,0.4133,-0.1295,0.9014,0.0329,0.0055,-0.0253,0.3293,-0.107,0.9381,0.0282,1.1874,0.8156,-0.4442,-0.2347,-0.8647,1,Cube1,-0.3454,0.99,0.0883,Cube1,16577936771,0.0004,0.7961,0.3067,337.3033,47.2013,350.8963,FingerCubeReady,TABLE_Folding,-0.0239,1.1827,-0.6365,2.5068,0.8658,357.2563,0.0869,-0.4411,0.8916,18.4501,4.8076,0,-0.0072,-0.4411,0.899,18.6222,1.1418,0,Cube2,-0.0038,0.8831,-0.1,0.0009,0.8004,-0.2891,353.7537,209.1138,350.5703,FingerCubeReady,TABLE_Folding,1468.41,0,0,Cube3,0.4,0.89,0,0,1489.031,1455.22159665,0.014882678795352,0.5124,19.9215,49.774,25.3437,28.2627,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0238,1.1792,0.8046,8.3929,188.4083,357.1621,0.0276,1.1802,0.7908,6.4776,185.0796,357.6117,1,-0.0299,0.0031,-0.0252,0.4007,-0.1317,0.9067,0.0328,0.0055,-0.0252,0.324,-0.1004,0.9407,0.0281,1.1872,0.8154,-0.4362,-0.2347,-0.8687,1,Cube1,-0.3385,0.99,0.0852,Cube1,16577953434,0.0004,0.7961,0.3067,337.3026,47.1993,350.8957,FingerCubeReady,TABLE_Folding,-0.0239,1.1827,-0.6365,2.5068,0.8658,357.2563,0.0869,-0.4411,0.8916,18.4501,4.8076,0,-0.0072,-0.4411,0.899,18.6222,1.1418,0,Cube2,-0.0038,0.8831,-0.1,0.0009,0.8004,-0.2891,353.7505,209.1119,350.5762,FingerCubeReady,TABLE_Folding,1468.41,0,0,Cube3,0.4,0.89,0,0,1489.043,1455.23372565,0.014882678795352,0.5124,19.921,49.2843,24.8553,27.8075,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0228,1.1788,0.8044,8.7039,189.0841,357.1214,0.0275,1.18,0.7907,6.5459,185.1268,357.6081,1,-0.0299,0.0031,-0.0251,0.4041,-0.1194,0.9069,0.0328,0.0056,-0.0254,0.3151,-0.1039,0.9433,0.0281,1.1872,0.8153,-0.4345,-0.2315,-0.8704,1,Cube1,-0.342,0.99,0.0741,Cube1,16577961766,0.0004,0.7961,0.3067,337.3018,47.1976,350.8885,FingerCubeReady,TABLE_Folding,-0.0238,1.1827,-0.6367,2.4923,0.8647,357.2541,0.092,-0.4336,0.8991,20.1084,4.9756,0,-0.0016,-0.4336,0.8983,20.2638,0.8783,0,Cube2,-0.0004,0.8888,-0.1,0.0009,0.8004,-0.2891,353.7505,209.1119,350.5762,FingerCubeReady,TABLE_Folding,1468.421,0,0,Cube3,0.4,0.89,0,0,1489.054,1455.24387595,0.014882678795352,0.5124,19.9247,49.2075,24.7921,27.6198,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0215,1.1783,0.8043,8.9885,189.8272,357.0773,0.0274,1.1799,0.7906,6.6292,185.1986,357.5933,1,-0.03,0.0031,-0.0251,0.3964,-0.1171,0.9106,0.0328,0.0056,-0.0253,0.308,-0.0952,0.9466,0.028,1.187,0.8151,-0.4288,-0.2275,-0.8743,1,Cube1,-0.3433,0.99,0.058,Cube1,16577970098,0.0004,0.7961,0.3067,337.3103,47.2086,350.889,FingerCubeReady,TABLE_Folding,-0.0238,1.1828,-0.6369,2.4788,0.8568,357.2718,0.085,-0.4398,0.8938,22.5143,5.2305,0,-0.0025,-0.4398,0.8983,22.6392,0.4493,0,Cube2,-0.0029,0.8843,-0.1,0.0009,0.8004,-0.289,353.752,209.1088,350.5741,FingerCubeReady,TABLE_Folding,1468.443,0,0,Cube3,0.4,0.89,0,0,1489.065,1455.25533805,0.014882678795352,0.5124,19.9314,48.8859,24.4907,27.169,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0203,1.1778,0.8041,9.2745,190.6081,357.0175,0.027,1.1797,0.7906,6.8504,185.4896,357.5212,1,-0.03,0.0029,-0.0242,0.379,-0.1195,0.9176,0.0328,0.0056,-0.0253,0.2903,-0.0891,0.9528,0.0278,1.1868,0.8147,-0.4163,-0.2296,-0.8797,1,Cube1,-0.329,0.99,0.0608,Cube1,16577986761,0.0004,0.7961,0.3067,337.3012,47.1912,350.888,FingerCubeReady,TABLE_Folding,-0.0238,1.1828,-0.637,2.4742,0.8511,357.26,0.0852,-0.4396,0.8953,23.3545,5.3019,0,-0.001,-0.4396,0.897,23.4641,0.303,0,Cube2,-0.0024,0.8845,-0.1,0.0009,0.8004,-0.289,353.7496,209.1081,350.571,FingerCubeReady,TABLE_Folding,1468.455,0,0,Cube3,0.4,0.89,0,0,1489.076,1455.26641255,0.014882678795352,0.5124,19.9188,48.1209,23.7187,26.5444,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0189,1.1773,0.8039,9.5612,191.4943,356.9343,0.0267,1.1795,0.7906,6.9667,185.674,357.4835,1,-0.0301,0.0033,-0.0254,0.3697,-0.1131,0.9222,0.0328,0.0056,-0.0251,0.2824,-0.0884,0.9552,0.0276,1.1868,0.8151,-0.411,-0.2283,-0.8826,1,Cube1,-0.3268,0.99,0.0541,Cube1,16577995092,0.0004,0.7961,0.3067,337.3012,47.1857,350.8861,FingerCubeReady,TABLE_Folding,-0.0238,1.1828,-0.637,2.4725,0.8392,357.256,0.0848,-0.4395,0.8954,24.009,5.3482,0,-0.0011,-0.4395,0.8971,24.1071,0.1975,0,Cube2,-0.0026,0.8847,-0.1,0.0009,0.8004,-0.289,353.7479,209.1097,350.5713,FingerCubeReady,TABLE_Folding,1468.466,0,0,Cube3,0.4,0.89,0,0,1489.087,1455.27760235,0.014882678795352,0.5124,19.9191,47.8011,23.4234,26.2078,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0174,1.1768,0.8038,9.8631,192.4037,356.8792,0.0263,1.1792,0.7905,7.092,185.8783,357.4506,1,-0.0301,0.0033,-0.0254,0.3616,-0.1072,0.9261,0.0327,0.0056,-0.0251,0.2795,-0.0865,0.9562,0.0273,1.1867,0.8151,-0.409,-0.2266,-0.884,1,Cube1,-0.3278,0.99,0.0476,Cube1,16578003424,0.0004,0.7961,0.3067,337.2959,47.1823,350.887,FingerCubeReady,TABLE_Folding,-0.0238,1.1828,-0.6371,2.4822,0.8294,357.2518,0.0869,-0.4396,0.8951,24.5112,5.3832,0,-0.0018,-0.4396,0.897,24.6006,0.1195,0,Cube2,-0.0023,0.8844,-0.1,0.0009,0.8004,-0.289,353.7496,209.1078,350.5689,FingerCubeReady,TABLE_Folding,1468.477,0,0,Cube3,0.4,0.89,0,0,1489.099,1455.28874715,0.014882678795352,0.5124,19.914,47.7034,23.3343,26.0484,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0158,1.1763,0.8037,10.1644,193.3578,356.8081,0.0252,1.1787,0.7903,7.4128,186.4841,357.3574,1,-0.0302,0.0032,-0.0249,0.3426,-0.0992,0.9342,0.0326,0.0057,-0.0252,0.2543,-0.0738,0.9643,0.0266,1.1862,0.8146,-0.3976,-0.222,-0.8903,1,Cube1,-0.3248,0.99,0.0278,Cube1,16578020087,0.0004,0.7961,0.3067,337.3039,47.1859,350.8778,FingerCubeReady,TABLE_Folding,-0.0238,1.1828,-0.6371,2.4822,0.8294,357.2518,0.0869,-0.4396,0.8951,24.5112,5.3832,0,-0.0018,-0.4396,0.897,24.6006,0.1195,0,Cube2,-0.0023,0.8844,-0.1,0.0009,0.8004,-0.289,353.7483,209.1061,350.5713,FingerCubeReady,TABLE_Folding,1468.477,0,0,Cube3,0.4,0.89,0,0,1489.11,1455.30104645,0.014882678795352,0.5124,19.9252,47.0933,22.7502,25.3019,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0141,1.1758,0.8036,10.499,194.358,356.7732,0.0247,1.1784,0.7903,7.5774,186.7914,357.3138,1,-0.0303,0.0032,-0.0248,0.3405,-0.0926,0.9357,0.0326,0.0057,-0.0253,0.2475,-0.0777,0.9658,0.0262,1.1861,0.8145,-0.3981,-0.2236,-0.8897,1,Cube1,-0.3228,0.99,0.0344,Cube1,16578028418,0.0004,0.7961,0.3067,337.3093,47.1883,350.8741,FingerCubeReady,TABLE_Folding,-0.0238,1.1826,-0.6373,2.4927,0.819,357.3059,0.0876,-0.4396,0.8949,25.1946,5.4472,0,-0.0039,-0.4396,0.8972,25.2715,-0.0005,0,Cube2,-0.0027,0.8843,-0.1,0.0009,0.8004,-0.289,353.7483,209.1061,350.5713,FingerCubeReady,TABLE_Folding,1468.5,0,0,Cube3,0.4,0.89,0,0,1489.121,1455.31122415,0.014882678795352,0.5124,19.9311,47.1331,22.7724,25.3925,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0124,1.1753,0.8035,10.8372,195.3756,356.7232,0.0239,1.1781,0.7903,7.7776,187.1857,357.2664,1,-0.0304,0.0033,-0.025,0.3233,-0.0927,0.9417,0.0325,0.0057,-0.0252,0.2322,-0.075,0.9698,0.0256,1.1859,0.8145,-0.3886,-0.2257,-0.8933,1,Cube1,-0.3116,0.99,0.0393,Cube1,16578036750,0.0004,0.7961,0.3067,337.3109,47.1869,350.8752,FingerCubeReady,TABLE_Folding,-0.0238,1.1826,-0.6373,2.4927,0.819,357.3059,0.0876,-0.4396,0.8949,25.1946,5.4472,0,-0.0039,-0.4396,0.8972,25.2715,-0.0005,0,Cube2,-0.0027,0.8843,-0.1,0.0009,0.8004,-0.289,353.7498,209.1019,350.5713,FingerCubeReady,TABLE_Folding,1468.5,0,0,Cube3,0.4,0.89,0,0,1489.132,1455.32196605,0.014882678795352,0.5124,19.9299,46.5699,22.2076,24.9662,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0106,1.1747,0.8035,11.1949,196.4385,356.6533,0.0223,1.1774,0.7901,8.2036,188.0208,357.1906,1,-0.0306,0.003,-0.024,0.3159,-0.0765,0.9457,0.0324,0.0058,-0.0254,0.2081,-0.0606,0.9762,0.0245,1.1852,0.8138,-0.3875,-0.2179,-0.8957,1,Cube1,-0.3225,0.99,0.0116,Cube1,16578053413,0.0004,0.7961,0.3067,337.3176,47.1954,350.8757,FingerCubeReady,TABLE_Folding,-0.0238,1.1827,-0.6373,2.5034,0.8116,357.3097,0.0889,-0.4406,0.8932,25.5918,5.5048,0,-0.0055,-0.4406,0.8977,25.6543,359.8973,0,Cube2,-0.0028,0.8833,-0.1,0.0009,0.8004,-0.289,353.7498,209.1019,350.5713,FingerCubeReady,TABLE_Folding,1468.522,0,0,Cube3,0.4,0.89,0,0,1489.143,1455.33317635,0.014882678795352,0.5124,19.9342,46.6454,22.3049,24.6992,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0087,1.1741,0.8035,11.5707,197.5184,356.6045,0.0215,1.177,0.7899,8.412,188.4498,357.1595,1,-0.0305,0.0034,-0.0255,0.2769,-0.0807,0.9575,0.0323,0.0057,-0.0249,0.2003,-0.0569,0.9781,0.024,1.1852,0.8141,-0.3717,-0.2214,-0.9016,1,Cube1,-0.3036,0.99,0.0194,Cube1,16578061744,0.0004,0.7961,0.3067,337.3284,47.2082,350.8683,FingerCubeReady,TABLE_Folding,-0.0238,1.1827,-0.6372,2.5037,0.829,357.2635,0.0887,-0.4405,0.8933,25.7294,5.5353,0,-0.0058,-0.4405,0.8978,25.782,359.848,0,Cube2,-0.003,0.8834,-0.1,0.0009,0.8003,-0.289,353.7435,209.1017,350.5761,FingerCubeReady,TABLE_Folding,1468.534,0,0,Cube3,0.4,0.89,0,0,1489.154,1455.34426675,0.014882678795352,0.5124,19.9486,45.6807,21.3519,23.9795,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0067,1.1734,0.8034,11.972,198.6239,356.5658,0.0206,1.1766,0.7898,8.6674,189.0047,357.1259,1,-0.0306,0.0034,-0.0253,0.2651,-0.0798,0.9609,0.0323,0.0057,-0.0247,0.1829,-0.0587,0.9814,0.0233,1.1848,0.8137,-0.3663,-0.226,-0.9026,1,Cube1,-0.3,0.9853,0.017,Cube1,16578070076,0.0004,0.796,0.3067,337.3363,47.2071,350.87,FingerCubeReady,TABLE_Folding,-0.0238,1.1827,-0.6372,2.5037,0.829,357.2635,0.0887,-0.4405,0.8933,25.7294,5.5353,0,-0.0058,-0.4405,0.8978,25.782,359.848,0,Cube2,-0.003,0.8834,-0.1,0.0009,0.8003,-0.289,353.7422,209.1005,350.5755,FingerCubeReady,TABLE_Folding,1468.534,0,0,Cube3,0.4,0.89,0,0,1489.165,1455.35555225,0.014882678795352,0.5124,19.9501,45.3665,20.9987,23.8828,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0047,1.1727,0.8034,12.359,199.7881,356.5234,0.0185,1.1757,0.7896,9.0919,190.1097,357.0552,1,-0.0307,0.0035,-0.0255,0.2322,-0.0721,0.97,0.0321,0.0056,-0.0244,0.1607,-0.0437,0.986,0.0218,1.1841,0.8133,-0.3581,-0.2218,-0.9069,1,Cube1,-0.3,0.9849,-0.0016,Cube1,16578086739,0.0004,0.796,0.3067,337.3445,47.2055,350.8664,FingerCubeReady,TABLE_Folding,-0.0238,1.1827,-0.6372,2.4976,0.8353,357.2553,0.0883,-0.4413,0.8926,25.8266,5.5592,0,-0.0062,-0.4413,0.8978,25.8696,359.8069,0,Cube2,-0.0032,0.8828,-0.1,0.0009,0.8003,-0.289,353.7422,209.1005,350.5755,FingerCubeReady,TABLE_Folding,1468.544,0,0,Cube3,0.4,0.89,0,0,1489.176,1455.36647065,0.014882678795352,0.5124,19.9557,45.0051,20.6583,23.3704,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0026,1.1721,0.8035,12.7633,200.9498,356.5042,0.0174,1.1753,0.7895,9.3067,190.708,357.008,1,-0.0308,0.0035,-0.0253,0.226,-0.0669,0.9718,0.032,0.0056,-0.0241,0.1445,-0.0403,0.9887,0.021,1.1838,0.813,-0.3572,-0.2211,-0.9075,1,Cube1,-0.3,0.9851,-0.0024,Cube1,16578095070,0.0004,0.796,0.3067,337.3484,47.2063,350.8621,FingerCubeReady,TABLE_Folding,-0.0238,1.1826,-0.6373,2.5068,0.8371,357.251,0.0889,-0.4415,0.8924,25.9124,5.582,0,-0.0054,-0.4415,0.8977,25.9446,359.7692,0,Cube2,-0.0028,0.8825,-0.1,0.0009,0.8003,-0.289,353.7419,209.0996,350.5753,FingerCubeReady,TABLE_Folding,1468.555,0,0,Cube3,0.4,0.89,0,0,1489.187,1455.37778275,0.014882678795352,0.5124,19.9591,45.011,20.6531,23.3304,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0006,1.1714,0.8036,13.1721,202.1264,356.4891,0.0161,1.1749,0.7894,9.5205,191.3685,356.9458,1,-0.0309,0.0035,-0.0251,0.2159,-0.059,0.9746,0.0319,0.0057,-0.0244,0.1378,-0.0352,0.9898,0.0201,1.1835,0.8128,-0.3601,-0.2183,-0.907,1,Cube1,-0.3,0.9894,0.0066,Cube1,16578103402,0.0004,0.796,0.3067,337.3435,47.2073,350.8641,FingerCubeReady,TABLE_Folding,-0.0238,1.1826,-0.6372,2.5274,0.8271,357.2779,0.0873,-0.4393,0.8934,26.0182,5.6127,0,-0.0061,-0.4393,0.899,26.031,359.7162,0,Cube2,-0.0034,0.8839,-0.1,0.0009,0.8003,-0.289,353.7388,209.0947,350.5794,FingerCubeReady,TABLE_Folding,1468.578,0,0,Cube3,0.4,0.89,0,0,1489.199,1455.38886915,0.014882678795352,0.5124,19.9553,45.258,20.9016,23.4205,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0015,1.1706,0.8036,13.5733,203.2976,356.4834,0.0136,1.1741,0.7893,9.9595,192.7092,356.8559,1,-0.0311,0.0036,-0.0253,0.1797,-0.0576,0.982,0.0318,0.0057,-0.0243,0.1055,-0.0342,0.9938,0.0182,1.1829,0.8125,-0.3487,-0.2239,-0.9101,1,Cube1,-0.3,0.9786,-0.018,Cube1,16578120065,0.0004,0.7961,0.3067,337.3288,47.2048,350.8652,FingerCubeReady,TABLE_Folding,-0.0238,1.1826,-0.6372,2.5274,0.8271,357.2779,0.0873,-0.4393,0.8934,26.0182,5.6127,0,-0.0061,-0.4393,0.899,26.031,359.7162,0,Cube2,-0.0034,0.8839,-0.1,0.0009,0.8003,-0.289,353.7388,209.0995,350.5742,FingerCubeReady,TABLE_Folding,1468.578,0,0,Cube3,0.4,0.89,0,0,1489.21,1455.40013935,0.014882678795352,0.5124,19.9464,44.6414,20.2402,23.0965,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0036,1.1699,0.8035,13.9666,204.4676,356.497,0.0124,1.1736,0.7893,10.1633,193.3541,356.8084,1,-0.0312,0.0036,-0.0255,0.1701,-0.0484,0.9842,0.0317,0.0058,-0.0245,0.0838,-0.0175,0.9963,0.0174,1.1827,0.8126,-0.3454,-0.2143,-0.9136,1,Cube1,-0.3,0.9858,-0.0268,Cube1,16578128397,0.0004,0.7961,0.3067,337.3294,47.2109,350.8605,FingerCubeReady,TABLE_Folding,-0.0239,1.1826,-0.6373,2.5682,0.8094,357.2953,0.0863,-0.4389,0.8949,26.0446,5.6084,0,-0.0084,-0.4389,0.898,26.0458,359.6613,0,Cube2,-0.0046,0.8835,-0.1,0.0009,0.8003,-0.289,353.7388,209.0995,350.5742,FingerCubeReady,TABLE_Folding,1468.6,0,0,Cube3,0.4,0.89,0,0,1489.221,1455.41133485,0.014882678795352,0.5124,19.9525,44.5712,20.2507,22.6144,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0058,1.1691,0.8036,14.3414,205.6202,356.5108,0.0108,1.1732,0.7893,10.4369,194.1722,356.7792,1,-0.0313,0.0036,-0.0253,0.1584,-0.0429,0.9864,0.0316,0.0057,-0.0242,0.0665,-0.0206,0.9976,0.0162,1.1822,0.8122,-0.3447,-0.2173,-0.9132,1,Cube1,-0.3,0.9829,-0.0254,Cube1,16578136728,0.0004,0.7961,0.3067,337.3336,47.2142,350.8596,FingerCubeReady,TABLE_Folding,-0.0239,1.1826,-0.6373,2.5776,0.7987,357.2945,0.079,-0.4427,0.8944,26.0567,5.5743,0,-0.0076,-0.4427,0.8954,26.06,359.6316,0,Cube2,-0.0068,0.8807,-0.1,0.0009,0.8003,-0.289,353.7408,209.1032,350.5727,FingerCubeReady,TABLE_Folding,1468.611,0,0,Cube3,0.4,0.89,0,0,1489.232,1455.42282695,0.014882678795352,0.5124,19.9557,44.5742,20.2069,22.7283,0
