Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8365,7.1027,181.8501,356.6419,-0.0169,1.1938,0.8217,7.024,181.7997,356.6973,1,-0.0301,0.0036,-0.0249,0.3361,-0.0714,0.9391,0.0327,0.0071,-0.0252,0.3129,-0.0522,0.9483,-0.0178,1.2021,0.846,-0.3494,-0.1952,-0.9164,1,PlasterWallShort2,-1.0839,0.6065,-1.95,Cube1,8519222907,-0.0046,0.8019,0.2922,344.0168,56.2225,345.2802,FingerCubeReady,TABLE_Folding,0.0138,1.1434,-0.8646,358.0687,0.7561,356.9498,0.0312,-0.3469,0.936,16.6561,1.9847,0,-0.032,-0.3469,0.9388,16.6593,358.6829,0,Cube2,0.0071,0.885,-0.1,0.0081,0.7939,-0.3133,346.4517,231.9422,348.2817,FingerCubeReady,PlasterWallLong2,2138.046,0,0,Cube2,0,0.89,0,0,2099.402,2090.22344955,0.0113321100057492,0.3052,47.8734,23.0349,22.8302,23.6551,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1957,0.8365,7.0916,181.8378,356.6367,-0.0169,1.1938,0.8217,7.0212,181.7913,356.6723,1,-0.0299,0.0036,-0.025,0.375,-0.0907,0.9226,0.0328,0.007,-0.0251,0.3494,-0.056,0.9353,-0.018,1.2021,0.846,-0.3857,-0.2072,-0.899,1,Cube1,-0.4129,0.99,-0.0744,Cube1,8519239570,-0.0046,0.8019,0.2922,344.0258,56.2185,345.2883,FingerCubeReady,TABLE_Folding,0.0139,1.1433,-0.8647,358.0811,0.7787,356.9415,0.0327,-0.3501,0.9363,17.5987,1.9802,0,-0.0359,-0.3501,0.9359,17.5958,358.5345,0,Cube2,0.0063,0.8819,-0.1,0.0081,0.794,-0.3134,346.4622,231.9701,348.2607,FingerCubeReady,PlasterWallLong2,2138.057,0,0,Cube2,0,0.89,0,0,2099.414,2090.23520655,0.0113321100057492,0.3052,47.8702,24.8627,24.7095,26.0661,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8365,7.0812,181.8112,356.6133,-0.0169,1.1938,0.8217,7.0137,181.8102,356.6503,1,-0.0298,0.0036,-0.0253,0.379,-0.0996,0.92,0.0329,0.007,-0.0252,0.3513,-0.0751,0.9332,-0.018,1.2021,0.8461,-0.388,-0.2209,-0.8948,1,Cube1,-0.3905,0.99,-0.0129,Cube1,8519247902,-0.0046,0.8019,0.2922,344.0312,56.2249,345.2872,FingerCubeReady,TABLE_Folding,0.0139,1.1434,-0.8647,358.1016,0.8005,356.9377,0.0329,-0.3512,0.9355,18.3695,1.9811,0,-0.0384,-0.3512,0.9357,18.3634,358.3741,0,Cube2,0.0056,0.8806,-0.1,0.0081,0.794,-0.3134,346.4568,231.9579,348.2606,FingerCubeReady,PlasterWallLong2,2138.068,0,0,Cube2,0,0.89,0,0,2099.425,2090.24617215,0.0113321100057492,0.3052,47.8666,24.7642,24.6401,26.5606,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8365,7.0745,181.804,356.5942,-0.0169,1.1938,0.8217,7.0249,181.8222,356.6265,1,-0.0297,0.0037,-0.0258,0.3879,-0.1087,0.9152,0.0329,0.007,-0.0253,0.3519,-0.0742,0.9331,-0.0181,1.2022,0.8464,-0.3926,-0.2253,-0.8917,1,Cube1,-0.3877,0.99,0.0069,Cube1,8519256233,-0.0046,0.8019,0.2922,344.0278,56.2166,345.2908,FingerCubeReady,TABLE_Folding,0.014,1.1434,-0.8647,358.1012,0.8092,356.9416,0.0309,-0.352,0.9352,18.9613,1.9773,0,-0.038,-0.352,0.9355,18.9533,358.2231,0,Cube2,0.005,0.8799,-0.1,0.0081,0.794,-0.3134,346.4537,231.9575,348.2585,FingerCubeReady,PlasterWallLong2,2138.08,0,0,Cube2,0,0.89,0,0,2099.436,2090.25731165,0.0113321100057492,0.3053,47.8683,24.97,24.8577,26.9509,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8365,7.0744,181.8123,356.5771,-0.017,1.1938,0.8216,7.0424,181.8422,356.6057,1,-0.0297,0.0036,-0.0255,0.3965,-0.1192,0.9102,0.0329,0.007,-0.0254,0.3446,-0.0835,0.935,-0.0181,1.2021,0.8463,-0.3929,-0.2354,-0.8889,1,Cube1,-0.372,0.99,0.0455,Cube1,8519272896,-0.0046,0.8018,0.2922,344.0355,56.216,345.2885,FingerCubeReady,TABLE_Folding,0.014,1.1433,-0.8648,358.1067,0.8277,356.9497,0.0292,-0.3511,0.9358,19.384,1.9605,0,-0.0387,-0.3511,0.9356,19.3752,358.0986,0,Cube2,0.0045,0.8806,-0.1,0.0081,0.794,-0.3134,346.4492,231.9626,348.2624,FingerCubeReady,PlasterWallLong2,2138.09,0,0,Cube2,0,0.89,0,0,2099.448,2090.26881495,0.0113321100057492,0.3053,47.8719,24.848,24.7559,27.2548,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8365,7.0932,181.8191,356.5364,-0.0169,1.1939,0.8217,7.0599,181.8588,356.6175,1,-0.0297,0.0036,-0.0253,0.4035,-0.1186,0.9072,0.0329,0.007,-0.0255,0.3457,-0.0859,0.9344,-0.018,1.2021,0.8463,-0.3971,-0.2366,-0.8867,1,Cube1,-0.3741,0.99,0.0512,Cube1,8519281228,-0.0046,0.8018,0.2922,344.0352,56.2145,345.2883,FingerCubeReady,TABLE_Folding,0.0141,1.1432,-0.8647,358.1134,0.8433,356.9415,0.0293,-0.3504,0.936,19.702,1.9347,0,-0.0394,-0.3504,0.9359,19.6932,357.989,0,Cube2,0.0045,0.8811,-0.1,0.0081,0.7939,-0.3134,346.4453,231.9565,348.2686,FingerCubeReady,PlasterWallLong2,2138.101,0,0,Cube2,0,0.89,0,0,2099.459,2090.27957825,0.0113321100057492,0.3053,47.8731,25.0807,24.995,27.531,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8365,7.099,181.8358,356.5075,-0.0169,1.1939,0.8217,7.0981,181.884,356.631,1,-0.0298,0.0036,-0.0254,0.4014,-0.1205,0.9079,0.033,0.007,-0.0252,0.3391,-0.0766,0.9376,-0.018,1.2021,0.8463,-0.3936,-0.2335,-0.8892,1,Cube1,-0.3716,0.99,0.0517,Cube1,8519297891,-0.0046,0.8018,0.2922,344.0386,56.2195,345.2873,FingerCubeReady,TABLE_Folding,0.0141,1.1431,-0.8647,358.1137,0.8511,356.9448,0.0301,-0.3509,0.936,19.9429,1.9097,0,-0.0401,-0.3509,0.9355,19.9348,357.8904,0,Cube2,0.0047,0.8807,-0.1,0.0081,0.794,-0.3134,346.4461,231.9584,348.2627,FingerCubeReady,PlasterWallLong2,2138.113,0,0,Cube2,0,0.89,0,0,2099.47,2090.29154865,0.0113321100057492,0.3053,47.8715,24.9108,24.816,27.2344,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.1078,181.8732,356.493,-0.0169,1.1939,0.8217,7.1146,181.8978,356.6407,1,-0.0298,0.0036,-0.0254,0.4023,-0.1199,0.9076,0.033,0.0069,-0.0251,0.3432,-0.085,0.9354,-0.0181,1.2022,0.8462,-0.3959,-0.2375,-0.8871,1,Cube1,-0.3717,0.99,0.0537,Cube1,8519306222,-0.0046,0.8018,0.2922,344.0438,56.2201,345.283,FingerCubeReady,TABLE_Folding,0.0141,1.1431,-0.8646,358.1128,0.8692,356.9456,0.0315,-0.3497,0.9361,20.1027,1.8971,0,-0.0407,-0.3497,0.9362,20.0955,357.811,0,Cube2,0.0055,0.8819,-0.1,0.0081,0.7939,-0.3134,346.4426,231.95,348.2691,FingerCubeReady,PlasterWallLong2,2138.124,0,0,Cube2,0,0.89,0,0,2099.481,2090.30180895,0.0113321100057492,0.3053,47.8758,24.9989,24.9137,27.4863,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8365,7.0999,181.9049,356.4776,-0.0169,1.1939,0.8217,7.1168,181.9001,356.6608,1,-0.0298,0.0036,-0.0253,0.4025,-0.12,0.9075,0.033,0.007,-0.0255,0.334,-0.0869,0.9386,-0.0181,1.2022,0.8463,-0.3916,-0.2383,-0.8888,1,Cube1,-0.3667,0.99,0.055,Cube1,8519314554,-0.0046,0.8018,0.2922,344.0457,56.2251,345.281,FingerCubeReady,TABLE_Folding,0.0141,1.1431,-0.8646,358.1038,0.8795,356.9436,0.0324,-0.3493,0.9362,20.2203,1.898,0,-0.0406,-0.3493,0.9364,20.2132,357.739,0,Cube2,0.006,0.8824,-0.1,0.0081,0.7939,-0.3134,346.4353,231.9339,348.2724,FingerCubeReady,PlasterWallLong2,2138.135,0,0,Cube2,0,0.89,0,0,2099.492,2090.31289525,0.0113321100057492,0.3053,47.8755,24.7291,24.6436,27.26,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8365,7.1053,181.942,356.451,-0.0169,1.1938,0.8216,7.1191,181.8988,356.6636,1,-0.0298,0.0035,-0.025,0.4043,-0.1176,0.907,0.033,0.007,-0.0254,0.3366,-0.0852,0.9378,-0.018,1.2021,0.846,-0.3939,-0.2364,-0.8882,1,Cube1,-0.3714,0.99,0.0491,Cube1,8519322885,-0.0046,0.8018,0.2922,344.0468,56.2264,345.2793,FingerCubeReady,TABLE_Folding,0.0142,1.1431,-0.8646,358.1075,0.8849,356.9485,0.0313,-0.3484,0.9366,20.2923,1.9036,0,-0.0406,-0.3484,0.9366,20.2851,357.6838,0,Cube2,0.0058,0.8832,-0.1,0.0081,0.7939,-0.3134,346.4339,231.9373,348.2723,FingerCubeReady,PlasterWallLong2,2138.146,0,0,Cube2,0,0.89,0,0,2099.503,2090.32458335,0.0113321100057492,0.3053,47.877,24.8915,24.8036,27.3412,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8365,7.1092,181.9848,356.4222,-0.0169,1.1939,0.8217,7.1101,181.8878,356.6518,1,-0.0298,0.0035,-0.0249,0.4021,-0.1265,0.9068,0.033,0.0069,-0.0249,0.3427,-0.0835,0.9357,-0.018,1.202,0.8458,-0.3954,-0.2398,-0.8867,1,Cube1,-0.3674,0.99,0.0622,Cube1,8519339549,-0.0046,0.8018,0.2922,344.0405,56.2274,345.2822,FingerCubeReady,TABLE_Folding,0.0142,1.1431,-0.8646,358.105,0.8732,356.9533,0.0306,-0.3474,0.937,20.3317,1.9047,0,-0.0403,-0.3474,0.9371,20.3243,357.6426,0,Cube2,0.0056,0.8843,-0.1,0.0081,0.7939,-0.3134,346.4295,231.9327,348.2743,FingerCubeReady,PlasterWallLong2,2138.157,0,0,Cube2,0,0.89,0,0,2099.515,2090.33618115,0.0113321100057492,0.3053,47.874,24.9345,24.8552,27.5291,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1956,0.8364,7.131,182.0034,356.3754,-0.0169,1.1938,0.8216,7.1026,181.8747,356.6507,1,-0.0298,0.0035,-0.0249,0.406,-0.1239,0.9054,0.033,0.0069,-0.0249,0.3441,-0.0806,0.9354,-0.018,1.2019,0.8457,-0.398,-0.2371,-0.8863,1,Cube1,-0.3738,0.99,0.0535,Cube1,8519347880,-0.0046,0.8018,0.2922,344.0348,56.2257,345.2818,FingerCubeReady,TABLE_Folding,0.0142,1.1432,-0.8646,358.0973,0.8851,356.9623,0.0303,-0.3475,0.9369,20.3482,1.9012,0,-0.0405,-0.3475,0.9371,20.3405,357.6155,0,Cube2,0.0056,0.8843,-0.1,0.0081,0.7939,-0.3134,346.4339,231.9354,348.2718,FingerCubeReady,PlasterWallLong2,2138.167,0,0,Cube2,0,0.89,0,0,2099.526,2090.34719195,0.0113321100057492,0.3053,47.8738,25.1238,25.0406,27.5975,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1956,0.8365,7.1321,182.0308,356.335,-0.0169,1.1938,0.8216,7.1013,181.8604,356.6463,1,-0.0298,0.0035,-0.0249,0.405,-0.1227,0.9061,0.033,0.0069,-0.0248,0.3499,-0.0842,0.933,-0.018,1.2019,0.8457,-0.3999,-0.2382,-0.8851,1,Cube1,-0.3738,0.99,0.0584,Cube1,8519356212,-0.0046,0.8018,0.2922,344.0418,56.2273,345.2798,FingerCubeReady,TABLE_Folding,0.0142,1.1432,-0.8646,358.0917,0.8668,356.9583,0.0307,-0.3476,0.9369,20.3564,1.8958,0,-0.0402,-0.3476,0.937,20.3484,357.5927,0,Cube2,0.0056,0.8843,-0.1,0.0081,0.794,-0.3134,346.4389,231.9369,348.2686,FingerCubeReady,PlasterWallLong2,2138.178,0,0,Cube2,0,0.89,0,0,2099.537,2090.35794765,0.0113321100057492,0.3053,47.8772,25.2266,25.147,27.745,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0172,1.1956,0.8365,7.1506,182.0569,356.308,-0.0169,1.1938,0.8216,7.0924,181.8387,356.6371,1,-0.0298,0.0035,-0.0249,0.4054,-0.1224,0.9059,0.033,0.0068,-0.0247,0.3467,-0.0826,0.9343,-0.018,1.2019,0.8457,-0.3983,-0.2372,-0.886,1,Cube1,-0.3739,0.99,0.054,Cube1,8519372875,-0.0046,0.8017,0.2922,344.042,56.2268,345.2766,FingerCubeReady,TABLE_Folding,0.0142,1.1432,-0.8646,358.0948,0.8707,356.9757,0.0305,-0.3475,0.9369,20.3586,1.8905,0,-0.0403,-0.3475,0.9371,20.3502,357.5767,0,Cube2,0.0056,0.8843,-0.1,0.0081,0.794,-0.3134,346.4402,231.9338,348.2689,FingerCubeReady,PlasterWallLong2,2138.189,0,0,Cube2,0,0.89,0,0,2099.548,2090.36901965,0.0113321100057492,0.3053,47.8808,25.1469,25.0638,27.6249,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0173,1.1955,0.8365,7.1444,182.0647,356.2997,-0.017,1.1938,0.8216,7.0845,181.8196,356.6207,1,-0.0298,0.0035,-0.0249,0.4063,-0.1209,0.9057,0.033,0.0068,-0.0247,0.3454,-0.0816,0.9349,-0.0181,1.2019,0.8457,-0.3979,-0.236,-0.8866,1,Cube1,-0.3753,0.99,0.0497,Cube1,8519381206,-0.0046,0.8017,0.2922,344.0365,56.2285,345.2773,FingerCubeReady,TABLE_Folding,0.0142,1.1432,-0.8647,358.0947,0.8461,356.9737,0.0309,-0.3475,0.9369,20.3574,1.8868,0,-0.0399,-0.3475,0.9371,20.3487,357.5663,0,Cube2,0.0056,0.8843,-0.1,0.0081,0.794,-0.3134,346.4442,231.9467,348.261,FingerCubeReady,PlasterWallLong2,2138.201,0,0,Cube2,0,0.89,0,0,2099.559,2090.38009355,0.0113321100057492,0.3053,47.8785,25.1381,25.0511,27.5665,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8365,7.1539,182.0655,356.3085,-0.017,1.1938,0.8216,7.0783,181.808,356.605,1,-0.0298,0.0035,-0.0249,0.4064,-0.1208,0.9056,0.033,0.0068,-0.0247,0.3459,-0.083,0.9346,-0.0181,1.2019,0.8456,-0.3979,-0.2366,-0.8864,1,Cube1,-0.3744,0.99,0.052,Cube1,8519389538,-0.0046,0.8018,0.2922,344.0284,56.2274,345.2803,FingerCubeReady,TABLE_Folding,0.0142,1.1432,-0.8646,358.0886,0.8511,356.9751,0.0308,-0.3476,0.9369,20.3554,1.8853,0,-0.04,-0.3476,0.937,20.3464,357.5608,0,Cube2,0.0056,0.8843,-0.1,0.0081,0.794,-0.3134,346.443,231.948,348.2641,FingerCubeReady,PlasterWallLong2,2138.212,0,0,Cube2,0,0.89,0,0,2099.57,2090.39136815,0.0113321100057492,0.3053,47.8747,25.134,25.0479,27.5885,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8365,7.1295,182.0604,356.3112,-0.017,1.1938,0.8216,7.0744,181.8115,356.5788,1,-0.0298,0.0035,-0.0249,0.4067,-0.1204,0.9056,0.033,0.0068,-0.0247,0.3448,-0.0814,0.9351,-0.0181,1.2018,0.8456,-0.3976,-0.2358,-0.8868,1,Cube1,-0.3754,0.99,0.0489,Cube1,8519406201,-0.0046,0.8017,0.2922,344.0293,56.2315,345.2805,FingerCubeReady,TABLE_Folding,0.0143,1.1432,-0.8647,358.0886,0.8314,356.9927,0.0311,-0.3476,0.9369,20.3532,1.8855,0,-0.0398,-0.3476,0.9371,20.344,357.5585,0,Cube2,0.0056,0.8843,-0.1,0.0081,0.794,-0.3134,346.442,231.9436,348.2689,FingerCubeReady,PlasterWallLong2,2138.224,0,0,Cube2,0,0.89,0,0,2099.581,2090.40276175,0.0113321100057492,0.3053,47.874,25.1266,25.0379,27.5486,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8365,7.1263,182.0572,356.3095,-0.0171,1.1937,0.8216,7.087,181.8169,356.5498,1,-0.0298,0.0035,-0.0249,0.4059,-0.1199,0.906,0.033,0.0068,-0.0247,0.3453,-0.0816,0.9349,-0.0182,1.2018,0.8456,-0.3975,-0.236,-0.8868,1,Cube1,-0.3749,0.99,0.0498,Cube1,8519414532,-0.0046,0.8017,0.2922,344.0319,56.2332,345.2759,FingerCubeReady,TABLE_Folding,0.0143,1.1432,-0.8646,358.1029,0.8369,356.9953,0.0309,-0.3474,0.937,20.3507,1.8865,0,-0.0399,-0.3474,0.9371,20.3413,357.5582,0,Cube2,0.0056,0.8843,-0.1,0.0081,0.794,-0.3134,346.4408,231.9368,348.2755,FingerCubeReady,PlasterWallLong2,2138.234,0,0,Cube2,0,0.89,0,0,2099.593,2090.41353475,0.0113321100057492,0.3053,47.8787,25.1185,25.0297,27.5493,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8365,7.1251,182.0495,356.3075,-0.0171,1.1937,0.8216,7.087,181.8169,356.5498,1,-0.0298,0.0035,-0.0249,0.4059,-0.1199,0.906,0.033,0.0068,-0.0247,0.3453,-0.0816,0.9349,-0.0182,1.2018,0.8456,-0.3975,-0.236,-0.8868,1,Cube1,-0.3749,0.99,0.0498,Cube1,8519414532,-0.0046,0.8017,0.2922,344.0198,56.2315,345.2764,FingerCubeReady,TABLE_Folding,0.0143,1.1432,-0.8646,358.1141,0.8224,356.9986,0.0311,-0.3472,0.937,20.3464,1.8883,0,-0.0397,-0.3472,0.9372,20.3368,357.5593,0,Cube2,0.0056,0.8843,-0.1,0.0081,0.794,-0.3134,346.4405,231.9327,348.2794,FingerCubeReady,PlasterWallLong2,2138.246,0,0,Cube2,0,0.89,0,0,2099.604,2090.42522285,0.0113321100057492,0.3053,47.8781,25.1185,25.0296,27.5499,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8365,7.1256,182.0267,356.3145,-0.0171,1.1937,0.8216,7.087,181.8169,356.5498,1,-0.0298,0.0035,-0.0249,0.4059,-0.1199,0.906,0.033,0.0068,-0.0247,0.3453,-0.0816,0.9349,-0.0182,1.2018,0.8456,-0.3975,-0.236,-0.8868,1,Cube1,-0.3749,0.99,0.0498,Cube1,8519414532,-0.0046,0.8017,0.2922,344.0198,56.2315,345.2764,FingerCubeReady,TABLE_Folding,0.0143,1.1431,-0.8646,358.1134,0.828,357.011,-0.3833,-0.3295,0.8633,20.3778,0.5726,0,-0.4287,-0.3295,0.8407,20.3588,356.399,0,Cube1,-0.3546,0.8922,-0.1,0.0081,0.794,-0.3134,346.4422,231.9289,348.2758,FingerCubeReady,PlasterWallLong2,2138.258,1,0,Cube2,0,0.89,0,0,2099.613,2090.43410335,0.0113321100057492,0.3053,47.8781,25.1185,25.0299,27.5485,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1957,0.8367,7.114,182.0216,356.3133,-0.0171,1.1937,0.8216,7.087,181.8169,356.5498,1,-0.0298,0.0035,-0.0249,0.4059,-0.1199,0.906,0.033,0.0068,-0.0247,0.3453,-0.0816,0.9349,-0.0182,1.2018,0.8456,-0.3975,-0.236,-0.8868,1,Cube1,-0.3749,0.99,0.0498,Cube1,8519414532,-0.0046,0.8017,0.2922,344.0109,56.2401,345.2772,FingerCubeReady,TABLE_Folding,0.0142,1.1432,-0.8646,358.1023,0.8226,357.0205,-0.4286,-0.3158,0.847,20.3979,357.9913,0,-0.4589,-0.3158,0.83,20.3634,354.1096,0,Cube1,-0.3942,0.9021,-0.1,0.0081,0.794,-0.3134,346.4452,231.9288,348.2742,FingerCubeReady,PlasterWallLong2,2138.269,1,0,Cube2,0,0.89,0,0,2099.625,2090.44558465,0.0113321100057492,0.3053,47.8752,25.1185,25.0301,27.5475,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1958,0.8367,7.1084,182.0209,356.3415,-0.0171,1.1937,0.8216,7.087,181.8169,356.5498,1,-0.0298,0.0035,-0.0249,0.4059,-0.1199,0.906,0.033,0.0068,-0.0247,0.3453,-0.0816,0.9349,-0.0182,1.2018,0.8456,-0.3975,-0.236,-0.8868,1,Cube1,-0.3749,0.99,0.0498,Cube1,8519414532,-0.0046,0.8017,0.2922,344.0056,56.2381,345.2781,FingerCubeReady,TABLE_Folding,0.0142,1.1432,-0.8645,358.1153,0.8227,357.0245,-0.4277,-0.3162,0.8496,20.3454,354.6151,0,-0.4407,-0.3162,0.8372,20.2956,351.1354,0,Cube1,-0.3835,0.9026,-0.1,0.0081,0.7939,-0.3134,346.4413,231.9304,348.2803,FingerCubeReady,PlasterWallLong2,2138.281,1,0,Cube2,0,0.89,0,0,2099.636,2090.45668415,0.0113321100057492,0.3053,47.876,25.1185,25.03,27.549,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1958,0.8367,7.1099,182.0034,356.3444,-0.0171,1.1937,0.8216,7.087,181.8169,356.5498,1,-0.0298,0.0035,-0.0249,0.4059,-0.1199,0.906,0.033,0.0068,-0.0247,0.3453,-0.0816,0.9349,-0.0182,1.2018,0.8456,-0.3975,-0.236,-0.8868,1,Cube1,-0.3749,0.99,0.0498,Cube1,8519414532,-0.0046,0.8017,0.2922,344.0059,56.2346,345.2789,FingerCubeReady,TABLE_Folding,0.0142,1.1432,-0.8645,358.132,0.8272,356.9972,-0.4275,-0.319,0.8451,20.2281,351.2404,0,-0.4465,-0.319,0.8367,20.1685,348.1748,0,Cube1,-0.3874,0.8994,-0.1,0.0081,0.794,-0.3134,346.4555,231.9288,348.2782,FingerCubeReady,PlasterWallLong2,2138.292,1,0,Cube2,0,0.89,0,0,2099.647,2090.46812475,0.0113321100057492,0.3053,47.8782,25.1185,25.03,27.5485,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1957,0.8366,7.109,182.0052,356.3515,-0.0171,1.1937,0.8216,7.087,181.8169,356.5498,1,-0.0298,0.0035,-0.0249,0.4059,-0.1199,0.906,0.033,0.0068,-0.0247,0.3453,-0.0816,0.9349,-0.0182,1.2018,0.8456,-0.3975,-0.236,-0.8868,1,Cube1,-0.3749,0.99,0.0498,Cube1,8519414532,-0.0046,0.8017,0.2922,343.9963,56.2453,345.2804,FingerCubeReady,TABLE_Folding,0.0142,1.1432,-0.8644,358.1526,0.8435,356.9937,-0.4373,-0.3132,0.8447,20.0583,348.1257,0,-0.4569,-0.3132,0.8308,19.9985,345.4284,0,Cube1,-0.3974,0.9039,-0.1,0.0081,0.794,-0.3134,346.4598,231.9289,348.2763,FingerCubeReady,PlasterWallLong2,2138.303,1,0,Cube2,0,0.89,0,0,2099.658,2090.47936855,0.0113321100057492,0.3052,47.8719,25.1185,25.03,27.5475,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8366,7.1155,182.0111,356.3427,-0.0171,1.1937,0.8216,7.087,181.8169,356.5498,1,-0.0298,0.0035,-0.0249,0.4059,-0.1199,0.906,0.033,0.0068,-0.0247,0.3453,-0.0816,0.9349,-0.0182,1.2018,0.8456,-0.3975,-0.236,-0.8868,1,Cube1,-0.3749,0.99,0.0498,Cube1,8519414532,-0.0046,0.8017,0.2922,343.9924,56.2408,345.2783,FingerCubeReady,TABLE_Folding,0.0142,1.1432,-0.8643,358.1691,0.8425,356.9955,-0.4309,-0.3131,0.8477,19.8426,345.3174,0,-0.4609,-0.3131,0.829,19.7953,342.9109,0,Cube1,-0.3961,0.9039,-0.1,0.0081,0.794,-0.3134,346.463,231.9286,348.2766,FingerCubeReady,PlasterWallLong2,2138.314,1,0,Cube2,0,0.89,0,0,2099.669,2090.49049275,0.0113321100057492,0.3053,47.8768,25.1185,25.03,27.547,0
