Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.196,0.8392,6.8331,182.366,356.8781,-0.0173,1.1941,0.8242,6.8034,182.3918,356.8198,1,-0.032,0.0041,-0.0242,-0.025,0.1267,0.9916,0.0309,0.0075,-0.0235,-0.0631,0.1208,0.9906,-0.0162,1.2027,0.8472,-0.0046,0.0077,-1,1,Player1Face,-0.023,1.2143,-0.6488,Player1Face,6894033983,-0.0086,0.8018,0.2995,343.6179,55.8817,347.0917,FingerCubeReady,TABLE_Folding,-0.0188,1.1987,-0.6397,3.9283,0.5517,356.5742,0.0674,-0.2868,0.9558,3.888,2.4644,0,0.0095,-0.2868,0.9578,4.0697,0.1498,0,Cube2,-0.0016,0.99,-0.0993,-0.0113,0.8009,-0.304,347.0787,222.483,344.5786,FingerCubeReady,TABLE_Folding,512.7791,0,0,Cube3,0.4,0.89,0,0,474.1468,464.9612293,0.020069153168782,0.5143,27.3119,32.0468,19.6888,0.6221,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.196,0.8392,6.818,182.3575,356.8739,-0.0173,1.1942,0.8243,6.8105,182.4043,356.8618,1,-0.032,0.0041,-0.0242,-0.0248,0.1268,0.9916,0.0309,0.0075,-0.0235,-0.0632,0.121,0.9906,-0.0161,1.2028,0.8472,-0.0048,0.0077,-1,1,Player1Face,-0.0233,1.2143,-0.6487,Player1Face,6894050646,-0.0086,0.8018,0.2995,343.615,55.8865,347.0974,FingerCubeReady,TABLE_Folding,-0.0188,1.1987,-0.6397,3.93,0.5404,356.5885,0.0886,-0.3948,0.9145,6.9501,2.9095,0,0.0266,-0.3948,0.9184,7.1407,0.3777,0,Cube2,0.0069,0.9129,-0.1,-0.0113,0.801,-0.3041,347.0799,222.4889,344.5768,FingerCubeReady,TABLE_Folding,512.7902,0,0,Cube3,0.4,0.89,0,0,474.1583,464.9724862,0.020069153168782,0.5142,27.3112,32.053,19.6868,0.6206,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.196,0.8392,6.8076,182.3339,356.873,-0.0173,1.1942,0.8243,6.8187,182.4087,356.8782,1,-0.032,0.0041,-0.0242,-0.0245,0.127,0.9916,0.0309,0.0075,-0.0235,-0.0631,0.1208,0.9906,-0.0161,1.2028,0.8472,-0.005,0.0076,-1,1,Player1Face,-0.0236,1.2141,-0.6488,Player1Face,6894058978,-0.0086,0.8018,0.2995,343.6096,55.8861,347.0988,FingerCubeReady,TABLE_Folding,-0.0188,1.1987,-0.6397,3.9305,0.5422,356.5836,0.1012,-0.4227,0.9012,10.1927,3.4242,0,0.0052,-0.4227,0.9056,10.3899,0.5444,0,Cube2,0.0035,0.8911,-0.1,-0.0113,0.801,-0.3041,347.0867,222.4935,344.5751,FingerCubeReady,TABLE_Folding,512.8018,0,0,Cube3,0.4,0.89,0,0,474.1691,464.9834759,0.020069153168782,0.5142,27.3079,32.0574,19.6784,0.6168,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.196,0.8391,6.8035,182.3319,356.8708,-0.0173,1.1942,0.8243,6.8299,182.4116,356.8846,1,-0.032,0.0041,-0.0242,-0.0245,0.1269,0.9916,0.0309,0.0075,-0.0235,-0.0635,0.1211,0.9906,-0.0161,1.2028,0.8473,-0.0049,0.0075,-1,1,Player1Face,-0.0234,1.2139,-0.6488,Player1Face,6894067309,-0.0086,0.8018,0.2995,343.6029,55.8883,347.0974,FingerCubeReady,TABLE_Folding,-0.0189,1.1988,-0.6397,3.9392,0.5364,356.5871,0.095,-0.4092,0.9105,12.921,3.8891,0,0.0033,-0.4092,0.9094,13.1204,0.5954,0,Cube2,0.0012,0.9019,-0.1,-0.0114,0.801,-0.3041,347.0925,222.5052,344.5696,FingerCubeReady,TABLE_Folding,512.8124,0,0,Cube3,0.4,0.89,0,0,474.1804,464.9949457,0.020069153168782,0.5142,27.3087,32.0486,19.6722,0.6081,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1959,0.8391,6.8113,182.3154,356.8727,-0.0173,1.1942,0.8243,6.8332,182.4126,356.9008,1,-0.032,0.0041,-0.0242,-0.0244,0.127,0.9916,0.0309,0.0075,-0.0235,-0.0633,0.1211,0.9906,-0.0161,1.2028,0.8473,-0.005,0.0074,-1,1,Player1Face,-0.0236,1.2139,-0.6487,Player1Face,6894083972,-0.0086,0.8018,0.2995,343.5986,55.8874,347.0968,FingerCubeReady,TABLE_Folding,-0.0189,1.1988,-0.6397,3.9318,0.5277,356.5824,0.0974,-0.416,0.9022,15.3994,4.3277,0,0.0137,-0.416,0.9111,15.5926,0.6205,0,Cube2,0.0049,0.8965,-0.1,-0.0114,0.801,-0.3041,347.1023,222.5111,344.569,FingerCubeReady,TABLE_Folding,512.8237,0,0,Cube3,0.4,0.89,0,0,474.1923,465.0064803,0.020069153168782,0.5142,27.3072,32.0507,19.6681,0.6065,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1959,0.8391,6.8161,182.3183,356.8594,-0.0172,1.1942,0.8243,6.8327,182.3976,356.8846,1,-0.032,0.0041,-0.0242,-0.0243,0.1272,0.9916,0.0309,0.0075,-0.0235,-0.0631,0.121,0.9906,-0.0161,1.2028,0.8473,-0.005,0.0075,-1,1,Player1Face,-0.0235,1.214,-0.6487,Player1Face,6894092304,-0.0086,0.8018,0.2994,343.6034,55.8942,347.0995,FingerCubeReady,TABLE_Folding,-0.0189,1.1988,-0.6396,3.9069,0.5154,356.5866,0.096,-0.4178,0.9025,17.4575,4.7026,0,0.0098,-0.4178,0.9094,17.6339,0.6425,0,Cube2,0.0031,0.8956,-0.1,-0.0114,0.801,-0.3041,347.1061,222.5163,344.5647,FingerCubeReady,TABLE_Folding,512.835,0,0,Cube3,0.4,0.89,0,0,474.2032,465.0177044,0.020069153168782,0.5142,27.3145,32.0508,19.6736,0.6094,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1959,0.8392,6.8222,182.3224,356.8465,-0.0173,1.1942,0.8243,6.8328,182.3796,356.8784,1,-0.0318,0.004,-0.0241,-0.0036,0.1248,0.9922,0.031,0.0074,-0.0236,-0.0423,0.1165,0.9923,-0.0162,1.2027,0.8473,-0.0252,0.0028,-0.9997,1,Player1Face,-0.054,1.2069,-0.6546,Player1Face,6894100635,-0.0086,0.8018,0.2994,343.601,55.8951,347.0969,FingerCubeReady,TABLE_Folding,-0.0189,1.1988,-0.6398,3.8741,0.5085,356.5782,0.0978,-0.4233,0.8985,19.0957,5.0073,0,0.0122,-0.4233,0.908,19.2487,0.6582,0,Cube2,0.0041,0.8915,-0.1,-0.0114,0.801,-0.3041,347.1052,222.5192,344.5708,FingerCubeReady,TABLE_Folding,512.8458,0,0,Cube3,0.4,0.89,0,0,474.2144,465.0285344,0.020069153168782,0.5142,27.3163,32.8265,19.4657,1.3754,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1959,0.8393,6.8203,182.3282,356.8408,-0.0173,1.1942,0.8243,6.8186,182.3578,356.874,1,-0.0313,0.0039,-0.0244,0.1116,0.0623,0.9918,0.0314,0.0071,-0.0237,0.0754,0.0695,0.9947,-0.0167,1.2025,0.8475,-0.1378,-0.0576,-0.9888,1,PlasterWallShort2,-0.4065,1.0394,-1.95,Player1Body,6894117298,-0.0086,0.8018,0.2994,343.5924,55.8957,347.0967,FingerCubeReady,TABLE_Folding,-0.0189,1.1989,-0.6398,3.8449,0.4944,356.5742,0.1032,-0.4222,0.8987,20.4771,5.2893,0,0.0103,-0.4222,0.9083,20.6009,0.6701,0,Cube2,0.005,0.8928,-0.1,-0.0114,0.801,-0.3041,347.1019,222.5192,344.5687,FingerCubeReady,TABLE_Folding,512.8571,0,0,Cube3,0.4,0.89,0,0,474.2249,465.0393538,0.020069153168782,0.5142,27.3151,36.6005,17.8178,8.4561,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.196,0.8392,6.837,182.3311,356.8493,-0.0173,1.1942,0.8243,6.8105,182.3405,356.8732,1,-0.031,0.0036,-0.0241,0.1725,0.0145,0.9849,0.0317,0.007,-0.0239,0.1279,0.0403,0.991,-0.0169,1.2023,0.8475,-0.1915,-0.0982,-0.9766,1,PlasterWallShort2,-0.5656,0.921,-1.95,Player1Body,6894125630,-0.0086,0.8018,0.2994,343.589,55.8963,347.0996,FingerCubeReady,TABLE_Folding,-0.019,1.1989,-0.6397,3.8254,0.4928,356.5679,0.1045,-0.4228,0.8979,21.5591,5.5439,0,0.0065,-0.4228,0.9084,21.6522,0.6616,0,Cube2,0.0042,0.8926,-0.1,-0.0114,0.801,-0.3041,347.1041,222.515,344.5696,FingerCubeReady,TABLE_Folding,512.8683,0,0,Cube3,0.4,0.89,0,0,474.2364,465.0506376,0.020069153168782,0.5142,27.3125,38.5073,17.521,12.3003,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.196,0.8391,6.8333,182.3532,356.8495,-0.0173,1.1942,0.8243,6.8058,182.3329,356.872,1,-0.0308,0.0033,-0.0236,0.2281,-0.0099,0.9736,0.0318,0.0067,-0.0234,0.1788,0.0008,0.9839,-0.0171,1.2019,0.8471,-0.2423,-0.1316,-0.9612,1,PlasterWallShort2,-0.7222,0.819,-1.95,,6894133961,-0.0086,0.8018,0.2994,343.5848,55.9016,347.0994,FingerCubeReady,TABLE_Folding,-0.019,1.1989,-0.6398,3.7908,0.4917,356.5618,0.1046,-0.4227,0.8979,22.4305,5.7747,0,0.0066,-0.4227,0.9085,22.4917,0.6336,0,Cube2,0.0042,0.8931,-0.1,-0.0114,0.801,-0.3042,347.1056,222.523,344.5694,FingerCubeReady,TABLE_Folding,512.8799,0,0,Cube3,0.4,0.89,0,0,474.2475,465.0619618,0.020069153168782,0.5142,27.3175,40.6725,18.2174,15.8849,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.196,0.8391,6.8395,182.3603,356.8415,-0.0173,1.1942,0.8242,6.8106,182.317,356.8725,1,-0.0303,0.0034,-0.0247,0.2845,-0.0814,0.9552,0.0323,0.0069,-0.025,0.2336,-0.0665,0.97,-0.0176,1.2022,0.8484,-0.2928,-0.2016,-0.9347,1,PlasterWallShort2,-0.8941,0.5987,-1.95,Cube1,6894150624,-0.0086,0.8018,0.2994,343.5846,55.9011,347.0977,FingerCubeReady,TABLE_Folding,-0.0191,1.199,-0.6399,3.799,0.4892,356.5811,0.1025,-0.4228,0.8982,23.0711,5.9536,0,0.0075,-0.4228,0.9083,23.104,0.6038,0,Cube2,0.0039,0.893,-0.1,-0.0114,0.801,-0.3042,347.1029,222.5349,344.5801,FingerCubeReady,TABLE_Folding,512.8909,0,0,Cube3,0.4,0.89,0,0,474.2588,465.0729953,0.020069153168782,0.5142,27.3198,42.5433,18.6458,20.7024,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.839,6.8621,182.3699,356.8201,-0.0173,1.1942,0.8243,6.8144,182.3173,356.8641,1,-0.0301,0.0033,-0.0248,0.3173,-0.109,0.942,0.0324,0.0067,-0.0247,0.2572,-0.0875,0.9624,-0.0177,1.202,0.8483,-0.3191,-0.2261,-0.9203,1,Cube1,-0.3169,0.99,-0.0145,Cube1,6894158956,-0.0086,0.8018,0.2994,343.5794,55.896,347.0945,FingerCubeReady,TABLE_Folding,-0.0191,1.199,-0.64,3.8028,0.496,356.5767,0.103,-0.4227,0.8983,23.5709,6.0951,0,0.0084,-0.4227,0.9083,23.5786,0.5798,0,Cube2,0.0043,0.893,-0.1,-0.0114,0.8009,-0.3042,347.1045,222.5204,344.5903,FingerCubeReady,TABLE_Folding,512.9021,0,0,Cube3,0.4,0.89,0,0,474.2699,465.084306,0.020069153168782,0.5142,27.3171,43.8561,19.632,22.9117,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.8389,6.8853,182.3759,356.7901,-0.0174,1.1941,0.8244,6.8219,182.3233,356.8456,1,-0.0299,0.0031,-0.0248,0.3731,-0.1587,0.9141,0.0326,0.0065,-0.0246,0.3009,-0.1376,0.9436,-0.018,1.2018,0.8484,-0.365,-0.2759,-0.8892,1,Cube1,-0.3252,0.9696,0.1,Cube1,6894175619,-0.0086,0.8018,0.2995,343.5674,55.885,347.0951,FingerCubeReady,TABLE_Folding,-0.0192,1.1989,-0.6401,3.8143,0.5077,356.5786,0.1032,-0.4223,0.8987,23.9467,6.205,0,0.0071,-0.4223,0.9083,23.9336,0.5593,0,Cube2,0.0041,0.8932,-0.1,-0.0114,0.8009,-0.3042,347.1065,222.526,344.5897,FingerCubeReady,TABLE_Folding,512.9133,0,0,Cube3,0.4,0.89,0,0,474.2811,465.095491,0.020069153168782,0.5142,27.3049,46.3132,21.7987,27.1241,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.8389,6.8871,182.3973,356.7791,-0.0174,1.1942,0.8244,6.8204,182.3279,356.8411,1,-0.0299,0.003,-0.0245,0.3799,-0.1694,0.9094,0.0326,0.0065,-0.0246,0.3125,-0.1536,0.9374,-0.0181,1.2017,0.8483,-0.3731,-0.289,-0.8816,1,Cube1,-0.3347,0.9564,0.1,Cube1,6894183951,-0.0086,0.8018,0.2995,343.564,55.8864,347.0913,FingerCubeReady,TABLE_Folding,-0.0193,1.199,-0.6401,3.8362,0.512,356.5915,0.1014,-0.4218,0.8997,24.2207,6.2829,0,0.0063,-0.4218,0.9079,24.1925,0.5369,0,Cube2,0.0034,0.8934,-0.1,-0.0114,0.801,-0.3042,347.1105,222.5249,344.5874,FingerCubeReady,TABLE_Folding,512.9242,0,0,Cube3,0.4,0.89,0,0,474.2922,465.1063492,0.020069153168782,0.5142,27.3089,46.7748,22.2439,28.0589,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.8389,6.8984,182.4003,356.7814,-0.0175,1.1942,0.8243,6.8316,182.3302,356.8466,1,-0.0299,0.0028,-0.0243,0.3886,-0.194,0.9008,0.0326,0.0064,-0.0247,0.314,-0.1705,0.934,-0.0181,1.2017,0.8481,-0.3769,-0.3093,-0.8731,1,Cube1,-0.3411,0.9367,0.1,Cube1,6894192282,-0.0086,0.8018,0.2995,343.5632,55.8882,347.0891,FingerCubeReady,TABLE_Folding,-0.0193,1.1989,-0.6402,3.8803,0.5173,356.5924,0.0993,-0.4216,0.9003,24.4308,6.3294,0,0.0064,-0.4216,0.9078,24.3927,0.5124,0,Cube2,0.0028,0.8932,-0.1,-0.0114,0.8009,-0.3042,347.1125,222.5191,344.5935,FingerCubeReady,TABLE_Folding,512.9357,0,0,Cube3,0.4,0.89,0,0,474.3032,465.1176048,0.020069153168782,0.5143,27.3138,46.9771,22.4594,29.0776,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.8388,6.8972,182.3996,356.7893,-0.0175,1.1943,0.8242,6.8342,182.3543,356.8483,1,-0.0299,0.0029,-0.0245,0.3844,-0.1906,0.9033,0.0326,0.0065,-0.0249,0.3044,-0.1801,0.9354,-0.0181,1.2018,0.8482,-0.3702,-0.3123,-0.8749,1,Cube1,-0.3347,0.9347,0.1,Cube1,6894208945,-0.0086,0.8017,0.2995,343.5563,55.8899,347.0878,FingerCubeReady,TABLE_Folding,-0.0193,1.1989,-0.6402,3.9044,0.5154,356.6017,0.0973,-0.4214,0.9006,24.582,6.3416,0,0.0032,-0.4214,0.9078,24.5384,0.4786,0,Cube2,0.0012,0.8932,-0.1,-0.0114,0.8009,-0.3042,347.1096,222.5136,344.596,FingerCubeReady,TABLE_Folding,512.9473,0,0,Cube3,0.4,0.89,0,0,474.3146,465.1288283,0.020069153168782,0.5143,27.3169,46.5594,22.0495,28.8628,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.8388,6.9007,182.4159,356.7911,-0.0175,1.1942,0.8242,6.839,182.3597,356.8422,1,-0.03,0.0029,-0.0244,0.3942,-0.1962,0.8978,0.0326,0.0065,-0.025,0.3104,-0.182,0.933,-0.0181,1.2017,0.8482,-0.3779,-0.3161,-0.8702,1,Cube1,-0.343,0.93,0.1,Cube1,6894217277,-0.0086,0.8017,0.2995,343.5461,55.8856,347.0883,FingerCubeReady,TABLE_Folding,-0.0193,1.1988,-0.6401,3.9301,0.5198,356.6097,0.0965,-0.4209,0.901,24.6806,6.3294,0,0.0018,-0.4209,0.908,24.6343,0.4344,0,Cube2,0.0005,0.8933,-0.1,-0.0114,0.8009,-0.3042,347.1159,222.51,344.5983,FingerCubeReady,TABLE_Folding,512.9579,0,0,Cube3,0.4,0.89,0,0,474.3258,465.1401872,0.020069153168782,0.5143,27.3115,47.0345,22.5332,29.4115,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.196,0.8389,6.9037,182.4163,356.7974,-0.0176,1.1943,0.8241,6.8542,182.3666,356.8276,1,-0.03,0.0029,-0.0244,0.3894,-0.1885,0.9016,0.0326,0.0065,-0.025,0.305,-0.1704,0.937,-0.0182,1.2018,0.8482,-0.3735,-0.307,-0.8753,1,Cube1,-0.3374,0.9394,0.1,Cube1,6894225608,-0.0087,0.8017,0.2995,343.5434,55.8859,347.0884,FingerCubeReady,TABLE_Folding,-0.0192,1.1989,-0.64,3.9537,0.5286,356.5992,0.0967,-0.4208,0.9009,24.7537,6.3037,0,0.0011,-0.4208,0.9083,24.7058,0.3787,0,Cube2,0.0003,0.8931,-0.1,-0.0114,0.801,-0.3042,347.1203,222.5196,344.5863,FingerCubeReady,TABLE_Folding,512.9693,0,0,Cube3,0.4,0.89,0,0,474.337,465.151255,0.020069153168782,0.5143,27.313,46.7745,22.2535,28.8135,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.196,0.8389,6.9196,182.4192,356.7917,-0.0176,1.1943,0.824,6.8855,182.3789,356.7886,1,-0.03,0.0029,-0.0243,0.39,-0.189,0.9012,0.0327,0.0065,-0.025,0.3085,-0.1753,0.9349,-0.0182,1.2018,0.848,-0.3754,-0.3104,-0.8733,1,Cube1,-0.3397,0.936,0.1,Cube1,6894242271,-0.0086,0.8017,0.2995,343.5275,55.8988,347.0925,FingerCubeReady,TABLE_Folding,-0.0192,1.1989,-0.64,3.9561,0.5269,356.6085,0.0958,-0.4213,0.9009,24.8011,6.2746,0,0.0009,-0.4213,0.9078,24.7524,0.3269,0,Cube2,-0.0001,0.8926,-0.1,-0.0114,0.801,-0.3042,347.1188,222.5187,344.5869,FingerCubeReady,TABLE_Folding,512.9797,0,0,Cube3,0.4,0.89,0,0,474.3485,465.1629807,0.020069153168782,0.5143,27.3161,46.8929,22.3739,29.049,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.196,0.8389,6.9286,182.4346,356.7756,-0.0176,1.1943,0.824,6.8869,182.3953,356.7801,1,-0.03,0.0029,-0.0243,0.3941,-0.1876,0.8997,0.0327,0.0065,-0.025,0.3151,-0.1721,0.9333,-0.0182,1.2018,0.8479,-0.3811,-0.3083,-0.8717,1,Cube1,-0.3451,0.9373,0.1,Cube1,6894250603,-0.0087,0.8017,0.2995,343.5132,55.8931,347.0839,FingerCubeReady,TABLE_Folding,-0.019,1.1987,-0.6398,3.9776,0.5138,356.6052,0.0959,-0.4207,0.9009,24.838,6.2406,0,0.0011,-0.4207,0.9083,24.7886,0.2743,0,Cube2,-0.0001,0.8928,-0.1,-0.0114,0.801,-0.3042,347.1228,222.5179,344.5849,FingerCubeReady,TABLE_Folding,512.991,0,0,Cube3,0.4,0.89,0,0,474.3598,465.1739224,0.020069153168782,0.5143,27.3141,47.2423,22.7198,29.2476,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1959,0.839,6.9321,182.4427,356.7719,-0.0176,1.1943,0.824,6.8944,182.3993,356.7805,1,-0.0301,0.0029,-0.0243,0.3949,-0.1897,0.8989,0.0327,0.0065,-0.0248,0.3056,-0.1791,0.9352,-0.0182,1.2018,0.8478,-0.3766,-0.3128,-0.872,1,Cube1,-0.3411,0.9336,0.1,Cube1,6894258934,-0.0087,0.8017,0.2995,343.4955,55.8921,347.0798,FingerCubeReady,TABLE_Folding,-0.0191,1.1986,-0.6398,4.0011,0.5058,356.6224,-0.0218,-0.4293,0.9043,24.9151,5.8355,0,-0.0988,-0.4293,0.8963,24.8658,359.8913,0,Cube2,-0.0696,0.89,-0.1,-0.0114,0.801,-0.3042,347.1261,222.5144,344.5867,FingerCubeReady,TABLE_Folding,513.0132,0,0,Cube3,0.4,0.89,0,0,474.3714,465.1859534,0.020069153168782,0.5143,27.3114,46.9656,22.4477,29.2012,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1959,0.839,6.9484,182.4549,356.7601,-0.0176,1.1943,0.8239,6.8976,182.4018,356.7896,1,-0.0301,0.0028,-0.0242,0.3951,-0.191,0.8985,0.0327,0.0065,-0.0249,0.3114,-0.1724,0.9345,-0.0182,1.2018,0.8478,-0.3798,-0.3101,-0.8715,1,Cube1,-0.3441,0.9357,0.1,Cube1,6894275597,-0.0087,0.8018,0.2995,343.4662,55.8992,347.0853,FingerCubeReady,TABLE_Folding,-0.0191,1.1985,-0.6397,4.0289,0.5006,356.6231,-0.0776,-0.4147,0.9062,24.9613,4.7943,0,-0.1688,-0.4147,0.8946,24.9172,358.9553,0,TABLE_Folding,-0.1407,0.795,0.0985,-0.0114,0.801,-0.3042,347.1225,222.5244,344.5876,FingerCubeReady,TABLE_Folding,513.0244,0,0,Cube3,0.4,0.89,0,0,474.3819,465.1965129,0.020069153168782,0.5143,27.3051,47.1653,22.6423,29.2536,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1959,0.839,6.957,182.4511,356.7483,-0.0176,1.1943,0.8239,6.9002,182.4137,356.7909,1,-0.0301,0.0028,-0.0242,0.3953,-0.1918,0.8983,0.0327,0.0065,-0.0249,0.3111,-0.1726,0.9346,-0.0182,1.2018,0.8478,-0.3798,-0.3107,-0.8713,1,Cube1,-0.3442,0.9352,0.1,Cube1,6894283929,-0.0087,0.8018,0.2995,343.4505,55.9,347.0998,FingerCubeReady,TABLE_Folding,-0.0191,1.1985,-0.6397,4.0289,0.5006,356.6231,-0.0776,-0.4147,0.9062,24.9613,4.7943,0,-0.1688,-0.4147,0.8946,24.9172,358.9553,0,TABLE_Folding,-0.1407,0.795,0.0985,-0.0114,0.801,-0.3042,347.1196,222.524,344.5813,FingerCubeReady,TABLE_Folding,513.0244,0,0,Cube3,0.4,0.89,0,0,474.3926,465.2067182,0.020069153168782,0.5143,27.2927,47.1675,22.6456,29.2767,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.839,6.9736,182.4748,356.7496,-0.0176,1.1942,0.824,6.9025,182.4161,356.795,1,-0.0301,0.0028,-0.0242,0.3956,-0.1921,0.8981,0.0327,0.0065,-0.0249,0.3089,-0.1736,0.9351,-0.0181,1.2017,0.8479,-0.379,-0.3113,-0.8715,1,Cube1,-0.3433,0.9346,0.1,Cube1,6894292260,-0.0087,0.8018,0.2995,343.4465,55.9062,347.0979,FingerCubeReady,TABLE_Folding,-0.0191,1.1984,-0.6397,4.0414,0.491,356.6264,-0.1373,-0.4196,0.8983,24.9933,2.9608,0,-0.2178,-0.4196,0.8802,24.9562,357.2823,0,TABLE_Folding,-0.1878,0.795,0.0873,-0.0114,0.801,-0.3042,347.1196,222.524,344.5813,FingerCubeReady,TABLE_Folding,513.037,0,0,Cube3,0.4,0.89,0,0,474.404,465.2185153,0.020069153168782,0.5143,27.298,47.1095,22.5898,29.2587,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1958,0.839,6.9862,182.4787,356.725,-0.0175,1.1942,0.8241,6.9201,182.4202,356.7907,1,-0.0301,0.0028,-0.0242,0.3952,-0.1921,0.8983,0.0327,0.0065,-0.0249,0.3059,-0.1731,0.9362,-0.0181,1.2017,0.8479,-0.3773,-0.3114,-0.8722,1,Cube1,-0.3417,0.9347,0.1,Cube1,6894308923,-0.0087,0.8018,0.2995,343.4407,55.8942,347.0932,FingerCubeReady,TABLE_Folding,-0.019,1.1983,-0.6397,4.0561,0.4684,356.6216,-0.331,-0.3946,0.8593,25.0752,358.2855,0,-0.4025,-0.3946,0.8238,25.0144,353.1214,0,Cube1,-0.3,0.8844,-0.0557,-0.0114,0.801,-0.3042,347.1138,222.5233,344.5771,FingerCubeReady,TABLE_Folding,513.0579,1,0,Cube3,0.4,0.89,0,0,474.415,465.2292968,0.020069153168782,0.5143,27.2921,47.0072,22.4874,29.181,0
