Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0348,1.193,0.8125,10.8839,183.6842,358.1767,0.0369,1.193,0.7993,9.5699,182.0943,358.3469,1,-0.0318,0.0041,-0.0249,0.0326,0.1128,0.9931,0.0311,0.0062,-0.0235,-0.0262,0.1367,0.9902,0.038,1.2022,0.8222,-0.0433,-0.042,-0.9982,1,Player1Face,-0.0325,1.1339,-0.8009,Cube1,17081077566,0.0001,0.7991,0.2974,339.9086,55.3388,351.1277,FingerCubeReady,TABLE_Folding,-0.0161,1.1343,-0.8299,5.6835,0.8467,356.1537,0.0186,0.1281,0.992,352.7213,1.0444,0,-0.0155,0.1281,0.9912,352.7147,359.1855,0,Player2Face,0.025,1.188,0.8306,0.0055,0.7987,-0.287,353.3556,214.9468,349.3886,FingerCubeReady,TABLE_Folding,1971.627,0,1,Cube1,-0.4,0.89,0,0,1992.254,1958.4410797,0.0113049958851231,0.5067,92.5635,29.7732,17.5892,0.6117,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0341,1.1927,0.8124,11.1262,184.1468,358.1606,0.0369,1.193,0.7993,9.5699,182.0943,358.3469,1,-0.0318,0.0041,-0.0249,0.0326,0.1128,0.9931,0.0311,0.0062,-0.0235,-0.0262,0.1367,0.9902,0.038,1.2022,0.8222,-0.0433,-0.042,-0.9982,1,Player1Face,-0.0325,1.1339,-0.8009,Cube1,17081077566,0.0001,0.7991,0.2974,339.9079,55.3352,351.1184,FingerCubeReady,TABLE_Folding,-0.016,1.1342,-0.8299,5.7026,0.8515,356.1447,0.0185,0.1284,0.992,352.6932,1.0585,0,-0.0157,0.1284,0.9911,352.6865,359.1579,0,Player2Face,0.025,1.188,0.8302,0.0055,0.7988,-0.287,353.3421,214.9702,349.3839,FingerCubeReady,TABLE_Folding,1971.638,0,1,Cube1,-0.4,0.89,0,0,1992.265,1958.4527674,0.0113049958851231,0.5067,92.5705,29.7732,17.5869,0.6136,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0333,1.1923,0.8123,11.3881,184.7065,358.1066,0.0369,1.193,0.7993,9.5699,182.0943,358.3469,1,-0.0318,0.0041,-0.0249,0.0326,0.1128,0.9931,0.0311,0.0062,-0.0235,-0.0262,0.1367,0.9902,0.038,1.2022,0.8222,-0.0433,-0.042,-0.9982,1,Player1Face,-0.0325,1.1339,-0.8009,Cube1,17081077566,0.0001,0.7991,0.2974,339.929,55.3368,351.1194,FingerCubeReady,TABLE_Folding,-0.016,1.1342,-0.8299,5.7109,0.8564,356.1347,0.0184,0.1286,0.992,352.6702,1.064,0,-0.0158,0.1286,0.9911,352.6633,359.1362,0,Player2Face,0.025,1.1879,0.8301,0.0056,0.7988,-0.287,353.363,214.9766,349.3667,FingerCubeReady,TABLE_Folding,1971.65,0,1,Cube1,-0.4,0.89,0,0,1992.276,1958.4634083,0.0113049958851231,0.5067,92.5662,29.7732,17.5846,0.6145,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0324,1.1919,0.8122,11.6602,185.266,358.0413,0.0369,1.193,0.7993,9.5699,182.0943,358.3469,1,-0.0318,0.0041,-0.0249,0.0326,0.1128,0.9931,0.0311,0.0062,-0.0235,-0.0262,0.1367,0.9902,0.038,1.2022,0.8222,-0.0433,-0.042,-0.9982,1,Player1Face,-0.0325,1.1339,-0.8009,Cube1,17081077566,0.0001,0.799,0.2974,339.9389,55.3371,351.1088,FingerCubeReady,TABLE_Folding,-0.016,1.1341,-0.8298,5.7158,0.8727,356.1439,0.0181,0.1286,0.992,352.6527,1.0636,0,-0.0161,0.1286,0.9911,352.6458,359.1189,0,Player2Face,0.025,1.1879,0.8299,0.0055,0.7987,-0.2871,353.3784,215.0034,349.406,FingerCubeReady,TABLE_Folding,1971.661,0,1,Cube1,-0.4,0.89,0,0,1992.288,1958.4756657,0.0113049958851231,0.5067,92.5686,29.7732,17.5859,0.6164,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0313,1.1915,0.812,11.9263,185.945,357.9587,0.0366,1.1919,0.7986,10.0304,182.1263,358.2584,1,-0.0293,0.0034,-0.0258,0.4595,-0.1115,0.8811,0.0332,0.0057,-0.0256,0.414,-0.0734,0.9073,0.0355,1.2008,0.8231,-0.4657,-0.2599,-0.8459,1,Cube1,-0.3626,0.9786,0.1,Cube1,17081185876,0.0001,0.799,0.2974,339.9344,55.3318,351.1039,FingerCubeReady,TABLE_Folding,-0.016,1.134,-0.8298,5.728,0.8899,356.1432,0.0178,0.1288,0.992,352.6378,1.058,0,-0.0164,0.1288,0.9911,352.6309,359.102,0,Player2Face,0.025,1.1879,0.8297,0.0055,0.7987,-0.2871,353.3947,214.9738,349.4443,FingerCubeReady,TABLE_Folding,1971.672,0,1,Cube1,-0.4,0.89,0,0,1992.299,1958.4861255,0.0113049958851231,0.5067,92.5754,3.5094,26.4402,29.5684,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0301,1.1911,0.8119,12.1843,186.6972,357.851,0.0365,1.1919,0.7984,10.0727,182.1485,358.2222,1,-0.0293,0.0034,-0.0258,0.4606,-0.0944,0.8826,0.0331,0.0056,-0.0251,0.3898,-0.0617,0.9188,0.0354,1.2007,0.8228,-0.4554,-0.2476,-0.8552,1,Cube1,-0.3522,0.99,0.095,Cube1,17081194208,0.0001,0.799,0.2974,339.9448,55.3478,351.1044,FingerCubeReady,TABLE_Folding,-0.016,1.1339,-0.8299,5.7372,0.8866,356.148,0.0412,-0.2354,0.9718,355.3969,1.2328,0,-0.008,-0.2354,0.9711,355.414,359.1476,0,Cube2,-0.0046,0.8767,-0.1,0.0055,0.7987,-0.2871,353.3948,214.943,349.457,FingerCubeReady,TABLE_Folding,1971.687,0,0,Cube1,-0.4,0.89,0,0,1992.311,1958.498886,0.0113049958851231,0.5067,92.5622,4.126,25.893,28.574,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0287,1.1907,0.8117,12.429,187.5878,357.7856,0.0363,1.1917,0.7983,10.1614,182.2456,358.1837,1,-0.0294,0.0033,-0.0254,0.4479,-0.0926,0.8893,0.0331,0.0057,-0.0253,0.3839,-0.0605,0.9214,0.0353,1.2006,0.8225,-0.4476,-0.2482,-0.8591,1,Cube1,-0.3445,0.99,0.0937,Cube1,17081210871,0.0001,0.7991,0.2974,339.9358,55.341,351.1042,FingerCubeReady,TABLE_Folding,-0.0161,1.1339,-0.8299,5.7597,0.9029,356.1532,0.0428,-0.2394,0.9701,359.0665,1.476,0,-0.0094,-0.2394,0.9707,359.1088,359.2134,0,Cube2,-0.0044,0.8729,-0.1,0.0055,0.7986,-0.287,353.3837,214.9409,349.4637,FingerCubeReady,TABLE_Folding,1971.698,0,0,Cube1,-0.4,0.89,0,0,1992.323,1958.5103115,0.0113049958851231,0.5067,92.5681,4.1004,25.4118,28.1327,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0273,1.1902,0.8116,12.645,188.5783,357.7308,0.0362,1.1916,0.7982,10.2097,182.3139,358.1651,1,-0.0294,0.0033,-0.0253,0.4393,-0.0925,0.8936,0.0331,0.0058,-0.0255,0.3697,-0.0576,0.9274,0.0352,1.2005,0.8225,-0.4375,-0.2481,-0.8643,1,Cube1,-0.336,0.99,0.0892,Cube1,17081219202,0.0001,0.7991,0.2974,339.9248,55.3405,351.1118,FingerCubeReady,TABLE_Folding,-0.0161,1.1339,-0.8299,5.7814,0.8936,356.1743,0.0435,-0.2405,0.9698,2.5252,1.7153,0,-0.0093,-0.2405,0.9705,2.5837,359.2707,0,Cube2,-0.0041,0.8716,-0.1,0.0055,0.7985,-0.287,353.3888,214.9105,349.4991,FingerCubeReady,TABLE_Folding,1971.709,0,0,Cube1,-0.4,0.89,0,0,1992.334,1958.5215014,0.0113049958851231,0.5067,92.5658,4.2051,24.7922,27.536,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0257,1.1899,0.8113,12.871,189.5909,357.6844,0.0357,1.1912,0.7981,10.3637,182.6076,358.1542,1,-0.0295,0.0035,-0.0258,0.4189,-0.0853,0.904,0.0331,0.0058,-0.0255,0.3541,-0.0553,0.9335,0.0349,1.2004,0.8226,-0.4244,-0.2469,-0.8712,1,Cube1,-0.3269,0.99,0.08,Cube1,17081235865,0,0.7991,0.2974,339.928,55.3441,351.1026,FingerCubeReady,TABLE_Folding,-0.0161,1.1339,-0.8299,5.8088,0.8846,356.1949,0.0443,-0.2406,0.9698,5.4934,1.9318,0,-0.0083,-0.2406,0.9704,5.5581,359.3234,0,Cube2,-0.0034,0.871,-0.1,0.0055,0.7986,-0.2871,353.4107,214.9868,349.4454,FingerCubeReady,TABLE_Folding,1971.72,0,0,Cube1,-0.4,0.89,0,0,1992.346,1958.5331467,0.0113049958851231,0.5067,92.5666,4.5363,24.0127,26.7396,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0241,1.1894,0.8112,13.106,190.6216,357.6599,0.0354,1.1911,0.798,10.4576,182.8111,358.1442,1,-0.0296,0.0035,-0.0258,0.4153,-0.0766,0.9064,0.033,0.0058,-0.0252,0.3529,-0.05,0.9343,0.0347,1.2002,0.8223,-0.4254,-0.2417,-0.8721,1,Cube1,-0.3353,0.99,0.0638,Cube1,17081244197,0,0.7991,0.2974,339.9272,55.3454,351.1031,FingerCubeReady,TABLE_Folding,-0.0161,1.134,-0.8301,5.8196,0.8777,356.2327,0.0439,-0.2405,0.97,7.8225,2.1084,0,-0.0095,-0.2405,0.9703,7.8858,359.3642,0,Cube2,-0.004,0.8709,-0.1,0.0055,0.7986,-0.2871,353.4094,215.0053,349.4148,FingerCubeReady,TABLE_Folding,1971.731,0,0,Cube1,-0.4,0.89,0,0,1992.356,1958.5432333,0.0113049958851231,0.5067,92.5653,4.8028,24.137,26.6487,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0224,1.1889,0.8112,13.358,191.7469,357.6699,0.035,1.1908,0.7979,10.5682,183.0468,358.1372,1,-0.0297,0.0035,-0.0256,0.4072,-0.0785,0.9099,0.0329,0.0057,-0.0249,0.3409,-0.0402,0.9392,0.0345,1.1999,0.822,-0.4194,-0.24,-0.8755,1,Cube1,-0.3322,0.99,0.0564,Cube1,17081252528,0.0001,0.7991,0.2974,339.9394,55.3553,351.1047,FingerCubeReady,TABLE_Folding,-0.0161,1.134,-0.8302,5.8455,0.8504,356.279,0.0437,-0.2411,0.9697,9.6522,2.2485,0,-0.0088,-0.2411,0.9703,9.7093,359.3952,0,Cube2,-0.0039,0.87,-0.1,0.0055,0.7986,-0.2871,353.3981,214.9852,349.4275,FingerCubeReady,TABLE_Folding,1971.743,0,0,Cube1,-0.4,0.89,0,0,1992.367,1958.5547266,0.0113049958851231,0.5067,92.5554,5.0384,23.8008,26.2601,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0206,1.1883,0.8113,13.6278,192.8808,357.6651,0.0346,1.1906,0.7979,10.6915,183.296,358.1452,1,-0.0297,0.0035,-0.0256,0.3967,-0.0788,0.9146,0.0329,0.0058,-0.0251,0.3219,-0.0523,0.9453,0.0342,1.1998,0.822,-0.4084,-0.2486,-0.8783,1,Cube1,-0.3105,0.99,0.0808,Cube1,17081260860,0,0.7991,0.2974,339.9445,55.3589,351.1011,FingerCubeReady,TABLE_Folding,-0.0162,1.1339,-0.8302,5.8856,0.8157,356.2867,0.0454,-0.2391,0.9701,10.927,2.3549,0,-0.0093,-0.2391,0.9707,10.9762,359.4162,0,Cube2,-0.0037,0.8709,-0.1,0.0055,0.7986,-0.2871,353.4016,214.9742,349.4337,FingerCubeReady,TABLE_Folding,1971.754,0,0,Cube1,-0.4,0.89,0,0,1992.379,1958.5659217,0.0113049958851231,0.5067,92.5533,4.9043,23.0548,25.9045,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0188,1.1878,0.8114,13.9099,194.0425,357.6712,0.0335,1.19,0.7978,11.0086,183.9223,358.1682,1,-0.0299,0.0034,-0.0252,0.3874,-0.072,0.9191,0.0328,0.0058,-0.0249,0.2877,-0.0368,0.957,0.0335,1.1993,0.8216,-0.3976,-0.2435,-0.8847,1,Cube1,-0.3082,0.99,0.0612,Cube1,17081277523,0,0.7991,0.2974,339.9415,55.3544,351.0976,FingerCubeReady,TABLE_Folding,-0.0162,1.1339,-0.8303,5.9268,0.7941,356.2777,0.0456,-0.2392,0.9703,11.8387,2.4433,0,-0.0097,-0.2392,0.9705,11.8801,359.4277,0,Cube2,-0.004,0.8701,-0.1,0.0055,0.7986,-0.2871,353.3928,214.9308,349.4346,FingerCubeReady,TABLE_Folding,1971.765,0,0,Cube1,-0.4,0.89,0,0,1992.39,1958.5772862,0.0113049958851231,0.5067,92.5579,5.5435,22.494,25.1585,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.017,1.1873,0.8114,14.1699,195.243,357.6829,0.0328,1.1897,0.7977,11.1916,184.2868,358.1469,1,-0.03,0.0034,-0.0251,0.37,-0.0735,0.9261,0.0327,0.0058,-0.0249,0.2745,-0.0366,0.9609,0.0331,1.199,0.8214,-0.3882,-0.2477,-0.8877,1,Cube1,-0.3,0.9865,0.0597,Cube1,17081285854,0,0.7991,0.2974,339.9472,55.3564,351.1005,FingerCubeReady,TABLE_Folding,-0.0162,1.1339,-0.8303,5.9559,0.7626,356.264,0.0462,-0.2391,0.9705,12.4763,2.5158,0,-0.0105,-0.2391,0.9704,12.5113,359.4282,0,Cube2,-0.0045,0.8698,-0.1,0.0056,0.7986,-0.287,353.4027,214.9098,349.45,FingerCubeReady,TABLE_Folding,1971.776,0,0,Cube1,-0.4,0.89,0,0,1992.401,1958.5886363,0.0113049958851231,0.5067,92.5537,5.712,21.9007,24.7812,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0148,1.1869,0.8115,14.401,196.4267,357.6891,0.0313,1.189,0.7976,11.5812,185.1037,358.06,1,-0.0302,0.0035,-0.0251,0.342,-0.0568,0.938,0.0326,0.006,-0.0255,0.247,-0.0295,0.9686,0.0321,1.1987,0.8215,-0.3743,-0.2437,-0.8947,1,Cube1,-0.3,0.9825,0.0277,Cube1,17081302517,0,0.7991,0.2974,339.9544,55.3618,351.0935,FingerCubeReady,TABLE_Folding,-0.0161,1.1339,-0.8303,5.9999,0.7411,356.242,0.0485,-0.2371,0.9709,12.9025,2.5843,0,-0.0087,-0.2371,0.9708,12.9327,359.4302,0,Cube2,-0.0031,0.8707,-0.1,0.0056,0.7985,-0.287,353.3886,214.8847,349.4666,FingerCubeReady,TABLE_Folding,1971.787,0,0,Cube1,-0.4,0.89,0,0,1992.413,1958.5999518,0.0113049958851231,0.5067,92.5514,6.4664,21.1752,23.9238,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0129,1.1864,0.8116,14.6035,197.6566,357.7098,0.0305,1.1887,0.7975,11.7816,185.5762,358.0032,1,-0.0302,0.0035,-0.0252,0.3228,-0.0514,0.9451,0.0325,0.006,-0.0252,0.2301,-0.0249,0.9729,0.0315,1.1984,0.8213,-0.3644,-0.2429,-0.899,1,Cube1,-0.3,0.9775,0.0034,Cube1,17081310849,0,0.7991,0.2974,339.9603,55.3695,351.0897,FingerCubeReady,TABLE_Folding,-0.0162,1.134,-0.8304,6.0226,0.7179,356.2262,0.0457,-0.2356,0.9719,13.1836,2.6376,0,-0.0185,-0.2356,0.9705,13.2113,359.3884,0,Cube2,-0.0084,0.8719,-0.1,0.0056,0.7985,-0.287,353.3907,214.9138,349.4688,FingerCubeReady,TABLE_Folding,1971.799,0,0,Cube1,-0.4,0.89,0,0,1992.425,1958.6124627,0.0113049958851231,0.5067,92.5458,6.9466,20.6302,23.3727,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0109,1.186,0.8117,14.797,198.8795,357.7784,0.0295,1.1883,0.7974,11.9795,186.1006,357.9362,1,-0.0303,0.0035,-0.0251,0.3079,-0.0495,0.9501,0.0324,0.0058,-0.0246,0.2181,-0.0178,0.9757,0.0308,1.198,0.8208,-0.3597,-0.2424,-0.901,1,Cube1,-0.3,0.9751,-0.0078,Cube1,17081319180,0.0001,0.7991,0.2974,339.9547,55.3661,351.0944,FingerCubeReady,TABLE_Folding,-0.0162,1.1339,-0.8304,6.0791,0.6755,356.2116,-0.0069,-0.2355,0.972,13.3446,2.4271,0,-0.054,-0.2355,0.9702,13.3694,359.1503,0,Cube2,-0.0437,0.8737,-0.1,0.0056,0.7985,-0.2869,353.3855,214.9106,349.4778,FingerCubeReady,TABLE_Folding,1971.81,0,0,Cube1,-0.4,0.89,0,0,1992.434,1958.6214966,0.0113049958851231,0.5067,92.5464,7.1674,20.3961,23.1299,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0089,1.1855,0.8119,14.9611,200.1076,357.8391,0.0286,1.188,0.7973,12.1479,186.5914,357.8659,1,-0.0304,0.0037,-0.0255,0.2831,-0.0469,0.9579,0.0323,0.0058,-0.0246,0.1995,-0.0141,0.9798,0.0302,1.1979,0.8208,-0.3466,-0.2427,-0.9061,1,Cube1,-0.3,0.9666,-0.0425,Cube1,17081327512,0.0001,0.7991,0.2974,339.9576,55.3672,351.0913,FingerCubeReady,TABLE_Folding,-0.0163,1.1338,-0.8304,6.1498,0.6424,356.2046,-0.16,-0.2168,0.9633,13.3833,1.1802,0,-0.1933,-0.2168,0.9566,13.404,358.0709,0,TABLE_Folding,-0.2181,0.795,0.2025,0.0056,0.7985,-0.2869,353.3857,214.915,349.4938,FingerCubeReady,TABLE_Folding,1971.821,0,0,Cube1,-0.4,0.89,0,0,1992.445,1958.6328619,0.0113049958851231,0.5067,92.5463,7.7765,19.6551,22.4535,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0069,1.185,0.8121,15.1274,201.3135,357.8835,0.0263,1.1873,0.7972,12.4954,187.8926,357.7684,1,-0.0307,0.0033,-0.0243,0.275,-0.0356,0.9608,0.0321,0.0057,-0.0241,0.1786,-0.0159,0.9838,0.0285,1.1969,0.8197,-0.3533,-0.2445,-0.903,1,Cube1,-0.3,0.9696,-0.02,Cube1,17081344175,0.0001,0.7991,0.2974,339.9686,55.3793,351.098,FingerCubeReady,TABLE_Folding,-0.0162,1.1336,-0.8303,6.2273,0.6163,356.1956,-0.2292,-0.2078,0.9514,13.2829,359.0593,0,-0.2611,-0.2078,0.9422,13.3024,356.2268,0,TABLE_Folding,-0.3075,0.795,0.2378,0.0056,0.7985,-0.287,353.3843,214.9403,349.488,FingerCubeReady,TABLE_Folding,1971.832,0,0,Cube1,-0.4,0.89,0,0,1992.456,1958.6434313,0.0113049958851231,0.5067,92.5329,7.3127,20.0915,22.9328,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0049,1.1846,0.8123,15.3174,202.5018,357.9174,0.025,1.1869,0.7971,12.6563,188.6292,357.7284,1,-0.0307,0.0036,-0.0252,0.2447,-0.0356,0.9689,0.032,0.0058,-0.0243,0.1715,-0.0019,0.9852,0.0276,1.1969,0.82,-0.3473,-0.2406,-0.9064,1,Cube1,-0.3,0.9699,-0.035,Cube1,17081352507,0.0001,0.7991,0.2974,339.9695,55.3714,351.0967,FingerCubeReady,TABLE_Folding,-0.0162,1.1335,-0.8304,6.3205,0.5753,356.1864,-0.3463,-0.1951,0.92,13.1023,356.4583,0,-0.3744,-0.1951,0.904,13.1264,353.914,0,Cube1,-0.3201,0.9124,-0.1,0.0056,0.7985,-0.2869,353.3814,214.9384,349.5097,FingerCubeReady,TABLE_Folding,1971.843,1,0,Cube1,-0.4,0.89,0,0,1992.467,1958.6547662,0.0113049958851231,0.5067,92.5386,7.7182,19.8429,22.5072,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.003,1.1842,0.8126,15.5026,203.6793,357.9325,0.0237,1.1866,0.797,12.818,189.3536,357.6949,1,-0.0308,0.0035,-0.0248,0.2392,-0.0363,0.9703,0.0319,0.0058,-0.0241,0.1501,-0.0056,0.9886,0.0267,1.1966,0.8196,-0.3457,-0.2456,-0.9056,1,Cube1,-0.3,0.9644,-0.0364,Cube1,17081360838,0.0001,0.7991,0.2974,339.9973,55.3664,351.0836,FingerCubeReady,TABLE_Folding,-0.0162,1.1333,-0.8306,6.3956,0.568,356.1724,-0.3725,-0.203,0.908,12.873,353.1675,0,-0.4288,-0.203,0.8776,12.9135,350.8593,0,Cube1,-0.3622,0.9039,-0.1,0.0056,0.7985,-0.2869,353.3818,214.9353,349.5117,FingerCubeReady,TABLE_Folding,1971.855,1,0,Cube1,-0.4,0.89,0,0,1992.478,1958.6657679,0.0113049958851231,0.5067,92.5434,7.5739,19.7186,22.6231,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0011,1.1838,0.8129,15.6654,204.8506,357.9274,0.0208,1.1858,0.7969,13.1904,190.9983,357.6627,1,-0.031,0.0036,-0.0251,0.1991,-0.0398,0.9792,0.0318,0.0059,-0.0245,0.1111,-0.0014,0.9938,0.0246,1.1961,0.8196,-0.3338,-0.2516,-0.9085,1,Cube1,-0.3,0.9514,-0.0639,Cube1,17081377501,0,0.7991,0.2974,340.0045,55.3707,351.0845,FingerCubeReady,TABLE_Folding,-0.0161,1.133,-0.8306,6.4829,0.534,356.1521,-0.396,-0.1886,0.9012,12.6508,350.3282,0,-0.4506,-0.1886,0.8698,12.7149,348.1034,0,Cube1,-0.3837,0.9154,-0.1,0.0056,0.7985,-0.2869,353.3963,214.9483,349.5032,FingerCubeReady,TABLE_Folding,1971.866,1,0,Cube1,-0.4,0.89,0,0,1992.49,1958.6771334,0.0113049958851231,0.5067,92.5387,7.8765,19.0401,22.2802,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0009,1.1834,0.8132,15.8149,206.0104,357.894,0.0193,1.1854,0.7969,13.3746,191.8164,357.6694,1,-0.0311,0.0036,-0.0247,0.1964,-0.0255,0.9802,0.0317,0.0059,-0.0243,0.0944,0.003,0.9955,0.0235,1.1956,0.8193,-0.3382,-0.2456,-0.9085,1,Cube1,-0.3,0.9607,-0.0497,Cube1,17081385833,0,0.7991,0.2974,340.02,55.3783,351.0767,FingerCubeReady,TABLE_Folding,-0.0161,1.1329,-0.8307,6.5667,0.5304,356.1326,-0.3894,-0.1887,0.9045,12.4113,347.8753,0,-0.4288,-0.1887,0.8803,12.4971,345.6777,0,Cube1,-0.3694,0.9145,-0.1,0.0056,0.7985,-0.2869,353.4286,214.9544,349.5154,FingerCubeReady,TABLE_Folding,1971.876,1,0,Cube1,-0.4,0.89,0,0,1992.501,1958.6886316,0.0113049958851231,0.5067,92.5331,7.8102,19.4302,22.3334,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0028,1.183,0.8136,15.9542,207.1433,357.88,0.0178,1.1849,0.797,13.5754,192.6603,357.6656,1,-0.0312,0.0037,-0.0251,0.1684,-0.0292,0.9853,0.0316,0.0059,-0.0244,0.0843,-0.0012,0.9964,0.0224,1.1954,0.8195,-0.3329,-0.2526,-0.9085,1,Cube1,-0.3,0.9507,-0.0602,Cube1,17081394164,0.0001,0.7991,0.2974,340.0353,55.3946,351.077,FingerCubeReady,TABLE_Folding,-0.0161,1.1327,-0.8308,6.6383,0.5162,356.1062,-0.3994,-0.1823,0.9022,12.1158,345.4194,0,-0.4419,-0.1823,0.8741,12.2223,343.2225,0,Cube1,-0.3806,0.9193,-0.1,0.0056,0.7985,-0.2869,353.4163,214.9565,349.5342,FingerCubeReady,TABLE_Folding,1971.887,1,0,Cube1,-0.4,0.89,0,0,1992.512,1958.6991152,0.0113049958851231,0.5067,92.5173,7.7774,19.0778,22.344,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0046,1.1826,0.814,16.0681,208.2435,357.8729,0.0147,1.184,0.7973,13.9815,194.3727,357.6739,1,-0.0313,0.0036,-0.0246,0.1318,-0.0274,0.9909,0.0314,0.0059,-0.0244,0.0468,0.0104,0.9988,0.0201,1.1945,0.8192,-0.3254,-0.2524,-0.9113,1,Cube1,-0.3,0.9462,-0.0772,Cube1,17081410827,0.0001,0.7991,0.2974,340.0367,55.3972,351.0793,FingerCubeReady,TABLE_Folding,-0.0161,1.1326,-0.8309,6.7079,0.5126,356.0977,-0.3976,-0.1819,0.9022,11.8271,343.4194,0,-0.445,-0.1819,0.8737,11.9489,341.1774,0,Cube1,-0.3814,0.9187,-0.1,0.0056,0.7985,-0.2869,353.4245,214.9552,349.5414,FingerCubeReady,TABLE_Folding,1971.898,1,0,Cube1,-0.4,0.89,0,0,1992.523,1958.7106847,0.0113049958851231,0.5067,92.5147,8.0764,18.7478,22.0283,0
