Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0327,1.18,0.8082,4.6272,183.355,359.661,0.0292,1.1818,0.7962,2.7108,185.1418,359.5525,1,-0.0334,0.0042,-0.0261,-0.3878,-0.1673,0.9064,0.0292,0.0049,-0.0241,-0.436,-0.204,0.8765,0.0335,1.1875,0.8208,0.3328,-0.2245,-0.9159,1,Cube3,0.3263,0.99,0.0149,Cube3,18900849257,0.0018,0.7964,0.3118,335.1655,51.3538,349.2416,FingerCubeReady,TABLE_Folding,-0.0312,1.1874,-0.7719,3.1506,3.412,355.2137,0.0665,-0.3012,0.9499,5.7994,2.3782,0,0.0302,-0.3012,0.9544,5.8868,0.9164,0,Cube2,0.0249,0.9229,-0.1,0.0057,0.7966,-0.3002,358.3821,220.5145,348.9783,FingerCubeReady,TABLE_Folding,3791.414,0,0,Cube3,0.4,0.89,0,0,3812.035,3778.22370915,0.0114078832986116,0.5144,22.0179,6.636,21.4581,25.6249,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0335,1.1797,0.808,4.9277,182.7832,359.7015,0.0292,1.1817,0.7962,2.7623,185.1375,359.5572,1,-0.0335,0.0042,-0.0264,-0.4036,-0.1859,0.8958,0.0291,0.005,-0.0245,-0.4471,-0.2203,0.8669,0.0336,1.1875,0.821,0.3474,-0.2422,-0.9059,1,Cube3,0.317,0.99,0.0822,Cube3,18900857588,0.0018,0.7964,0.3119,335.1645,51.3492,349.2451,FingerCubeReady,TABLE_Folding,-0.0312,1.1874,-0.7719,3.152,3.4144,355.2086,0.0872,-0.3114,0.9462,8.5253,2.8717,0,0.0165,-0.3114,0.9502,8.6245,1.1608,0,Cube2,0.027,0.914,-0.1,0.0057,0.7966,-0.3002,358.3856,220.5114,348.9754,FingerCubeReady,TABLE_Folding,3791.425,0,0,Cube3,0.4,0.89,0,0,3812.046,3778.23503215,0.0114078832986116,0.5144,22.0114,5.2079,22.0719,26.9956,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0344,1.1793,0.8077,5.2313,182.1262,359.7412,0.0292,1.1816,0.7961,2.8127,185.1352,359.5605,1,-0.0336,0.0041,-0.0263,-0.4068,-0.1932,0.8928,0.029,0.0049,-0.0245,-0.4668,-0.2253,0.8552,0.0337,1.1874,0.8209,0.3597,-0.2487,-0.8993,1,Cube3,0.322,0.988,0.1,Cube3,18900865920,0.0018,0.7964,0.3119,335.1678,51.3524,349.2446,FingerCubeReady,TABLE_Folding,-0.0312,1.1874,-0.7718,3.1537,3.4092,355.2258,0.086,-0.3166,0.9415,10.8129,3.3479,0,0.0224,-0.3166,0.9513,10.9147,1.2687,0,Cube2,0.0284,0.9094,-0.1,0.0057,0.7966,-0.3002,358.3972,220.5255,348.9671,FingerCubeReady,TABLE_Folding,3791.436,0,0,Cube3,0.4,0.89,0,0,3812.058,3778.24630235,0.0114078832986116,0.5144,22.0151,4.4596,22.7299,27.8824,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0354,1.1789,0.8073,5.5846,181.41,359.7962,0.0291,1.1815,0.796,2.9252,185.117,359.5768,1,-0.0335,0.0041,-0.026,-0.404,-0.1902,0.8948,0.029,0.005,-0.0245,-0.4668,-0.2228,0.8559,0.0336,1.1873,0.8206,0.3584,-0.2479,-0.9001,1,Cube3,0.3205,0.9888,0.1,Cube3,18900882583,0.0018,0.7964,0.3119,335.1732,51.3519,349.2443,FingerCubeReady,TABLE_Folding,-0.0312,1.1874,-0.7719,3.1563,3.3908,355.2222,0.0956,-0.3171,0.9425,12.7201,3.8096,0,0.025,-0.3171,0.9492,12.8145,1.3368,0,Cube2,0.0326,0.9084,-0.1,0.0057,0.7966,-0.3003,358.414,220.5583,348.9466,FingerCubeReady,TABLE_Folding,3791.447,0,0,Cube3,0.4,0.89,0,0,3812.069,3778.25751175,0.0114078832986116,0.5144,22.0186,4.5494,22.6542,27.7802,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0365,1.1785,0.8069,5.9404,180.6546,359.8628,0.029,1.1814,0.7959,2.9767,185.1082,359.5786,1,-0.0335,0.0041,-0.0259,-0.3924,-0.1795,0.9021,0.0291,0.005,-0.0244,-0.4586,-0.2212,0.8606,0.0334,1.1872,0.8205,0.3481,-0.243,-0.9054,1,Cube3,0.316,0.99,0.0857,Cube3,18900890914,0.0018,0.7964,0.3119,335.1709,51.3501,349.2447,FingerCubeReady,TABLE_Folding,-0.0312,1.1874,-0.7719,3.1624,3.3924,355.2229,0.0949,-0.3181,0.9426,14.1925,4.2255,0,0.0243,-0.3181,0.9484,14.2756,1.3826,0,Cube2,0.032,0.9075,-0.1,0.0057,0.7966,-0.3003,358.4119,220.5568,348.9596,FingerCubeReady,TABLE_Folding,3791.458,0,0,Cube3,0.4,0.89,0,0,3812.08,3778.26812575,0.0114078832986116,0.5144,22.0155,5.1449,22.0967,27.0625,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0376,1.1781,0.8065,6.3053,179.8004,359.9314,0.029,1.1813,0.7958,3.0313,185.1053,359.579,1,-0.0335,0.0041,-0.0259,-0.3923,-0.1739,0.9032,0.0291,0.005,-0.0243,-0.4549,-0.2202,0.8629,0.0334,1.1871,0.8204,0.3461,-0.2406,-0.9068,1,Cube3,0.317,0.99,0.0773,Cube3,18900899246,0.0018,0.7964,0.3118,335.1702,51.3489,349.2459,FingerCubeReady,TABLE_Folding,-0.0312,1.1874,-0.7719,3.1575,3.3756,355.2096,0.0935,-0.3196,0.9424,15.3916,4.5905,0,0.0257,-0.3196,0.9478,15.4615,1.4195,0,Cube2,0.0317,0.9063,-0.1,0.0057,0.7966,-0.3003,358.4098,220.5525,348.9667,FingerCubeReady,TABLE_Folding,3791.47,0,0,Cube3,0.4,0.89,0,0,3812.091,3778.27989365,0.0114078832986116,0.5144,22.014,5.3428,22.003,26.8732,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.039,1.1777,0.806,6.6672,178.9272,359.9839,0.0291,1.1811,0.7956,3.1549,185.085,359.5988,1,-0.0334,0.0041,-0.0258,-0.377,-0.1729,0.9099,0.0292,0.005,-0.0243,-0.439,-0.2119,0.8731,0.0333,1.187,0.82,0.3301,-0.2385,-0.9133,1,Cube3,0.306,0.99,0.0655,Cube3,18900915909,0.0018,0.7964,0.3119,335.1699,51.3469,349.2458,FingerCubeReady,TABLE_Folding,-0.0313,1.1874,-0.7719,3.153,3.3714,355.2202,0.0919,-0.3222,0.9422,16.3043,4.8687,0,0.0231,-0.3222,0.9464,16.3622,1.4405,0,Cube2,0.03,0.9043,-0.1,0.0057,0.7966,-0.3003,358.4012,220.5718,348.9604,FingerCubeReady,TABLE_Folding,3791.481,0,0,Cube3,0.4,0.89,0,0,3812.102,3778.29080905,0.0114078832986116,0.5144,22.0129,6.0575,21.0908,25.9544,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0403,1.1773,0.8056,6.9667,177.9731,0.0044,0.0291,1.1809,0.7954,3.2141,185.0842,359.5935,1,-0.0334,0.004,-0.0254,-0.3795,-0.1679,0.9098,0.0293,0.0051,-0.0243,-0.4284,-0.2029,0.8805,0.0333,1.1869,0.8197,0.3255,-0.2325,-0.9165,1,Cube3,0.3089,0.99,0.0437,Cube3,18900924240,0.0018,0.7964,0.3119,335.171,51.3481,349.243,FingerCubeReady,TABLE_Folding,-0.0314,1.1876,-0.772,3.155,3.3518,355.234,0.0921,-0.3214,0.9422,16.9254,5.0535,0,0.024,-0.3214,0.9469,16.9738,1.4474,0,Cube2,0.0304,0.9049,-0.1,0.0057,0.7966,-0.3003,358.405,220.5543,348.9816,FingerCubeReady,TABLE_Folding,3791.492,0,0,Cube3,0.4,0.89,0,0,3812.114,3778.30268175,0.0114078832986116,0.5144,22.0169,6.5296,20.9095,25.5209,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0418,1.1769,0.8051,7.253,176.9748,0.0039,0.0291,1.1808,0.7953,3.2721,185.0851,359.5829,1,-0.0334,0.0042,-0.0257,-0.3571,-0.1673,0.9189,0.0294,0.0051,-0.0243,-0.4271,-0.194,0.8831,0.0333,1.1869,0.8197,0.3133,-0.2291,-0.9216,1,Cube3,0.3024,0.99,0.0279,Cube3,18900932572,0.0018,0.7964,0.3119,335.1677,51.3457,349.2441,FingerCubeReady,TABLE_Folding,-0.0314,1.1875,-0.7721,3.1604,3.3546,355.2533,0.0914,-0.3221,0.9422,17.43,5.199,0,0.0245,-0.3221,0.9465,17.4693,1.4533,0,Cube2,0.0304,0.9043,-0.1,0.0057,0.7966,-0.3003,358.4033,220.5697,348.9638,FingerCubeReady,TABLE_Folding,3791.503,0,0,Cube3,0.4,0.89,0,0,3812.125,3778.31357975,0.0114078832986116,0.5144,22.0105,7.1936,20.258,24.7671,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0434,1.1766,0.8046,7.4959,175.959,0.0033,0.0291,1.1806,0.7951,3.3918,185.0787,359.5728,1,-0.0333,0.0043,-0.026,-0.3381,-0.1656,0.9264,0.0295,0.0051,-0.0242,-0.41,-0.1952,0.8909,0.0332,1.1868,0.8196,0.2948,-0.2313,-0.9271,1,Cube3,0.3,0.9775,-0.0195,Cube3,18900949235,0.0018,0.7965,0.3119,335.1653,51.3399,349.2435,FingerCubeReady,TABLE_Folding,-0.0316,1.1875,-0.772,3.1777,3.3427,355.2498,0.0911,-0.3209,0.9424,17.8036,5.3013,0,0.0247,-0.3209,0.9472,17.8344,1.4599,0,Cube2,0.0303,0.9051,-0.1,0.0057,0.7965,-0.3003,358.3983,220.5541,348.9836,FingerCubeReady,TABLE_Folding,3791.514,0,0,Cube3,0.4,0.89,0,0,3812.135,3778.32393125,0.0114078832986116,0.5144,22.0041,7.9329,19.1747,23.8949,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.045,1.1762,0.8042,7.7512,174.884,359.9825,0.0292,1.1805,0.795,3.4507,185.0686,359.5697,1,-0.0333,0.0042,-0.0257,-0.3217,-0.1511,0.9347,0.0295,0.0051,-0.0241,-0.4021,-0.1961,0.8943,0.0332,1.1867,0.8193,0.2824,-0.2259,-0.9323,1,Cube3,0.3,0.9732,-0.0616,Cube3,18900957567,0.0018,0.7965,0.3119,335.1627,51.3376,349.245,FingerCubeReady,TABLE_Folding,-0.0315,1.1874,-0.7719,3.1875,3.3287,355.2639,0.0908,-0.3209,0.9424,18.0712,5.3701,0,0.0243,-0.3209,0.9472,18.0939,1.4648,0,Cube2,0.03,0.905,-0.1,0.0057,0.7965,-0.3003,358.3969,220.5428,348.9947,FingerCubeReady,TABLE_Folding,3791.525,0,0,Cube3,0.4,0.89,0,0,3812.147,3778.33526235,0.0114078832986116,0.5144,21.9986,8.7339,18.5709,23.0796,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0467,1.1758,0.8038,8.0202,173.8243,359.9592,0.0292,1.1804,0.7949,3.5084,185.0505,359.5659,1,-0.0332,0.0042,-0.0255,-0.3124,-0.1526,0.9376,0.0296,0.0052,-0.0242,-0.3932,-0.1722,0.9032,0.0331,1.1866,0.8191,0.2729,-0.216,-0.9375,1,Cube3,0.3,0.9754,-0.0977,Cube3,18900965898,0.0018,0.7965,0.3119,335.1615,51.3346,349.2465,FingerCubeReady,TABLE_Folding,-0.0315,1.1874,-0.7719,3.2027,3.3257,355.2668,0.0899,-0.3212,0.9422,18.2695,5.4128,0,0.0264,-0.3212,0.9471,18.2843,1.4762,0,Cube2,0.0304,0.9045,-0.1,0.0057,0.7965,-0.3003,358.4029,220.5501,349.0004,FingerCubeReady,TABLE_Folding,3791.536,0,0,Cube3,0.4,0.89,0,0,3812.158,3778.34648325,0.0114078832986116,0.5144,21.9941,9.5786,18.2357,22.2517,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0483,1.1754,0.8035,8.3066,172.7516,359.9449,0.0293,1.1802,0.7946,3.6442,184.9804,359.5482,1,-0.0331,0.0042,-0.0253,-0.2964,-0.1493,0.9433,0.0298,0.0051,-0.0239,-0.3721,-0.1718,0.9121,0.0331,1.1865,0.8186,0.255,-0.2168,-0.9423,1,PlasterWallShort2,0.7821,0.5496,-1.95,Cube3,18900982561,0.0018,0.7965,0.3119,335.1594,51.33,349.2476,FingerCubeReady,TABLE_Folding,-0.0316,1.1874,-0.7718,3.219,3.3239,355.2752,0.0903,-0.3218,0.942,18.4119,5.4372,0,0.0284,-0.3218,0.9468,18.4201,1.5035,0,Cube2,0.0313,0.9036,-0.1,0.0057,0.7965,-0.3003,358.4085,220.5466,348.9983,FingerCubeReady,TABLE_Folding,3791.548,0,0,Cube3,0.4,0.89,0,0,3812.169,3778.35777615,0.0114078832986116,0.5144,21.9891,10.4189,17.2449,21.3971,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0502,1.175,0.8033,8.6051,171.6794,359.9449,0.0294,1.1801,0.7945,3.7162,184.9261,359.5397,1,-0.033,0.0042,-0.0253,-0.2775,-0.1428,0.95,0.0298,0.0051,-0.0236,-0.3667,-0.1634,0.9159,0.033,1.1864,0.8184,0.2433,-0.2109,-0.9467,1,PlasterWallShort2,0.7446,0.5697,-1.95,Cube3,18900990893,0.0018,0.7965,0.3119,335.161,51.3325,349.2442,FingerCubeReady,TABLE_Folding,-0.0317,1.1874,-0.7718,3.2383,3.3138,355.2847,0.0899,-0.3225,0.9424,18.5216,5.451,0,0.0281,-0.3225,0.9461,18.5254,1.5407,0,Cube2,0.0309,0.9029,-0.1,0.0057,0.7965,-0.3004,358.4095,220.5515,349.0059,FingerCubeReady,TABLE_Folding,3791.559,0,0,Cube3,0.4,0.89,0,0,3812.181,3778.36934985,0.0114078832986116,0.5144,21.9954,11.2025,16.7569,20.6225,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.052,1.1746,0.803,8.9277,170.5883,359.9604,0.0296,1.18,0.7944,3.7976,184.8532,359.5323,1,-0.0329,0.0042,-0.0251,-0.2747,-0.1295,0.9528,0.0299,0.0051,-0.0236,-0.3621,-0.1646,0.9175,0.0331,1.1863,0.8182,0.2406,-0.2063,-0.9484,1,PlasterWallShort2,0.7353,0.5841,-1.95,Cube3,18900999224,0.0018,0.7965,0.3119,335.1633,51.3366,349.2433,FingerCubeReady,TABLE_Folding,-0.0317,1.1873,-0.7719,3.2551,3.3162,355.2949,0.0909,-0.3224,0.9422,18.5965,5.46,0,0.0266,-0.3224,0.9462,18.5985,1.5678,0,Cube2,0.0308,0.9027,-0.1,0.0057,0.7965,-0.3004,358.4191,220.5677,348.9981,FingerCubeReady,TABLE_Folding,3791.57,0,0,Cube3,0.4,0.89,0,0,3812.191,3778.37973035,0.0114078832986116,0.5144,22.0004,11.5006,16.7256,20.3288,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0538,1.1741,0.8027,9.2601,169.4922,359.9895,0.03,1.1797,0.7941,3.9954,184.6226,359.5457,1,-0.0328,0.0042,-0.025,-0.253,-0.128,0.959,0.03,0.0052,-0.0237,-0.329,-0.1562,0.9313,0.0332,1.1861,0.8178,0.2162,-0.2055,-0.9545,1,PlasterWallShort2,0.6601,0.5903,-1.95,Cube3,18901015887,0.0018,0.7965,0.3119,335.1691,51.3391,349.2393,FingerCubeReady,TABLE_Folding,-0.0318,1.1873,-0.7718,3.2554,3.3084,355.2866,0.0897,-0.3219,0.942,18.6562,5.4654,0,0.0243,-0.3219,0.9469,18.656,1.5762,0,Cube2,0.0294,0.9033,-0.1,0.0057,0.7965,-0.3005,358.4207,220.5752,349.0015,FingerCubeReady,TABLE_Folding,3791.581,0,0,Cube3,0.4,0.89,0,0,3812.203,3778.39119335,0.0114078832986116,0.5144,22.0088,12.7332,15.4943,19.1439,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0558,1.1736,0.8025,9.577,168.3725,0.0207,0.0303,1.1796,0.7939,4.1073,184.4439,359.558,1,-0.0327,0.0043,-0.025,-0.2395,-0.1227,0.9631,0.0301,0.0053,-0.0238,-0.3117,-0.1522,0.9379,0.0334,1.1861,0.8177,0.2033,-0.2032,-0.9578,1,PlasterWallShort2,0.6208,0.5989,-1.95,Cube3,18901024219,0.0018,0.7965,0.3119,335.1683,51.3386,349.2385,FingerCubeReady,TABLE_Folding,-0.0319,1.1873,-0.7718,3.2629,3.3052,355.2883,0.091,-0.3202,0.9419,18.6897,5.4696,0,0.0237,-0.3202,0.9481,18.6852,1.5654,0,Cube2,0.0297,0.9046,-0.1,0.0057,0.7965,-0.3006,358.4278,220.5976,348.989,FingerCubeReady,TABLE_Folding,3791.592,0,0,Cube3,0.4,0.89,0,0,3812.214,3778.40217195,0.0114078832986116,0.5144,22.0087,13.4489,14.9144,18.4688,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0577,1.1732,0.8023,9.9095,167.2548,0.0629,0.0307,1.1794,0.7937,4.2269,184.2204,359.5724,1,-0.0326,0.0042,-0.0248,-0.2305,-0.1197,0.9657,0.0302,0.0053,-0.0238,-0.2956,-0.1427,0.9446,0.0336,1.186,0.8175,0.1941,-0.1994,-0.9605,1,PlasterWallShort2,0.5927,0.6114,-1.95,Cube3,18901032550,0.0018,0.7965,0.3119,335.1655,51.3377,349.2366,FingerCubeReady,TABLE_Folding,-0.0319,1.1873,-0.7718,3.2775,3.3138,355.3047,0.0918,-0.3204,0.9415,18.7076,5.4811,0,0.024,-0.3204,0.9483,18.6959,1.5451,0,Cube2,0.0303,0.9042,-0.1,0.0056,0.7966,-0.3006,358.4342,220.5956,348.9638,FingerCubeReady,TABLE_Folding,3791.604,0,0,Cube3,0.4,0.89,0,0,3812.225,3778.41348005,0.0114078832986116,0.5144,22.0085,14.0296,14.5775,17.9124,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0596,1.1727,0.8021,10.2318,166.1647,0.0693,0.0316,1.179,0.7934,4.5395,183.5483,359.6354,1,-0.0325,0.0043,-0.0251,-0.1997,-0.1068,0.974,0.0303,0.0054,-0.0242,-0.2666,-0.1283,0.9552,0.0342,1.1858,0.8174,0.1746,-0.1922,-0.9657,1,PlasterWallShort2,0.5345,0.6351,-1.95,Cube3,18901049213,0.0018,0.7965,0.3119,335.1625,51.338,349.2341,FingerCubeReady,TABLE_Folding,-0.032,1.1873,-0.7717,3.2752,3.298,355.3362,0.0942,-0.3201,0.9415,18.7137,5.5023,0,0.0233,-0.3201,0.9483,18.6956,1.525,0,Cube2,0.0308,0.9044,-0.1,0.0056,0.7966,-0.3006,358.4401,220.6046,348.9709,FingerCubeReady,TABLE_Folding,3791.614,0,0,Cube3,0.4,0.89,0,0,3812.236,3778.42476265,0.0114078832986116,0.5144,22.0094,15.2086,13.9008,16.7801,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0616,1.1722,0.8018,10.5641,165.0929,0.115,0.0322,1.1787,0.7932,4.7463,183.1283,359.6774,1,-0.0324,0.0045,-0.0253,-0.1741,-0.1054,0.9791,0.0304,0.0055,-0.0243,-0.2497,-0.126,0.9601,0.0345,1.1857,0.8174,0.1601,-0.1945,-0.9677,1,PlasterWallShort2,0.4924,0.6295,-1.95,Cube3,18901057545,0.0018,0.7965,0.3119,335.1626,51.3369,349.2327,FingerCubeReady,TABLE_Folding,-0.032,1.1872,-0.7716,3.2965,3.282,355.356,0.0951,-0.3198,0.9415,18.7132,5.5395,0,0.0231,-0.3198,0.9484,18.6889,1.501,0,Cube2,0.031,0.9043,-0.1,0.0056,0.7966,-0.3006,358.4456,220.5973,348.981,FingerCubeReady,TABLE_Folding,3791.625,0,0,Cube3,0.4,0.89,0,0,3812.247,3778.43585705,0.0114078832986116,0.5144,22.0099,15.8563,13.1689,16.2551,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0635,1.1717,0.8015,10.8827,164.043,0.1426,0.0329,1.1784,0.793,4.9679,182.6962,359.7069,1,-0.0324,0.0044,-0.0251,-0.1688,-0.0976,0.9808,0.0305,0.0055,-0.0243,-0.2395,-0.1205,0.9634,0.035,1.1855,0.8171,0.1595,-0.1919,-0.9684,1,PlasterWallShort2,0.4907,0.6371,-1.95,Cube3,18901065876,0.0018,0.7965,0.3119,335.1639,51.3353,349.2307,FingerCubeReady,TABLE_Folding,-0.032,1.1871,-0.7716,3.3122,3.2769,355.3516,0.095,-0.3194,0.9416,18.7073,5.5803,0,0.0234,-0.3194,0.9485,18.6779,1.4798,0,Cube2,0.031,0.9044,-0.1,0.0056,0.7966,-0.3005,358.4293,220.5781,348.9841,FingerCubeReady,TABLE_Folding,3791.636,0,0,Cube3,0.4,0.89,0,0,3812.259,3778.44700955,0.0114078832986116,0.5144,22.0108,15.9471,13.2465,16.139,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0652,1.1711,0.8014,11.1998,163.0129,0.2024,0.0346,1.1776,0.7925,5.4483,181.6863,359.7755,1,-0.0322,0.0045,-0.0252,-0.1367,-0.0907,0.9865,0.0306,0.0055,-0.024,-0.2031,-0.1122,0.9727,0.0361,1.185,0.8165,0.1419,-0.1934,-0.9708,1,Player1UpperArm,0.2527,0.8897,-0.6656,Cube3,18901082539,0.0018,0.7965,0.3118,335.1699,51.338,349.2341,FingerCubeReady,TABLE_Folding,-0.032,1.1871,-0.7716,3.333,3.2751,355.3374,0.0951,-0.3228,0.9414,18.7102,5.6186,0,0.0223,-0.3228,0.9465,18.6792,1.4589,0,Cube2,0.0304,0.9013,-0.1,0.0056,0.7966,-0.3006,358.4263,220.5887,348.983,FingerCubeReady,TABLE_Folding,3791.647,0,0,Cube3,0.4,0.89,0,0,3812.271,3778.45933175,0.0114078832986116,0.5144,22.013,16.7592,12.4461,15.5125,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0672,1.1706,0.8012,11.5565,161.987,0.2364,0.0355,1.1773,0.7922,5.7189,181.1248,359.8219,1,-0.0321,0.0046,-0.0253,-0.12,-0.0843,0.9892,0.0307,0.0056,-0.0241,-0.1971,-0.1097,0.9742,0.0367,1.1848,0.8163,0.14,-0.194,-0.971,1,Player1UpperArm,0.25,0.8892,-0.6629,Cube3,18901090871,0.0018,0.7965,0.3119,335.1706,51.3335,349.2311,FingerCubeReady,TABLE_Folding,-0.0321,1.1871,-0.7716,3.3504,3.286,355.3224,0.0959,-0.3216,0.9425,18.7205,5.656,0,0.0217,-0.3216,0.9461,18.6934,1.434,0,Cube2,0.0306,0.9021,-0.1,0.0056,0.7966,-0.3006,358.4317,220.5764,348.9827,FingerCubeReady,TABLE_Folding,3791.659,0,0,Cube3,0.4,0.89,0,0,3812.282,3778.47060185,0.0114078832986116,0.5144,22.012,16.813,12.3592,15.4857,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0689,1.1702,0.8008,11.8964,160.9796,0.2671,0.0365,1.1769,0.792,5.9939,180.5292,359.8732,1,-0.032,0.0046,-0.0252,-0.1121,-0.0822,0.9903,0.0308,0.0056,-0.0242,-0.1777,-0.0999,0.979,0.0373,1.1845,0.816,0.1362,-0.1932,-0.9717,1,Player1UpperArm,0.2446,0.8906,-0.6626,Cube3,18901099202,0.0018,0.7965,0.3119,335.1733,51.3309,349.2287,FingerCubeReady,TABLE_Folding,-0.0322,1.1871,-0.7716,3.3759,3.2913,355.3039,0.094,-0.3211,0.9428,18.7265,5.6824,0,0.0209,-0.3211,0.9463,18.7066,1.4056,0,Cube2,0.0295,0.9023,-0.1,0.0056,0.7966,-0.3006,358.4292,220.5763,348.9934,FingerCubeReady,TABLE_Folding,3791.67,0,0,Cube3,0.4,0.89,0,0,3812.292,3778.48102395,0.0114078832986116,0.5144,22.0117,17.0042,12.249,15.3211,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0707,1.1696,0.8005,12.2465,160.0035,0.3113,0.0386,1.1761,0.7913,6.5247,179.2707,359.9639,1,-0.0319,0.0045,-0.0249,-0.0906,-0.0706,0.9934,0.0309,0.0058,-0.0245,-0.1478,-0.0907,0.9848,0.0388,1.1841,0.8153,0.1317,-0.1925,-0.9724,1,Player1UpperArm,0.2389,0.8915,-0.6627,Cube3,18901115865,0.0018,0.7965,0.3119,335.1679,51.3214,349.2275,FingerCubeReady,TABLE_Folding,-0.0321,1.1871,-0.7717,3.3915,3.297,355.2772,0.096,-0.3207,0.9423,18.7275,5.7026,0,0.0249,-0.3207,0.9468,18.7138,1.3932,0,Cube2,0.0316,0.9022,-0.1,0.0056,0.7965,-0.3006,358.4285,220.5722,349.005,FingerCubeReady,TABLE_Folding,3791.681,0,0,Cube3,0.4,0.89,0,0,3812.304,3778.49242355,0.0114078832986116,0.5144,22.0045,17.1988,12.1295,15.1577,0
