Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0316,1.1768,0.8069,5.055,184.7495,357.7642,0.0302,1.1767,0.7928,4.2837,184.7478,357.8194,1,-0.0319,0.0031,-0.0261,0.0084,-0.1802,0.9836,0.0306,0.005,-0.0241,-0.0564,-0.1924,0.9797,0.0327,1.1827,0.8174,-0.049,-0.2582,-0.9648,1,Cube2,-0.0038,0.99,0.0976,Cube2,16356959734,0.0018,0.801,0.2844,341.3548,58.7189,348.4254,FingerCubeReady,TABLE_Folding,-0.0259,1.1581,-0.6338,359.8507,357.9838,358.4807,0.1395,-0.1994,0.9701,2.2726,6.4275,0,0.1021,-0.1994,0.9744,2.4365,4.5612,0,Player2Body,0.1021,0.8456,0.885,0.0067,0.7972,-0.3024,353.9725,195.4239,344.2478,FingerCubeReady,TABLE_Folding,1247.42,0,0,Cube3,0.4,0.89,0,0,1268.043,1234.2303777,0.0121624102895806,0.4973,28.7398,26.144,4.2942,14.0075,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0316,1.1765,0.8067,5.3093,184.7406,357.7523,0.0302,1.1767,0.7928,4.2991,184.7445,357.8271,1,-0.0319,0.0028,-0.0257,0.0161,-0.2245,0.9743,0.0306,0.0049,-0.0244,-0.0511,-0.2246,0.9731,0.0327,1.1824,0.8174,-0.053,-0.2962,-0.9536,1,Cube2,-0.0071,0.9596,0.1,Cube2,16356968065,0.0019,0.801,0.2844,341.35,58.7202,348.4269,FingerCubeReady,TABLE_Folding,-0.0258,1.1582,-0.6338,359.8706,357.9907,358.4726,0.1255,-0.3334,0.934,4.4653,6.7528,0,0.0916,-0.3334,0.9387,4.6756,4.8546,0,Cube2,0.0135,0.965,-0.1,0.0067,0.7973,-0.3024,353.97,195.4254,344.244,FingerCubeReady,TABLE_Folding,1247.43,0,0,Cube3,0.4,0.89,0,0,1268.053,1234.2407075,0.0121624102895806,0.4973,28.7376,26.0786,2.4769,16.2959,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0316,1.1761,0.8064,5.6112,184.7221,357.7108,0.0301,1.1766,0.7927,4.3523,184.7339,357.8172,1,-0.0319,0.0027,-0.0258,0.0147,-0.2755,0.9612,0.0305,0.0046,-0.0243,-0.0529,-0.2666,0.9623,0.0327,1.1821,0.8173,-0.0482,-0.3426,-0.9383,1,Cube2,-0.0041,0.9203,0.1,Cube2,16356984728,0.0019,0.801,0.2844,341.3572,58.7247,348.4182,FingerCubeReady,TABLE_Folding,-0.0259,1.1581,-0.6337,359.8587,357.9992,358.482,0.1351,-0.3863,0.9128,7.2847,7.0495,0,0.0938,-0.3863,0.9172,7.5269,5.0918,0,Cube2,0.0175,0.929,-0.1,0.0067,0.7972,-0.3024,353.9686,195.4255,344.2469,FingerCubeReady,TABLE_Folding,1247.442,0,0,Cube3,0.4,0.89,0,0,1268.065,1234.2526324,0.0121624102895806,0.4973,28.7473,25.7013,1.853,19.0946,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0316,1.1756,0.8062,5.9337,184.7159,357.6887,0.0301,1.1766,0.7927,4.3523,184.7339,357.8172,1,-0.0319,0.0027,-0.0258,0.0147,-0.2755,0.9612,0.0305,0.0046,-0.0243,-0.0529,-0.2666,0.9623,0.0327,1.1821,0.8173,-0.0482,-0.3426,-0.9383,1,Cube2,-0.0041,0.9203,0.1,Cube2,16356984728,0.0019,0.8009,0.2844,341.3694,58.7188,348.4138,FingerCubeReady,TABLE_Folding,-0.026,1.1583,-0.6338,359.8701,357.992,358.4679,0.136,-0.4599,0.8816,10.2783,7.328,0,0.0638,-0.4599,0.8816,10.5439,5.1989,0,Cube2,0.0096,0.8747,-0.1,0.0067,0.7972,-0.3024,353.9683,195.4217,344.2515,FingerCubeReady,TABLE_Folding,1247.453,1,0,Cube3,0.4,0.89,0,0,1268.076,1234.2636056,0.0121624102895806,0.4973,28.7485,25.7013,1.8517,19.1003,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0316,1.1751,0.8058,6.3648,184.6848,357.6532,0.0301,1.1766,0.7927,4.3523,184.7339,357.8172,1,-0.0319,0.0027,-0.0258,0.0147,-0.2755,0.9612,0.0305,0.0046,-0.0243,-0.0529,-0.2666,0.9623,0.0327,1.1821,0.8173,-0.0482,-0.3426,-0.9383,1,Cube2,-0.0041,0.9203,0.1,Cube2,16356984728,0.0019,0.801,0.2844,341.3611,58.7108,348.4066,FingerCubeReady,TABLE_Folding,-0.026,1.1582,-0.6338,359.8597,357.9979,358.4707,0.1359,-0.4601,0.8815,12.1633,7.4929,0,0.0637,-0.4601,0.8815,12.4422,5.1912,0,Cube2,0.0096,0.8747,-0.1,0.0067,0.7972,-0.3024,353.9657,195.421,344.2546,FingerCubeReady,TABLE_Folding,1247.46,1,0,Cube3,0.4,0.89,0,0,1268.085,1234.2728879,0.0121624102895806,0.4973,28.743,25.7013,1.851,19.0993,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0317,1.1744,0.8055,6.8526,184.6528,357.6347,0.0301,1.1766,0.7927,4.3523,184.7339,357.8172,1,-0.0319,0.0027,-0.0258,0.0147,-0.2755,0.9612,0.0305,0.0046,-0.0243,-0.0529,-0.2666,0.9623,0.0327,1.1821,0.8173,-0.0482,-0.3426,-0.9383,1,Cube2,-0.0041,0.9203,0.1,Cube2,16356984728,0.0019,0.801,0.2844,341.3627,58.7081,348.4041,FingerCubeReady,TABLE_Folding,-0.0259,1.1582,-0.6339,359.8594,357.9914,358.4697,0.136,-0.4601,0.8815,14.9754,7.7317,0,0.0638,-0.4601,0.8815,15.2715,5.1116,0,Cube2,0.0096,0.8747,-0.1,0.0067,0.7972,-0.3024,353.9651,195.4156,344.26,FingerCubeReady,TABLE_Folding,1247.471,1,0,Cube3,0.4,0.89,0,0,1268.097,1234.2840216,0.0121624102895806,0.4973,28.742,25.7013,1.8502,19.0994,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0317,1.1737,0.8051,7.3533,184.6282,357.608,0.0301,1.1766,0.7927,4.3523,184.7339,357.8172,1,-0.0319,0.0027,-0.0258,0.0147,-0.2755,0.9612,0.0305,0.0046,-0.0243,-0.0529,-0.2666,0.9623,0.0327,1.1821,0.8173,-0.0482,-0.3426,-0.9383,1,Cube2,-0.0041,0.9203,0.1,Cube2,16356984728,0.0019,0.801,0.2844,341.3617,58.7084,348.4008,FingerCubeReady,TABLE_Folding,-0.0259,1.1582,-0.634,359.8596,357.993,358.4703,0.136,-0.4601,0.8815,17.406,7.935,0,0.0637,-0.4601,0.8815,17.7128,4.9932,0,Cube2,0.0096,0.8747,-0.1,0.0067,0.7972,-0.3024,353.964,195.4142,344.2592,FingerCubeReady,TABLE_Folding,1247.482,1,0,Cube3,0.4,0.89,0,0,1268.108,1234.2959681,0.0121624102895806,0.4973,28.7415,25.7013,1.8507,19.0995,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0318,1.1729,0.8047,7.8432,184.5723,357.6004,0.0301,1.1766,0.7927,4.3523,184.7339,357.8172,1,-0.0319,0.0027,-0.0258,0.0147,-0.2755,0.9612,0.0305,0.0046,-0.0243,-0.0529,-0.2666,0.9623,0.0327,1.1821,0.8173,-0.0482,-0.3426,-0.9383,1,Cube2,-0.0041,0.9203,0.1,Cube2,16356984728,0.0019,0.801,0.2844,341.372,58.7168,348.3845,FingerCubeReady,TABLE_Folding,-0.026,1.1582,-0.6341,359.8585,357.9851,358.4869,0.136,-0.4601,0.8815,19.4647,8.1066,0,0.0637,-0.4601,0.8815,19.7762,4.8629,0,Cube2,0.0096,0.8747,-0.1,0.0067,0.7971,-0.3024,353.9619,195.4108,344.2624,FingerCubeReady,TABLE_Folding,1247.494,1,0,Cube3,0.4,0.89,0,0,1268.119,1234.3066117,0.0121624102895806,0.4973,28.757,25.7013,1.8503,19.097,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0318,1.1723,0.8044,8.2714,184.5156,357.6235,0.0301,1.1766,0.7927,4.3523,184.7339,357.8172,1,-0.0319,0.0027,-0.0258,0.0147,-0.2755,0.9612,0.0305,0.0046,-0.0243,-0.0529,-0.2666,0.9623,0.0327,1.1821,0.8173,-0.0482,-0.3426,-0.9383,1,Cube2,-0.0041,0.9203,0.1,Cube2,16356984728,0.0019,0.801,0.2844,341.3871,58.7206,348.3752,FingerCubeReady,TABLE_Folding,-0.0261,1.1582,-0.634,359.8584,357.9768,358.5052,0.1359,-0.4601,0.8814,21.1766,8.2496,0,0.0637,-0.4601,0.8815,21.4876,4.7352,0,Cube2,0.0096,0.8747,-0.1,0.0067,0.7971,-0.3024,353.9586,195.4156,344.2641,FingerCubeReady,TABLE_Folding,1247.505,1,0,Cube3,0.4,0.89,0,0,1268.132,1234.3195247,0.0121624102895806,0.4973,28.7668,25.7013,1.8499,19.0972,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0318,1.1716,0.8039,8.6299,184.4591,357.6727,0.0301,1.1766,0.7927,4.3523,184.7339,357.8172,1,-0.0319,0.0027,-0.0258,0.0147,-0.2755,0.9612,0.0305,0.0046,-0.0243,-0.0529,-0.2666,0.9623,0.0327,1.1821,0.8173,-0.0482,-0.3426,-0.9383,1,Cube2,-0.0041,0.9203,0.1,Cube2,16356984728,0.0019,0.801,0.2844,341.3721,58.7227,348.3703,FingerCubeReady,TABLE_Folding,-0.0261,1.1582,-0.634,359.8474,357.9842,358.5163,0.1357,-0.4603,0.8814,22.5437,8.3637,0,0.0635,-0.4603,0.8814,22.8502,4.6204,0,Cube2,0.0096,0.8747,-0.1,0.0067,0.7971,-0.3024,353.9566,195.4098,344.2667,FingerCubeReady,TABLE_Folding,1247.516,1,0,Cube3,0.4,0.89,0,0,1268.142,1234.3298154,0.0121624102895806,0.4973,28.7659,25.7013,1.8496,19.0962,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0318,1.1712,0.8034,8.9275,184.4274,357.6666,0.0301,1.1766,0.7927,4.3523,184.7339,357.8172,1,-0.0319,0.0027,-0.0258,0.0147,-0.2755,0.9612,0.0305,0.0046,-0.0243,-0.0529,-0.2666,0.9623,0.0327,1.1821,0.8173,-0.0482,-0.3426,-0.9383,1,Cube2,-0.0041,0.9203,0.1,Cube2,16356984728,0.0019,0.801,0.2844,341.3633,58.7202,348.373,FingerCubeReady,TABLE_Folding,-0.0262,1.1582,-0.6341,359.8487,357.9764,358.5321,0.1357,-0.4603,0.8814,23.6306,8.4541,0,0.0635,-0.4603,0.8814,23.9298,4.5206,0,Cube2,0.0096,0.8747,-0.1,0.0067,0.7971,-0.3024,353.9557,195.4058,344.2725,FingerCubeReady,TABLE_Folding,1247.527,1,0,Cube3,0.4,0.89,0,0,1268.154,1234.3410934,0.0121624102895806,0.4973,28.7585,25.7013,1.8486,19.0961,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1707,0.803,9.1765,184.3912,357.6602,0.0301,1.1766,0.7927,4.3523,184.7339,357.8172,1,-0.0319,0.0027,-0.0258,0.0147,-0.2755,0.9612,0.0305,0.0046,-0.0243,-0.0529,-0.2666,0.9623,0.0327,1.1821,0.8173,-0.0482,-0.3426,-0.9383,1,Cube2,-0.0041,0.9203,0.1,Cube2,16356984728,0.0019,0.801,0.2844,341.3633,58.7354,348.3659,FingerCubeReady,TABLE_Folding,-0.0263,1.1582,-0.6341,359.8613,357.9604,358.5357,0.1359,-0.4601,0.8814,24.488,8.5257,0,0.0637,-0.4601,0.8815,24.7784,4.4369,0,Cube2,0.0096,0.8747,-0.1,0.0067,0.797,-0.3023,353.9555,195.395,344.2793,FingerCubeReady,TABLE_Folding,1247.538,1,0,Cube3,0.4,0.89,0,0,1268.165,1234.3522,0.0121624102895806,0.4973,28.7731,25.7013,1.8476,19.0966,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1703,0.8025,9.4043,184.3574,357.6596,0.0304,1.1741,0.7913,5.908,184.7164,357.6905,1,-0.0321,0.003,-0.0259,0.0156,-0.2073,0.9781,0.0308,0.005,-0.0244,-0.0607,-0.2233,0.9729,0.0329,1.1807,0.8158,-0.0469,-0.3137,-0.9483,1,Cube2,-0.0025,0.9439,0.1,Cube2,16357093038,0.0019,0.801,0.2844,341.3632,58.7275,348.3617,FingerCubeReady,TABLE_Folding,-0.0263,1.1583,-0.6342,359.8632,357.9513,358.5463,0.136,-0.4601,0.8814,25.1736,8.5839,0,0.0638,-0.4601,0.8815,25.4542,4.3673,0,Cube2,0.0096,0.8747,-0.1,0.0067,0.7971,-0.3023,353.955,195.3909,344.276,FingerCubeReady,TABLE_Folding,1247.55,1,0,Cube3,0.4,0.89,0,0,1268.176,1234.3636116,0.0121624102895806,0.4973,28.7688,25.6912,1.5546,17.4033,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1699,0.8019,9.5963,184.3203,357.6699,0.0304,1.1736,0.791,6.2795,184.6909,357.6602,1,-0.0321,0.0031,-0.026,0.015,-0.2055,0.9785,0.0308,0.0051,-0.0244,-0.0537,-0.2139,0.9754,0.0329,1.1804,0.8155,-0.0497,-0.3145,-0.9479,1,Cube2,-0.0046,0.943,0.1,Cube2,16357101370,0.0019,0.801,0.2844,341.3783,58.7267,348.3514,FingerCubeReady,TABLE_Folding,-0.0264,1.1582,-0.6342,359.8528,357.9397,358.5558,0.1438,-0.4648,0.8742,25.8621,8.6837,0,0.0596,-0.4648,0.8829,26.1174,4.2764,0,Cube2,0.0108,0.8712,-0.1,0.0067,0.7971,-0.3023,353.9555,195.3908,344.2726,FingerCubeReady,TABLE_Folding,1247.565,1,0,Cube3,0.4,0.89,0,0,1268.188,1234.3761429,0.0121624102895806,0.4973,28.776,25.8591,1.6803,17.471,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1696,0.8014,9.7591,184.2854,357.7074,0.0305,1.1724,0.7905,7.0073,184.6453,357.6265,1,-0.0321,0.0031,-0.026,0.0163,-0.2038,0.9789,0.0308,0.0051,-0.0243,-0.0596,-0.2136,0.9751,0.033,1.1795,0.8149,-0.0463,-0.3255,-0.9444,1,Cube2,-0.0021,0.9331,0.1,Cube2,16357118033,0.0019,0.801,0.2844,341.3863,58.7311,348.3442,FingerCubeReady,TABLE_Folding,-0.0264,1.1582,-0.6342,359.8553,357.9357,358.5619,0.1432,-0.464,0.8749,26.2475,8.7725,0,0.0594,-0.464,0.8832,26.4764,4.2081,0,Cube2,0.0106,0.8718,-0.1,0.0067,0.7971,-0.3023,353.9432,195.401,344.272,FingerCubeReady,TABLE_Folding,1247.576,1,0,Cube3,0.4,0.89,0,0,1268.199,1234.3867915,0.0121624102895806,0.4973,28.7848,25.6548,1.383,18.1593,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1694,0.801,9.8582,184.2612,357.7292,0.0305,1.1717,0.7903,7.3569,184.6278,357.6079,1,-0.0321,0.0031,-0.026,0.0174,-0.1983,0.98,0.0308,0.0051,-0.0243,-0.0566,-0.2052,0.9771,0.033,1.1791,0.8146,-0.0484,-0.3246,-0.9446,1,Cube2,-0.0036,0.9335,0.1,Cube2,16357126364,0.0019,0.801,0.2844,341.4046,58.7428,348.3398,FingerCubeReady,TABLE_Folding,-0.0264,1.1583,-0.6343,359.8578,357.9146,358.5703,0.1435,-0.4642,0.8743,26.5661,8.8635,0,0.0594,-0.4642,0.8835,26.7652,4.1418,0,Cube2,0.0105,0.8715,-0.1,0.0067,0.7971,-0.3023,353.9421,195.3997,344.2665,FingerCubeReady,TABLE_Folding,1247.587,1,0,Cube3,0.4,0.89,0,0,1268.211,1234.398294,0.0121624102895806,0.4973,28.8012,25.7848,1.4988,18.1288,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1692,0.8006,9.9364,184.2416,357.7302,0.0306,1.1711,0.79,7.7404,184.5841,357.6021,1,-0.0321,0.0032,-0.026,0.0097,-0.1974,0.9803,0.0308,0.0052,-0.0245,-0.0489,-0.1976,0.979,0.033,1.1786,0.8143,-0.0477,-0.3268,-0.9439,1,Cube2,-0.0031,0.9313,0.1,Cube2,16357134696,0.0019,0.8009,0.2844,341.4258,58.7608,348.3385,FingerCubeReady,TABLE_Folding,-0.0264,1.1583,-0.6343,359.8487,357.9053,358.569,0.1441,-0.4646,0.8737,26.8254,8.9518,0,0.0595,-0.4646,0.8835,26.9933,4.082,0,Cube2,0.0105,0.8712,-0.1,0.0067,0.7971,-0.3023,353.9427,195.394,344.2722,FingerCubeReady,TABLE_Folding,1247.598,1,0,Cube3,0.4,0.89,0,0,1268.222,1234.4095336,0.0121624102895806,0.4973,28.8217,25.7518,1.4751,18.2776,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1691,0.8001,9.9796,184.2565,357.674,0.0306,1.17,0.7895,8.3265,184.5069,357.6311,1,-0.0321,0.0032,-0.026,0.0121,-0.1926,0.9812,0.0308,0.0052,-0.0244,-0.0554,-0.1964,0.979,0.033,1.1778,0.8137,-0.0444,-0.3335,-0.9417,1,Cube2,-0.0007,0.9251,0.1,Cube2,16357151359,0.0019,0.8009,0.2844,341.4363,58.7612,348.3349,FingerCubeReady,TABLE_Folding,-0.0264,1.1583,-0.6343,359.8318,357.8977,358.5587,0.1405,-0.4639,0.874,27.0153,9.0166,0,0.0592,-0.4639,0.8846,27.1541,4.0341,0,Cube2,0.0091,0.8721,-0.1,0.0067,0.7971,-0.3023,353.945,195.3866,344.2745,FingerCubeReady,TABLE_Folding,1247.609,1,0,Cube3,0.4,0.89,0,0,1268.233,1234.4208296,0.0121624102895806,0.4973,28.8272,25.5826,1.432,18.7126,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1689,0.7997,10.0308,184.2774,357.6095,0.0306,1.1694,0.7891,8.6145,184.4615,357.6706,1,-0.0321,0.0032,-0.026,0.0136,-0.1907,0.9815,0.0308,0.0052,-0.0244,-0.0537,-0.1947,0.9794,0.033,1.1773,0.8133,-0.0454,-0.3366,-0.9405,1,Cube2,-0.0014,0.922,0.1,Cube2,16357159690,0.0019,0.8009,0.2844,341.434,58.7567,348.3299,FingerCubeReady,TABLE_Folding,-0.0264,1.1583,-0.6343,359.8253,357.8973,358.5687,0.1312,-0.4583,0.8787,27.1502,9.0314,0,0.0543,-0.4583,0.8875,27.26,3.9769,0,Cube2,0.0047,0.8768,-0.1,0.0067,0.797,-0.3022,353.9405,195.3795,344.2787,FingerCubeReady,TABLE_Folding,1247.62,1,0,Cube3,0.4,0.89,0,0,1268.244,1234.4319609,0.0121624102895806,0.4973,28.8262,25.6506,1.583,18.9242,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1688,0.7993,10.063,184.3024,357.5685,0.0307,1.169,0.7888,8.838,184.437,357.6685,1,-0.0321,0.0032,-0.026,0.0142,-0.1896,0.9818,0.0308,0.0052,-0.0244,-0.0534,-0.1937,0.9796,0.033,1.177,0.8129,-0.0454,-0.3393,-0.9396,1,Cube2,-0.0014,0.9195,0.1,Cube2,16357168022,0.0019,0.8009,0.2844,341.4504,58.7733,348.3338,FingerCubeReady,TABLE_Folding,-0.0263,1.1584,-0.6343,359.8229,357.8999,358.5768,0.1119,-0.448,0.8884,27.1977,8.9266,0,0.0507,-0.448,0.8911,27.2842,3.8927,0,Cube2,-0.0026,0.8853,-0.1,0.0067,0.7969,-0.3022,353.9427,195.3651,344.2959,FingerCubeReady,TABLE_Folding,1247.632,1,0,Cube3,0.4,0.89,0,0,1268.256,1234.4431454,0.0121624102895806,0.4973,28.8423,25.663,1.6793,19.1022,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1687,0.7989,10.0933,184.3411,357.5291,0.0308,1.1682,0.7881,9.2197,184.3848,357.6601,1,-0.0321,0.0032,-0.026,0.0153,-0.187,0.9822,0.0308,0.0052,-0.0244,-0.0531,-0.1918,0.98,0.0331,1.1764,0.8122,-0.0453,-0.3434,-0.9381,1,Cube2,-0.0013,0.9157,0.1,Cube2,16357184685,0.0019,0.8009,0.2844,341.4477,58.7752,348.3267,FingerCubeReady,TABLE_Folding,-0.0264,1.1583,-0.6343,359.8219,357.8948,358.5807,0.0448,-0.4362,0.8954,27.1415,8.508,0,-0.0223,-0.4362,0.9029,27.2005,3.5592,0,Cube2,-0.0455,0.8957,-0.1,0.0067,0.7969,-0.3021,353.9442,195.3556,344.2949,FingerCubeReady,TABLE_Folding,1247.643,1,0,Cube3,0.4,0.89,0,0,1268.267,1234.4549226,0.0121624102895806,0.4973,28.8468,25.6789,1.8477,19.3755,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1686,0.7987,10.1328,184.3636,357.507,0.0308,1.1679,0.7878,9.3862,184.3601,357.6597,1,-0.0321,0.0032,-0.026,0.0158,-0.1865,0.9823,0.0308,0.0052,-0.0244,-0.0527,-0.1911,0.9801,0.0331,1.1761,0.8118,-0.0452,-0.3456,-0.9373,1,Cube2,-0.0012,0.9136,0.1,Cube2,16357193017,0.0019,0.8009,0.2843,341.4431,58.794,348.3174,FingerCubeReady,TABLE_Folding,-0.0263,1.1582,-0.6342,359.8419,357.8948,358.5682,-0.1067,-0.4095,0.9061,26.9585,7.3016,0,-0.1067,-0.4095,0.9061,26.9702,2.6687,0,,NaN,NaN,NaN,0.0068,0.797,-0.3021,353.9403,195.3631,344.2809,FingerCubeReady,TABLE_Folding,1247.654,0,0,Cube3,0.4,0.89,0,0,1268.278,1234.4655836,0.0121624102895806,0.4973,28.8663,25.6909,1.9508,19.5155,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0319,1.1685,0.7984,10.1831,184.4045,357.5208,0.0308,1.1676,0.7874,9.518,184.3354,357.6657,1,-0.0321,0.0032,-0.026,0.0163,-0.1863,0.9823,0.0308,0.0052,-0.0244,-0.0522,-0.1898,0.9804,0.0331,1.1759,0.8114,-0.0453,-0.3471,-0.9367,1,Cube2,-0.0013,0.9123,0.1,Cube2,16357201348,0.0019,0.8009,0.2843,341.4458,58.7837,348.3149,FingerCubeReady,TABLE_Folding,-0.0263,1.1582,-0.6343,359.8526,357.9031,358.5779,-0.1289,-0.3687,0.9206,26.5076,5.2284,0,-0.1289,-0.3687,0.9206,26.4637,1.2135,0,,NaN,NaN,NaN,0.0068,0.797,-0.3022,353.9368,195.3632,344.2807,FingerCubeReady,TABLE_Folding,1247.665,0,0,Cube3,0.4,0.89,0,0,1268.289,1234.4764571,0.0121624102895806,0.4973,28.861,25.7099,2.0249,19.6128,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0318,1.1685,0.7981,10.2519,184.418,357.5456,0.0308,1.167,0.7867,9.7669,184.2835,357.7091,1,-0.0321,0.0032,-0.0259,0.016,-0.1852,0.9826,0.0308,0.0052,-0.0244,-0.0521,-0.188,0.9808,0.0331,1.1754,0.8107,-0.0445,-0.3498,-0.9358,1,Cube2,-0.0007,0.9098,0.1,Cube2,16357218011,0.0019,0.8008,0.2843,341.4497,58.7853,348.3027,FingerCubeReady,TABLE_Folding,-0.0262,1.1582,-0.6343,359.8601,357.9071,358.5648,-0.1289,-0.3687,0.9206,25.839,2.894,0,-0.1289,-0.3687,0.9206,25.7563,359.5855,0,,NaN,NaN,NaN,0.0068,0.797,-0.3021,353.9383,195.3589,344.283,FingerCubeReady,TABLE_Folding,1247.676,0,0,Cube3,0.4,0.89,0,0,1268.3,1234.4872542,0.0121624102895806,0.4973,28.8705,25.6903,2.1277,19.7922,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0318,1.1684,0.7979,10.2964,184.433,357.584,0.0308,1.1668,0.7864,9.8387,184.266,357.7249,1,-0.0321,0.0032,-0.0259,0.0157,-0.1847,0.9827,0.0308,0.0052,-0.0244,-0.0523,-0.1873,0.9809,0.0331,1.1753,0.8104,-0.044,-0.3504,-0.9356,1,Cube2,-0.0003,0.9093,0.1,Cube2,16357226343,0.0019,0.8008,0.2844,341.4488,58.7761,348.2969,FingerCubeReady,TABLE_Folding,-0.0263,1.1583,-0.6344,359.863,357.9182,358.5823,-0.1289,-0.3687,0.9206,25.1209,0.7011,0,-0.1289,-0.3687,0.9206,25.0219,358.0613,0,,NaN,NaN,NaN,0.0068,0.797,-0.3021,353.9395,195.3516,344.2795,FingerCubeReady,TABLE_Folding,1247.687,0,0,Cube3,0.4,0.89,0,0,1268.311,1234.4989992,0.0121624102895806,0.4973,28.8663,25.6722,2.144,19.8381,0
