Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0046,1.162,0.8018,15.4962,194.6039,357.6592,-0.0504,1.1555,0.8081,15.8232,217.9058,358.844,1,-0.0343,0.0045,-0.0262,-0.5551,-0.0549,0.83,0.0281,0.0055,-0.0253,-0.6084,-0.078,0.7897,-0.0337,1.1674,0.8247,-0.0095,-0.2737,-0.9618,1,Cube2,-0.0409,0.9612,0.1,Cube3,18910155570,0.0019,0.7977,0.3082,338.8878,51.6633,346.9946,FingerCubeReady,TABLE_Folding,-0.0047,1.1837,-0.7406,2.5161,11.7739,354.54,0.3111,-0.3223,0.8972,20.4901,15.4478,0,0.2241,-0.3223,0.9165,20.5095,12.0855,0,Cube3,0.3084,0.8764,-0.1,0.1608,0.9883,-0.2645,329.499,236.5857,37.2518,,PlasterWallShort1,3800.718,0,0,Cube3,0.4,0.89,0,0,3821.341,3787.5314453,0.0112189043560102,0.5118,24.2739,27.1658,12.3916,16.5567,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0015,1.1621,0.8009,15.4933,192.8223,357.6205,-0.0497,1.1555,0.8075,15.8328,217.4334,358.805,1,-0.0343,0.0045,-0.0262,-0.5633,-0.0548,0.8244,0.0281,0.0055,-0.0253,-0.6056,-0.0947,0.7901,-0.0331,1.1674,0.8242,0.0035,-0.2806,-0.9598,1,Cube2,-0.0304,0.9556,0.1,Cube3,18910163902,0.0019,0.7977,0.3082,338.891,51.6507,347.0031,FingerCubeReady,TABLE_Folding,-0.0039,1.1835,-0.7406,2.6217,12.1416,354.4518,0.2891,-0.3172,0.9072,20.0825,16.3606,0,0.219,-0.3172,0.9186,20.1029,12.6463,0,Cube3,0.3016,0.8817,-0.1,0.1745,0.9935,-0.2622,325.0045,237.28,39.015,,PlasterWallShort1,3800.73,0,0,Cube3,0.4,0.89,0,0,3821.352,3787.5420779,0.0112189043560102,0.5118,24.2664,26.3657,12.6949,16.9064,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0019,1.1621,0.8001,15.5007,191.0053,357.5971,-0.0489,1.1554,0.8069,15.8442,216.9251,358.7712,1,-0.0343,0.0044,-0.0261,-0.5571,-0.0585,0.8284,0.0281,0.0055,-0.0254,-0.6154,-0.0839,0.7837,-0.0324,1.1673,0.8238,0.0135,-0.2767,-0.9609,1,Cube2,-0.0222,0.9589,0.1,Cube3,18910172233,0.0019,0.7977,0.3082,338.8828,51.6359,346.9972,FingerCubeReady,TABLE_Folding,-0.003,1.1833,-0.7407,2.7469,12.5113,354.3586,0.2775,-0.3161,0.9107,19.7352,16.8631,0,0.2162,-0.3161,0.9202,19.7618,12.9606,0,Cube3,0.3004,0.8815,-0.1,0.1811,0.9946,-0.2632,322.6425,237.7274,39.9011,,PlasterWallShort1,3800.741,0,0,Cube3,0.4,0.89,0,0,3821.364,3787.5536484,0.0112189043560102,0.5118,24.2638,25.7913,12.3669,16.6476,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0051,1.1622,0.7993,15.5227,189.2015,357.5722,-0.0469,1.1555,0.8054,15.8776,215.6658,358.698,1,-0.0343,0.0044,-0.0261,-0.5625,-0.0543,0.825,0.0281,0.0055,-0.0253,-0.6217,-0.0882,0.7783,-0.0308,1.1674,0.8227,0.0419,-0.2751,-0.9605,1,Cube2,0.0007,0.9604,0.1,Cube3,18910188896,0.0019,0.7977,0.3082,338.8553,51.6163,347.0204,FingerCubeReady,TABLE_Folding,-0.0022,1.183,-0.7407,2.8474,12.8682,354.3202,0.2828,-0.3128,0.9097,19.4338,17.1258,0,0.2143,-0.3128,0.9224,19.4661,13.1228,0,Cube3,0.3073,0.8816,-0.1,0.1881,0.9989,-0.2583,320.6332,237.5188,40.6034,,PlasterWallShort1,3800.752,0,0,Cube3,0.4,0.89,0,0,3821.375,3787.5647658,0.0112189043560102,0.5118,24.2324,24.1273,11.3734,16.6016,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0084,1.1623,0.7987,15.5323,187.3663,357.5521,-0.0458,1.1556,0.8047,15.8873,215.0133,358.6362,1,-0.0343,0.0044,-0.026,-0.5659,-0.0547,0.8226,0.0281,0.0055,-0.0254,-0.62,-0.0863,0.7798,-0.03,1.1674,0.8221,0.0536,-0.2738,-0.9603,1,Cube2,0.0103,0.9616,0.1,Cube3,18910197228,0.0019,0.7977,0.3082,338.8435,51.5907,347.037,FingerCubeReady,TABLE_Folding,-0.0014,1.1828,-0.7408,2.9259,13.2135,354.2773,0.2657,-0.3095,0.9155,19.1354,17.207,0,0.2158,-0.3095,0.9236,19.1714,13.2027,0,Cube3,0.3059,0.8843,-0.1,0.2004,0.9963,-0.2564,315.9035,237.3996,42.5754,,PlasterWallShort1,3800.764,0,0,Cube3,0.4,0.89,0,0,3821.386,3787.5758997,0.0112189043560102,0.5118,24.2085,23.4377,11.1703,16.5861,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0118,1.1624,0.798,15.5129,185.5696,357.5417,-0.0447,1.1556,0.804,15.8897,214.3374,358.5657,1,-0.0343,0.0044,-0.026,-0.5612,-0.0504,0.8261,0.0281,0.0055,-0.0252,-0.6215,-0.0857,0.7787,-0.0291,1.1675,0.8215,0.0625,-0.2711,-0.9605,1,Cube2,0.0178,0.9639,0.1,Cube3,18910205559,0.0019,0.7978,0.3082,338.8331,51.615,347.0397,FingerCubeReady,TABLE_Folding,-0.0006,1.1826,-0.7408,2.9803,13.5431,354.2377,0.2635,-0.3064,0.9176,18.901,17.138,0,0.1735,-0.3064,0.933,18.9391,13.0862,0,Cube3,0.3,0.882,-0.0814,0.2062,0.9962,-0.2545,313.9228,237.344,43.387,,PlasterWallShort1,3800.774,0,0,Cube3,0.4,0.89,0,0,3821.397,3787.5865808,0.0112189043560102,0.5118,24.214,22.9158,10.8699,16.4963,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0152,1.1624,0.7974,15.479,183.8076,357.5461,-0.042,1.1558,0.8023,15.8679,212.8085,358.4216,1,-0.0342,0.0045,-0.0259,-0.5398,-0.0389,0.8409,0.0282,0.0055,-0.0251,-0.5976,-0.0776,0.798,-0.027,1.1677,0.8202,0.0584,-0.2652,-0.9624,1,Cube2,0.0167,0.9692,0.1,Cube3,18910222222,0.0019,0.7978,0.3082,338.8183,51.6021,347.0379,FingerCubeReady,TABLE_Folding,0.0002,1.1824,-0.7407,3.0243,13.8524,354.1919,0.2472,-0.3063,0.9205,18.6756,16.9398,0,0.1759,-0.3063,0.9344,18.7127,12.7661,0,Cube3,0.3,0.8809,-0.078,0.2169,0.9956,-0.2529,310.6774,237.4802,44.9481,,PlasterWallShort1,3800.785,0,0,Cube3,0.4,0.89,0,0,3821.408,3787.5980081,0.0112189043560102,0.5118,24.2058,23.1165,11.1932,16.1071,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0185,1.1625,0.7969,15.4901,182.0392,357.5599,-0.0406,1.156,0.8015,15.853,211.9897,358.3647,1,-0.0341,0.0045,-0.0258,-0.5275,-0.0434,0.8484,0.0283,0.0055,-0.0248,-0.5893,-0.0675,0.8051,-0.0261,1.1678,0.8195,0.0592,-0.264,-0.9627,1,Cube2,0.0182,0.9705,0.1,Cube3,18910230554,0.0019,0.7978,0.3082,338.8224,51.5736,347.0466,FingerCubeReady,TABLE_Folding,0.0011,1.1823,-0.7407,3.0765,14.1536,354.1404,0.2358,-0.3047,0.9204,18.4838,16.6194,0,0.157,-0.3047,0.9417,18.5094,12.3157,0,Cube3,0.3,0.8759,-0.0593,0.2213,0.9966,-0.2507,309.4644,237.5049,45.5914,,PlasterWallShort1,3800.796,0,0,Cube3,0.4,0.89,0,0,3821.419,3787.6093403,0.0112189043560102,0.5118,24.1889,23.0528,11.3,16.0354,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0218,1.1626,0.7965,15.5041,180.2751,357.5702,-0.0391,1.1561,0.8007,15.8349,211.1364,358.311,1,-0.034,0.0046,-0.0261,-0.4865,-0.0276,0.8732,0.0285,0.0055,-0.0246,-0.5513,-0.0629,0.8319,-0.025,1.168,0.819,0.0252,-0.2617,-0.9648,1,Cube2,-0.0061,0.973,0.1,Cube3,18910238885,0.0019,0.7978,0.3082,338.7912,51.5556,347.0592,FingerCubeReady,TABLE_Folding,0.002,1.1821,-0.7406,3.1476,14.4641,354.0863,0.2271,-0.2985,0.9261,18.301,16.2055,0,0.1323,-0.2985,0.946,18.3078,11.6916,0,Cube3,0.3,0.8735,-0.0361,0.2256,0.9945,-0.2489,308.2819,237.5358,46.4294,,PlasterWallShort1,3800.807,0,0,Cube3,0.4,0.89,0,0,3821.431,3787.6210973,0.0112189043560102,0.5118,24.1653,24.9593,13.002,15.6971,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0252,1.1626,0.7962,15.5203,178.567,357.6263,-0.0357,1.1564,0.7989,15.7877,209.2261,358.1737,1,-0.0337,0.0046,-0.0258,-0.4408,-0.026,0.8972,0.0288,0.0055,-0.0246,-0.51,-0.0503,0.8587,-0.0225,1.1682,0.8177,0.0063,-0.2612,-0.9653,1,Cube2,-0.0178,0.974,0.1,Cube3,18910255548,0.0019,0.7978,0.3082,338.7967,51.5606,347.0539,FingerCubeReady,TABLE_Folding,0.0027,1.182,-0.7406,3.194,14.7398,354.0295,0.2159,-0.2998,0.9283,18.1241,15.7111,0,0.1378,-0.2998,0.9449,18.1131,10.9961,0,Cube3,0.3,0.8731,-0.0397,0.2296,0.9947,-0.2502,307.234,238.0964,46.9514,,PlasterWallShort1,3800.819,0,0,Cube3,0.4,0.89,0,0,3821.442,3787.6318596,0.0112189043560102,0.5118,24.1728,25.9427,14.0335,15.6575,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0284,1.1627,0.7959,15.5421,176.8711,357.6988,-0.0338,1.1565,0.798,15.7665,208.1917,358.0999,1,-0.0336,0.0046,-0.0257,-0.4146,-0.0239,0.9097,0.0289,0.0055,-0.0245,-0.4853,-0.0572,0.8725,-0.0211,1.1683,0.8169,-0.0043,-0.2671,-0.9637,1,Cube2,-0.0244,0.9696,0.1,Cube3,18910263880,0.0019,0.7978,0.3083,338.7893,51.5109,347.0486,FingerCubeReady,TABLE_Folding,0.0035,1.1818,-0.7405,3.2813,15.0326,353.947,0.2022,-0.2926,0.9356,17.9515,15.1665,0,0.1255,-0.2926,0.947,17.929,10.3474,0,Cube3,0.3,0.874,-0.0242,0.2386,0.9966,-0.247,305.3952,238.4836,47.8523,,PlasterWallShort1,3800.83,0,0,Cube3,0.4,0.89,0,0,3821.453,3787.6432432,0.0112189043560102,0.5119,24.1559,26.4535,15.1511,16.0281,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0317,1.1627,0.7956,15.5506,175.2331,357.807,-0.0301,1.1569,0.7961,15.7344,206.1253,357.9697,1,-0.0334,0.0046,-0.0255,-0.3773,-0.0264,0.9257,0.0292,0.0056,-0.0246,-0.4374,-0.0458,0.8981,-0.0184,1.1687,0.8156,-0.0173,-0.2683,-0.9632,1,Cube2,-0.0313,0.9694,0.1,Cube3,18910280543,0.0019,0.7978,0.3083,338.801,51.5315,347.042,FingerCubeReady,TABLE_Folding,0.0045,1.1817,-0.7403,3.3539,15.2951,353.846,0.1998,-0.29,0.936,17.7547,14.5634,0,0.1222,-0.29,0.9491,17.7246,9.6949,0,Cube3,0.3,0.8766,-0.0276,0.2423,0.9947,-0.2481,304.2608,238.4951,48.6278,,PlasterWallShort1,3800.842,0,0,Cube3,0.4,0.89,0,0,3821.471,3787.661208,0.0112189043560102,0.5119,24.1714,27.0736,15.8607,16.1467,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0382,1.1626,0.7954,15.5553,172.0965,358.0963,-0.026,1.1571,0.7942,15.6935,203.8775,357.8485,1,-0.0331,0.0046,-0.0253,-0.3335,-0.0198,0.9425,0.0294,0.0057,-0.0247,-0.3942,-0.0408,0.9181,-0.0154,1.1689,0.8143,-0.0272,-0.2678,-0.9631,1,Cube2,-0.0355,0.9703,0.1,Cube3,18910297206,0.0019,0.7978,0.3083,338.7951,51.5406,347.0294,FingerCubeReady,TABLE_Folding,0.0061,1.1813,-0.74,3.4544,15.8122,353.6143,0.1883,-0.2969,0.9356,17.4858,13.4276,0,0.1116,-0.2969,0.9489,17.453,8.7223,0,Cube3,0.3,0.8671,-0.022,0.2462,0.9941,-0.2476,303.2081,238.4514,49.272,,PlasterWallShort1,3800.863,0,0,Cube3,0.4,0.89,0,0,3821.485,3787.6751542,0.0112189043560102,0.5119,24.1833,27.5135,16.4093,16.1679,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0413,1.1626,0.7953,15.5708,170.6105,358.2773,-0.0239,1.1572,0.7934,15.661,202.743,357.8098,1,-0.0331,0.0049,-0.026,-0.295,-0.0214,0.9552,0.0295,0.0057,-0.0247,-0.3752,-0.0355,0.9262,-0.0136,1.1692,0.8139,-0.0387,-0.2692,-0.9623,1,Cube2,-0.0424,0.9695,0.1,Cube3,18910305538,0.0019,0.7977,0.3082,338.8161,51.5541,347.0346,FingerCubeReady,TABLE_Folding,0.0069,1.1811,-0.7399,3.4765,16.0665,353.4855,0.1831,-0.2976,0.9364,17.4159,12.9315,0,0.1174,-0.2976,0.9481,17.3852,8.3067,0,Cube3,0.3,0.8693,-0.0312,0.2572,0.9884,-0.2403,300.105,236.0081,52.6915,,PlasterWallShort1,3800.875,0,0,Cube3,0.4,0.89,0,0,3821.496,3787.6862771,0.0112189043560102,0.5119,24.1922,28.0764,17.435,16.3392,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0444,1.1626,0.7953,15.6031,169.2051,358.4749,-0.0216,1.1574,0.7924,15.6259,201.504,357.7821,1,-0.0329,0.0049,-0.0261,-0.271,-0.0235,0.9623,0.0297,0.0056,-0.0239,-0.3721,-0.0407,0.9273,-0.012,1.1692,0.813,-0.0316,-0.2738,-0.9613,1,Cube2,-0.0354,0.9661,0.1,Cube3,18910313869,0.0019,0.7977,0.3082,338.8145,51.5516,347.0297,FingerCubeReady,TABLE_Folding,0.0079,1.1809,-0.7396,3.4941,16.3126,353.3461,0.1798,-0.2945,0.9399,17.3602,12.4836,0,0.1245,-0.2945,0.9462,17.335,8.0069,0,Cube3,0.3,0.8761,-0.0438,0.2605,0.9876,-0.2394,299.2271,235.3747,53.8216,,PlasterWallShort1,3800.886,0,0,Cube3,0.4,0.89,0,0,3821.507,3787.6976324,0.0112189043560102,0.5119,24.1959,27.5736,17.2207,16.5234,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0474,1.1625,0.7954,15.639,167.8599,358.6306,-0.017,1.1576,0.7907,15.5726,199.0818,357.7267,1,-0.0327,0.0048,-0.0255,-0.2299,-0.0145,0.9731,0.0299,0.0057,-0.0241,-0.3186,-0.0224,0.9476,-0.0086,1.1694,0.8115,-0.0421,-0.2654,-0.9632,1,Cube2,-0.0397,0.9733,0.1,Cube3,18910330532,0.0019,0.7977,0.3082,338.7834,51.5229,347.0343,FingerCubeReady,TABLE_Folding,0.0088,1.1807,-0.7394,3.5004,16.5512,353.1967,0.176,-0.2942,0.9405,17.3071,12.0916,0,0.1059,-0.2942,0.9487,17.2908,7.7453,0,Cube3,0.3,0.8718,-0.0293,0.2655,0.9856,-0.2424,297.4359,234.4105,55.8611,,PlasterWallShort1,3800.897,0,0,Cube3,0.4,0.89,0,0,3821.518,3787.7081466,0.0112189043560102,0.5119,24.1756,28.0876,17.6526,16.1126,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0502,1.1624,0.7955,15.6917,166.6322,358.7553,-0.0146,1.1577,0.7898,15.547,197.8043,357.7116,1,-0.0326,0.0048,-0.0254,-0.2216,-0.0084,0.9751,0.0301,0.0057,-0.0241,-0.3104,-0.0188,0.9504,-0.0067,1.1695,0.8109,-0.0298,-0.2612,-0.9648,1,Cube2,-0.0287,0.977,0.1,Cube3,18910338864,0.0019,0.7977,0.3082,338.7768,51.5093,347.0321,FingerCubeReady,TABLE_Folding,0.0098,1.1805,-0.7392,3.5244,16.7947,353.0182,0.1705,-0.2954,0.9398,17.2641,11.715,0,0.1013,-0.2954,0.9502,17.2549,7.4361,0,Cube3,0.3,0.8692,-0.0259,0.2683,0.984,-0.2432,296.5137,233.3077,57.4132,,PlasterWallShort1,3800.908,0,0,Cube3,0.4,0.89,0,0,3821.529,3787.7198953,0.0110877581055145,0.5119,24.1704,27.3357,16.9111,15.7243,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0531,1.1623,0.7956,15.7656,165.4335,358.8827,-0.0119,1.1579,0.7889,15.5192,196.4517,357.693,1,-0.0324,0.0048,-0.0254,-0.1943,-0.0081,0.9809,0.0303,0.0055,-0.0233,-0.2957,-0.0213,0.955,-0.0048,1.1694,0.8099,-0.0284,-0.264,-0.9641,1,Cube2,-0.0258,0.975,0.1,Cube3,18910347195,0.0019,0.7977,0.3082,338.766,51.5051,347.0376,FingerCubeReady,TABLE_Folding,0.0107,1.1801,-0.7387,3.5702,17.0204,352.8379,0.1681,-0.3002,0.9379,17.2558,11.4059,0,0.1003,-0.3002,0.9496,17.2494,7.1602,0,Cube3,0.3,0.8647,-0.0286,0.2714,0.9818,-0.2422,295.3906,231.8152,58.9239,,PlasterWallShort1,3800.919,0,0,Cube3,0.4,0.89,0,0,3821.541,3787.7313607,0.0110877581055145,0.5119,24.1629,27.161,16.9242,15.8646,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0557,1.1622,0.7957,15.8168,164.4108,358.9982,-0.0067,1.158,0.7874,15.4951,193.829,357.6423,1,-0.0322,0.0045,-0.0241,-0.1797,0.0007,0.9837,0.0305,0.0057,-0.0239,-0.258,-0.0118,0.9661,-0.0009,1.1694,0.8083,-0.0123,-0.2573,-0.9663,1,Cube2,-0.0099,0.9807,0.1,Cube3,18910363858,0.0019,0.7978,0.3083,338.7433,51.4815,347.0311,FingerCubeReady,TABLE_Folding,0.0117,1.1799,-0.7383,3.6328,17.2639,352.6626,0.1611,-0.2996,0.9391,17.2763,11.0842,0,0.1021,-0.2996,0.9498,17.2688,6.8999,0,Cube3,0.3,0.8655,-0.0324,0.2764,0.9771,-0.2384,293.2774,228.1268,62.5371,,PlasterWallShort1,3800.931,0,0,Cube3,0.4,0.89,0,0,3821.552,3787.7422107,0.0110877581055145,0.5119,24.1529,26.1279,15.9427,15.3453,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0583,1.162,0.7958,15.8716,163.3708,359.1066,-0.0039,1.1581,0.7867,15.4949,192.458,357.6158,1,-0.0321,0.0046,-0.0243,-0.1589,0.0067,0.9873,0.0306,0.0057,-0.0237,-0.2302,-0.0071,0.9731,0.0013,1.1695,0.8078,-0.0144,-0.2544,-0.967,1,Cube2,-0.0093,0.9832,0.1,Cube3,18910372190,0.0019,0.7978,0.3083,338.7238,51.4675,347.0243,FingerCubeReady,TABLE_Folding,0.0128,1.1796,-0.7378,3.6849,17.4929,352.4639,0.1655,-0.3017,0.9374,17.3143,10.8098,0,0.1024,-0.3017,0.9493,17.303,6.7005,0,Cube3,0.3,0.8663,-0.0439,0.2786,0.9764,-0.2375,292.3879,225.869,64.7169,,PlasterWallShort1,3800.942,0,0,Cube3,0.4,0.89,0,0,3821.563,3787.7536985,0.0110877581055145,0.5119,24.148,26.1737,16.0201,15.1697,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0608,1.1618,0.7959,15.9349,162.4415,359.1896,-0.0012,1.1581,0.786,15.5002,191.1489,357.5989,1,-0.032,0.0046,-0.0244,-0.1402,0.0058,0.9901,0.0307,0.0057,-0.024,-0.2104,-0.0073,0.9776,0.0035,1.1696,0.8075,-0.0118,-0.2568,-0.9664,1,Cube2,-0.0052,0.9816,0.1,Cube3,18910380521,0.0019,0.7978,0.3083,338.7043,51.4508,347.0453,FingerCubeReady,TABLE_Folding,0.0138,1.1794,-0.7374,3.7387,17.7382,352.2686,0.1627,-0.2976,0.941,17.3437,10.5907,0,0.0982,-0.2976,0.9493,17.3305,6.5367,0,Cube3,0.3,0.8698,-0.0448,0.2828,0.9705,-0.2334,290.2161,220.6398,69.6564,,PlasterWallShort1,3800.953,0,0,Cube3,0.4,0.89,0,0,3821.574,3787.7642807,0.0110877581055145,0.5119,24.1212,25.896,15.9581,15.2787,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0632,1.1617,0.7959,16.0022,161.5622,359.269,0.0044,1.1582,0.7848,15.5268,188.438,357.5639,1,-0.0318,0.0046,-0.0243,-0.1069,0.011,0.9942,0.0309,0.0058,-0.024,-0.1731,0.0083,0.9849,0.0078,1.1697,0.8064,-0.0026,-0.25,-0.9682,1,Cube2,0.006,0.9873,0.1,Cube3,18910397184,0.0018,0.7978,0.3083,338.6743,51.4478,347.0323,FingerCubeReady,TABLE_Folding,0.0149,1.1791,-0.7369,3.7851,17.9642,352.0563,0.1588,-0.2936,0.9445,17.3354,10.3826,0,0.098,-0.2936,0.949,17.3263,6.3867,0,Cube3,0.3,0.8743,-0.0493,0.285,0.9681,-0.2303,289.254,217.8683,72.1446,,PlasterWallShort1,3800.964,0,0,Cube3,0.4,0.89,0,0,3821.585,3787.7760856,0.0110877581055145,0.5119,24.1216,25.2293,15.2425,14.8316,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0655,1.1615,0.796,16.0602,160.7406,359.3724,0.0072,1.1583,0.7843,15.529,187.0585,357.5503,1,-0.0317,0.0046,-0.0242,-0.0974,0.0102,0.9952,0.0309,0.0058,-0.024,-0.1627,0.0071,0.9866,0.0101,1.1698,0.8059,0.0108,-0.2517,-0.9677,1,Cube2,0.018,0.9861,0.1,Cube3,18910405516,0.0018,0.7978,0.3083,338.6732,51.4374,347.0269,FingerCubeReady,TABLE_Folding,0.0159,1.1788,-0.7363,3.8363,18.1892,351.8504,0.161,-0.2977,0.9414,17.3148,10.1989,0,0.0994,-0.2977,0.9491,17.3125,6.265,0,Cube3,0.3,0.8728,-0.0588,0.2869,0.9639,-0.2298,288.2153,214.8669,75.2406,,PlasterWallShort1,3800.976,0,0,Cube3,0.4,0.89,0,0,3821.596,3787.7868665,0.0110877581055145,0.5119,24.1209,24.3494,14.4551,14.9203,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0677,1.1613,0.796,16.1164,159.9636,359.4782,0.0102,1.1584,0.7837,15.5139,185.6578,357.5422,1,-0.0316,0.0047,-0.0245,-0.0793,0.0116,0.9968,0.031,0.0059,-0.0242,-0.1379,0.0085,0.9904,0.0125,1.17,0.8056,0.0128,-0.2517,-0.9677,1,Cube2,0.0218,0.9864,0.1,Cube3,18910413847,0.0018,0.7978,0.3084,338.6642,51.3977,347.035,FingerCubeReady,TABLE_Folding,0.0171,1.1784,-0.7356,3.9046,18.4166,351.6292,0.1591,-0.2929,0.944,17.2884,10.0639,0,0.0992,-0.2929,0.9498,17.2912,6.1842,0,Cube3,0.3,0.8778,-0.064,0.2883,0.9609,-0.2308,287.275,211.7425,78.4862,,PlasterWallShort1,3800.987,0,0,Cube3,0.4,0.89,0,0,3821.607,3787.7979835,0.0110877581055145,0.512,24.0954,24.1145,14.2412,14.9059,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.07,1.1611,0.796,16.1806,159.2342,359.5909,0.0158,1.1585,0.7828,15.4836,183.0719,357.5519,1,-0.0315,0.0046,-0.0242,-0.0431,0.0167,0.9989,0.0312,0.0059,-0.0243,-0.1038,0.0147,0.9945,0.0169,1.17,0.8047,0.0209,-0.248,-0.9685,1,Cube2,0.0321,0.9895,0.1,Cube3,18910430510,0.0018,0.7978,0.3084,338.6545,51.3909,347.0379,FingerCubeReady,TABLE_Folding,0.0182,1.1781,-0.7349,4.0338,18.6667,351.3983,0.1776,-0.2897,0.9409,17.2349,10.0168,0,0.1019,-0.2897,0.9512,17.24,6.1324,0,Cube3,0.3,0.8876,-0.0929,0.2914,0.9553,-0.2266,286.1416,204.5128,85.201,,Cube3,3800.998,0,0,Cube3,0.4,0.89,0,0,3821.619,3787.8089633,0.0110877581055145,0.512,24.087,23.4823,13.6533,14.7098,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0718,1.1609,0.7963,16.2389,158.5352,359.6909,0.0185,1.1585,0.7824,15.4921,181.7821,357.5614,1,-0.0314,0.0047,-0.0244,-0.0306,0.0165,0.9994,0.0313,0.0059,-0.024,-0.1031,0.0166,0.9945,0.019,1.1701,0.8044,0.036,-0.2478,-0.9681,1,Cube2,0.0453,0.9898,0.1,Cube3,18910438842,0.0018,0.7978,0.3085,338.6637,51.3823,347.0236,FingerCubeReady,TABLE_Folding,0.0194,1.1778,-0.7342,4.2116,18.9033,351.211,0.1844,-0.2882,0.9398,17.1633,10.0929,0,0.1026,-0.2882,0.9519,17.1666,6.1107,0,Cube3,0.3031,0.8877,-0.1,0.2926,0.9512,-0.2251,285.631,199.8693,89.6012,,Cube3,3801.009,0,0,Cube3,0.4,0.89,0,0,3821.63,3787.8204854,0.0110877581055145,0.5121,24.0926,22.5246,12.7203,14.7819,0
