Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0177,1.195,0.8421,5.499,182.5785,355.5544,-0.0185,1.1936,0.827,5.3966,182.6365,355.5412,1,-0.0329,0.0037,-0.0256,-0.2143,-0.0721,0.9741,0.0298,0.0064,-0.0227,-0.2769,-0.0721,0.9582,-0.0163,1.201,0.8505,0.2063,-0.1435,-0.9679,1,PlasterWallShort2,0.5807,0.7859,-1.95,,7957828090,0.0009,0.8004,0.2948,349.4739,48.6832,346.4823,FingerCubeReady,TABLE_Folding,-0.0263,1.1908,-0.6288,358.9313,1.3473,356.7004,0.0081,-0.0109,0.9998,0.5809,0.3861,0,-0.0313,-0.0109,0.9995,0.5827,358.1863,0,Player2Face,-0.01,1.2038,0.8525,0,0.7986,-0.2889,350.6104,218.1383,349.7389,FingerCubeReady,TABLE_Folding,1576.615,0,1,Cube3,0.4,0.89,0,0,1537.979,1528.7922706,0.0163054240135982,0.5042,25.4217,16.8859,15.6053,14.6552,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0177,1.1949,0.8421,5.4974,182.5592,355.5827,-0.0185,1.1936,0.8271,5.3998,182.6305,355.543,1,-0.0331,0.0036,-0.0258,-0.2381,-0.1027,0.9658,0.0295,0.0065,-0.0235,-0.2883,-0.108,0.9514,-0.016,1.2011,0.851,0.227,-0.1745,-0.9581,1,PlasterWallShort2,0.6474,0.691,-1.95,,7957836421,0.0009,0.8005,0.2948,349.4302,48.6831,346.5068,FingerCubeReady,TABLE_Folding,-0.0262,1.1907,-0.6289,358.9317,1.3255,356.7108,0.0087,-0.0114,0.9998,0.5958,0.4204,0,-0.031,-0.0114,0.9995,0.5958,358.1974,0,Player2Face,-0.01,1.203,0.8527,0,0.7987,-0.2889,350.6067,218.141,349.7367,FingerCubeReady,TABLE_Folding,1576.626,0,1,Cube3,0.4,0.89,0,0,1537.99,1528.8033763,0.0163054240135982,0.5042,25.3876,14.77,15.3119,16.7108,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0176,1.195,0.8421,5.5097,182.5291,355.6127,-0.0185,1.1936,0.8271,5.3993,182.6239,355.5446,1,-0.0332,0.0037,-0.0262,-0.2794,-0.1277,0.9516,0.0293,0.0064,-0.0236,-0.328,-0.1306,0.9356,-0.0159,1.2011,0.8513,0.27,-0.1936,-0.9432,1,PlasterWallShort2,0.7861,0.6262,-1.95,,7957844753,0.0009,0.8005,0.2948,349.4059,48.6818,346.4841,FingerCubeReady,TABLE_Folding,-0.0262,1.1907,-0.6289,358.9546,1.3242,356.7068,0.0091,-0.0091,0.9998,0.5929,0.4518,0,-0.0314,-0.0091,0.9995,0.5932,358.2036,0,Player2Face,-0.0098,1.2058,0.8521,0,0.7986,-0.2889,350.6035,218.1414,349.7425,FingerCubeReady,TABLE_Folding,1576.637,0,0,Cube3,0.4,0.89,0,0,1538.002,1528.8154587,0.0163054240135982,0.5042,25.4017,11.9932,16.8038,19.5019,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0175,1.195,0.842,5.5243,182.4872,355.6555,-0.0185,1.1936,0.8271,5.4119,182.6127,355.5486,1,-0.0334,0.0034,-0.026,-0.3248,-0.1612,0.9319,0.0291,0.0062,-0.0233,-0.3775,-0.1789,0.9085,-0.0156,1.2009,0.8511,0.3219,-0.2285,-0.9188,1,Cube3,0.3,0.9768,-0.0498,Cube3,7957861416,0.0009,0.8005,0.2948,349.4053,48.7014,346.496,FingerCubeReady,TABLE_Folding,-0.0262,1.1907,-0.6289,358.9596,1.3112,356.7271,0.0086,-0.009,0.9998,0.5719,0.4734,0,-0.0308,-0.009,0.9995,0.5733,358.2097,0,Player2Face,-0.01,1.2057,0.8521,0,0.7986,-0.2888,350.603,218.1359,349.7445,FingerCubeReady,TABLE_Folding,1576.648,0,0,Cube3,0.4,0.89,0,0,1538.012,1528.8256045,0.0163054240135982,0.5042,25.3994,8.1503,18.818,23.3641,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0174,1.195,0.842,5.5338,182.427,355.683,-0.0185,1.1936,0.8271,5.4224,182.6051,355.5478,1,-0.0335,0.0033,-0.0258,-0.3434,-0.1826,0.9212,0.029,0.0061,-0.0235,-0.4019,-0.2013,0.8933,-0.0155,1.2008,0.851,0.3459,-0.2476,-0.905,1,Cube3,0.3,0.9749,0.0255,Cube3,7957869747,0.0008,0.8005,0.2948,349.3835,48.6625,346.4889,FingerCubeReady,TABLE_Folding,-0.0262,1.1908,-0.6289,358.9564,1.3048,356.7599,0.0088,-0.0087,0.9998,0.5488,0.4853,0,-0.0313,-0.0087,0.9995,0.551,358.2132,0,Player2Face,-0.0106,1.2062,0.852,0,0.7986,-0.2888,350.602,218.1344,349.7444,FingerCubeReady,TABLE_Folding,1576.659,0,0,Cube3,0.4,0.89,0,0,1538.023,1528.8370999,0.0163054240135982,0.5043,25.3832,6.222,19.9154,25.2909,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0173,1.195,0.842,5.5443,182.3689,355.721,-0.0185,1.1936,0.8271,5.4262,182.6007,355.5408,1,-0.0336,0.0032,-0.0255,-0.3676,-0.1933,0.9097,0.0288,0.006,-0.0233,-0.4196,-0.2122,0.8825,-0.0154,1.2006,0.8508,0.3682,-0.2557,-0.8939,1,Cube3,0.3,0.9816,0.085,Cube3,7957878079,0.0008,0.8005,0.2949,349.3961,48.6553,346.4698,FingerCubeReady,TABLE_Folding,-0.0263,1.1908,-0.6289,358.9465,1.2994,356.7801,0.009,-0.0072,0.9998,0.5143,0.4954,0,-0.0321,-0.0072,0.9995,0.5176,358.205,0,Player2Face,-0.0111,1.2087,0.8514,0,0.7986,-0.2888,350.5981,218.1264,349.7497,FingerCubeReady,TABLE_Folding,1576.67,0,0,Cube3,0.4,0.89,0,0,1538.035,1528.8480241,0.0163054240135982,0.5043,25.3995,4.8357,21.145,26.7643,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0171,1.195,0.8419,5.5493,182.3139,355.754,-0.0185,1.1936,0.8271,5.4456,182.5782,355.5352,1,-0.0337,0.0033,-0.0263,-0.3882,-0.2026,0.899,0.0287,0.006,-0.0236,-0.4263,-0.226,0.8759,-0.0152,1.2007,0.8514,0.3834,-0.2654,-0.8846,1,Cube3,0.3104,0.9753,0.1,Cube3,7957894742,0.0008,0.8005,0.2949,349.3918,48.6458,346.4617,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.629,358.9254,1.2864,356.7874,0.0094,-0.0083,0.9998,0.4891,0.5071,0,-0.0323,-0.0083,0.9995,0.4924,358.1904,0,Player2Face,-0.0114,1.2076,0.8516,0,0.7986,-0.2888,350.5959,218.1259,349.7497,FingerCubeReady,TABLE_Folding,1576.682,0,0,Cube3,0.4,0.89,0,0,1538.046,1528.8600005,0.0163054240135982,0.5043,25.4004,3.7014,21.9832,27.934,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.017,1.1949,0.8419,5.5469,182.2593,355.7958,-0.0184,1.1936,0.8272,5.4495,182.5813,355.5367,1,-0.0337,0.0032,-0.0262,-0.3937,-0.2106,0.8948,0.0287,0.006,-0.0236,-0.4355,-0.2336,0.8694,-0.0152,1.2007,0.8514,0.3916,-0.2721,-0.879,1,Cube3,0.3196,0.9681,0.1,Cube3,7957903073,0.0008,0.8005,0.2949,349.3628,48.6594,346.4748,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.6289,358.9241,1.2832,356.7981,0.0087,-0.0095,0.9998,0.49,0.5117,0,-0.0327,-0.0095,0.9995,0.4915,358.174,0,Player2Face,-0.0124,1.2059,0.852,0,0.7986,-0.2888,350.5945,218.1279,349.7491,FingerCubeReady,TABLE_Folding,1576.692,0,0,Cube3,0.4,0.89,0,0,1538.057,1528.870391,0.0163054240135982,0.5043,25.3891,3.0348,22.4375,28.6211,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0169,1.1949,0.8419,5.549,182.2119,355.8334,-0.0185,1.1936,0.8272,5.461,182.5761,355.5313,1,-0.0337,0.0032,-0.0262,-0.3875,-0.2085,0.898,0.0287,0.006,-0.0235,-0.4296,-0.2374,0.8712,-0.0152,1.2007,0.8513,0.3856,-0.2739,-0.8811,1,Cube3,0.3136,0.9671,0.1,Cube3,7957911405,0.0008,0.8006,0.2948,349.3668,48.6613,346.495,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.6289,358.9094,1.273,356.7906,0.0088,-0.0102,0.9998,0.5119,0.5099,0,-0.0326,-0.0102,0.9995,0.5111,358.1584,0,Player2Face,-0.0126,1.2051,0.8521,0,0.7986,-0.2888,350.5945,218.1294,349.7489,FingerCubeReady,TABLE_Folding,1576.704,0,0,Cube3,0.4,0.89,0,0,1538.068,1528.8818388,0.0163054240135982,0.5043,25.3731,3.1956,22.0611,28.3644,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0168,1.195,0.8418,5.5546,182.1709,355.8588,-0.0185,1.1935,0.8272,5.4772,182.5746,355.5332,1,-0.0337,0.0032,-0.026,-0.3802,-0.215,0.8995,0.0287,0.006,-0.0235,-0.4307,-0.2349,0.8714,-0.0152,1.2007,0.8513,0.3828,-0.2764,-0.8815,1,Cube3,0.311,0.9651,0.1,Cube3,7957928068,0.0008,0.8005,0.2948,349.361,48.67,346.4878,FingerCubeReady,TABLE_Folding,-0.0264,1.1908,-0.6289,358.896,1.2778,356.8013,0.0088,-0.0113,0.9998,0.5453,0.5079,0,-0.0327,-0.0113,0.9995,0.5427,358.1477,0,Player2Face,-0.0126,1.2039,0.8524,0,0.7986,-0.2888,350.594,218.1265,349.748,FingerCubeReady,TABLE_Folding,1576.715,0,0,Cube3,0.4,0.89,0,0,1538.079,1528.8928595,0.0163054240135982,0.5043,25.3817,3.2101,21.8709,28.3057,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0167,1.195,0.8418,5.5591,182.114,355.8986,-0.0184,1.1936,0.8272,5.495,182.5777,355.5505,1,-0.0338,0.0032,-0.0262,-0.3792,-0.2159,0.8998,0.0287,0.006,-0.0236,-0.4296,-0.2307,0.8731,-0.0151,1.2007,0.8514,0.3814,-0.2753,-0.8825,1,Cube3,0.3096,0.9663,0.1,Cube3,7957936399,0.0008,0.8006,0.2948,349.3683,48.6916,346.4876,FingerCubeReady,TABLE_Folding,-0.0264,1.1908,-0.6289,358.8947,1.2505,356.7964,0.0101,-0.0117,0.9998,0.5853,0.5194,0,-0.032,-0.0117,0.9995,0.5815,358.1464,0,Player2Face,-0.0119,1.2032,0.8526,0,0.7986,-0.2888,350.5933,218.1261,349.7486,FingerCubeReady,TABLE_Folding,1576.726,0,0,Cube3,0.4,0.89,0,0,1538.09,1528.9039916,0.0163054240135982,0.5043,25.3912,3.3207,21.7988,28.1938,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0168,1.1951,0.8416,5.5569,182.0862,355.9225,-0.0183,1.1935,0.8272,5.4981,182.5673,355.5708,1,-0.0338,0.0033,-0.0263,-0.3802,-0.2137,0.8999,0.0287,0.006,-0.0236,-0.4306,-0.233,0.872,-0.0151,1.2007,0.8514,0.3825,-0.2755,-0.8819,1,Cube3,0.3108,0.966,0.1,Cube3,7957944731,0.0008,0.8006,0.2948,349.3478,48.6849,346.4826,FingerCubeReady,TABLE_Folding,-0.0264,1.1908,-0.6289,358.8883,1.2373,356.8087,0.0101,-0.0117,0.9997,0.6161,0.5371,0,-0.0319,-0.0117,0.9995,0.6123,358.1524,0,Player2Face,-0.0122,1.2034,0.8525,0,0.7986,-0.2888,350.5924,218.1285,349.7486,FingerCubeReady,TABLE_Folding,1576.737,0,0,Cube3,0.4,0.89,0,0,1538.102,1528.9152815,0.0163054240135982,0.5043,25.3876,3.2589,21.8659,28.2612,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0167,1.1951,0.8416,5.5588,182.0694,355.948,-0.0182,1.1935,0.8272,5.5096,182.5293,355.6125,1,-0.0338,0.0033,-0.0263,-0.3795,-0.2116,0.9007,0.0288,0.006,-0.0237,-0.4319,-0.234,0.871,-0.015,1.2007,0.8515,0.3832,-0.2754,-0.8816,1,Cube3,0.3116,0.966,0.1,Cube3,7957961394,0.0008,0.8005,0.2948,349.37,48.7022,346.4762,FingerCubeReady,TABLE_Folding,-0.0264,1.1908,-0.6289,358.8828,1.2259,356.8147,0.0102,-0.0119,0.9997,0.6406,0.5539,0,-0.0317,-0.0119,0.9995,0.6372,358.1618,0,Player2Face,-0.0123,1.2032,0.8525,0,0.7986,-0.2888,350.593,218.1264,349.7501,FingerCubeReady,TABLE_Folding,1576.749,0,0,Cube3,0.4,0.89,0,0,1538.113,1528.9261951,0.0163054240135982,0.5043,25.4062,3.2259,21.9154,28.3,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0167,1.1951,0.8416,5.5674,182.0493,355.9641,-0.0181,1.1936,0.8271,5.5216,182.4949,355.6475,1,-0.0338,0.0033,-0.0263,-0.3784,-0.2125,0.9009,0.0288,0.006,-0.0238,-0.4344,-0.2331,0.87,-0.0149,1.2008,0.8514,0.3844,-0.2758,-0.881,1,Cube3,0.3129,0.9656,0.1,Cube3,7957969726,0.0008,0.8006,0.2948,349.3566,48.6797,346.4875,FingerCubeReady,TABLE_Folding,-0.0265,1.191,-0.6291,358.8638,1.2216,356.817,0.0095,-0.0122,0.9997,0.6579,0.5592,0,-0.032,-0.0122,0.9995,0.655,358.1667,0,Player2Face,-0.0132,1.2032,0.8524,0,0.7986,-0.2888,350.5932,218.1264,349.752,FingerCubeReady,TABLE_Folding,1576.759,0,0,Cube3,0.4,0.89,0,0,1538.124,1528.938032,0.0163054240135982,0.5043,25.3833,3.1568,21.9856,28.3819,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0166,1.1951,0.8417,5.574,182.0469,355.9583,-0.0181,1.1936,0.8271,5.5296,182.4534,355.6709,1,-0.0338,0.0033,-0.0263,-0.3784,-0.2113,0.9012,0.0288,0.0061,-0.0238,-0.433,-0.2323,0.8709,-0.0149,1.2008,0.8514,0.3841,-0.2752,-0.8813,1,Cube3,0.3126,0.9661,0.1,Cube3,7957978057,0.0008,0.8006,0.2949,349.3447,48.6676,346.4868,FingerCubeReady,TABLE_Folding,-0.0265,1.191,-0.6291,358.853,1.2199,356.8351,0.0095,-0.012,0.9997,0.6723,0.5569,0,-0.0319,-0.012,0.9995,0.6699,358.1693,0,Player2Face,-0.0131,1.2038,0.8522,0,0.7986,-0.2888,350.5941,218.1265,349.7502,FingerCubeReady,TABLE_Folding,1576.771,0,0,Cube3,0.4,0.89,0,0,1538.135,1528.9487412,0.0163054240135982,0.5043,25.3743,3.1918,21.9771,28.3517,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0167,1.1951,0.8417,5.5806,182.047,355.9483,-0.0179,1.1935,0.8271,5.5446,182.3658,355.7229,1,-0.0338,0.0033,-0.0263,-0.3787,-0.2115,0.901,0.0288,0.0061,-0.0238,-0.4313,-0.2356,0.8709,-0.0147,1.2008,0.8514,0.3848,-0.2776,-0.8803,1,Cube3,0.3137,0.9638,0.1,Cube3,7957994720,0.0008,0.8006,0.2948,349.3571,48.696,346.4728,FingerCubeReady,TABLE_Folding,-0.0266,1.191,-0.6292,358.8394,1.2092,356.8354,0.0095,-0.0125,0.9997,0.6845,0.5535,0,-0.0318,-0.0125,0.9995,0.6825,358.1717,0,Player2Face,-0.0134,1.2035,0.8523,0,0.7986,-0.2888,350.5938,218.126,349.7483,FingerCubeReady,TABLE_Folding,1576.782,0,0,Cube3,0.4,0.89,0,0,1538.146,1528.9598992,0.0163054240135982,0.5043,25.4024,3.0503,22.0091,28.4784,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0167,1.195,0.8417,5.5851,182.0449,355.9628,-0.0178,1.1935,0.827,5.5481,182.3275,355.7459,1,-0.0338,0.0033,-0.0263,-0.3792,-0.2119,0.9007,0.0288,0.0061,-0.0237,-0.4306,-0.2359,0.8712,-0.0146,1.2008,0.8514,0.3852,-0.2781,-0.8799,1,Cube3,0.3143,0.9633,0.1,Cube3,7958003052,0.0008,0.8005,0.2949,349.374,48.6904,346.4579,FingerCubeReady,TABLE_Folding,-0.0267,1.1911,-0.6293,358.8372,1.2058,356.8484,0.0096,-0.0129,0.9997,0.699,0.5511,0,-0.0322,-0.0129,0.9995,0.697,358.1705,0,Player2Face,-0.0139,1.2028,0.8523,0,0.7986,-0.2888,350.5936,218.1222,349.7488,FingerCubeReady,TABLE_Folding,1576.793,0,0,Cube3,0.4,0.89,0,0,1538.157,1528.9707126,0.0163054240135982,0.5043,25.4179,3.003,22.0393,28.5314,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0167,1.195,0.8417,5.5787,182.0477,355.9659,-0.0177,1.1935,0.827,5.5481,182.2857,355.7756,1,-0.0338,0.0033,-0.0263,-0.3795,-0.2119,0.9006,0.0288,0.0061,-0.0237,-0.4295,-0.2364,0.8716,-0.0145,1.2008,0.8513,0.3853,-0.2786,-0.8797,1,Cube3,0.3146,0.9628,0.1,Cube3,7958011383,0.0008,0.8006,0.2949,349.3398,48.685,346.4698,FingerCubeReady,TABLE_Folding,-0.0268,1.1911,-0.6293,358.8168,1.2115,356.8463,0.01,-0.0135,0.9997,0.7201,0.5541,0,-0.0325,-0.0135,0.9995,0.7179,358.1634,0,Player2Face,-0.0137,1.2025,0.8524,0,0.7986,-0.2888,350.5932,218.1201,349.7487,FingerCubeReady,TABLE_Folding,1576.805,0,0,Cube3,0.4,0.89,0,0,1538.169,1528.9823593,0.0163054240135982,0.5043,25.3967,2.9714,22.0463,28.5613,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0168,1.195,0.8418,5.5783,182.0496,355.9792,-0.0175,1.1935,0.827,5.5491,182.2109,355.834,1,-0.0338,0.0033,-0.0263,-0.3789,-0.2122,0.9008,0.0288,0.006,-0.0237,-0.4294,-0.2362,0.8717,-0.0144,1.2007,0.8513,0.3859,-0.2792,-0.8793,1,Cube3,0.3154,0.9622,0.1,Cube3,7958028046,0.0008,0.8006,0.2948,349.3321,48.7175,346.4695,FingerCubeReady,TABLE_Folding,-0.0268,1.1911,-0.6294,358.8005,1.2163,356.8522,0.0102,-0.0137,0.9997,0.7392,0.561,0,-0.0328,-0.0137,0.9995,0.7368,358.1534,0,Player2Face,-0.0137,1.2026,0.8523,0.0001,0.7986,-0.2888,350.5936,218.1208,349.7479,FingerCubeReady,TABLE_Folding,1576.815,0,0,Cube3,0.4,0.89,0,0,1538.18,1528.993201,0.0163054240135982,0.5043,25.4091,2.9126,22.0891,28.6234,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0168,1.195,0.8418,5.5645,182.0476,355.9942,-0.0174,1.1935,0.8269,5.5533,182.1801,355.8531,1,-0.0338,0.0033,-0.0263,-0.3784,-0.2121,0.901,0.0288,0.006,-0.0237,-0.4294,-0.2364,0.8716,-0.0143,1.2007,0.8512,0.3861,-0.2795,-0.8791,1,Cube3,0.3156,0.9619,0.1,Cube3,7958036378,0.0008,0.8006,0.2948,349.3079,48.7127,346.4778,FingerCubeReady,TABLE_Folding,-0.0269,1.1911,-0.6293,358.7818,1.2164,356.8592,0.0097,-0.0159,0.9997,0.7774,0.5639,0,-0.0323,-0.0159,0.9994,0.7739,358.1471,0,Player2Face,-0.0138,1.1998,0.8532,0.0001,0.7986,-0.2888,350.5966,218.1252,349.7435,FingerCubeReady,TABLE_Folding,1576.827,0,0,Cube3,0.4,0.89,0,0,1538.191,1529.0045843,0.0163054240135982,0.5043,25.3944,2.8916,22.1011,28.6482,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0168,1.195,0.8418,5.5557,182.0417,355.9695,-0.0173,1.1935,0.8268,5.5585,182.1065,355.905,1,-0.0338,0.0033,-0.0263,-0.3776,-0.2125,0.9013,0.0288,0.006,-0.0237,-0.4294,-0.2369,0.8715,-0.0142,1.2008,0.8511,0.3867,-0.2804,-0.8786,1,Cube3,0.3164,0.961,0.1,Cube3,7958053041,0.0008,0.8006,0.2949,349.325,48.7134,346.4817,FingerCubeReady,TABLE_Folding,-0.0269,1.1912,-0.6294,358.7578,1.2235,356.8531,0.009,-0.0162,0.9997,0.8242,0.5554,0,-0.0325,-0.0162,0.9994,0.8197,358.1443,0,Player2Face,-0.0144,1.2002,0.8531,0.0001,0.7986,-0.2888,350.5956,218.1271,349.7416,FingerCubeReady,TABLE_Folding,1576.838,0,0,Cube3,0.4,0.89,0,0,1538.202,1529.0158388,0.0163054240135982,0.5043,25.3949,2.8248,22.1341,28.7151,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0168,1.195,0.8418,5.5622,182.047,355.9508,-0.0173,1.1936,0.8267,5.5569,182.0861,355.9227,1,-0.0338,0.0033,-0.0263,-0.3774,-0.2128,0.9012,0.0288,0.006,-0.0237,-0.4288,-0.2374,0.8717,-0.0143,1.2008,0.851,0.3866,-0.2809,-0.8784,1,Cube3,0.3163,0.9607,0.1,Cube3,7958061372,0.0008,0.8006,0.2949,349.3074,48.7117,346.4651,FingerCubeReady,TABLE_Folding,-0.027,1.1912,-0.6295,358.7547,1.2287,356.8504,0.0084,-0.0162,0.9997,0.8621,0.5369,0,-0.0328,-0.0162,0.9994,0.8576,358.1396,0,Player2Face,-0.0149,1.2003,0.8531,0.0001,0.7987,-0.2888,350.5975,218.1295,349.7384,FingerCubeReady,TABLE_Folding,1576.849,0,0,Cube3,0.4,0.89,0,0,1538.214,1529.02683,0.0163054240135982,0.5043,25.4053,2.8109,22.1257,28.7308,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0169,1.1949,0.8418,5.5714,182.0351,355.8921,-0.0172,1.1936,0.8267,5.5583,182.0733,355.9422,1,-0.0338,0.0033,-0.0263,-0.3775,-0.2131,0.9012,0.0288,0.006,-0.0237,-0.4285,-0.2372,0.8719,-0.0142,1.2009,0.851,0.3866,-0.2811,-0.8784,1,Cube3,0.3164,0.9605,0.1,Cube3,7958069704,0.0008,0.8006,0.2949,349.3075,48.7233,346.4548,FingerCubeReady,TABLE_Folding,-0.0269,1.1911,-0.6294,358.7646,1.2421,356.8455,0.0079,-0.0161,0.9997,0.8879,0.5123,0,-0.031,-0.0161,0.9995,0.8841,358.15,0,Player2Face,-0.0137,1.2003,0.8531,0.0001,0.7987,-0.2888,350.5977,218.1292,349.7383,FingerCubeReady,TABLE_Folding,1576.86,0,0,Cube3,0.4,0.89,0,0,1538.224,1529.0381276,0.0163054240135982,0.5043,25.42,2.7986,22.1288,28.7371,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0169,1.1949,0.8417,5.5709,182.0273,355.8403,-0.0172,1.1936,0.8267,5.5688,182.0488,355.9628,1,-0.0338,0.0033,-0.0263,-0.3778,-0.2127,0.9011,0.0288,0.006,-0.0237,-0.4287,-0.2377,0.8716,-0.0141,1.2008,0.851,0.3871,-0.2815,-0.878,1,Cube3,0.317,0.9601,0.1,Cube3,7958086367,0.0008,0.8006,0.2949,349.2783,48.7306,346.4482,FingerCubeReady,TABLE_Folding,-0.0269,1.191,-0.6295,358.7545,1.2495,356.8465,0.0077,-0.016,0.9997,0.9022,0.4894,0,-0.0312,-0.016,0.9995,0.8994,358.1691,0,Player2Face,-0.0137,1.2007,0.853,0.0001,0.7986,-0.2888,350.5951,218.1279,349.7408,FingerCubeReady,TABLE_Folding,1576.871,0,0,Cube3,0.4,0.89,0,0,1538.236,1529.0493007,0.0163054240135982,0.5043,25.4236,2.7563,22.1631,28.7799,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0168,1.195,0.8416,5.5843,182.0206,355.8371,-0.0172,1.1936,0.8268,5.5739,182.0469,355.9583,1,-0.0338,0.0033,-0.0263,-0.3775,-0.2129,0.9012,0.0288,0.006,-0.0237,-0.428,-0.2379,0.8719,-0.0141,1.2008,0.8511,0.3867,-0.2818,-0.8781,1,Cube3,0.3167,0.9598,0.1,Cube3,7958094698,0.0008,0.8006,0.2949,349.2589,48.7406,346.4449,FingerCubeReady,TABLE_Folding,-0.027,1.191,-0.6295,358.7549,1.2555,356.8477,0.0077,-0.0163,0.9997,0.9139,0.4701,0,-0.0314,-0.0163,0.9995,0.9118,358.1844,0,Player2Face,-0.0138,1.2003,0.8531,0.0001,0.7986,-0.2888,350.5955,218.1252,349.744,FingerCubeReady,TABLE_Folding,1576.884,0,0,Cube3,0.4,0.89,0,0,1538.247,1529.0608251,0.0163054240135982,0.5043,25.4287,2.7602,22.136,28.7702,0
