Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0343,1.1897,0.8194,6.6401,183.1536,358.4211,0.0305,1.1885,0.8053,6.1949,184.9066,358.4398,1,-0.0333,0.0041,-0.026,-0.371,-0.1483,0.9167,0.0292,0.0049,-0.0246,-0.4218,-0.1814,0.8883,0.0346,1.1958,0.8297,0.3242,-0.2506,-0.9122,1,Cube3,0.3007,0.99,0.0808,Cube3,17892543107,0.0016,0.7958,0.3192,337.0835,49.2142,348.7601,FingerCubeReady,TABLE_Folding,-0.0079,1.1839,-0.8696,359.0424,0.6015,1.2186,0.0372,-0.002,0.9993,0.1161,2.1491,0,0.0154,-0.002,0.9999,0.1165,0.7887,0,Player2Face,0.0554,1.2094,0.8281,0.0054,0.7977,-0.2926,355.4636,230.0913,350.8882,FingerCubeReady,TABLE_Folding,2783.063,0,0,Cube3,0.4,0.89,0,0,2803.688,2769.87337885,0.0124246568712647,0.5191,21.6558,5.7648,20.7297,25.1039,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0351,1.1896,0.8194,6.7221,182.6451,358.4839,0.0305,1.1886,0.8052,6.2059,184.9077,358.4365,1,-0.0334,0.0041,-0.0261,-0.3918,-0.1572,0.9065,0.0291,0.0048,-0.0244,-0.4385,-0.19,0.8784,0.0346,1.1958,0.8296,0.344,-0.2579,-0.9029,1,Cube3,0.3126,0.9874,0.1,Cube3,17892551438,0.0016,0.7958,0.3192,337.0884,49.2173,348.7555,FingerCubeReady,TABLE_Folding,-0.0078,1.1839,-0.8696,359.0271,0.5889,1.2238,0.036,-0.0081,0.9993,0.1664,2.1334,0,0.0137,-0.0081,0.9999,0.1704,0.8008,0,Player2Face,0.0528,1.1993,0.8299,0.0054,0.7977,-0.2926,355.463,230.0913,350.8896,FingerCubeReady,TABLE_Folding,2783.073,0,0,Cube3,0.4,0.89,0,0,2803.699,2769.88439625,0.0124246568712647,0.5191,21.6635,4.6304,21.8135,26.3896,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.036,1.1896,0.8194,6.8126,182.0899,358.5351,0.0305,1.1885,0.8051,6.2125,184.9106,358.4482,1,-0.0335,0.0042,-0.0266,-0.3997,-0.1739,0.9,0.029,0.0048,-0.0245,-0.4572,-0.2142,0.8632,0.0347,1.1958,0.8298,0.3589,-0.2769,-0.8913,1,Cube3,0.3286,0.9691,0.1,Cube3,17892559770,0.0016,0.7958,0.3192,337.0927,49.2195,348.7568,FingerCubeReady,TABLE_Folding,-0.0078,1.184,-0.8696,359.0197,0.5846,1.2504,0.0415,-0.0421,0.998,0.5287,2.1572,0,0.0075,-0.0421,0.9993,0.5517,0.7464,0,Player2Face,0.0546,1.1403,0.8661,0.0054,0.7978,-0.2926,355.4694,230.1047,350.8831,FingerCubeReady,TABLE_Folding,2783.085,0,0,Cube3,0.4,0.89,0,0,2803.71,2769.89576925,0.0124246568712647,0.5191,21.6659,3.0985,22.5558,27.8726,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.037,1.1895,0.8193,6.915,181.3918,358.5702,0.0305,1.1884,0.8051,6.2428,184.8936,358.4626,1,-0.0335,0.0041,-0.0265,-0.4103,-0.1843,0.8931,0.0289,0.0047,-0.0245,-0.4762,-0.223,0.8506,0.0348,1.1957,0.8296,0.3752,-0.2856,-0.8819,1,Cube3,0.3452,0.9593,0.1,Cube3,17892576433,0.0016,0.7958,0.3192,337.0975,49.2216,348.7512,FingerCubeReady,TABLE_Folding,-0.0078,1.184,-0.8696,359.0059,0.5775,1.2598,0.0476,-0.2047,0.9769,1.9233,2.248,0,0.0297,-0.2047,0.9791,1.9672,0.7868,0,Player2Body,0.0886,0.8444,0.8952,0.0053,0.7978,-0.2927,355.4677,230.111,350.8804,FingerCubeReady,TABLE_Folding,2783.096,0,0,Cube3,0.4,0.89,0,0,2803.721,2769.90670095,0.0124246568712647,0.5191,21.6746,2.1494,23.4991,29.0568,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0381,1.1894,0.8193,7.0493,180.6462,358.6011,0.0305,1.1883,0.8051,6.264,184.8877,358.4677,1,-0.0335,0.004,-0.0261,-0.3895,-0.1683,0.9055,0.029,0.0047,-0.0243,-0.4628,-0.2189,0.859,0.0347,1.1955,0.8294,0.357,-0.2777,-0.8919,1,Cube3,0.3267,0.9684,0.1,Cube3,17892584764,0.0016,0.7958,0.3192,337.0964,49.2229,348.752,FingerCubeReady,TABLE_Folding,-0.0078,1.184,-0.8697,359.0063,0.551,1.2607,0.0379,-0.2697,0.963,4.0147,2.3163,0,0.0104,-0.2697,0.9621,4.0687,0.8532,0,Cube2,0.0244,0.9785,-0.1,0.0053,0.7978,-0.2927,355.4643,230.1121,350.8819,FingerCubeReady,TABLE_Folding,2783.107,0,0,Cube3,0.4,0.89,0,0,2803.732,2769.91784745,0.0124246568712647,0.5191,21.6743,3.1247,22.4364,27.8061,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0394,1.1893,0.8193,7.1938,179.8584,358.623,0.0305,1.1883,0.8051,6.3015,184.8739,358.4706,1,-0.0335,0.004,-0.026,-0.3879,-0.1725,0.9054,0.029,0.0047,-0.0244,-0.4444,-0.2156,0.8695,0.0347,1.1955,0.8293,0.3467,-0.2794,-0.8954,1,Cube3,0.3171,0.9679,0.1,Cube3,17892593096,0.0016,0.7958,0.3192,337.0959,49.2182,348.7503,FingerCubeReady,TABLE_Folding,-0.0078,1.1839,-0.8696,359.0153,0.5483,1.2583,0.0164,-0.352,0.9362,6.7017,2.2657,0,-0.0201,-0.352,0.9355,6.7564,0.7459,0,Cube2,0.0048,0.9037,-0.1,0.0054,0.7978,-0.2926,355.4634,230.1035,350.8831,FingerCubeReady,TABLE_Folding,2783.118,0,0,Cube3,0.4,0.89,0,0,2803.743,2769.92915925,0.0124246568712647,0.5191,21.674,3.4583,21.8024,27.3355,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0406,1.1891,0.8192,7.3527,179.092,358.6266,0.0305,1.1883,0.805,6.3375,184.8569,358.4197,1,-0.0334,0.004,-0.026,-0.379,-0.1711,0.9094,0.0291,0.0048,-0.0245,-0.4426,-0.2128,0.8711,0.0346,1.1955,0.8293,0.3415,-0.278,-0.8978,1,Cube3,0.312,0.9697,0.1,Cube3,17892609759,0.0016,0.7958,0.3193,337.0913,49.2121,348.7545,FingerCubeReady,TABLE_Folding,-0.0078,1.184,-0.8696,359.0401,0.5417,1.2416,0.0229,-0.3331,0.9431,9.4143,2.1282,0,-0.0041,-0.3331,0.9425,9.4642,0.5424,0,Cube2,0.0136,0.921,-0.1,0.0054,0.7978,-0.2926,355.4644,230.1021,350.8799,FingerCubeReady,TABLE_Folding,2783.13,0,0,Cube3,0.4,0.89,0,0,2803.755,2769.94025455,0.0124246568712647,0.5192,21.6681,3.7619,21.4933,27.011,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0421,1.1889,0.819,7.5137,178.2429,358.6552,0.0305,1.1883,0.805,6.3404,184.8501,358.3716,1,-0.0334,0.0041,-0.0261,-0.375,-0.1793,0.9095,0.0292,0.0048,-0.0243,-0.4332,-0.2067,0.8773,0.0345,1.1955,0.8292,0.3348,-0.2792,-0.9,1,Cube3,0.3058,0.9693,0.1,Cube3,17892618090,0.0016,0.7957,0.3192,337.0927,49.2148,348.7553,FingerCubeReady,TABLE_Folding,-0.0079,1.1839,-0.8695,359.0578,0.5351,1.2043,0.0206,-0.3385,0.9408,11.6652,1.9843,0,-0.0135,-0.3385,0.9408,11.7091,0.3391,0,Cube2,0.0087,0.9156,-0.1,0.0054,0.7978,-0.2926,355.4658,230.0992,350.8837,FingerCubeReady,TABLE_Folding,2783.14,0,0,Cube3,0.4,0.89,0,0,2803.766,2769.95183945,0.0124246568712647,0.5191,21.6703,4.032,21.0824,26.7161,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0437,1.1888,0.8189,7.6875,177.3311,358.6974,0.0305,1.1882,0.8049,6.3438,184.8332,358.327,1,-0.0334,0.0041,-0.026,-0.3646,-0.1755,0.9144,0.0292,0.0048,-0.0244,-0.4225,-0.2061,0.8826,0.0345,1.1955,0.8292,0.3242,-0.2776,-0.9043,1,Cube3,0.3,0.9682,0.0887,Cube3,17892626422,0.0016,0.7957,0.3192,337.0907,49.2164,348.7564,FingerCubeReady,TABLE_Folding,-0.0078,1.1839,-0.8695,359.0629,0.5325,1.1767,0.0194,-0.3484,0.9365,13.6491,1.8342,0,-0.017,-0.3484,0.9379,13.6852,0.1056,0,Cube2,0.0067,0.9063,-0.1,0.0054,0.7978,-0.2926,355.4681,230.089,350.8841,FingerCubeReady,TABLE_Folding,2783.152,0,0,Cube3,0.4,0.89,0,0,2803.778,2769.96293275,0.0124246568712647,0.5191,21.6707,4.6208,20.4647,26.1235,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0453,1.1887,0.8188,7.8523,176.3785,358.7441,0.0307,1.1883,0.8048,6.3478,184.7452,358.2727,1,-0.0333,0.0037,-0.0248,-0.3584,-0.1537,0.9208,0.0294,0.0048,-0.0241,-0.4174,-0.1952,0.8875,0.0345,1.1953,0.8284,0.319,-0.2619,-0.9108,1,Cube3,0.3,0.9773,0.0704,Cube3,17892643085,0.0016,0.7957,0.3192,337.0915,49.215,348.7572,FingerCubeReady,TABLE_Folding,-0.0078,1.1839,-0.8695,359.0848,0.522,1.1638,0.0246,-0.346,0.9376,15.375,1.7091,0,-0.0152,-0.346,0.9385,15.402,359.8684,0,Cube2,0.0092,0.9083,-0.1,0.0054,0.7978,-0.2925,355.4658,230.0818,350.8902,FingerCubeReady,TABLE_Folding,2783.164,0,0,Cube3,0.4,0.89,0,0,2803.789,2769.97468505,0.0124246568712647,0.5191,21.6713,5.5193,20.2992,25.2646,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0472,1.1885,0.8186,7.9991,175.3163,358.778,0.0309,1.1883,0.8047,6.3546,184.6578,358.2632,1,-0.0333,0.004,-0.0257,-0.3314,-0.166,0.9288,0.0294,0.0049,-0.0244,-0.4031,-0.1862,0.896,0.0346,1.1955,0.8288,0.2993,-0.2651,-0.9166,1,Cube3,0.3,0.9605,0.0162,Cube3,17892651416,0.0016,0.7957,0.3192,337.0927,49.2144,348.7557,FingerCubeReady,TABLE_Folding,-0.0078,1.1838,-0.8695,359.0796,0.5192,1.1729,0.0254,-0.3463,0.9375,16.5462,1.6421,0,-0.0137,-0.3463,0.9383,16.5661,359.6999,0,Cube2,0.0102,0.9081,-0.1,0.0054,0.7978,-0.2925,355.4621,230.0753,350.8923,FingerCubeReady,TABLE_Folding,2783.174,0,0,Cube3,0.4,0.89,0,0,2803.8,2769.98496715,0.0124246568712647,0.5191,21.674,6.3571,19.1183,24.4068,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0491,1.1883,0.8185,8.1554,174.2384,358.8179,0.0311,1.1882,0.8047,6.3771,184.5224,358.2538,1,-0.0332,0.0041,-0.0257,-0.3245,-0.1533,0.9334,0.0295,0.0049,-0.0245,-0.3905,-0.1859,0.9016,0.0348,1.1955,0.8289,0.2911,-0.2598,-0.9207,1,Cube3,0.3,0.9589,-0.01,Cube3,17892659748,0.0016,0.7957,0.3192,337.0925,49.2134,348.7581,FingerCubeReady,TABLE_Folding,-0.0079,1.1838,-0.8695,359.1007,0.5075,1.1744,0.0274,-0.3447,0.9377,17.5429,1.6064,0,-0.0155,-0.3447,0.9392,17.5554,359.5482,0,Cube2,0.0101,0.9093,-0.1,0.0054,0.7978,-0.2925,355.4608,230.0736,350.8961,FingerCubeReady,TABLE_Folding,2783.186,0,0,Cube3,0.4,0.89,0,0,2803.811,2769.99655955,0.0124246568712647,0.5191,21.6735,6.9576,18.7131,23.8064,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.051,1.1881,0.8183,8.314,173.1582,358.8604,0.0318,1.1882,0.8046,6.4392,184.1601,358.2921,1,-0.0331,0.004,-0.0255,-0.3042,-0.1531,0.9402,0.0296,0.0049,-0.0242,-0.3755,-0.1807,0.909,0.0351,1.1954,0.8286,0.2786,-0.2596,-0.9246,1,Cube3,0.3,0.9486,-0.0504,Cube3,17892676411,0.0016,0.7957,0.3192,337.0902,49.2121,348.7605,FingerCubeReady,TABLE_Folding,-0.0079,1.1838,-0.8695,359.1189,0.5009,1.1929,0.0283,-0.3448,0.9377,18.2527,1.6018,0,-0.0148,-0.3448,0.9391,18.2586,359.4323,0,Cube2,0.0107,0.909,-0.1,0.0054,0.7978,-0.2925,355.4559,230.0771,350.8948,FingerCubeReady,TABLE_Folding,2783.197,0,0,Cube3,0.4,0.89,0,0,2803.822,2770.00746475,0.0124246568712647,0.5191,21.6691,7.5985,18.0158,23.2136,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0531,1.1879,0.8181,8.468,172.0375,358.9275,0.0322,1.1881,0.8046,6.4853,183.9078,358.3242,1,-0.033,0.004,-0.0253,-0.2981,-0.1488,0.9429,0.0297,0.0049,-0.0241,-0.3697,-0.1806,0.9114,0.0354,1.1954,0.8284,0.2764,-0.2589,-0.9255,1,Cube3,0.3,0.9476,-0.0575,Cube3,17892684743,0.0016,0.7957,0.3192,337.0879,49.2095,348.7603,FingerCubeReady,TABLE_Folding,-0.0079,1.1837,-0.8695,359.1128,0.5029,1.1991,0.0286,-0.345,0.9378,18.8091,1.6153,0,-0.0153,-0.345,0.9389,18.8093,359.3368,0,Cube2,0.0106,0.9089,-0.1,0.0054,0.7977,-0.2925,355.4492,230.0768,350.8979,FingerCubeReady,TABLE_Folding,2783.208,0,0,Cube3,0.4,0.89,0,0,2803.833,2770.01861385,0.0124246568712647,0.5191,21.6679,7.7302,17.9127,23.0845,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0552,1.1876,0.8179,8.6354,170.9002,358.9853,0.0332,1.188,0.8045,6.6079,183.3101,358.4029,1,-0.0329,0.004,-0.0251,-0.2695,-0.1435,0.9522,0.0298,0.005,-0.0243,-0.3352,-0.1749,0.9258,0.036,1.1953,0.8284,0.2535,-0.2579,-0.9323,1,PlasterWallShort2,0.7916,0.4266,-1.95,Cube3,17892701406,0.0016,0.7957,0.3192,337.0846,49.2088,348.7614,FingerCubeReady,TABLE_Folding,-0.0077,1.1837,-0.8697,359.1169,0.5341,1.1919,0.0296,-0.3452,0.9376,19.1853,1.6383,0,-0.0161,-0.3452,0.9389,19.1813,359.2657,0,Cube2,0.0112,0.9087,-0.1,0.0054,0.7977,-0.2925,355.4488,230.0789,350.897,FingerCubeReady,TABLE_Folding,2783.219,0,0,Cube3,0.4,0.89,0,0,2803.845,2770.03046535,0.0124246568712647,0.5191,21.664,8.94,16.6561,21.9964,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0572,1.1874,0.8178,8.8383,169.774,359.0647,0.0338,1.1879,0.8045,6.6698,182.9689,358.444,1,-0.0328,0.004,-0.0251,-0.2543,-0.1417,0.9567,0.0299,0.005,-0.0242,-0.3218,-0.1717,0.9311,0.0364,1.1953,0.8284,0.2443,-0.2576,-0.9348,1,PlasterWallShort2,0.7625,0.4296,-1.95,Cube3,17892709737,0.0016,0.7957,0.3192,337.0826,49.2104,348.7636,FingerCubeReady,TABLE_Folding,-0.0077,1.1837,-0.8697,359.122,0.5325,1.2013,0.0297,-0.3449,0.9377,19.4719,1.6678,0,-0.0157,-0.3449,0.939,19.4642,359.207,0,Cube2,0.0114,0.9089,-0.1,0.0054,0.7977,-0.2925,355.4474,230.075,350.8997,FingerCubeReady,TABLE_Folding,2783.23,0,0,Cube3,0.4,0.89,0,0,2803.856,2770.04116545,0.0124246568712647,0.5191,21.6629,9.4258,16.1608,21.5777,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0594,1.1871,0.8177,9.0676,168.6576,359.1677,0.0345,1.1878,0.8045,6.7327,182.58,358.49,1,-0.0328,0.0041,-0.0254,-0.2387,-0.1408,0.9608,0.03,0.005,-0.0241,-0.3123,-0.167,0.9352,0.0369,1.1953,0.8285,0.2378,-0.2569,-0.9367,1,PlasterWallShort2,0.7422,0.4333,-1.95,Cube3,17892718069,0.0016,0.7958,0.3192,337.0785,49.207,348.7616,FingerCubeReady,TABLE_Folding,-0.0078,1.1837,-0.8697,359.1317,0.5412,1.1998,0.0301,-0.3444,0.9378,19.6777,1.6988,0,-0.0156,-0.3444,0.9392,19.667,359.1628,0,Cube2,0.0117,0.9093,-0.1,0.0054,0.7977,-0.2925,355.4476,230.0738,350.902,FingerCubeReady,TABLE_Folding,2783.241,0,0,Cube3,0.4,0.89,0,0,2803.867,2770.05263965,0.0124246568712647,0.5191,21.661,9.7741,15.8273,21.2696,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0615,1.1868,0.8176,9.3048,167.5426,359.2856,0.0353,1.1878,0.8045,6.7987,182.1748,358.5273,1,-0.0327,0.0042,-0.0256,-0.2221,-0.139,0.9651,0.0301,0.005,-0.0241,-0.2931,-0.1546,0.9435,0.0374,1.1953,0.8286,0.226,-0.2523,-0.9409,1,PlasterWallShort2,0.7046,0.4503,-1.95,Cube3,17892726400,0.0016,0.7957,0.3192,337.0806,49.206,348.7653,FingerCubeReady,TABLE_Folding,-0.0079,1.1838,-0.8698,359.1169,0.5512,1.2016,0.03,-0.3448,0.9377,19.8246,1.7278,0,-0.0168,-0.3448,0.939,19.8114,359.1255,0,Cube2,0.0114,0.909,-0.1,0.0054,0.7977,-0.2925,355.4475,230.0778,350.9019,FingerCubeReady,TABLE_Folding,2783.252,0,0,Cube3,0.4,0.89,0,0,2803.878,2770.06337475,0.0124246568712647,0.5191,21.6609,10.5125,15.2721,20.5714,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0637,1.1865,0.8176,9.5589,166.4346,359.4006,0.0371,1.1876,0.8044,6.9631,181.1243,358.5815,1,-0.0325,0.0042,-0.0254,-0.1905,-0.1286,0.9732,0.0302,0.0051,-0.0242,-0.2697,-0.1511,0.951,0.0386,1.1953,0.8285,0.2153,-0.25,-0.944,1,PlasterWallShort2,0.6721,0.4595,-1.95,Cube3,17892743063,0.0016,0.7957,0.3192,337.0745,49.195,348.7661,FingerCubeReady,TABLE_Folding,-0.0079,1.1838,-0.8698,359.1203,0.5447,1.2268,0.0298,-0.3448,0.9375,19.9268,1.7509,0,-0.0176,-0.3448,0.9392,19.9113,359.0903,0,Cube2,0.011,0.909,-0.1,0.0054,0.7977,-0.2925,355.447,230.0756,350.9016,FingerCubeReady,TABLE_Folding,2783.263,0,0,Cube3,0.4,0.89,0,0,2803.889,2770.07486615,0.0124246568712647,0.5192,21.6537,11.0925,14.7843,20.0424,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0658,1.1861,0.8175,9.8111,165.3338,359.5199,0.0381,1.1875,0.8044,7.0647,180.5619,358.6035,1,-0.0325,0.0043,-0.0256,-0.1863,-0.1296,0.9739,0.0303,0.0052,-0.0244,-0.2526,-0.1485,0.9561,0.0393,1.1953,0.8286,0.2137,-0.2515,-0.944,1,PlasterWallShort2,0.6682,0.4551,-1.95,Cube3,17892751395,0.0016,0.7958,0.3192,337.0561,49.1887,348.7666,FingerCubeReady,TABLE_Folding,-0.0079,1.1839,-0.8697,359.1266,0.5461,1.2323,0.0309,-0.3452,0.9374,20.0041,1.7737,0,-0.0188,-0.3452,0.9389,19.9866,359.0511,0,Cube2,0.011,0.9085,-0.1,0.0054,0.7977,-0.2925,355.4468,230.0765,350.9039,FingerCubeReady,TABLE_Folding,2783.275,0,0,Cube3,0.4,0.89,0,0,2803.9,2770.08564025,0.0124246568712647,0.5192,21.6441,11.1013,14.7015,20.0558,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0681,1.1857,0.8175,10.0535,164.2346,359.631,0.0392,1.1874,0.8044,7.1712,179.9815,358.6197,1,-0.0324,0.0042,-0.0251,-0.1772,-0.1222,0.9765,0.0304,0.0052,-0.0244,-0.2366,-0.152,0.9596,0.04,1.1952,0.8284,0.2106,-0.252,-0.9445,1,PlasterWallShort2,0.6595,0.4538,-1.95,Cube3,17892759726,0.0016,0.7958,0.3192,337.0625,49.1967,348.7663,FingerCubeReady,TABLE_Folding,-0.0079,1.1838,-0.8697,359.1332,0.5319,1.2405,0.0313,-0.3456,0.9374,20.0624,1.7981,0,-0.0191,-0.3456,0.9387,20.0436,359.0101,0,Cube2,0.0108,0.9081,-0.1,0.0054,0.7977,-0.2925,355.4466,230.0766,350.9041,FingerCubeReady,TABLE_Folding,2783.286,0,0,Cube3,0.4,0.89,0,0,2803.911,2770.09665255,0.0124246568712647,0.5191,21.6522,11.2214,14.557,19.9689,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0702,1.1854,0.8175,10.2772,163.1349,359.7239,0.0414,1.1871,0.8042,7.4049,178.8167,358.6362,1,-0.0322,0.0043,-0.0255,-0.1408,-0.1135,0.9835,0.0305,0.0053,-0.0244,-0.2074,-0.1332,0.9691,0.0416,1.1951,0.8283,0.1968,-0.2442,-0.9496,1,PlasterWallShort2,0.6173,0.4807,-1.95,Cube3,17892776389,0.0016,0.7958,0.3192,337.0618,49.1958,348.7668,FingerCubeReady,TABLE_Folding,-0.0079,1.1838,-0.8697,359.1211,0.5144,1.2481,0.0311,-0.3455,0.9375,20.105,1.8202,0,-0.0209,-0.3455,0.9386,20.0858,358.9667,0,Cube2,0.0098,0.9083,-0.1,0.0054,0.7977,-0.2925,355.447,230.0727,350.9026,FingerCubeReady,TABLE_Folding,2783.297,0,0,Cube3,0.4,0.89,0,0,2803.923,2770.10856885,0.0124246568712647,0.5191,21.6517,12.0942,14.0415,19.0846,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0724,1.1851,0.8174,10.4953,162.0841,359.7971,0.0427,1.187,0.8041,7.5217,178.2011,358.6572,1,-0.0321,0.0044,-0.0255,-0.128,-0.1064,0.986,0.0306,0.0053,-0.0244,-0.1935,-0.1291,0.9726,0.0425,1.1951,0.8283,0.1935,-0.2413,-0.951,1,PlasterWallShort2,0.6078,0.49,-1.95,Cube3,17892784721,0.0016,0.7958,0.3192,337.0461,49.1807,348.7696,FingerCubeReady,TABLE_Folding,-0.0079,1.1838,-0.8698,359.1046,0.5074,1.2453,0.0308,-0.3461,0.9372,20.1395,1.8377,0,-0.0216,-0.3461,0.9384,20.1204,358.9177,0,Cube2,0.0093,0.9079,-0.1,0.0054,0.7977,-0.2925,355.4464,230.0704,350.9042,FingerCubeReady,TABLE_Folding,2783.308,0,0,Cube3,0.4,0.89,0,0,2803.934,2770.11959175,0.0124246568712647,0.5191,21.6379,12.3012,13.9707,18.8483,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0746,1.1848,0.8174,10.7036,161.0824,359.8543,0.044,1.1868,0.8041,7.6521,177.5164,358.689,1,-0.0321,0.0044,-0.0255,-0.1077,-0.1078,0.9883,0.0307,0.0053,-0.0243,-0.1759,-0.1333,0.9753,0.0435,1.195,0.8281,0.186,-0.2472,-0.951,1,PlasterWallShort2,0.587,0.4729,-1.95,Cube3,17892793052,0.0016,0.7958,0.3193,337.0474,49.1759,348.7704,FingerCubeReady,TABLE_Folding,-0.0078,1.1838,-0.87,359.0951,0.4897,1.2355,0.0306,-0.3461,0.9373,20.168,1.8495,0,-0.0207,-0.3461,0.9383,20.1494,358.8729,0,Cube2,0.0093,0.908,-0.1,0.0054,0.7977,-0.2925,355.445,230.0694,350.9045,FingerCubeReady,TABLE_Folding,2783.319,0,0,Cube3,0.4,0.89,0,0,2803.945,2770.13064515,0.0124246568712647,0.5192,21.6348,12.5052,13.4893,18.8264,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0767,1.1844,0.8173,10.9363,160.1181,359.8915,0.0468,1.1866,0.8039,7.8902,176.1038,358.7531,1,-0.0319,0.0045,-0.0256,-0.0806,-0.1011,0.9916,0.0309,0.0054,-0.0247,-0.1463,-0.122,0.9817,0.0456,1.1949,0.8281,0.1811,-0.2436,-0.9528,1,PlasterWallShort2,0.5736,0.4845,-1.95,Cube3,17892809715,0.0016,0.7958,0.3193,337.0486,49.1749,348.7706,FingerCubeReady,TABLE_Folding,-0.0078,1.1839,-0.87,359.0791,0.4786,1.228,0.0314,-0.3488,0.9371,20.2012,1.8607,0,-0.0225,-0.3488,0.9365,20.1855,358.8288,0,Cube2,0.0087,0.9058,-0.1,0.0054,0.7977,-0.2925,355.4447,230.0712,350.9049,FingerCubeReady,TABLE_Folding,2783.331,0,0,Cube3,0.4,0.89,0,0,2803.957,2770.14205695,0.0124246568712647,0.5191,21.6349,12.7554,13.3982,18.52,0
