Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0255,1.1823,0.8076,4.3422,184.5834,357.4208,0.0243,1.1828,0.7938,3.6293,184.5123,357.5923,1,-0.0316,0.0033,-0.0256,0.04,-0.1499,0.9879,0.0308,0.0054,-0.0243,-0.012,-0.1516,0.9884,0.0264,1.1887,0.8183,-0.0845,-0.2135,-0.9733,1,Cube2,-0.0522,0.99,-0.0874,Cube2,16592433625,0.0064,0.7966,0.3053,339.9946,43.2546,345.3746,FingerCubeReady,TABLE_Folding,-0.0147,1.182,-0.6212,0.1833,1.3121,357.6043,0.0396,-0.0051,0.9992,359.5771,1.9397,0,0.0036,-0.0051,1,359.5966,0.4833,0,Player2Face,0.0498,1.1711,0.8259,0.0021,0.7991,-0.2915,0.2499,204.5798,352.4534,FingerCubeReady,TABLE_Folding,1482.91,0,1,Cube1,-0.4,0.89,0,0,1503.53,1469.71590745,0.0182070843323862,0.5168,106.8022,22.4729,7.8617,12.5056,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0255,1.1821,0.8075,4.4863,184.6092,357.4394,0.0243,1.1825,0.7936,3.7111,184.4896,357.586,1,-0.0315,0.003,-0.0256,0.0533,-0.2294,0.9719,0.0308,0.0051,-0.0247,-0.0103,-0.2208,0.9753,0.0265,1.1882,0.8184,-0.0869,-0.2885,-0.9535,1,Cube2,-0.039,0.9709,0.1,Cube2,16592450288,0.0064,0.7966,0.3053,339.9824,43.2438,345.376,FingerCubeReady,TABLE_Folding,-0.0148,1.182,-0.6214,0.1659,1.3108,357.6109,0.0365,-0.0706,0.9967,0.2555,2.0114,0,0.0187,-0.0706,0.9975,0.2935,0.5149,0,PlasterWallShort1,0.1082,0.9909,1.95,0.0021,0.7991,-0.2915,0.2458,204.5797,352.4508,FingerCubeReady,TABLE_Folding,1482.921,0,0,Cube1,-0.4,0.89,0,0,1503.542,1469.72805695,0.0182070843323862,0.5168,106.8134,21.3203,4.5359,16.8888,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0254,1.1819,0.8074,4.6443,184.6143,357.4584,0.0244,1.1824,0.7936,3.7451,184.4905,357.5963,1,-0.0315,0.0029,-0.0256,0.0495,-0.2602,0.9643,0.0308,0.005,-0.0247,-0.0123,-0.249,0.9684,0.0265,1.188,0.8183,-0.0821,-0.3179,-0.9446,1,Cube2,-0.0359,0.9462,0.1,Cube2,16592458620,0.0064,0.7966,0.3053,339.9722,43.2406,345.3567,FingerCubeReady,TABLE_Folding,-0.0148,1.182,-0.6214,0.1724,1.3186,357.6183,0.0565,-0.1703,0.9831,1.8019,2.1706,0,0.027,-0.1703,0.9856,1.8609,0.6864,0,Player2Body,0.0743,0.9119,0.8978,0.0021,0.7991,-0.2915,0.2358,204.586,352.446,FingerCubeReady,TABLE_Folding,1482.932,0,0,Cube1,-0.4,0.89,0,0,1503.553,1469.73851165,0.0182070843323862,0.5168,106.8269,21.4269,3.5894,18.5874,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0254,1.1816,0.8073,4.8356,184.6334,357.481,0.0244,1.1823,0.7935,3.7827,184.4791,357.5984,1,-0.0316,0.0029,-0.0257,0.0495,-0.2711,0.9613,0.0308,0.005,-0.0247,-0.0142,-0.268,0.9633,0.0266,1.1879,0.8183,-0.08,-0.3331,-0.9395,1,Cube2,-0.0346,0.9332,0.1,Cube2,16592466951,0.0064,0.7966,0.3053,339.9552,43.2361,345.3509,FingerCubeReady,TABLE_Folding,-0.0148,1.182,-0.6214,0.1714,1.3187,357.6286,0.0492,-0.2974,0.9537,4.0268,2.3643,0,0.0256,-0.2974,0.9542,4.0996,0.8729,0,Cube2,0.0153,0.99,-0.0207,0.0021,0.7992,-0.2915,0.2363,204.586,352.4382,FingerCubeReady,TABLE_Folding,1482.943,0,0,Cube1,-0.4,0.89,0,0,1503.564,1469.74948645,0.0182070843323862,0.5168,106.837,21.5154,3.4013,19.4804,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0253,1.1812,0.8072,5.0405,184.6546,357.4871,0.0244,1.1821,0.7934,3.8701,184.4682,357.6191,1,-0.0316,0.0029,-0.0258,0.0519,-0.2514,0.9665,0.0309,0.0051,-0.0249,-0.0188,-0.2467,0.9689,0.0265,1.1878,0.8183,-0.0801,-0.3145,-0.9459,1,Cube2,-0.0343,0.949,0.1,Cube2,16592483614,0.0064,0.7966,0.3053,339.957,43.2279,345.3414,FingerCubeReady,TABLE_Folding,-0.0148,1.182,-0.6214,0.1714,1.3187,357.6286,0.0492,-0.2974,0.9537,4.0268,2.3643,0,0.0256,-0.2974,0.9542,4.0996,0.8729,0,Cube2,0.0153,0.99,-0.0207,0.0021,0.7992,-0.2915,0.2351,204.5836,352.438,FingerCubeReady,TABLE_Folding,1482.943,0,0,Cube1,-0.4,0.89,0,0,1503.575,1469.76077065,0.0182070843323862,0.5168,106.8484,21.556,3.5241,18.3704,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0252,1.1808,0.807,5.2972,184.6766,357.4701,0.0243,1.182,0.7932,3.921,184.4771,357.6047,1,-0.0317,0.0029,-0.0257,0.0512,-0.2474,0.9675,0.0309,0.0051,-0.0248,-0.0162,-0.2497,0.9682,0.0265,1.1877,0.8181,-0.0812,-0.3148,-0.9457,1,Cube2,-0.0351,0.9487,0.1,Cube2,16592491946,0.0064,0.7966,0.3053,339.9294,43.2292,345.3192,FingerCubeReady,TABLE_Folding,-0.0148,1.1821,-0.6214,0.1749,1.321,357.6248,0.0554,-0.3606,0.9321,6.767,2.5421,0,0.0228,-0.3606,0.9314,6.8462,1.0225,0,Cube2,0.0113,0.9747,-0.1,0.0021,0.7992,-0.2915,0.2351,204.5836,352.438,FingerCubeReady,TABLE_Folding,1482.955,1,0,Cube1,-0.4,0.89,0,0,1503.586,1469.77214085,0.0182070843323862,0.5168,106.8641,21.4986,3.5771,18.4061,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0251,1.1803,0.8069,5.5921,184.7123,357.4621,0.0243,1.1819,0.7931,3.9647,184.4767,357.5649,1,-0.0317,0.0029,-0.0256,0.0511,-0.2528,0.9662,0.0309,0.0051,-0.0248,-0.0173,-0.2478,0.9686,0.0265,1.1876,0.8179,-0.0802,-0.3172,-0.9449,1,Cube2,-0.0344,0.9466,0.1,Cube2,16592500277,0.0064,0.7966,0.3054,339.9133,43.2091,345.3078,FingerCubeReady,TABLE_Folding,-0.0148,1.182,-0.6214,0.1866,1.3378,357.6286,0.0525,-0.4067,0.9113,9.8061,2.7107,0,0.0048,-0.4067,0.9143,9.8882,1.0726,0,Cube2,0.0045,0.9434,-0.1,0.0021,0.7992,-0.2914,0.2384,204.5723,352.4387,FingerCubeReady,TABLE_Folding,1482.966,1,0,Cube1,-0.4,0.89,0,0,1503.597,1469.78307515,0.0182070843323862,0.5168,106.8895,21.5482,3.4911,18.5424,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.025,1.1798,0.8067,5.9409,184.7639,357.4563,0.0244,1.1817,0.793,4.056,184.5105,357.4761,1,-0.0317,0.0029,-0.0255,0.0495,-0.2461,0.968,0.0309,0.005,-0.0246,-0.0192,-0.2433,0.9697,0.0265,1.1874,0.8176,-0.0791,-0.3132,-0.9464,1,Cube2,-0.0334,0.9499,0.1,Cube2,16592516940,0.0064,0.7966,0.3054,339.9226,43.2264,345.2624,FingerCubeReady,TABLE_Folding,-0.0148,1.182,-0.6215,0.1799,1.3384,357.6227,0.0606,-0.4735,0.8803,15.2587,3.0228,0,-0.0174,-0.4735,0.879,15.3426,0.7636,0,Cube2,-0.0012,0.8941,-0.1,0.0021,0.7992,-0.2914,0.2391,204.5717,352.4408,FingerCubeReady,TABLE_Folding,1482.988,1,0,Cube1,-0.4,0.89,0,0,1503.609,1469.79475215,0.0182070843323862,0.5168,106.8914,21.6414,3.4826,18.2986,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0248,1.1791,0.8065,6.3631,184.8138,357.436,0.0244,1.1816,0.7929,4.1178,184.5254,357.453,1,-0.0317,0.0029,-0.0255,0.0485,-0.239,0.9698,0.0309,0.0051,-0.0246,-0.0221,-0.2366,0.9713,0.0265,1.1874,0.8176,-0.0777,-0.3074,-0.9484,1,Cube2,-0.0323,0.9548,0.1,Cube2,16592525272,0.0064,0.7966,0.3054,339.9219,43.2233,345.2626,FingerCubeReady,TABLE_Folding,-0.0148,1.182,-0.6215,0.1799,1.3384,357.6227,0.0606,-0.4735,0.8803,15.2587,3.0228,0,-0.0174,-0.4735,0.879,15.3426,0.7636,0,Cube2,-0.0012,0.8941,-0.1,0.0021,0.7992,-0.2914,0.235,204.5619,352.4519,FingerCubeReady,TABLE_Folding,1482.988,1,0,Cube1,-0.4,0.89,0,0,1503.62,1469.80592165,0.0182070843323862,0.5168,106.8948,21.7487,3.526,17.9406,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0247,1.1785,0.8063,6.7326,184.8768,357.4323,0.0244,1.1815,0.7929,4.1845,184.5432,357.4442,1,-0.0318,0.0029,-0.0256,0.0463,-0.2386,0.97,0.0309,0.0051,-0.0246,-0.02,-0.2396,0.9707,0.0265,1.1873,0.8175,-0.0778,-0.3098,-0.9476,1,Cube2,-0.0324,0.9528,0.1,Cube2,16592533603,0.0064,0.7966,0.3054,339.8902,43.2147,345.2593,FingerCubeReady,TABLE_Folding,-0.0148,1.1821,-0.6216,0.1736,1.3332,357.6274,0.0738,-0.4664,0.8807,19.2455,3.3762,0,-0.02,-0.4664,0.8851,19.3262,0.2964,0,Cube2,0.0022,0.8992,-0.1,0.0021,0.7992,-0.2914,0.235,204.5619,352.4519,FingerCubeReady,TABLE_Folding,1483.007,1,0,Cube1,-0.4,0.89,0,0,1503.631,1469.81652865,0.0182070843323862,0.5168,106.9099,21.7337,3.478,18.0858,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0246,1.1778,0.8059,7.1739,184.9598,357.4068,0.0243,1.1811,0.7927,4.3693,184.5882,357.4243,1,-0.0318,0.003,-0.0257,0.047,-0.2321,0.9715,0.0309,0.0052,-0.0247,-0.0251,-0.232,0.9724,0.0265,1.1871,0.8174,-0.0767,-0.3059,-0.949,1,Cube2,-0.0314,0.9559,0.1,Cube2,16592550266,0.0064,0.7966,0.3053,339.9152,43.2419,345.2436,FingerCubeReady,TABLE_Folding,-0.0149,1.1821,-0.6216,0.1582,1.3146,357.6905,0.0637,-0.478,0.8761,21.4541,3.609,0,-0.0275,-0.478,0.8779,21.5271,359.941,0,Cube2,-0.0033,0.8906,-0.1,0.0021,0.7992,-0.2914,0.2364,204.5587,352.4486,FingerCubeReady,TABLE_Folding,1483.02,1,0,Cube1,-0.4,0.89,0,0,1503.642,1469.83186325,0.016821123503355,0.5168,106.8878,21.8201,3.5055,17.8508,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0243,1.177,0.8056,7.6049,185.0369,357.3807,0.0243,1.1809,0.7926,4.4681,184.6059,357.437,1,-0.0318,0.003,-0.0257,0.0437,-0.2301,0.9722,0.031,0.0052,-0.0246,-0.026,-0.2252,0.974,0.0265,1.187,0.8173,-0.0752,-0.3031,-0.95,1,Cube2,-0.0302,0.9581,0.1,Cube2,16592558598,0.0064,0.7965,0.3053,339.8995,43.3008,345.195,FingerCubeReady,TABLE_Folding,-0.0149,1.182,-0.6215,0.1398,1.2941,357.7029,0.069,-0.4751,0.878,22.9528,3.7652,0,-0.0286,-0.4751,0.8787,23.02,359.6449,0,Cube2,-0.0021,0.8929,-0.1,0.0021,0.7992,-0.2914,0.2302,204.5608,352.4485,FingerCubeReady,TABLE_Folding,1483.031,1,0,Cube1,-0.4,0.89,0,0,1503.653,1469.84259795,0.016821123503355,0.5168,106.863,21.925,3.498,17.6753,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0242,1.1763,0.8052,8.0499,185.1195,357.392,0.0242,1.1805,0.7925,4.7257,184.6224,357.468,1,-0.0318,0.0031,-0.0257,0.0476,-0.2192,0.9745,0.031,0.0052,-0.0244,-0.034,-0.2144,0.9762,0.0264,1.1867,0.817,-0.0742,-0.2967,-0.9521,1,Cube2,-0.0295,0.9632,0.1,Cube2,16592575261,0.0064,0.7965,0.3053,339.8745,43.3087,345.2031,FingerCubeReady,TABLE_Folding,-0.015,1.1821,-0.6215,0.1349,1.2866,357.6925,0.0659,-0.4769,0.8767,24.1464,3.8938,0,-0.0276,-0.4769,0.8783,24.2083,359.3781,0,Cube2,-0.0029,0.8916,-0.1,0.0021,0.7992,-0.2914,0.2234,204.5569,352.4563,FingerCubeReady,TABLE_Folding,1483.042,1,0,Cube1,-0.4,0.89,0,0,1503.665,1469.85405865,0.016821123503355,0.5168,106.859,22.0232,3.6403,17.299,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.024,1.1757,0.8048,8.4582,185.2021,357.4092,0.0241,1.1802,0.7924,4.8724,184.6372,357.4821,1,-0.0318,0.0031,-0.0256,0.044,-0.2107,0.9765,0.031,0.0052,-0.0245,-0.0259,-0.2096,0.9774,0.0264,1.1865,0.8169,-0.0771,-0.2928,-0.9531,1,Cube2,-0.0316,0.9663,0.1,Cube2,16592583592,0.0064,0.7965,0.3053,339.8527,43.3099,345.2067,FingerCubeReady,TABLE_Folding,-0.0149,1.1822,-0.6214,0.1521,1.2804,357.6622,0.0668,-0.4775,0.8763,25.1323,3.9977,0,-0.0258,-0.4775,0.8781,25.1882,359.146,0,Cube2,-0.0023,0.891,-0.1,0.0021,0.7992,-0.2914,0.2204,204.5573,352.4507,FingerCubeReady,TABLE_Folding,1483.053,1,0,Cube1,-0.4,0.89,0,0,1503.676,1469.86510165,0.016821123503355,0.5168,106.8621,21.8854,3.9065,17.1025,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0239,1.175,0.8043,8.8533,185.2977,357.4327,0.0241,1.1799,0.7923,5.0236,184.6529,357.4866,1,-0.0318,0.0031,-0.0256,0.0399,-0.2032,0.9783,0.031,0.0053,-0.0246,-0.0335,-0.2023,0.9787,0.0263,1.1863,0.8168,-0.072,-0.2878,-0.955,1,Cube2,-0.0277,0.9703,0.1,Cube2,16592591924,0.0064,0.7965,0.3053,339.8311,43.297,345.2053,FingerCubeReady,TABLE_Folding,-0.015,1.1822,-0.6214,0.1368,1.2942,357.6354,0.0663,-0.4792,0.8754,25.9253,4.0798,0,-0.0253,-0.4792,0.8771,25.9752,358.9587,0,Cube2,-0.0024,0.8899,-0.1,0.0021,0.7992,-0.2914,0.2184,204.5556,352.449,FingerCubeReady,TABLE_Folding,1483.065,1,0,Cube1,-0.4,0.89,0,0,1503.687,1469.87623015,0.016821123503355,0.5168,106.8807,22.2122,3.8539,16.7681,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0238,1.1744,0.8038,9.2378,185.3892,357.4581,0.024,1.1792,0.7921,5.4151,184.6909,357.4669,1,-0.0318,0.0032,-0.0256,0.04,-0.1998,0.979,0.031,0.0053,-0.0246,-0.0346,-0.1966,0.9799,0.0262,1.1858,0.8166,-0.0722,-0.2899,-0.9543,1,Cube2,-0.028,0.9682,0.1,Cube2,16592608587,0.0064,0.7966,0.3053,339.7983,43.283,345.1889,FingerCubeReady,TABLE_Folding,-0.015,1.1822,-0.6214,0.1447,1.2936,357.5973,0.0667,-0.481,0.8751,26.5306,4.141,0,-0.0244,-0.481,0.8755,26.5764,358.8211,0,Cube2,-0.0022,0.8883,-0.1,0.0021,0.7992,-0.2914,0.2076,204.5647,352.4518,FingerCubeReady,TABLE_Folding,1483.076,1,0,Cube1,-0.4,0.89,0,0,1503.698,1469.88731465,0.016821123503355,0.5168,106.9075,22.1873,3.7769,16.9126,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0236,1.1737,0.8033,9.6391,185.4737,357.453,0.0239,1.1788,0.792,5.6448,184.7201,357.4612,1,-0.0318,0.0032,-0.0256,0.04,-0.1984,0.9793,0.031,0.0053,-0.0245,-0.0344,-0.1876,0.9816,0.0262,1.1855,0.8164,-0.0731,-0.2887,-0.9546,1,Cube2,-0.0287,0.9689,0.1,Cube2,16592616918,0.0064,0.7966,0.3052,339.7751,43.3016,345.1865,FingerCubeReady,TABLE_Folding,-0.015,1.1822,-0.6215,0.1465,1.298,357.5984,0.0677,-0.481,0.8748,27.0318,4.1945,0,-0.0244,-0.481,0.8757,27.0754,358.7137,0,Cube2,-0.0018,0.8882,-0.1,0.0021,0.7992,-0.2914,0.2005,204.5705,352.4574,FingerCubeReady,TABLE_Folding,1483.087,1,0,Cube1,-0.4,0.89,0,0,1503.709,1469.89856155,0.016821123503355,0.5168,106.8981,22.1513,3.8524,16.8624,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0236,1.1731,0.8029,10.0686,185.5634,357.4565,0.0238,1.1783,0.7919,5.8937,184.7569,357.457,1,-0.0319,0.0032,-0.0255,0.0421,-0.1899,0.9809,0.0309,0.0053,-0.0244,-0.0321,-0.1846,0.9823,0.0261,1.1852,0.8162,-0.0761,-0.2873,-0.9548,1,Cube2,-0.031,0.9697,0.1,Cube2,16592625250,0.0064,0.7966,0.3052,339.7806,43.3016,345.1478,FingerCubeReady,TABLE_Folding,-0.015,1.1821,-0.6214,0.1589,1.2953,357.6105,0.0683,-0.4806,0.8749,27.4256,4.2427,0,-0.0234,-0.4806,0.876,27.4678,358.6364,0,Cube2,-0.0014,0.8884,-0.1,0.0021,0.7992,-0.2914,0.1939,204.5665,352.4648,FingerCubeReady,TABLE_Folding,1483.098,1,0,Cube1,-0.4,0.89,0,0,1503.72,1469.90995415,0.016821123503355,0.5168,106.9147,21.9889,4.0347,16.8251,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0235,1.1724,0.8024,10.5382,185.6414,357.4708,0.0235,1.1772,0.7915,6.4994,184.837,357.4346,1,-0.0319,0.0032,-0.0256,0.0363,-0.176,0.9837,0.0309,0.0054,-0.0243,-0.0416,-0.186,0.9817,0.0259,1.1843,0.8157,-0.07,-0.291,-0.9542,1,Cube2,-0.0266,0.9661,0.1,Cube2,16592641913,0.0064,0.7966,0.3052,339.7951,43.3287,345.134,FingerCubeReady,TABLE_Folding,-0.015,1.1821,-0.6214,0.1636,1.2869,357.6193,0.0685,-0.48,0.8755,27.729,4.2859,0,-0.022,-0.48,0.8761,27.7707,358.5875,0,Cube2,-0.0009,0.8887,-0.1,0.0021,0.7992,-0.2915,0.1924,204.5742,352.4597,FingerCubeReady,TABLE_Folding,1483.109,1,0,Cube1,-0.4,0.89,0,0,1503.731,1469.92086455,0.016821123503355,0.5167,106.8955,22.3152,3.6135,17.0153,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0234,1.1717,0.8019,11.0014,185.7008,357.479,0.0234,1.1766,0.7914,6.7944,184.8885,357.4287,1,-0.0319,0.0033,-0.0257,0.0324,-0.1698,0.9849,0.0309,0.0054,-0.0243,-0.0368,-0.1763,0.9836,0.0258,1.1839,0.8156,-0.0717,-0.2882,-0.9549,1,Cube2,-0.0279,0.9679,0.1,Cube2,16592650245,0.0064,0.7965,0.3052,339.8136,43.3199,345.1032,FingerCubeReady,TABLE_Folding,-0.0149,1.1822,-0.6214,0.1958,1.2916,357.6235,0.0679,-0.4792,0.8763,27.9565,4.3211,0,-0.0216,-0.4792,0.8762,27.9995,358.5618,0,Cube2,-0.0009,0.889,-0.1,0.0021,0.7992,-0.2914,0.1936,204.5681,352.4584,FingerCubeReady,TABLE_Folding,1483.121,1,0,Cube1,-0.4,0.89,0,0,1503.742,1469.93199225,0.016821123503355,0.5167,106.9129,22.2361,3.7856,16.8874,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0233,1.1709,0.8014,11.4656,185.7498,357.5021,0.0233,1.176,0.7911,7.1085,184.9475,357.4105,1,-0.0319,0.0033,-0.0256,0.0334,-0.1668,0.9854,0.0309,0.0055,-0.0244,-0.0447,-0.1686,0.9847,0.0257,1.1835,0.8153,-0.0694,-0.2881,-0.9551,1,Cube2,-0.0263,0.9677,0.1,Cube2,16592658576,0.0064,0.7965,0.3052,339.8274,43.3284,345.0704,FingerCubeReady,TABLE_Folding,-0.0149,1.1821,-0.6214,0.2044,1.2855,357.6302,0.0678,-0.4792,0.8763,28.1307,4.3488,0,-0.0222,-0.4792,0.8761,28.1767,358.5486,0,Cube2,-0.0012,0.8889,-0.1,0.0021,0.7992,-0.2914,0.188,204.5631,352.4529,FingerCubeReady,TABLE_Folding,1483.132,1,0,Cube1,-0.4,0.89,0,0,1503.754,1469.94368815,0.016821123503355,0.5167,106.9199,22.3724,3.682,16.8762,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0232,1.1701,0.8008,11.9171,185.7999,357.539,0.023,1.1748,0.7907,7.7675,185.0671,357.3847,1,-0.0319,0.0034,-0.0258,0.0329,-0.1558,0.9872,0.0309,0.0055,-0.0242,-0.0478,-0.151,0.9874,0.0254,1.1826,0.8147,-0.0703,-0.2852,-0.9559,1,Cube2,-0.0271,0.9693,0.1,Cube2,16592675239,0.0064,0.7964,0.3051,339.8414,43.3584,345.0531,FingerCubeReady,TABLE_Folding,-0.0149,1.1821,-0.6213,0.21,1.2911,357.6373,0.0676,-0.4795,0.8768,28.2494,4.3671,0,-0.0248,-0.4795,0.8753,28.3002,358.5351,0,Cube2,-0.002,0.8887,-0.1,0.0021,0.7992,-0.2914,0.1775,204.5631,352.4431,FingerCubeReady,TABLE_Folding,1483.143,1,0,Cube1,-0.4,0.89,0,0,1503.765,1469.95471975,0.016821123503355,0.5167,106.9026,22.3449,3.8197,16.7485,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0231,1.1694,0.8002,12.3053,185.8389,357.5572,0.0228,1.1742,0.7904,8.089,185.1274,357.3936,1,-0.0319,0.0034,-0.0257,0.0275,-0.1533,0.9878,0.0309,0.0055,-0.0238,-0.0538,-0.1567,0.9862,0.0253,1.1821,0.8142,-0.0653,-0.2918,-0.9542,1,Cube2,-0.0236,0.9637,0.1,Cube2,16592683571,0.0064,0.7964,0.3051,339.8239,43.3549,345.0445,FingerCubeReady,TABLE_Folding,-0.0148,1.182,-0.6215,0.2118,1.2996,357.6404,0.0676,-0.4796,0.8775,28.3402,4.38,0,-0.0265,-0.4796,0.8745,28.3995,358.5103,0,Cube2,-0.0024,0.8887,-0.1,0.0021,0.7992,-0.2914,0.1759,204.5661,352.4478,FingerCubeReady,TABLE_Folding,1483.154,1,0,Cube1,-0.4,0.89,0,0,1503.776,1469.96554875,0.016821123503355,0.5167,106.9143,22.5862,3.3487,17.1163,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.023,1.1687,0.7996,12.6564,185.8539,357.5929,0.0227,1.1736,0.7901,8.3969,185.1897,357.4066,1,-0.0319,0.0035,-0.0258,0.027,-0.1458,0.9889,0.0309,0.0055,-0.0238,-0.0509,-0.1523,0.987,0.0251,1.1817,0.8139,-0.0679,-0.2912,-0.9542,1,Cube2,-0.0257,0.9638,0.1,Cube2,16592691902,0.0064,0.7963,0.3051,339.8325,43.3659,345.023,FingerCubeReady,TABLE_Folding,-0.0149,1.182,-0.6215,0.216,1.3019,357.659,0.067,-0.4811,0.8764,28.4156,4.3874,0,-0.0263,-0.4811,0.8739,28.4862,358.4764,0,Cube2,-0.0024,0.8875,-0.1,0.0021,0.7992,-0.2915,0.1695,204.5775,352.4371,FingerCubeReady,TABLE_Folding,1483.166,1,0,Cube1,-0.4,0.89,0,0,1503.787,1469.97711615,0.016821123503355,0.5167,106.9189,22.4456,3.479,17.1207,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.023,1.1681,0.7989,13.0039,185.8916,357.6209,0.0225,1.1725,0.7894,8.9878,185.3297,357.4415,1,-0.0319,0.0036,-0.0259,0.0288,-0.1382,0.99,0.0309,0.0056,-0.0239,-0.0573,-0.138,0.9888,0.025,1.1809,0.8131,-0.0686,-0.2905,-0.9544,1,Cube2,-0.0262,0.9639,0.1,Cube2,16592708565,0.0063,0.7964,0.3051,339.7782,43.3312,345.027,FingerCubeReady,TABLE_Folding,-0.0149,1.182,-0.6215,0.2384,1.2868,357.6769,0.073,-0.4811,0.8759,28.4723,4.4058,0,-0.0224,-0.4811,0.8741,28.5525,358.4557,0,Cube2,0.0005,0.887,-0.1,0.0021,0.7992,-0.2914,0.1614,204.571,352.4423,FingerCubeReady,TABLE_Folding,1483.176,1,0,Cube1,-0.4,0.89,0,0,1503.799,1469.98794425,0.016821123503355,0.5167,106.9558,22.4278,3.5275,17.1108,0
