Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0112,1.1583,0.7955,17.9804,202.719,356.4309,-0.0297,1.1527,0.7873,18.3186,209.132,356.619,1,-0.0327,0.0037,-0.0256,-0.1469,0.0316,0.9886,0.0301,0.0057,-0.0238,-0.1945,0.0394,0.9801,-0.0182,1.165,0.806,-0.315,-0.2663,-0.911,1,Cube1,-0.3,0.9267,-0.0091,,15501112160,0.005,0.7998,0.2831,337.1959,53.0678,345.967,FingerCubeReady,TABLE_Folding,-0.0122,1.1768,-0.6386,358.5553,0.9086,356.9231,-0.0539,-0.4901,0.8712,29.2272,1.8256,0,-0.1343,-0.4901,0.8601,29.3078,356.9589,0,Cube2,-0.0789,0.8885,-0.1,-0.0033,0.8007,-0.2988,351.0565,204.0797,333.9759,FingerCubeReady,TABLE_Folding,391.539,0,0,Cube3,0.4,0.89,0,0,412.1629,378.347281845899,0.0129645039812582,0.4943,26.2455,44.5808,19.1869,24.8443,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0089,1.1584,0.7946,17.9451,201.3199,356.3476,-0.0272,1.1528,0.7864,18.2279,207.9714,356.6002,1,-0.0331,0.0039,-0.0266,-0.2145,-0.0035,0.9767,0.0297,0.0055,-0.0232,-0.2694,0.0166,0.9629,-0.0156,1.1652,0.8053,-0.2223,-0.2836,-0.9328,1,TABLE_Folding,-0.3056,0.795,-0.4121,Cube2,15501128823,0.005,0.7998,0.2831,337.1921,53.0668,345.9637,FingerCubeReady,TABLE_Folding,-0.012,1.1768,-0.6387,358.5614,0.9062,356.9229,-0.0542,-0.4949,0.8696,29.2796,0.5449,0,-0.1327,-0.4949,0.8564,29.3613,355.6021,0,Cube2,-0.079,0.8846,-0.1,-0.0033,0.8007,-0.2988,351.0577,204.0801,333.9772,FingerCubeReady,TABLE_Folding,391.5503,0,0,Cube3,0.4,0.89,0,0,412.1741,378.358165545899,0.0129645039812582,0.4943,26.2448,38.9157,13.5122,21.5699,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0064,1.1586,0.7938,17.9131,199.8286,356.2307,-0.0258,1.1529,0.7858,18.1702,207.2542,356.5873,1,-0.0333,0.0037,-0.0261,-0.2455,-0.0094,0.9693,0.0295,0.0054,-0.0231,-0.321,0.0089,0.947,-0.0143,1.165,0.8046,-0.168,-0.2832,-0.9442,1,TABLE_Folding,-0.2338,0.795,-0.429,Cube2,15501137154,0.005,0.7997,0.2831,337.2045,53.0652,345.9588,FingerCubeReady,TABLE_Folding,-0.0121,1.1768,-0.6388,358.5777,0.9041,356.8871,-0.0541,-0.5106,0.8588,29.3674,359.6288,0,-0.1396,-0.5106,0.8477,29.4483,354.612,0,Cube2,-0.0828,0.8712,-0.1,-0.0033,0.8007,-0.2988,351.0563,204.0833,333.9742,FingerCubeReady,TABLE_Folding,391.5606,0,0,Cube3,0.4,0.89,0,0,412.1855,378.369891845899,0.0129645039812582,0.4943,26.2537,35.7134,10.3333,19.6757,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0039,1.1588,0.7931,17.8718,198.3205,356.1575,-0.0243,1.1531,0.7852,18.1273,206.5325,356.5739,1,-0.0334,0.0036,-0.0259,-0.2863,-0.0064,0.9581,0.0293,0.0055,-0.0237,-0.347,-0.0125,0.9378,-0.0128,1.1652,0.8042,-0.1206,-0.286,-0.9506,1,TABLE_Folding,-0.1689,0.795,-0.4261,Cube2,15501145486,0.005,0.7998,0.2831,337.2006,53.0645,345.9592,FingerCubeReady,TABLE_Folding,-0.0122,1.1769,-0.6388,358.5981,0.9042,356.8758,-0.1528,-0.5286,0.835,29.6152,358.4258,0,-0.1528,-0.5286,0.835,29.6766,353.5866,0,,NaN,NaN,NaN,-0.0034,0.8007,-0.2988,351.0554,204.0863,333.9727,FingerCubeReady,TABLE_Folding,391.5735,0,0,Cube3,0.4,0.89,0,0,412.1965,378.380558345899,0.0129645039812582,0.4943,26.2513,32.8947,7.5493,18.5207,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0011,1.1589,0.7923,17.8452,196.7495,356.0912,-0.0209,1.1533,0.7839,18.0478,204.8657,356.5225,1,-0.0337,0.0036,-0.0265,-0.3371,-0.0293,0.941,0.0289,0.0055,-0.0242,-0.394,-0.0318,0.9186,-0.0094,1.1657,0.8035,-0.0379,-0.2961,-0.9544,1,Cube2,-0.0374,0.9474,0.1,Cube2,15501162149,0.005,0.7997,0.2831,337.2063,53.0711,345.9472,FingerCubeReady,TABLE_Folding,-0.0122,1.1769,-0.6388,358.6066,0.9033,356.8747,-0.1528,-0.5286,0.835,29.8683,357.4126,0,-0.1528,-0.5286,0.835,29.9071,352.9387,0,,NaN,NaN,NaN,-0.0034,0.8007,-0.2988,351.0558,204.0859,333.9727,FingerCubeReady,TABLE_Folding,391.583,0,0,Cube3,0.4,0.89,0,0,412.2077,378.392108945899,0.0129645039812582,0.4943,26.2662,27.9553,2.6997,17.799,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0016,1.159,0.7915,17.8128,195.1069,355.9757,-0.0191,1.1535,0.7832,18.0181,203.928,356.4818,1,-0.0338,0.0036,-0.0264,-0.3689,-0.0399,0.9286,0.0288,0.0054,-0.0241,-0.4165,-0.029,0.9087,-0.0079,1.1657,0.8029,0.0072,-0.2941,-0.9558,1,Cube2,-0.0026,0.9494,0.1,Cube2,15501170480,0.005,0.7997,0.2831,337.2046,53.0699,345.9482,FingerCubeReady,TABLE_Folding,-0.0122,1.1768,-0.6388,358.619,0.9134,356.8901,-0.1528,-0.5286,0.835,30.1873,356.2008,0,-0.1528,-0.5286,0.835,30.2008,352.278,0,,NaN,NaN,NaN,-0.0033,0.8007,-0.2988,351.055,204.0851,333.9706,FingerCubeReady,TABLE_Folding,391.5945,0,0,Cube3,0.4,0.89,0,0,412.2187,378.402797545899,0.0129645039812582,0.4943,26.2643,25.3131,1.2414,17.5528,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0045,1.1591,0.7909,17.7678,193.3717,355.8433,-0.0152,1.1537,0.7818,17.9605,201.9202,356.3832,1,-0.0341,0.0035,-0.0265,-0.4097,-0.0401,0.9113,0.0285,0.0053,-0.0238,-0.4656,-0.0553,0.8833,-0.0045,1.1658,0.8018,0.0917,-0.2959,-0.9508,1,Cube2,0.0632,0.9475,0.1,,15501187143,0.005,0.7997,0.2831,337.2016,53.0641,345.9465,FingerCubeReady,TABLE_Folding,-0.0122,1.1768,-0.6389,358.6104,0.9177,356.923,-0.1528,-0.5286,0.835,30.4789,355.1115,0,-0.1528,-0.5286,0.835,30.4741,351.75,0,,NaN,NaN,NaN,-0.0033,0.8008,-0.2988,351.0565,204.0873,333.9637,FingerCubeReady,TABLE_Folding,391.6055,0,0,Cube3,0.4,0.89,0,0,412.2302,378.414649045899,0.0129645039812582,0.4943,26.2604,20.3058,5.3139,18.5524,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0075,1.1593,0.7902,17.7129,191.6522,355.7143,-0.0132,1.1539,0.7811,17.9354,200.8542,356.311,1,-0.0342,0.0035,-0.0267,-0.4297,-0.0564,0.9012,0.0284,0.0053,-0.0242,-0.4743,-0.0683,0.8777,-0.0026,1.1661,0.8014,0.1277,-0.3055,-0.9436,1,Cube2,0.0923,0.9389,0.1,Cube3,15501195475,0.005,0.7997,0.2831,337.2,53.0727,345.9391,FingerCubeReady,TABLE_Folding,-0.0123,1.1768,-0.6389,358.6111,0.9369,356.9526,-0.1528,-0.5286,0.835,30.7421,354.1282,0,-0.1528,-0.5286,0.835,30.7255,351.3116,0,,NaN,NaN,NaN,-0.0033,0.8008,-0.2988,351.0581,204.0889,333.9631,FingerCubeReady,TABLE_Folding,391.6167,0,0,Cube3,0.4,0.89,0,0,412.2413,378.425612145899,0.0129645039812582,0.4943,26.2706,18.1026,7.3812,19.8795,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0107,1.1594,0.7897,17.6241,189.8058,355.5854,-0.0112,1.154,0.7804,17.9121,199.791,356.2289,1,-0.0343,0.0035,-0.027,-0.4309,-0.0527,0.9009,0.0283,0.0054,-0.0245,-0.4949,-0.0553,0.8672,-0.0009,1.1663,0.8011,0.1557,-0.2944,-0.9429,1,TABLE_Folding,0.1955,0.795,-0.3883,Cube3,15501203807,0.005,0.7997,0.2831,337.2003,53.0773,345.937,FingerCubeReady,TABLE_Folding,-0.0123,1.1768,-0.6389,358.6068,0.9614,356.9633,-0.1528,-0.5286,0.835,30.9652,353.2895,0,-0.1528,-0.5286,0.835,30.9425,350.9604,0,,NaN,NaN,NaN,-0.0033,0.8008,-0.2988,351.0576,204.0851,333.9644,FingerCubeReady,TABLE_Folding,391.6277,0,0,Cube3,0.4,0.89,0,0,412.2521,378.436224745899,0.0129645039812582,0.4943,26.2752,16.4359,9.1395,20.0332,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0138,1.1596,0.7891,17.5647,188.012,355.4697,-0.0067,1.1542,0.7791,17.8576,197.468,356.1214,1,-0.0344,0.0034,-0.0268,-0.4714,-0.0552,0.8802,0.0281,0.0053,-0.0243,-0.5388,-0.0679,0.8397,0.0029,1.1664,0.8001,0.2417,-0.2899,-0.9261,1,TABLE_Folding,0.3126,0.795,-0.3864,Cube3,15501220470,0.005,0.7997,0.2831,337.1941,53.0756,345.9375,FingerCubeReady,TABLE_Folding,-0.0123,1.1768,-0.639,358.601,0.9764,356.9884,-0.1528,-0.5286,0.835,31.1624,352.5415,0,-0.1528,-0.5286,0.835,31.1377,350.6625,0,,NaN,NaN,NaN,-0.0033,0.8007,-0.2988,351.0563,204.0826,333.9673,FingerCubeReady,TABLE_Folding,391.6394,0,0,Cube3,0.4,0.89,0,0,412.2636,378.447929445899,0.0129645039812582,0.4943,26.2709,11.2556,14.3309,22.8799,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.017,1.1597,0.7885,17.4805,186.2285,355.3541,-0.0043,1.1543,0.7784,17.8363,196.2808,356.0581,1,-0.0344,0.0034,-0.0268,-0.4706,-0.0845,0.8783,0.028,0.0053,-0.0243,-0.5499,-0.0656,0.8326,0.0049,1.1665,0.7996,0.269,-0.3002,-0.9152,1,TABLE_Folding,0.3377,0.795,-0.3327,Cube3,15501228801,0.005,0.7998,0.2831,337.1908,53.0769,345.9385,FingerCubeReady,TABLE_Folding,-0.0122,1.1768,-0.6391,358.5952,1.0023,356.9963,-0.1528,-0.5286,0.835,31.3147,351.9588,0,-0.1528,-0.5286,0.835,31.2907,350.4396,0,,NaN,NaN,NaN,-0.0033,0.8008,-0.2988,351.0536,204.081,333.9664,FingerCubeReady,TABLE_Folding,391.6504,0,0,Cube3,0.4,0.89,0,0,412.2743,378.458386945899,0.0129645039812582,0.4943,26.2695,9.4674,16.0121,24.5352,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0201,1.1599,0.7882,17.4184,184.4299,355.2406,-0.0019,1.1544,0.7777,17.8103,195.0068,355.968,1,-0.0345,0.0034,-0.0267,-0.4907,-0.0593,0.8693,0.028,0.0052,-0.024,-0.56,-0.0737,0.8252,0.0068,1.1664,0.7989,0.3044,-0.2874,-0.9082,1,Cube3,0.3,0.8896,-0.0758,Cube3,15501237133,0.005,0.7997,0.2831,337.1882,53.0734,345.9382,FingerCubeReady,TABLE_Folding,-0.0123,1.1768,-0.6392,358.6058,1.0343,356.9845,-0.1528,-0.5286,0.835,31.4359,351.4915,0,-0.1528,-0.5286,0.835,31.414,350.2663,0,,NaN,NaN,NaN,-0.0033,0.8008,-0.2987,351.0538,204.0806,333.966,FingerCubeReady,TABLE_Folding,391.6611,0,0,Cube3,0.4,0.89,0,0,412.2856,378.470030245899,0.0129645039812582,0.4943,26.2682,7.3584,18.2433,25.5869,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0232,1.1601,0.788,17.3521,182.6723,355.1507,0.0029,1.1546,0.7766,17.7407,192.5098,355.7784,1,-0.0345,0.0033,-0.0265,-0.5096,-0.0542,0.8587,0.028,0.0051,-0.024,-0.5792,-0.0647,0.8126,0.0107,1.1666,0.7981,0.3635,-0.2732,-0.8906,1,Cube3,0.3,0.9492,0.0894,Cube3,15501253796,0.005,0.7997,0.2831,337.1871,53.0766,345.9358,FingerCubeReady,TABLE_Folding,-0.0123,1.1768,-0.6393,358.6265,1.056,357.0077,-0.1961,-0.3799,0.9126,31.0167,350.9724,0,0.2248,-0.3799,0.8881,31.1609,351.4325,0,Cube2,-0.005,0.9608,-0.1,-0.0033,0.8008,-0.2987,351.0508,204.0812,333.9668,FingerCubeReady,TABLE_Folding,391.6725,0,0,Cube3,0.4,0.89,0,0,412.2973,378.481360745899,0.0129645039812582,0.4943,26.2724,3.9172,22.0544,28.0267,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0263,1.1603,0.7876,17.2738,180.9409,355.0993,0.0056,1.1548,0.776,17.6893,191.1534,355.6792,1,-0.0344,0.0033,-0.0262,-0.4928,-0.0463,0.8689,0.028,0.0052,-0.0241,-0.5556,-0.0735,0.8282,0.0128,1.1667,0.7977,0.3624,-0.2773,-0.8898,1,Cube3,0.3,0.9469,0.0924,Cube3,15501262127,0.005,0.7998,0.2831,337.1794,53.0765,345.9372,FingerCubeReady,TABLE_Folding,-0.0124,1.1769,-0.6393,358.6538,1.0808,357.0104,0.0911,-0.269,0.9776,29.3316,351.8552,0,0.4399,-0.269,0.8278,30.3138,354.653,0,PlasterWallShort1,0.7621,0.4277,1.95,-0.0033,0.8008,-0.2988,351.0479,204.0811,333.9684,FingerCubeReady,TABLE_Folding,391.6839,0,0,Cube3,0.4,0.89,0,0,412.3081,378.492450045899,0.0129645039812582,0.4943,26.2669,3.7821,22.0724,28.1972,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0294,1.1604,0.7874,17.1741,179.2369,355.074,0.0084,1.1549,0.7755,17.6212,189.7158,355.5796,1,-0.0343,0.0034,-0.0265,-0.4509,-0.0577,0.8907,0.0282,0.0054,-0.0246,-0.5156,-0.0724,0.8538,0.0149,1.167,0.7977,0.3412,-0.2905,-0.894,1,Cube3,0.3,0.9243,0.0508,Cube3,15501270459,0.005,0.7998,0.2831,337.1756,53.0801,345.9375,FingerCubeReady,TABLE_Folding,-0.0125,1.1769,-0.6394,358.6782,1.111,357.04,0.028,-0.0107,0.9994,24.0199,354.3786,0,-0.0022,-0.0107,1,25.015,357.4524,0,Player2Face,0.0334,1.1961,0.7877,-0.0033,0.8008,-0.2988,351.046,204.0828,333.9698,FingerCubeReady,TABLE_Folding,391.6948,0,0,Cube3,0.4,0.89,0,0,412.3194,378.503487445899,0.0129645039812582,0.4943,26.2693,4.6851,20.8587,27.717,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0324,1.1606,0.7873,17.0732,177.5757,355.0544,0.0137,1.1551,0.7746,17.5205,187.0666,355.4081,1,-0.034,0.0034,-0.026,-0.4009,-0.0584,0.9142,0.0285,0.0054,-0.0243,-0.4719,-0.0674,0.879,0.0189,1.1671,0.7968,0.3328,-0.2966,-0.8951,1,Cube3,0.3,0.9165,0.0407,Cube3,15501287122,0.005,0.7998,0.2831,337.1729,53.0831,345.9361,FingerCubeReady,TABLE_Folding,-0.0126,1.177,-0.6396,358.681,1.1347,357.0575,0.0287,-0.0231,0.9995,16.8292,356.9448,0,0.0057,-0.0231,0.9995,17.2217,358.8762,0,Player2Face,0.0393,1.1778,0.7938,-0.0033,0.8008,-0.2988,351.0414,204.0841,333.9654,FingerCubeReady,TABLE_Folding,391.7061,0,0,Cube3,0.4,0.89,0,0,412.3305,378.514871245899,0.0129645039812582,0.4943,26.2716,4.9351,20.5415,27.6815,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0354,1.1608,0.7873,16.9661,176.0084,355.0537,0.0165,1.1553,0.7742,17.4626,185.7006,355.3206,1,-0.0339,0.0033,-0.0257,-0.3826,-0.0416,0.9229,0.0286,0.0053,-0.0241,-0.452,-0.0584,0.8901,0.021,1.167,0.7962,0.3327,-0.2873,-0.8982,1,Cube3,0.3,0.9261,0.043,Cube3,15501295453,0.005,0.7998,0.2831,337.1711,53.0835,345.938,FingerCubeReady,TABLE_Folding,-0.0127,1.177,-0.6397,358.6979,1.1479,357.0867,0.0255,-0.0107,0.9997,10.984,358.7397,0,0.0009,-0.0107,0.9999,10.9889,359.539,0,Player2Face,0.0347,1.1956,0.7879,-0.0033,0.8008,-0.2988,351.0395,204.0826,333.9702,FingerCubeReady,TABLE_Folding,391.7173,0,0,Cube3,0.4,0.89,0,0,412.3419,378.526204845899,0.0129645039812582,0.4942,26.2707,4.9588,20.653,27.3599,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0384,1.1609,0.7872,16.8427,174.4761,355.0738,0.0191,1.1554,0.7739,17.4178,184.4136,355.2398,1,-0.0338,0.0035,-0.0261,-0.3572,-0.0352,0.9334,0.0288,0.0053,-0.0239,-0.4381,-0.0541,0.8973,0.0229,1.1672,0.7962,0.3322,-0.2852,-0.899,1,Cube3,0.3,0.9293,0.0463,Cube3,15501303785,0.005,0.7997,0.283,337.1677,53.0842,345.942,FingerCubeReady,TABLE_Folding,-0.0128,1.1771,-0.6398,358.6922,1.1638,357.1183,0.0267,-0.007,0.9996,6.7937,359.8978,0,0.0016,-0.007,1,6.6256,359.837,0,Player2Face,0.0367,1.201,0.787,-0.0033,0.8008,-0.2988,351.0366,204.0854,333.9712,FingerCubeReady,TABLE_Folding,391.7286,0,0,Cube3,0.4,0.89,0,0,412.3524,378.536391445899,0.0129645039812582,0.4942,26.2706,4.9243,20.7224,27.3093,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0412,1.1611,0.7874,16.702,173.0198,355.0967,0.0243,1.1557,0.7735,17.3139,181.823,355.1252,1,-0.0336,0.0037,-0.0268,-0.2906,-0.0423,0.9559,0.029,0.0054,-0.024,-0.3942,-0.0488,0.9177,0.0269,1.1678,0.7962,0.3171,-0.2948,-0.9014,1,Cube3,0.3,0.9139,0.02,Cube3,15501320448,0.005,0.7997,0.283,337.1683,53.0848,345.9424,FingerCubeReady,TABLE_Folding,-0.0129,1.1771,-0.64,358.6834,1.1683,357.1357,0.0315,-0.0094,0.9995,4.2408,0.6145,0,0.0003,-0.0094,0.9999,4.0377,359.9573,0,Player2Face,0.0392,1.1975,0.7877,-0.0033,0.8008,-0.2988,351.0357,204.0858,333.9733,FingerCubeReady,TABLE_Folding,391.7394,0,0,Cube3,0.4,0.89,0,0,412.3636,378.547915045899,0.0129645039812582,0.4942,26.2738,5.4783,19.9911,27.0813,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0439,1.1613,0.7875,16.5845,171.61,355.1566,0.027,1.1559,0.7732,17.2496,180.5269,355.0928,1,-0.0335,0.0035,-0.026,-0.2799,-0.0367,0.9593,0.0292,0.0054,-0.024,-0.3747,-0.0491,0.9258,0.0289,1.1677,0.7957,0.3219,-0.294,-0.9,1,Cube3,0.3,0.9202,0.0379,Cube3,15501328779,0.005,0.7997,0.283,337.1677,53.0871,345.9422,FingerCubeReady,TABLE_Folding,-0.013,1.1771,-0.6401,358.692,1.1576,357.1632,0.0285,-0.0107,0.9996,2.6504,1.0745,0,0.0077,-0.0107,0.9999,2.4763,0.0743,0,Player2Face,0.0419,1.1955,0.7885,-0.0033,0.8008,-0.2988,351.0337,204.0883,333.9724,FingerCubeReady,TABLE_Folding,391.7508,0,0,Cube3,0.4,0.89,0,0,412.3748,378.558908745899,0.0129645039812582,0.4942,26.2787,5.0975,20.3838,27.3464,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0466,1.1614,0.7876,16.4795,170.2421,355.2104,0.0296,1.156,0.7731,17.1743,179.2413,355.074,1,-0.0333,0.0035,-0.0259,-0.2661,-0.0307,0.9634,0.0293,0.0054,-0.024,-0.3626,-0.0475,0.9307,0.0309,1.1678,0.7956,0.3289,-0.2915,-0.8983,1,Cube3,0.3,0.9293,0.0608,Cube3,15501337111,0.005,0.7997,0.283,337.1677,53.0871,345.9417,FingerCubeReady,TABLE_Folding,-0.0131,1.177,-0.6401,358.6916,1.1553,357.1703,0.0276,-0.0134,0.9995,1.7787,1.3171,0,0.0045,-0.0134,0.9999,1.6519,0.1685,0,Player2Face,0.0385,1.1917,0.7889,-0.0033,0.8008,-0.2988,351.031,204.09,333.971,FingerCubeReady,TABLE_Folding,391.7619,0,0,Cube3,0.4,0.89,0,0,412.3859,378.570247245899,0.0129645039812582,0.4942,26.2804,4.6029,20.9101,27.6432,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0493,1.1615,0.7878,16.3823,168.9483,355.273,0.0346,1.1563,0.773,17.0235,176.8492,355.0537,1,-0.0331,0.0037,-0.0265,-0.2208,-0.0383,0.9746,0.0295,0.0054,-0.0236,-0.3092,-0.0423,0.95,0.0348,1.1681,0.7956,0.3177,-0.2986,-0.8999,1,Cube3,0.3,0.9235,0.0568,Cube3,15501353774,0.005,0.7996,0.283,337.1703,53.0885,345.9406,FingerCubeReady,TABLE_Folding,-0.0132,1.177,-0.6403,358.6926,1.1423,357.2,0.0297,-0.013,0.9995,1.2986,1.4637,0,0.0058,-0.013,0.9998,1.2146,0.2275,0,Player2Face,0.0406,1.1922,0.7888,-0.0033,0.8008,-0.2988,351.0287,204.0919,333.9701,FingerCubeReady,TABLE_Folding,391.7732,0,0,Cube3,0.4,0.89,0,0,412.3976,378.581680845899,0.0129645039812582,0.4942,26.2867,4.9772,20.416,27.5064,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0517,1.1617,0.7881,16.2885,167.7243,355.3569,0.0372,1.1564,0.7729,16.9388,175.6698,355.0579,1,-0.033,0.0038,-0.0266,-0.1973,-0.0351,0.9797,0.0297,0.0054,-0.0237,-0.2938,-0.0436,0.9549,0.0367,1.1683,0.7957,0.3172,-0.2995,-0.8998,1,Cube3,0.3,0.9197,0.0487,Cube3,15501362106,0.005,0.7996,0.283,337.1687,53.0889,345.9403,FingerCubeReady,TABLE_Folding,-0.0134,1.177,-0.6404,358.6822,1.1218,357.2452,0.0326,-0.0126,0.9994,1.0415,1.5823,0,0.009,-0.0126,0.9998,0.9877,0.2976,0,Player2Face,0.0445,1.1928,0.789,-0.0033,0.8008,-0.2988,351.0269,204.0938,333.9697,FingerCubeReady,TABLE_Folding,391.7841,0,0,Cube3,0.4,0.89,0,0,412.4085,378.592773645899,0.0129645039812582,0.4943,26.2903,4.8907,20.4793,27.5751,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0542,1.1618,0.7884,16.1987,166.5794,355.4607,0.0399,1.1566,0.7729,16.8378,174.4258,355.0745,1,-0.0329,0.0037,-0.0264,-0.1833,-0.0345,0.9825,0.0298,0.0053,-0.0231,-0.2784,-0.0312,0.96,0.0388,1.1682,0.7953,0.322,-0.294,-0.8999,1,Cube3,0.3,0.9297,0.0654,Cube3,15501370437,0.005,0.7996,0.283,337.164,53.0892,345.9398,FingerCubeReady,TABLE_Folding,-0.0136,1.177,-0.6406,358.6821,1.0821,357.2742,0.0311,-0.0088,0.9995,0.8643,1.6697,0,0.0128,-0.0088,0.9999,0.8288,0.4064,0,Player2Face,0.0453,1.1982,0.7878,-0.0033,0.8008,-0.2988,351.0237,204.0858,333.9815,FingerCubeReady,TABLE_Folding,391.7952,0,0,Cube3,0.4,0.89,0,0,412.4209,378.605291345899,0.0129645039812582,0.4942,26.2888,4.5553,20.8809,27.6555,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0566,1.1619,0.7886,16.1337,165.4564,355.5488,0.0422,1.1567,0.7731,16.7361,173.3732,355.0908,1,-0.0328,0.0036,-0.026,-0.1607,-0.0276,0.9866,0.0299,0.0054,-0.0234,-0.2552,-0.0295,0.9664,0.0407,1.1682,0.7954,0.3162,-0.2917,-0.9027,1,Cube3,0.3,0.9289,0.0549,Cube3,15501378769,0.005,0.7996,0.283,337.1628,53.0887,345.938,FingerCubeReady,TABLE_Folding,-0.0137,1.1771,-0.6407,358.6722,1.0557,357.2858,0.0298,-0.0095,0.9995,0.7343,1.7087,0,0.0126,-0.0095,0.9998,0.7107,0.5184,0,Player2Face,0.0434,1.1976,0.7875,-0.0033,0.8008,-0.2988,351.0215,204.0831,333.9866,FingerCubeReady,TABLE_Folding,391.8065,0,0,Cube3,0.4,0.89,0,0,412.4306,378.614641245899,0.0129645039812582,0.4943,26.291,4.8363,20.6242,27.3385,0
