Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0322,1.1773,0.8096,7.7882,185.9388,359.1878,0.0312,1.1782,0.7966,6.2181,185.4496,359.1232,1,-0.0293,0.0041,-0.0248,0.3693,-0.1127,0.9224,0.0333,0.0056,-0.0261,0.3127,-0.0992,0.9446,0.0315,1.1858,0.8214,-0.425,-0.2118,-0.8801,1,Cube1,-0.3614,0.99,0.0078,Cube1,18438741223,0.0087,0.7948,0.3124,338.6997,56.8496,349.9002,FingerCubeReady,PlasterWallShort2,-0.035,1.1836,-0.7143,2.3133,4.0502,354.3748,0.0641,-0.2175,0.9728,1.1385,1.0277,0,0.0358,-0.2175,0.9765,1.1783,359.5604,0,Cube2,0.0346,0.99,-0.0193,0.0045,0.7977,-0.3003,348.2061,221.3488,337.7515,FingerCubeReady,TABLE_Folding,3329.279,0,0,Cube2,0,0.89,0,0,3349.908,3316.1021626,0.0125805287947506,0.3268,46.2526,23.8654,24.4452,26.1143,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0318,1.177,0.8095,8.0508,186.2745,359.1911,0.0312,1.1781,0.7965,6.243,185.4484,359.1286,1,-0.0291,0.0041,-0.0249,0.4059,-0.1216,0.9058,0.0335,0.0055,-0.0258,0.341,-0.1031,0.9344,0.0313,1.1857,0.8213,-0.456,-0.2175,-0.863,1,Cube1,-0.3788,0.99,0.0451,Cube1,18438749554,0.0087,0.7948,0.3125,338.7051,56.8536,349.9017,FingerCubeReady,PlasterWallShort2,-0.0351,1.1837,-0.7144,2.3094,4.0443,354.3589,0.0792,-0.3783,0.9202,6.871,1.9712,0,0.0217,-0.3783,0.9274,6.9447,0.4035,0,Cube2,0.0168,0.8918,-0.1,0.0045,0.7977,-0.3003,348.2053,221.3509,337.7511,FingerCubeReady,TABLE_Folding,3329.302,0,0,Cube2,0,0.89,0,0,3349.919,3316.11314195,0.0123632871892523,0.3268,46.2478,25.6485,26.2615,28.0928,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0311,1.1766,0.8093,8.343,186.7891,359.1386,0.0312,1.1781,0.7965,6.2659,185.4445,359.1349,1,-0.029,0.0041,-0.0248,0.4227,-0.1201,0.8983,0.0336,0.0054,-0.0255,0.3755,-0.0967,0.9217,0.0312,1.1855,0.8211,-0.4805,-0.2131,-0.8507,1,Cube1,-0.4097,0.99,0.0406,Cube1,18438757886,0.0087,0.7948,0.3124,338.7034,56.8521,349.9076,FingerCubeReady,PlasterWallShort2,-0.0351,1.1837,-0.7144,2.3094,4.0443,354.3589,0.0792,-0.3783,0.9202,6.871,1.9712,0,0.0217,-0.3783,0.9274,6.9447,0.4035,0,Cube2,0.0168,0.8918,-0.1,0.0045,0.7977,-0.3003,348.1923,221.3612,337.7544,FingerCubeReady,TABLE_Folding,3329.302,0,0,Cube2,0,0.89,0,0,3349.93,3316.12422515,0.0123632871892523,0.3267,46.2437,27.2253,27.8452,29.4374,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0303,1.1763,0.8092,8.6366,187.3347,359.0781,0.0312,1.178,0.7963,6.3199,185.4135,359.1447,1,-0.0289,0.0041,-0.0248,0.4274,-0.1187,0.8962,0.0336,0.0054,-0.0256,0.3647,-0.0894,0.9268,0.0311,1.1855,0.821,-0.4774,-0.2098,-0.8533,1,Cube1,-0.4137,0.99,0.0259,Cube1,18438774549,0.0087,0.7948,0.3124,338.7157,56.8661,349.8969,FingerCubeReady,PlasterWallShort2,-0.0352,1.1837,-0.7144,2.3127,4.0511,354.3625,0.0757,-0.3785,0.9246,10.0551,2.4941,0,0.001,-0.3785,0.9234,10.1424,0.5945,0,Cube2,0.0085,0.8928,-0.1,0.0045,0.7977,-0.3003,348.1923,221.3612,337.7544,FingerCubeReady,TABLE_Folding,3329.314,0,0,Cube2,0,0.89,0,0,3349.941,3316.13551325,0.0123632871892523,0.3267,46.2424,27.0787,27.6896,29.1516,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0294,1.1759,0.8091,8.9101,187.9835,359.028,0.0313,1.1779,0.7963,6.3525,185.3985,359.1495,1,-0.029,0.0041,-0.0246,0.417,-0.1196,0.901,0.0336,0.0055,-0.0258,0.3511,-0.0894,0.9321,0.0312,1.1854,0.8209,-0.4657,-0.2111,-0.8594,1,Cube1,-0.4,0.99,0.0252,Cube1,18438782880,0.0087,0.7948,0.3124,338.7209,56.871,349.8968,FingerCubeReady,PlasterWallShort2,-0.0351,1.1836,-0.7143,2.3146,4.0579,354.3723,0.0771,-0.3765,0.9225,12.5055,2.9145,0,0.0101,-0.3765,0.927,12.5991,0.6487,0,Cube2,0.0123,0.8938,-0.1,0.0045,0.7977,-0.3003,348.1896,221.3575,337.7574,FingerCubeReady,TABLE_Folding,3329.324,0,0,Cube2,0,0.89,0,0,3349.953,3316.14675215,0.0123632871892523,0.3267,46.2381,26.3398,26.9459,28.4833,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0283,1.1755,0.8088,9.2098,188.7948,358.9757,0.0313,1.1778,0.7962,6.389,185.3777,359.1422,1,-0.029,0.0041,-0.0246,0.4161,-0.1134,0.9022,0.0336,0.0055,-0.0258,0.3448,-0.0934,0.934,0.0312,1.1854,0.8209,-0.4619,-0.2108,-0.8615,1,Cube1,-0.3971,0.99,0.0221,Cube1,18438791212,0.0087,0.7948,0.3124,338.7433,56.8722,349.8874,FingerCubeReady,PlasterWallShort2,-0.0351,1.1836,-0.7144,2.33,4.0689,354.3804,0.0795,-0.3804,0.9207,16.484,3.6376,0,0.0103,-0.3804,0.9254,16.5684,0.687,0,Cube2,0.013,0.8902,-0.1,0.0045,0.7977,-0.3003,348.1949,221.3655,337.7553,FingerCubeReady,TABLE_Folding,3329.346,0,0,Cube2,0,0.89,0,0,3349.964,3316.15785125,0.0123632871892523,0.3268,46.2439,26.1123,26.7155,28.2516,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.027,1.175,0.8087,9.4988,189.611,358.9465,0.0314,1.1777,0.7961,6.4638,185.3465,359.1319,1,-0.0291,0.0041,-0.0245,0.4024,-0.0998,0.91,0.0336,0.0056,-0.0259,0.331,-0.0903,0.9393,0.0313,1.1853,0.8207,-0.4486,-0.2042,-0.8701,1,Cube1,-0.3978,0.99,-0.0116,Cube1,18438807875,0.0087,0.7948,0.3124,338.7504,56.8831,349.888,FingerCubeReady,PlasterWallShort2,-0.0351,1.1836,-0.7143,2.3294,4.0816,354.3776,0.0826,-0.3839,0.9176,17.9384,3.9371,0,0.0098,-0.3839,0.9253,18.0093,0.6855,0,Cube2,0.0138,0.8871,-0.1,0.0045,0.7977,-0.3003,348.1895,221.3592,337.7613,FingerCubeReady,TABLE_Folding,3329.358,0,0,Cube2,0,0.89,0,0,3349.975,3316.16924945,0.0123632871892523,0.3267,46.2348,25.3947,25.9773,27.2642,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0257,1.1746,0.8084,9.8048,190.4835,358.925,0.0314,1.1776,0.7961,6.5054,185.3302,359.1306,1,-0.0291,0.0042,-0.0246,0.3926,-0.1011,0.9141,0.0336,0.0057,-0.0261,0.3168,-0.0844,0.9447,0.0314,1.1853,0.8208,-0.4368,-0.203,-0.8763,1,Cube1,-0.389,0.99,-0.0225,Cube1,18438816206,0.0087,0.7947,0.3125,338.7617,56.8524,349.8767,FingerCubeReady,PlasterWallShort2,-0.0351,1.1836,-0.7144,2.3578,4.0943,354.375,0.082,-0.3823,0.9188,19.0645,4.1912,0,0.0099,-0.3823,0.9256,19.1179,0.6775,0,Cube2,0.0139,0.8881,-0.1,0.0045,0.7977,-0.3003,348.1879,221.3534,337.7542,FingerCubeReady,TABLE_Folding,3329.369,0,0,Cube2,0,0.89,0,0,3349.987,3316.18100735,0.0123632871892523,0.3268,46.2663,24.7087,25.2812,26.5368,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0242,1.1741,0.8082,10.128,191.4518,358.8458,0.0314,1.1775,0.796,6.5554,185.3051,359.1309,1,-0.0291,0.0042,-0.0247,0.3841,-0.1021,0.9176,0.0335,0.0057,-0.0261,0.3226,-0.0785,0.9433,0.0314,1.1853,0.8208,-0.4352,-0.2013,-0.8775,1,Cube1,-0.3906,0.99,-0.0304,Cube1,18438824538,0.0087,0.7948,0.3125,338.7545,56.8571,349.8694,FingerCubeReady,PlasterWallShort2,-0.035,1.1836,-0.7143,2.3738,4.1037,354.3714,0.083,-0.3832,0.9179,19.9632,4.4104,0,0.0089,-0.3832,0.9255,19.997,0.6635,0,Cube2,0.014,0.8872,-0.1,0.0045,0.7977,-0.3003,348.1812,221.3493,337.7534,FingerCubeReady,TABLE_Folding,3329.38,0,0,Cube2,0,0.89,0,0,3349.997,3316.19128525,0.0123632871892523,0.3268,46.2673,24.6337,25.2027,26.3923,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0226,1.1736,0.808,10.4665,192.466,358.7605,0.0315,1.1773,0.7958,6.6735,185.2683,359.1197,1,-0.0293,0.0042,-0.0245,0.3744,-0.0993,0.9219,0.0335,0.0057,-0.0259,0.2934,-0.0723,0.9532,0.0316,1.1852,0.8204,-0.4161,-0.1995,-0.8872,1,Cube1,-0.3755,0.99,-0.0475,Cube1,18438841201,0.0087,0.7948,0.3125,338.7633,56.8631,349.8677,FingerCubeReady,PlasterWallShort2,-0.035,1.1836,-0.7143,2.3738,4.1037,354.3714,0.083,-0.3832,0.9179,19.9632,4.4104,0,0.0089,-0.3832,0.9255,19.997,0.6635,0,Cube2,0.014,0.8872,-0.1,0.0045,0.7978,-0.3003,348.1835,221.3517,337.7407,FingerCubeReady,TABLE_Folding,3329.38,0,0,Cube2,0,0.89,0,0,3350.008,3316.20273865,0.0123632871892523,0.3268,46.2631,23.5394,24.09,25.234,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.021,1.173,0.8079,10.8112,193.5427,358.6698,0.0315,1.1772,0.7957,6.7381,185.2523,359.1149,1,-0.0293,0.0042,-0.0244,0.3663,-0.0874,0.9264,0.0334,0.0057,-0.0258,0.2835,-0.0614,0.957,0.0316,1.1851,0.8202,-0.4075,-0.1895,-0.8933,1,Cube1,-0.3878,0.99,-0.0991,Cube1,18438849532,0.0087,0.7948,0.3125,338.7827,56.8721,349.8554,FingerCubeReady,PlasterWallShort2,-0.0349,1.1835,-0.7142,2.3996,4.102,354.3582,0.0833,-0.3814,0.9188,20.614,4.5829,0,0.0067,-0.3814,0.9262,20.629,0.6388,0,Cube2,0.0132,0.8885,-0.1,0.0045,0.7978,-0.3003,348.1835,221.3517,337.7407,FingerCubeReady,TABLE_Folding,3329.391,0,0,Cube2,0,0.89,0,0,3350.02,3316.21399445,0.0123632871892523,0.3268,46.2647,23.2331,23.7544,24.4499,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0192,1.1724,0.8077,11.1804,194.6559,358.5896,0.0315,1.1771,0.7956,6.807,185.2426,359.123,1,-0.0294,0.0042,-0.0243,0.3596,-0.0913,0.9286,0.0334,0.0056,-0.0256,0.287,-0.055,0.9563,0.0317,1.1849,0.8199,-0.4059,-0.1895,-0.8941,1,Cube1,-0.3858,0.99,-0.0999,Cube1,18438857864,0.0087,0.7948,0.3124,338.807,56.8809,349.8572,FingerCubeReady,PlasterWallShort2,-0.0351,1.1834,-0.7142,2.4268,4.1167,354.3775,0.084,-0.3829,0.9186,21.49,4.8483,0,0.0053,-0.3829,0.9251,21.4768,0.5529,0,Cube2,0.013,0.8869,-0.1,0.0045,0.7978,-0.3003,348.1759,221.3466,337.7352,FingerCubeReady,TABLE_Folding,3329.414,0,0,Cube2,0,0.89,0,0,3350.031,3316.22505055,0.0123632871892523,0.3268,46.2558,23.1341,23.6549,24.346,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0173,1.1719,0.8079,11.5369,195.7952,358.498,0.0315,1.1768,0.7954,6.9672,185.257,359.1363,1,-0.0295,0.0043,-0.0243,0.3318,-0.0711,0.9406,0.0332,0.0057,-0.0256,0.2551,-0.0502,0.9656,0.0318,1.1847,0.8196,-0.3776,-0.1804,-0.9082,1,PlasterWallShort2,-1.1196,0.6348,-1.95,Cube1,18438874527,0.0087,0.7948,0.3124,338.8142,56.8987,349.8416,FingerCubeReady,PlasterWallShort2,-0.0351,1.1833,-0.7142,2.4388,4.117,354.3704,0.0819,-0.3822,0.9194,21.7651,4.9331,0,0.0053,-0.3822,0.9251,21.7429,0.5089,0,Cube2,0.0123,0.8874,-0.1,0.0045,0.7978,-0.3002,348.1712,221.3409,337.7469,FingerCubeReady,TABLE_Folding,3329.425,0,0,Cube2,0,0.89,0,0,3350.042,3316.23619525,0.0123632871892523,0.3267,46.2541,21.7416,22.2129,22.4828,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0154,1.1712,0.8079,11.9202,196.9804,358.4609,0.0315,1.1766,0.7953,7.063,185.2916,359.1431,1,-0.0296,0.0042,-0.0242,0.324,-0.065,0.9438,0.0332,0.0057,-0.0257,0.2397,-0.0482,0.9696,0.0319,1.1846,0.8195,-0.367,-0.1782,-0.913,1,PlasterWallShort2,-1.0814,0.6442,-1.95,Cube1,18438882858,0.0087,0.7948,0.3124,338.812,56.9011,349.8416,FingerCubeReady,PlasterWallShort2,-0.0351,1.1833,-0.7141,2.4328,4.1097,354.3949,0.0813,-0.3823,0.9197,21.9719,4.9876,0,0.0047,-0.3823,0.9248,21.9438,0.4669,0,Cube2,0.0119,0.8874,-0.1,0.0045,0.7977,-0.3002,348.1575,221.3204,337.7654,FingerCubeReady,TABLE_Folding,3329.436,0,0,Cube2,0,0.89,0,0,3350.053,3316.24736255,0.0123632871892523,0.3267,46.2498,21.2104,21.6662,21.8276,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0135,1.1706,0.8078,12.3104,198.173,358.4478,0.0315,1.1765,0.7952,7.1656,185.3384,359.1487,1,-0.0297,0.0043,-0.0244,0.3096,-0.0623,0.9488,0.0331,0.0057,-0.0254,0.229,-0.0384,0.9727,0.032,1.1845,0.8193,-0.3558,-0.174,-0.9182,1,PlasterWallShort2,-1.0409,0.6599,-1.95,Cube1,18438891190,0.0087,0.7948,0.3124,338.8326,56.8934,349.8499,FingerCubeReady,PlasterWallShort2,-0.0351,1.1833,-0.7141,2.4328,4.1097,354.3949,0.0813,-0.3823,0.9197,21.9719,4.9876,0,0.0047,-0.3823,0.9248,21.9438,0.4669,0,Cube2,0.0119,0.8874,-0.1,0.0046,0.7977,-0.3002,348.1585,221.3191,337.7637,FingerCubeReady,TABLE_Folding,3329.436,0,0,Cube2,0,0.89,0,0,3350.064,3316.25871465,0.0123632871892523,0.3267,46.247,20.7079,21.1407,21.0832,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0115,1.1699,0.8079,12.6805,199.357,358.4651,0.0313,1.176,0.795,7.4385,185.5433,359.1607,1,-0.0299,0.0043,-0.0241,0.2802,-0.0485,0.9587,0.0329,0.0057,-0.0253,0.2095,-0.036,0.9771,0.032,1.1841,0.8189,-0.3355,-0.1709,-0.9264,1,PlasterWallShort2,-0.9707,0.6734,-1.95,Cube1,18438907853,0.0087,0.7948,0.3124,338.8406,56.8906,349.8462,FingerCubeReady,PlasterWallShort2,-0.0351,1.1832,-0.7141,2.4391,4.1041,354.4004,0.0811,-0.3817,0.9204,22.1159,5.0177,0,0.0045,-0.3817,0.9246,22.086,0.4292,0,Cube2,0.0118,0.8878,-0.1,0.0046,0.7977,-0.3002,348.1585,221.3191,337.7637,FingerCubeReady,TABLE_Folding,3329.447,0,0,Cube2,0,0.89,0,0,3350.076,3316.26980655,0.0123632871892523,0.3267,46.2513,19.7222,20.1197,19.8987,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0095,1.1693,0.8079,13.0433,200.56,358.4833,0.031,1.1757,0.7949,7.5929,185.6972,359.1722,1,-0.0299,0.0044,-0.0245,0.2629,-0.0515,0.9634,0.0328,0.0056,-0.0249,0.1875,-0.0217,0.982,0.0319,1.184,0.8187,-0.319,-0.1682,-0.9327,1,PlasterWallShort2,-0.9152,0.6848,-1.95,Cube1,18438916185,0.0087,0.7948,0.3125,338.8602,56.8738,349.851,FingerCubeReady,PlasterWallShort2,-0.0351,1.1832,-0.7141,2.4514,4.0841,354.4232,0.081,-0.3831,0.9194,22.2719,5.0381,0,0.0021,-0.3831,0.9245,22.2419,0.3611,0,Cube2,0.0106,0.8866,-0.1,0.0046,0.7977,-0.3002,348.1535,221.2997,337.7754,FingerCubeReady,TABLE_Folding,3329.465,0,0,Cube2,0,0.89,0,0,3350.087,3316.28119135,0.0123632871892523,0.3268,46.2573,18.964,19.3291,18.9465,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0075,1.1686,0.808,13.4083,201.7386,358.5085,0.0307,1.1754,0.7948,7.7639,185.9088,359.1858,1,-0.03,0.0045,-0.0245,0.2494,-0.0463,0.9673,0.0327,0.0057,-0.0248,0.1764,-0.0164,0.9842,0.0317,1.1837,0.8186,-0.3106,-0.166,-0.9359,1,PlasterWallShort2,-0.8872,0.6927,-1.95,Cube1,18438924516,0.0087,0.7948,0.3125,338.8748,56.8792,349.8474,FingerCubeReady,PlasterWallShort2,-0.0351,1.1832,-0.714,2.467,4.0702,354.4005,0.0819,-0.3832,0.9197,22.3541,5.046,0,0.0018,-0.3832,0.924,22.3252,0.3059,0,Cube2,0.0105,0.8863,-0.1,0.0046,0.7976,-0.3001,348.1417,221.2937,337.7889,FingerCubeReady,TABLE_Folding,3329.479,0,0,Cube2,0,0.89,0,0,3350.098,3316.29175845,0.0123632871892523,0.3268,46.2564,18.6128,18.9589,18.4473,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0055,1.1679,0.8081,13.7397,202.9085,358.5128,0.0298,1.1747,0.7947,8.1671,186.4793,359.1699,1,-0.0302,0.0043,-0.0238,0.2281,-0.0307,0.9731,0.0325,0.0057,-0.0247,0.1474,-0.0101,0.989,0.0312,1.1831,0.818,-0.2957,-0.1624,-0.9414,1,PlasterWallShort2,-0.8383,0.7056,-1.95,Cube1,18438941179,0.0087,0.7948,0.3125,338.849,56.8856,349.837,FingerCubeReady,PlasterWallShort2,-0.0351,1.1832,-0.714,2.4777,4.059,354.3819,0.0827,-0.3838,0.9197,22.4048,5.0559,0,0.0021,-0.3838,0.9234,22.3788,0.2665,0,Cube2,0.0107,0.8856,-0.1,0.0046,0.7976,-0.3002,348.1372,221.3172,337.7816,FingerCubeReady,TABLE_Folding,3329.49,0,0,Cube2,0,0.89,0,0,3350.11,3316.30426275,0.0123632871892523,0.3268,46.2571,18.0126,18.3189,17.5857,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0035,1.1673,0.8082,14.0895,204.0143,358.5339,0.0292,1.1744,0.7946,8.3861,186.8692,359.1295,1,-0.0303,0.0044,-0.0239,0.209,-0.032,0.9774,0.0324,0.0057,-0.0247,0.1327,-0.0039,0.9911,0.0309,1.1829,0.8178,-0.2857,-0.164,-0.9442,1,PlasterWallShort2,-0.8066,0.7022,-1.95,Cube1,18438949511,0.0087,0.7949,0.3125,338.8427,56.8618,349.8368,FingerCubeReady,PlasterWallShort2,-0.0351,1.1832,-0.714,2.4882,4.0503,354.3743,0.0813,-0.3819,0.9212,22.4386,5.0637,0,0.0019,-0.3819,0.9236,22.4183,0.2327,0,Cube2,0.0101,0.8871,-0.1,0.0046,0.7977,-0.3002,348.1373,221.333,337.7657,FingerCubeReady,TABLE_Folding,3329.501,0,0,Cube2,0,0.89,0,0,3350.12,3316.31458065,0.0123632871892523,0.3268,46.2688,17.4941,17.7811,17.1421,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0016,1.1666,0.8084,14.4185,205.0808,358.5606,0.0285,1.1741,0.7945,8.6028,187.272,359.0849,1,-0.0304,0.0044,-0.0239,0.197,-0.026,0.9801,0.0324,0.0057,-0.0246,0.1197,0.0035,0.9928,0.0304,1.1827,0.8177,-0.2803,-0.1613,-0.9463,1,PlasterWallShort2,-0.7895,0.7109,-1.95,Cube1,18438957842,0.0087,0.7949,0.3125,338.8744,56.8873,349.8268,FingerCubeReady,PlasterWallShort2,-0.0351,1.1832,-0.714,2.4997,4.0336,354.3649,0.0819,-0.3826,0.9205,22.456,5.0673,0,0.0022,-0.3826,0.9236,22.4419,0.2079,0,Cube2,0.0102,0.8863,-0.1,0.0046,0.7977,-0.3002,348.1289,221.3313,337.7603,FingerCubeReady,TABLE_Folding,3329.512,0,0,Cube2,0,0.89,0,0,3350.131,3316.32552025,0.0123632871892523,0.3268,46.2586,17.3508,17.6158,16.8006,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0004,1.166,0.8085,14.7203,206.0919,358.5688,0.0269,1.1734,0.7943,9.0213,188.2849,359.0081,1,-0.0306,0.0045,-0.024,0.1638,-0.0172,0.9863,0.0322,0.0058,-0.0245,0.0877,0.0089,0.9961,0.0293,1.1822,0.8173,-0.2655,-0.1618,-0.9504,1,PlasterWallShort2,-0.7437,0.7111,-1.95,Cube1,18438974505,0.0087,0.7948,0.3125,338.9046,56.8998,349.8199,FingerCubeReady,PlasterWallShort2,-0.0351,1.1832,-0.7139,2.5054,4.0306,354.3762,0.0812,-0.3815,0.9216,22.4635,5.0681,0,0.002,-0.3815,0.9236,22.4561,0.1882,0,Cube2,0.01,0.8872,-0.1,0.0046,0.7976,-0.3002,348.1277,221.3289,337.761,FingerCubeReady,TABLE_Folding,3329.523,0,0,Cube2,0,0.89,0,0,3350.143,3316.33732875,0.0123632871892523,0.3268,46.2536,16.6928,16.9188,16.125,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0022,1.1654,0.8086,15.0219,207.0705,358.5635,0.0258,1.173,0.7942,9.2441,188.8918,358.972,1,-0.0307,0.0045,-0.0241,0.1549,-0.014,0.9878,0.0321,0.0059,-0.0249,0.0686,0.0132,0.9976,0.0287,1.1821,0.8173,-0.262,-0.162,-0.9514,1,PlasterWallShort2,-0.7335,0.7108,-1.95,Cube1,18438982837,0.0087,0.7949,0.3125,338.9024,56.8878,349.8208,FingerCubeReady,PlasterWallShort2,-0.0351,1.1832,-0.7138,2.5085,4.0185,354.389,0.0802,-0.381,0.9217,22.4602,5.0618,0,0.002,-0.381,0.924,22.4596,0.1726,0,Cube2,0.0096,0.8876,-0.1,0.0046,0.7977,-0.3002,348.1378,221.327,337.7529,FingerCubeReady,TABLE_Folding,3329.534,0,0,Cube2,0,0.89,0,0,3350.154,3316.34788865,0.0123632871892523,0.3268,46.2604,16.5576,16.7691,15.9862,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.004,1.1647,0.8088,15.2989,207.969,358.5404,0.0248,1.1726,0.7941,9.4554,189.4886,358.9506,1,-0.0308,0.0046,-0.0243,0.1353,-0.0118,0.9907,0.032,0.0059,-0.0247,0.0541,0.0132,0.9984,0.0279,1.1818,0.8172,-0.2553,-0.1645,-0.9528,1,PlasterWallShort2,-0.7136,0.7039,-1.95,Cube1,18438991168,0.0087,0.7948,0.3126,338.9167,56.893,349.8236,FingerCubeReady,PlasterWallShort2,-0.0352,1.1831,-0.7139,2.4976,4.0061,354.4094,0.0783,-0.3815,0.9216,22.4525,5.0431,0,0.0019,-0.3815,0.9238,22.4576,0.1598,0,Cube2,0.0089,0.8876,-0.1,0.0046,0.7977,-0.3002,348.1376,221.3259,337.7505,FingerCubeReady,TABLE_Folding,3329.545,0,0,Cube2,0,0.89,0,0,3350.165,3316.35946795,0.0123632871892523,0.3268,46.2525,16.1949,16.3922,15.777,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0058,1.1642,0.8088,15.5639,208.8494,358.5297,0.0225,1.1719,0.7938,9.9052,190.7846,358.8998,1,-0.0309,0.0046,-0.0241,0.1077,0.0075,0.9942,0.0318,0.0059,-0.0246,0.0252,0.0239,0.9994,0.0263,1.1812,0.8166,-0.25,-0.1574,-0.9554,1,PlasterWallShort2,-0.6976,0.7255,-1.95,Cube1,18439007831,0.0087,0.7949,0.3126,338.9395,56.8733,349.8376,FingerCubeReady,PlasterWallShort2,-0.0353,1.1831,-0.7138,2.5081,4.0095,354.4172,0.0782,-0.3816,0.9215,22.4451,5.0136,0,0.0011,-0.3816,0.9239,22.4547,0.1462,0,Cube2,0.0087,0.8873,-0.1,0.0046,0.7977,-0.3002,348.1375,221.3292,337.7494,FingerCubeReady,TABLE_Folding,3329.557,0,0,Cube2,0,0.89,0,0,3350.176,3316.37007915,0.0123632871892523,0.3269,46.2528,16.2883,16.4383,15.3231,0
