Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1951,0.8413,5.3023,183.3675,354.7181,-0.0203,1.1938,0.8265,5.3095,183.3484,354.7685,1,-0.032,0.0041,-0.0243,-0.0305,0.0847,0.9959,0.0308,0.0073,-0.0235,-0.0719,0.0832,0.9939,-0.0188,1.2017,0.8497,-0.0151,-0.0042,-0.9999,1,Player1Face,-0.0403,1.1957,-0.574,Player1Face,7521706082,0.0048,0.799,0.2958,347.2224,53.0417,345.6396,FingerCubeReady,TABLE_Folding,-0.0483,1.1611,-0.5727,19.1319,3.0879,356.9889,0.1405,-0.4515,0.885,26.3974,8.9085,0,0.0061,-0.4515,0.8883,26.5717,0.9101,0,TABLE_Folding,-0.0079,0.795,-0.2294,-0.0103,0.8009,-0.3025,349.3138,217.3086,349.1123,FingerCubeReady,TABLE_Folding,1140.484,0,0,Cube2,0,0.89,0,0,1101.846,1092.6628983,0.011043812543065,0.3095,51.1369,20.0078,18.9806,1.4285,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1951,0.8414,5.2984,183.363,354.7176,-0.0203,1.1937,0.8265,5.3052,183.347,354.762,1,-0.032,0.0041,-0.0243,-0.0303,0.0842,0.996,0.0308,0.0073,-0.0235,-0.0726,0.0833,0.9939,-0.0189,1.2017,0.8497,-0.0148,-0.0043,-0.9999,1,Player1Face,-0.0399,1.1955,-0.5734,Player1Face,7521722745,0.0048,0.799,0.2958,347.2227,53.0443,345.6365,FingerCubeReady,TABLE_Folding,-0.048,1.1604,-0.5723,19.5954,3.1288,356.8664,0.1351,-0.442,0.891,26.5143,8.933,0,0.0078,-0.442,0.8927,26.6784,0.7738,0,TABLE_Folding,-0.0084,0.795,-0.2275,-0.0103,0.8009,-0.3025,349.222,217.3519,349.0831,FingerCubeReady,TABLE_Folding,1140.495,0,0,Cube2,0,0.89,0,0,1101.856,1092.6734186,0.011043812543065,0.3095,51.1421,20.0003,18.9722,1.4513,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1951,0.8414,5.2895,183.3652,354.713,-0.0203,1.1937,0.8265,5.3025,183.347,354.7542,1,-0.032,0.0041,-0.0243,-0.0307,0.0841,0.996,0.0308,0.0073,-0.0234,-0.0718,0.0829,0.994,-0.0189,1.2017,0.8497,-0.015,-0.0045,-0.9999,1,Player1Face,-0.0402,1.1953,-0.5726,Player1Face,7521731077,0.0048,0.7991,0.2958,347.2018,53.041,345.6438,FingerCubeReady,TABLE_Folding,-0.0476,1.1598,-0.5721,20.0588,3.1661,356.7701,0.138,-0.4337,0.8918,26.5148,8.9261,0,0.007,-0.4337,0.8996,26.6681,0.681,0,TABLE_Folding,-0.0072,0.795,-0.2277,-0.0103,0.801,-0.3025,349.1981,217.3702,349.0884,FingerCubeReady,TABLE_Folding,1140.507,0,0,Cube2,0,0.89,0,0,1101.868,1092.6854614,0.011043812543065,0.3095,51.1371,19.9906,18.9616,1.4606,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1951,0.8414,5.2889,183.3596,354.7174,-0.0204,1.1938,0.8264,5.2953,183.3512,354.7499,1,-0.032,0.0041,-0.0243,-0.0307,0.0837,0.996,0.0308,0.0073,-0.0234,-0.0721,0.084,0.9938,-0.019,1.2017,0.8496,-0.015,-0.004,-0.9999,1,Player1Face,-0.0402,1.196,-0.5718,Player1Face,7521747740,0.0048,0.7991,0.2958,347.1904,53.0318,345.648,FingerCubeReady,TABLE_Folding,-0.0473,1.1592,-0.5719,20.4595,3.1991,356.6796,0.1308,-0.4224,0.8964,26.4091,8.8872,0,0.0012,-0.4224,0.907,26.5394,0.5955,0,TABLE_Folding,-0.0097,0.795,-0.2236,-0.0102,0.801,-0.3024,349.186,217.3447,349.1027,FingerCubeReady,TABLE_Folding,1140.518,0,0,Cube2,0,0.89,0,0,1101.88,1092.696943,0.011043812543065,0.3095,51.1372,20.0202,18.991,1.5091,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1951,0.8413,5.2864,183.3564,354.709,-0.0204,1.1938,0.8264,5.3014,183.3559,354.7388,1,-0.032,0.0041,-0.0243,-0.0304,0.0836,0.996,0.0308,0.0073,-0.0234,-0.0724,0.084,0.9938,-0.019,1.2017,0.8496,-0.015,-0.0041,-0.9999,1,Player1Face,-0.0403,1.1958,-0.5712,Player1Face,7521756071,0.0048,0.7991,0.2958,347.1853,53.0209,345.6451,FingerCubeReady,TABLE_Folding,-0.047,1.1587,-0.5717,20.741,3.2222,356.5727,0.1358,-0.4282,0.8942,26.2435,8.831,0,0.0166,-0.4282,0.9027,26.3469,0.5561,0,TABLE_Folding,-0.0055,0.795,-0.233,-0.0102,0.801,-0.3024,349.191,217.3541,349.1195,FingerCubeReady,TABLE_Folding,1140.529,0,0,Cube2,0,0.89,0,0,1101.89,1092.7072109,0.011043812543065,0.3095,51.1444,20.0154,18.9852,1.5181,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1951,0.8414,5.2942,183.341,354.7017,-0.0204,1.1938,0.8264,5.3071,183.371,354.741,1,-0.032,0.0041,-0.0243,-0.0301,0.0838,0.996,0.0308,0.0073,-0.0234,-0.072,0.0833,0.9939,-0.0189,1.2017,0.8496,-0.0157,-0.0045,-0.9999,1,Player1Face,-0.0412,1.1952,-0.5707,Player1Face,7521772734,0.0048,0.7991,0.2959,347.1783,53.0122,345.6396,FingerCubeReady,TABLE_Folding,-0.0467,1.1584,-0.5714,20.9847,3.258,356.4585,0.1345,-0.4123,0.9002,26.0179,8.7763,0,0.0077,-0.4123,0.9118,26.0913,0.5544,0,TABLE_Folding,-0.0064,0.795,-0.224,-0.0102,0.801,-0.3024,349.1961,217.3694,349.1111,FingerCubeReady,TABLE_Folding,1140.541,0,0,Cube2,0,0.89,0,0,1101.909,1092.7260677,0.011043812543065,0.3095,51.154,19.9949,18.9623,1.5,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1951,0.8414,5.2982,183.3411,354.707,-0.0205,1.1938,0.8264,5.3068,183.3662,354.7362,1,-0.032,0.0041,-0.0243,-0.0301,0.0844,0.996,0.0308,0.0073,-0.0234,-0.0721,0.0826,0.994,-0.019,1.2017,0.8496,-0.0155,-0.0046,-0.9999,1,Player1Face,-0.041,1.1952,-0.5702,Player1Face,7521789397,0.0048,0.7991,0.2958,347.1808,53.0308,345.6324,FingerCubeReady,TABLE_Folding,-0.0463,1.1581,-0.5709,21.1945,3.2826,356.2412,0.1306,-0.4136,0.9001,25.544,8.6711,0,0.0133,-0.4136,0.9112,25.5649,0.5487,0,TABLE_Folding,-0.0064,0.795,-0.2281,-0.0102,0.801,-0.3024,349.2075,217.3899,349.1162,FingerCubeReady,TABLE_Folding,1140.562,0,0,Cube2,0,0.89,0,0,1101.923,1092.740081,0.011043812543065,0.3095,51.1482,19.9929,18.9604,1.5099,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1951,0.8414,5.2993,183.3419,354.705,-0.0205,1.1937,0.8264,5.3046,183.3649,354.7275,1,-0.032,0.0041,-0.0243,-0.03,0.0838,0.996,0.0308,0.0073,-0.0234,-0.0727,0.0825,0.9939,-0.0191,1.2017,0.8496,-0.0152,-0.0048,-0.9999,1,Player1Face,-0.0406,1.1948,-0.5696,Player1Face,7521797729,0.0048,0.7991,0.2958,347.1685,53.0279,345.6375,FingerCubeReady,TABLE_Folding,-0.046,1.158,-0.5707,21.2328,3.2761,356.1287,0.1456,-0.4147,0.8998,25.3129,8.6535,0,0.0179,-0.4147,0.9082,25.3191,0.5984,0,TABLE_Folding,-0.0016,0.795,-0.2309,-0.0102,0.801,-0.3024,349.2208,217.4354,349.0907,FingerCubeReady,TABLE_Folding,1140.574,0,0,Cube2,0,0.89,0,0,1101.934,1092.7505397,0.011043812543065,0.3095,51.1463,19.9734,18.9407,1.4972,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1951,0.8414,5.3092,183.3323,354.7233,-0.0205,1.1937,0.8264,5.3021,183.3672,354.7181,1,-0.032,0.0041,-0.0243,-0.0299,0.0837,0.996,0.0308,0.0073,-0.0234,-0.0728,0.083,0.9939,-0.0191,1.2016,0.8496,-0.0153,-0.0046,-0.9999,1,Player1Face,-0.0408,1.1952,-0.5692,Player1Face,7521806060,0.0048,0.7991,0.2958,347.1626,53.0333,345.637,FingerCubeReady,TABLE_Folding,-0.0457,1.158,-0.5703,21.2676,3.2699,356.0436,0.151,-0.4148,0.897,25.1425,8.709,0,0.0185,-0.4148,0.91,25.1429,0.6695,0,TABLE_Folding,-0.0003,0.795,-0.2319,-0.0102,0.801,-0.3024,349.2347,217.4372,349.1131,FingerCubeReady,TABLE_Folding,1140.585,0,0,Cube2,0,0.89,0,0,1101.945,1092.7626706,0.011043812543065,0.3095,51.1446,19.9889,18.9568,1.51,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1951,0.8414,5.2955,183.3357,354.7282,-0.0205,1.1937,0.8265,5.2933,183.3643,354.715,1,-0.032,0.0041,-0.0243,-0.0298,0.0835,0.996,0.0308,0.0073,-0.0234,-0.0734,0.0831,0.9938,-0.0191,1.2016,0.8497,-0.015,-0.0045,-0.9999,1,Player1Face,-0.0404,1.1953,-0.5688,Player1Face,7521822723,0.0048,0.799,0.2958,347.1651,53.0554,345.6308,FingerCubeReady,TABLE_Folding,-0.0456,1.1581,-0.57,21.1986,3.2634,355.999,0.1486,-0.4193,0.8944,25.0136,8.8053,0,0.0186,-0.4193,0.9089,25.0072,0.7518,0,TABLE_Folding,-0.0014,0.795,-0.2346,-0.0102,0.801,-0.3025,349.2635,217.4427,349.1102,FingerCubeReady,TABLE_Folding,1140.596,0,0,Cube2,0,0.89,0,0,1101.956,1092.7731613,0.011043812543065,0.3095,51.1406,19.9928,18.9605,1.5143,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1951,0.8414,5.3059,183.3334,354.7337,-0.0205,1.1937,0.8265,5.2893,183.3637,354.7142,1,-0.032,0.0041,-0.0243,-0.0296,0.0832,0.9961,0.0308,0.0073,-0.0234,-0.0738,0.0831,0.9938,-0.0191,1.2016,0.8497,-0.0148,-0.0045,-0.9999,1,Player1Face,-0.0401,1.1952,-0.5685,Player1Face,7521831055,0.0048,0.7991,0.2958,347.1606,53.0473,345.6324,FingerCubeReady,TABLE_Folding,-0.0455,1.1583,-0.5699,21.1263,3.2585,356.0051,0.1401,-0.4208,0.8987,24.9318,8.881,0,0.0182,-0.4208,0.9046,24.9269,0.8308,0,TABLE_Folding,-0.0032,0.795,-0.2346,-0.0102,0.801,-0.3024,349.3054,217.4101,349.1258,FingerCubeReady,TABLE_Folding,1140.607,0,0,Cube2,0,0.89,0,0,1101.967,1092.7847332,0.011043812543065,0.3095,51.1435,19.9886,18.958,1.5036,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1952,0.8413,5.2968,183.3325,354.7343,-0.0205,1.1937,0.8265,5.2889,183.3596,354.7173,1,-0.032,0.0041,-0.0243,-0.0295,0.0833,0.9961,0.0308,0.0073,-0.0234,-0.0738,0.0824,0.9939,-0.0191,1.2016,0.8497,-0.0148,-0.0048,-0.9999,1,Player1Face,-0.0402,1.1948,-0.5687,Player1Face,7521839386,0.0048,0.799,0.2958,347.1618,53.0541,345.6282,FingerCubeReady,TABLE_Folding,-0.0453,1.1585,-0.5696,21.0281,3.2412,356.0008,0.1356,-0.3561,0.9245,24.6569,8.8839,0,0.0148,-0.3561,0.9345,24.6438,0.8846,0,TABLE_Folding,0.0022,0.795,-0.18,-0.0102,0.801,-0.3024,349.3283,217.3783,349.1273,FingerCubeReady,TABLE_Folding,1140.618,0,0,Cube2,0,0.89,0,0,1101.979,1092.7961336,0.011043812543065,0.3095,51.1436,19.9718,18.9423,1.4783,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1952,0.8413,5.2987,183.3298,354.735,-0.0205,1.1937,0.8264,5.2891,183.3512,354.7065,1,-0.032,0.0041,-0.0243,-0.0299,0.0835,0.996,0.0308,0.0073,-0.0234,-0.0745,0.0824,0.9938,-0.0191,1.2016,0.8496,-0.0141,-0.0047,-0.9999,1,Player1Face,-0.0392,1.195,-0.5685,Player1Face,7521856049,0.0048,0.799,0.2958,347.1648,53.0502,345.6187,FingerCubeReady,TABLE_Folding,-0.0453,1.1589,-0.5694,20.8767,3.2062,356.022,0.1253,-0.2726,0.9529,23.7419,8.7567,0,0.0198,-0.2726,0.9629,23.6731,0.9328,0,Cube2,0.0118,0.7967,-0.1,-0.0102,0.801,-0.3024,349.3707,217.3993,349.1125,FingerCubeReady,TABLE_Folding,1140.63,0,0,Cube2,0,0.89,0,0,1101.99,1092.8068856,0.011043812543065,0.3095,51.154,19.9738,18.9435,1.4757,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1952,0.8412,5.314,183.3368,354.7478,-0.0205,1.1937,0.8264,5.2925,183.3443,354.7032,1,-0.032,0.0041,-0.0243,-0.0297,0.0837,0.996,0.0308,0.0073,-0.0234,-0.0738,0.0824,0.9939,-0.0191,1.2016,0.8496,-0.0145,-0.0046,-0.9999,1,Player1Face,-0.0397,1.195,-0.5684,Player1Face,7521864381,0.0048,0.799,0.2958,347.1542,53.0502,345.6224,FingerCubeReady,TABLE_Folding,-0.0452,1.1592,-0.5692,20.7075,3.1782,356.0125,0.0989,-0.183,0.9776,21.8458,8.3655,0,0.0125,-0.183,0.9835,21.668,0.9436,0,Cube2,0.0037,0.866,-0.1,-0.0102,0.801,-0.3024,349.3889,217.4022,349.11,FingerCubeReady,TABLE_Folding,1140.641,0,0,Cube2,0,0.89,0,0,1102.001,1092.8182917,0.011043812543065,0.3095,51.1521,19.9788,18.9476,1.4643,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1951,0.8413,5.312,183.331,354.75,-0.0205,1.1937,0.8265,5.2954,183.341,354.7033,1,-0.032,0.0041,-0.0243,-0.0296,0.0839,0.996,0.0308,0.0073,-0.0234,-0.0737,0.084,0.9937,-0.0191,1.2016,0.8497,-0.0146,-0.0038,-0.9999,1,Player1Face,-0.0398,1.1962,-0.5681,Player1Face,7521872712,0.0048,0.799,0.2958,347.1507,53.0449,345.6133,FingerCubeReady,TABLE_Folding,-0.045,1.1594,-0.5689,20.5586,3.1737,356.0237,0.0999,-0.1523,0.9831,19.1632,7.7922,0,0.0088,-0.1523,0.9885,18.8581,0.8839,0,Cube2,0.0037,0.8882,-0.1,-0.0102,0.8011,-0.3024,349.4001,217.4078,349.0934,FingerCubeReady,TABLE_Folding,1140.652,0,0,Cube2,0,0.89,0,0,1102.012,1092.8285677,0.011043812543065,0.3095,51.1617,20.0256,18.9931,1.498,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1951,0.8413,5.3185,183.325,354.7415,-0.0205,1.1937,0.8265,5.2989,183.3416,354.7057,1,-0.032,0.0041,-0.0243,-0.0296,0.0842,0.996,0.0308,0.0073,-0.0234,-0.0739,0.0831,0.9938,-0.0191,1.2016,0.8497,-0.0145,-0.0042,-0.9999,1,Player1Face,-0.0396,1.1957,-0.5681,Player1Face,7521889376,0.0048,0.799,0.2958,347.1432,53.0552,345.6162,FingerCubeReady,TABLE_Folding,-0.045,1.1596,-0.5687,20.4465,3.1606,356.0197,0.1038,-0.158,0.9819,16.5686,7.2858,0,0.0084,-0.158,0.9875,16.1893,0.7942,0,Cube2,0.0045,0.8856,-0.1,-0.0102,0.801,-0.3024,349.4001,217.3956,349.1206,FingerCubeReady,TABLE_Folding,1140.663,0,0,Cube2,0,0.89,0,0,1102.023,1092.8404296,0.011043812543065,0.3095,51.1527,20.004,18.975,1.4722,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1951,0.8413,5.3249,183.3056,354.7507,-0.0205,1.1937,0.8265,5.3032,183.3381,354.7121,1,-0.032,0.0041,-0.0243,-0.0295,0.0846,0.996,0.0308,0.0073,-0.0234,-0.0742,0.0834,0.9937,-0.0191,1.2016,0.8497,-0.0143,-0.0039,-0.9999,1,Player1Face,-0.0394,1.1961,-0.5679,Player1Face,7521897707,0.0048,0.799,0.2958,347.1466,53.0507,345.6139,FingerCubeReady,TABLE_Folding,-0.0449,1.1598,-0.5684,20.3629,3.138,356.0343,0.104,-0.1579,0.9809,14.3784,6.8946,0,0.0152,-0.1579,0.9884,13.9879,0.7509,0,Cube2,0.0067,0.8866,-0.1,-0.0102,0.801,-0.3024,349.4141,217.3822,349.1325,FingerCubeReady,TABLE_Folding,1140.674,0,0,Cube2,0,0.89,0,0,1102.034,1092.8512881,0.011043812543065,0.3095,51.1568,20.017,18.9888,1.4817,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1951,0.8413,5.3301,183.2956,354.746,-0.0205,1.1937,0.8265,5.308,183.3326,354.7237,1,-0.032,0.004,-0.0243,-0.0284,0.073,0.9969,0.0308,0.0073,-0.0233,-0.0746,0.0779,0.9942,-0.0191,1.2016,0.8497,-0.0138,-0.0126,-0.9998,1,Player1Face,-0.0386,1.1837,-0.5709,Player1Face,7521906039,0.0048,0.7991,0.2958,347.1329,53.0468,345.6079,FingerCubeReady,TABLE_Folding,-0.0448,1.1599,-0.5682,20.2806,3.1058,356.0307,0.1069,-0.1572,0.9821,12.7187,6.6326,0,0.0099,-0.1572,0.9872,12.3632,0.7276,0,Cube2,0.0058,0.8882,-0.1,-0.0102,0.801,-0.3023,349.4223,217.3615,349.1443,FingerCubeReady,TABLE_Folding,1140.686,0,0,Cube2,0,0.89,0,0,1102.046,1092.862868,0.011043812543065,0.3095,51.1629,19.5177,18.4911,0.9937,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.195,0.8414,5.326,183.2871,354.7603,-0.0205,1.1937,0.8265,5.3019,183.3343,354.7316,1,-0.0321,0.0038,-0.0241,-0.065,0.0527,0.9965,0.0307,0.0072,-0.0233,-0.104,0.0455,0.9935,-0.0189,1.2014,0.8495,0.0216,-0.0355,-0.9991,1,Player1Face,0.0126,1.1495,-0.6098,Player1Face,7521922702,0.0048,0.799,0.2958,347.1343,53.056,345.6024,FingerCubeReady,TABLE_Folding,-0.0447,1.16,-0.5681,20.2052,3.068,356.0499,0.1103,-0.1645,0.9804,11.6477,6.4993,0,0.0099,-0.1645,0.9862,11.3478,0.6956,0,Cube2,0.0063,0.8844,-0.1,-0.0102,0.801,-0.3023,349.4231,217.3533,349.1471,FingerCubeReady,TABLE_Folding,1140.696,0,0,Cube2,0,0.89,0,0,1102.056,1092.873436,0.011043812543065,0.3095,51.1609,18.0899,17.1503,2.3058,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1951,0.8414,5.3407,183.2829,354.7534,-0.0205,1.1938,0.8265,5.3028,183.3331,354.7339,1,-0.0321,0.0039,-0.0245,-0.0723,0.0276,0.997,0.0306,0.0071,-0.0236,-0.113,0.0347,0.993,-0.0189,1.2015,0.8498,0.0314,-0.0526,-0.9981,1,PlasterWallShort2,0.0693,1.054,-1.95,Player1Face,7521931033,0.0048,0.7991,0.2958,347.1174,53.0567,345.6113,FingerCubeReady,TABLE_Folding,-0.0447,1.1601,-0.5679,20.1545,3.0182,356.0492,0.1106,-0.1637,0.9802,10.8817,6.4358,0,0.0074,-0.1637,0.9866,10.6459,0.6488,0,Cube2,0.0055,0.886,-0.1,-0.0102,0.801,-0.3023,349.4303,217.3503,349.1445,FingerCubeReady,TABLE_Folding,1140.708,0,0,Cube2,0,0.89,0,0,1102.068,1092.8849397,0.011043812543065,0.3095,51.1536,17.1188,16.2092,3.1447,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.195,0.8414,5.3508,183.2783,354.7525,-0.0205,1.1938,0.8264,5.297,183.3323,354.7343,1,-0.0322,0.0037,-0.0244,-0.0922,-0.0029,0.9957,0.0305,0.007,-0.0234,-0.1254,-0.0034,0.9921,-0.0188,1.2014,0.8496,0.0509,-0.085,-0.9951,1,Player1Body,0.0613,1.0676,-0.7176,Player1Body,7521939365,0.0048,0.7991,0.2958,347.1082,53.0509,345.613,FingerCubeReady,TABLE_Folding,-0.0447,1.1601,-0.5676,20.1142,2.9429,356.0564,0.1133,-0.1608,0.9802,10.3597,6.4276,0,0.0097,-0.1608,0.9872,10.179,0.6086,0,Cube2,0.0063,0.8885,-0.1,-0.0102,0.801,-0.3023,349.4386,217.351,349.1396,FingerCubeReady,TABLE_Folding,1140.719,0,0,Cube2,0,0.89,0,0,1102.079,1092.8961746,0.011043812543065,0.3095,51.1561,15.3346,14.498,5.1005,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0195,1.195,0.8413,5.3482,183.2642,354.7441,-0.0205,1.1938,0.8263,5.3077,183.3339,354.7425,1,-0.0324,0.0037,-0.0251,-0.1257,-0.0475,0.9909,0.0302,0.0067,-0.0234,-0.1663,-0.0526,0.9847,-0.0185,1.2013,0.8499,0.0927,-0.1277,-0.9875,1,Player1UpperArm,0.1246,1.0042,-0.6748,Player1UpperArm,7521956028,0.0048,0.7991,0.2958,347.1084,53.0489,345.6046,FingerCubeReady,TABLE_Folding,-0.0447,1.1601,-0.5672,20.0804,2.8601,356.0378,0.1131,-0.1666,0.9791,10.0163,6.4516,0,0.0132,-0.1666,0.9864,9.8844,0.6079,0,Cube2,0.0064,0.8854,-0.1,-0.0102,0.801,-0.3024,349.4444,217.3554,349.1383,FingerCubeReady,TABLE_Folding,1140.73,0,0,Cube2,0,0.89,0,0,1102.09,1092.9072529,0.011043812543065,0.3095,51.1648,13.3847,12.7618,8.5516,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0195,1.1951,0.8413,5.344,183.2779,354.7448,-0.0205,1.1938,0.8263,5.3133,183.3347,354.7485,1,-0.0326,0.0037,-0.0255,-0.1538,-0.0787,0.985,0.0301,0.0066,-0.0234,-0.1999,-0.0777,0.9767,-0.0183,1.2012,0.8501,0.1265,-0.1523,-0.9802,1,Player1UpperArm,0.1756,0.9678,-0.6522,Player1UpperArm,7521964359,0.0048,0.7991,0.2958,347.1,53.0456,345.6082,FingerCubeReady,TABLE_Folding,-0.0447,1.1601,-0.567,20.0391,2.7741,356.0191,0.1152,-0.1648,0.9797,9.8261,6.4912,0,0.0195,-0.1648,0.986,9.7314,0.6693,0,Cube2,0.0082,0.8873,-0.1,-0.0102,0.801,-0.3024,349.4531,217.3473,349.1452,FingerCubeReady,TABLE_Folding,1140.741,0,0,Cube2,0,0.89,0,0,1102.101,1092.9185276,0.011043812543065,0.3095,51.163,12.7939,12.3838,10.984,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0195,1.195,0.8413,5.3436,183.2627,354.7519,-0.0204,1.1937,0.8264,5.313,183.3302,354.7487,1,-0.0327,0.0036,-0.0255,-0.1873,-0.0998,0.9772,0.0299,0.0065,-0.0235,-0.2159,-0.1079,0.9704,-0.0181,1.2011,0.8502,0.154,-0.1748,-0.9725,1,Player1UpperArm,0.2165,0.9349,-0.6311,Player1UpperArm,7521972691,0.0048,0.7991,0.2958,347.0998,53.0461,345.5986,FingerCubeReady,TABLE_Folding,-0.0449,1.16,-0.5668,20.0043,2.6693,356.0138,0.1158,-0.1658,0.9791,9.7067,6.5427,0,0.015,-0.1658,0.9863,9.6408,0.7431,0,Cube2,0.0062,0.8875,-0.1,-0.0102,0.801,-0.3024,349.4573,217.3488,349.1386,FingerCubeReady,TABLE_Folding,1140.752,0,0,Cube2,0,0.89,0,0,1102.112,1092.9294448,0.011043812543065,0.3095,51.1703,12.5246,12.3144,13.0781,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.195,0.8413,5.3335,183.2741,354.7483,-0.0205,1.1937,0.8264,5.3223,183.3134,354.747,1,-0.033,0.0034,-0.0253,-0.2419,-0.1333,0.9611,0.0296,0.0063,-0.0233,-0.2814,-0.1403,0.9493,-0.0178,1.2009,0.85,0.2183,-0.2004,-0.9551,1,PlasterWallShort2,0.6221,0.6133,-1.95,Player1UpperArm,7521989354,0.0048,0.7991,0.2958,347.1137,53.0372,345.5912,FingerCubeReady,TABLE_Folding,-0.045,1.1599,-0.5665,19.962,2.5624,355.9929,0.1178,-0.1632,0.9797,9.6219,6.6048,0,0.0192,-0.1632,0.9862,9.5763,0.8175,0,Cube2,0.0071,0.8897,-0.1,-0.0102,0.801,-0.3024,349.4651,217.3479,349.1457,FingerCubeReady,TABLE_Folding,1140.764,0,0,Cube2,0,0.89,0,0,1102.124,1092.9410902,0.011043812543065,0.3095,51.182,14.0875,14.2233,17.0384,0
