Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0403,1.1912,0.8246,4.5478,183.4004,0.0965,0.0387,1.1923,0.8115,3.3273,184.1805,0.3331,1,-0.0328,0.0043,-0.0257,-0.2958,-0.1397,0.945,0.0298,0.005,-0.0243,-0.3408,-0.1497,0.9281,0.042,1.1984,0.836,0.2491,-0.2007,-0.9474,1,PlasterWallShort2,0.7746,0.6081,-1.95,Cube3,17862366323,0.0039,0.7971,0.302,334.2921,48.1865,348.9816,FingerCubeReady,TABLE_Folding,0.0028,1.1903,-0.8794,355.938,3.0037,356.9753,-0.0032,-0.4463,0.8969,11.3359,359.8315,0,-0.0362,-0.4463,0.8921,11.3344,359.1819,0,Cube2,0.0064,0.863,-0.1,0.0054,0.7967,-0.2973,1.0881,243.1363,339.3211,FingerCubeReady,TABLE_Folding,2752.89,0,0,Cube3,0.4,0.89,0,0,2773.516,2739.70126735,0.0114592007693022,0.5067,21.3471,10.8434,17.8153,19.5358,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0407,1.191,0.8244,4.7432,183.1046,0.1011,0.0386,1.1922,0.8113,3.4104,184.184,0.3481,1,-0.0331,0.0042,-0.026,-0.3274,-0.1715,0.9292,0.0295,0.0049,-0.0245,-0.3951,-0.1858,0.8997,0.0423,1.1982,0.8361,0.2936,-0.2351,-0.9266,1,Cube3,0.3023,0.99,0.0154,Cube3,17862382986,0.0039,0.797,0.302,334.3143,48.2036,348.959,FingerCubeReady,TABLE_Folding,0.0028,1.1903,-0.8793,355.939,3.0189,356.9795,0.0044,-0.4392,0.9,13.9721,359.8802,0,-0.0398,-0.4392,0.8959,13.9734,359.0158,0,Cube2,0.0088,0.8701,-0.1,0.0054,0.7967,-0.2973,1.0891,243.1338,339.3203,FingerCubeReady,TABLE_Folding,2752.902,0,0,Cube3,0.4,0.89,0,0,2773.527,2739.71236625,0.0114592007693022,0.5067,21.3753,7.4185,19.5323,22.9783,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0412,1.1907,0.8242,4.9806,182.768,0.095,0.0386,1.1921,0.8113,3.4463,184.1788,0.3525,1,-0.0332,0.0041,-0.026,-0.3554,-0.1819,0.9168,0.0294,0.0049,-0.0247,-0.408,-0.2089,0.8888,0.0424,1.1981,0.8361,0.3148,-0.2518,-0.9151,1,Cube3,0.3026,0.99,0.0796,Cube3,17862391318,0.0039,0.797,0.302,334.3273,48.2118,348.9514,FingerCubeReady,TABLE_Folding,0.0027,1.1903,-0.8792,355.9357,3.0222,356.9836,0.0048,-0.4314,0.9059,16.3563,359.941,0,-0.0481,-0.4314,0.897,16.3656,358.7706,0,Cube2,0.006,0.8782,-0.1,0.0054,0.7967,-0.2973,1.083,243.132,339.3289,FingerCubeReady,TABLE_Folding,2752.913,0,0,Cube3,0.4,0.89,0,0,2773.538,2739.72351365,0.0114592007693022,0.5067,21.3874,5.7509,20.5166,24.6663,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0419,1.1903,0.824,5.2406,182.3154,0.0951,0.0386,1.1921,0.8112,3.4832,184.1783,0.3523,1,-0.0333,0.004,-0.0257,-0.3839,-0.191,0.9034,0.0293,0.0048,-0.0244,-0.4332,-0.2155,0.8751,0.0424,1.1979,0.8358,0.3426,-0.2596,-0.9029,1,Cube3,0.3216,0.9864,0.1,Cube3,17862399649,0.0039,0.797,0.302,334.3199,48.2092,348.951,FingerCubeReady,TABLE_Folding,0.0027,1.1903,-0.8792,355.9332,3.0291,356.9836,-0.0022,-0.4436,0.9,18.4065,359.9815,0,-0.048,-0.4436,0.8911,18.4304,358.4859,0,Cube2,0.0024,0.8662,-0.1,0.0054,0.7967,-0.2973,1.0805,243.1337,339.3341,FingerCubeReady,TABLE_Folding,2752.924,0,0,Cube3,0.4,0.89,0,0,2773.549,2739.73481295,0.0114592007693022,0.5067,21.3866,4.3208,22.0629,26.3779,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0426,1.19,0.8237,5.5381,181.7912,0.1182,0.0385,1.1918,0.811,3.5727,184.171,0.3051,1,-0.0334,0.0042,-0.0265,-0.3967,-0.2028,0.8952,0.0291,0.0047,-0.0246,-0.4595,-0.2309,0.8576,0.0425,1.1979,0.836,0.3635,-0.2735,-0.8905,1,Cube3,0.3429,0.9718,0.1,Cube3,17862416312,0.0039,0.797,0.302,334.3146,48.2123,348.9403,FingerCubeReady,TABLE_Folding,0.0027,1.1903,-0.8792,355.9399,3.0309,356.9936,-0.0034,-0.4459,0.8986,20.1428,359.9869,0,-0.0453,-0.4459,0.8904,20.1849,358.2138,0,Cube2,0.003,0.8636,-0.1,0.0054,0.7967,-0.2973,1.0726,243.1305,339.3391,FingerCubeReady,TABLE_Folding,2752.936,0,0,Cube3,0.4,0.89,0,0,2773.56,2739.74584895,0.0114592007693022,0.5067,21.3943,2.9728,23.2022,27.9856,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0435,1.1896,0.8233,5.8214,181.2129,0.1787,0.0385,1.1917,0.8109,3.6177,184.1712,0.2883,1,-0.0334,0.0041,-0.0261,-0.3927,-0.2074,0.896,0.0291,0.0048,-0.0246,-0.4621,-0.2344,0.8553,0.0424,1.1977,0.8357,0.363,-0.2781,-0.8893,1,Cube3,0.3427,0.9677,0.1,Cube3,17862424644,0.0039,0.797,0.302,334.3016,48.2078,348.9438,FingerCubeReady,TABLE_Folding,0.0025,1.1903,-0.8792,355.9418,3.0349,357.0068,0.0006,-0.4448,0.8985,21.4556,359.984,0,-0.048,-0.4448,0.8914,21.5144,357.9895,0,Cube2,0.0037,0.8646,-0.1,0.0054,0.7967,-0.2973,1.0668,243.1181,339.3424,FingerCubeReady,TABLE_Folding,2752.946,0,0,Cube3,0.4,0.89,0,0,2773.572,2739.75699575,0.0114592007693022,0.5067,21.3856,2.7157,23.1392,28.1351,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0444,1.1892,0.823,6.1175,180.5752,0.2447,0.0384,1.1916,0.8108,3.6623,184.159,0.2848,1,-0.0334,0.004,-0.0259,-0.3921,-0.1976,0.8984,0.0292,0.0048,-0.0245,-0.4503,-0.2274,0.8634,0.0423,1.1976,0.8355,0.3565,-0.2706,-0.8942,1,Cube3,0.3356,0.9751,0.1,Cube3,17862432975,0.0039,0.797,0.302,334.3197,48.2292,348.939,FingerCubeReady,TABLE_Folding,0.0025,1.1903,-0.8791,355.9532,3.0317,357.005,0.0006,-0.4436,0.8989,22.5762,359.987,0,-0.05,-0.4436,0.8921,22.6502,357.7716,0,Cube2,0.0029,0.8656,-0.1,0.0054,0.7966,-0.2973,1.0521,243.1139,339.363,FingerCubeReady,TABLE_Folding,2752.958,0,0,Cube3,0.4,0.89,0,0,2773.583,2739.76843125,0.0114592007693022,0.5067,21.3996,3.3002,22.7952,27.5184,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0455,1.1888,0.8226,6.4356,179.8431,0.3005,0.0384,1.1914,0.8107,3.7536,184.1368,0.2483,1,-0.0333,0.0039,-0.0253,-0.3836,-0.1829,0.9052,0.0292,0.0048,-0.0246,-0.4453,-0.2218,0.8675,0.0422,1.1974,0.8351,0.3499,-0.262,-0.8994,1,Cube3,0.3283,0.9833,0.1,Cube3,17862449638,0.0039,0.797,0.302,334.3179,48.2237,348.9315,FingerCubeReady,TABLE_Folding,0.0024,1.1902,-0.8792,355.958,3.0388,357.0149,0.0014,-0.4436,0.899,23.4794,-0.0043,0,-0.052,-0.4436,0.8919,23.5664,357.5658,0,Cube2,0.0026,0.8655,-0.1,0.0054,0.7966,-0.2973,1.054,243.1212,339.3584,FingerCubeReady,TABLE_Folding,2752.969,0,0,Cube3,0.4,0.89,0,0,2773.594,2739.77942745,0.0114592007693022,0.5067,21.4027,3.9625,22.464,26.8596,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0467,1.1885,0.8223,6.7279,179.0804,0.3142,0.0384,1.1913,0.8107,3.7994,184.1178,0.2318,1,-0.0333,0.0038,-0.0251,-0.3854,-0.1755,0.9059,0.0293,0.0048,-0.0245,-0.4416,-0.2153,0.871,0.0422,1.1973,0.8349,0.3491,-0.2557,-0.9015,1,Cube3,0.3268,0.9888,0.1,Cube3,17862457970,0.0039,0.797,0.302,334.3164,48.2336,348.9243,FingerCubeReady,TABLE_Folding,0.0023,1.1903,-0.8792,355.9759,3.0402,357.0211,0.0021,-0.4436,0.8989,24.1533,0.01,0,-0.052,-0.4436,0.892,24.2506,357.3886,0,Cube2,0.0029,0.8652,-0.1,0.0054,0.7966,-0.2974,1.0469,243.1371,339.3618,FingerCubeReady,TABLE_Folding,2752.98,0,0,Cube3,0.4,0.89,0,0,2773.606,2739.79158925,0.0114592007693022,0.5067,21.4112,4.3347,22.4737,26.5958,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.048,1.1881,0.8219,7.0061,178.2338,0.2869,0.0384,1.1911,0.8105,3.9127,184.0734,0.1806,1,-0.0333,0.004,-0.0253,-0.3625,-0.1793,0.9146,0.0294,0.0049,-0.0245,-0.4234,-0.2078,0.8818,0.0421,1.1972,0.8348,0.3289,-0.2558,-0.9091,1,Cube3,0.3085,0.99,0.0985,Cube3,17862474633,0.0039,0.797,0.302,334.3116,48.236,348.913,FingerCubeReady,TABLE_Folding,0.0023,1.1903,-0.8792,355.9827,3.0399,357.0285,0.0036,-0.4438,0.8994,24.7102,0.0348,0,-0.0482,-0.4438,0.8915,24.818,357.2393,0,Cube2,0.0052,0.8647,-0.1,0.0054,0.7966,-0.2974,1.0391,243.1429,339.3627,FingerCubeReady,TABLE_Folding,2752.992,0,0,Cube3,0.4,0.89,0,0,2773.617,2739.80210385,0.0114592007693022,0.5067,21.42,5.0036,21.2726,25.5484,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0495,1.1877,0.8215,7.2857,177.3743,0.2408,0.0384,1.191,0.8104,3.9773,184.0329,0.1649,1,-0.0333,0.0043,-0.0263,-0.3416,-0.1751,0.9234,0.0294,0.0049,-0.0245,-0.4155,-0.2047,0.8862,0.0421,1.1973,0.8352,0.3148,-0.2536,-0.9147,1,Cube3,0.3,0.9896,0.0859,Cube3,17862482964,0.0039,0.797,0.302,334.3099,48.2348,348.9038,FingerCubeReady,TABLE_Folding,0.0023,1.1903,-0.8791,355.9827,3.0502,357.0399,0.0039,-0.4436,0.8992,25.0733,0.0621,0,-0.0491,-0.4436,0.8918,25.1896,357.1462,0,Cube2,0.0052,0.8649,-0.1,0.0054,0.7966,-0.2974,1.0376,243.1505,339.3665,FingerCubeReady,TABLE_Folding,2753.002,0,0,Cube3,0.4,0.89,0,0,2773.628,2739.81335965,0.0114592007693022,0.5067,21.4266,5.671,20.4783,24.753,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0509,1.1873,0.8212,7.5599,176.4769,0.1952,0.0385,1.1908,0.8103,4.0499,183.9778,0.1486,1,-0.0332,0.0042,-0.026,-0.3341,-0.1714,0.9268,0.0295,0.0049,-0.0245,-0.4084,-0.196,0.8915,0.0421,1.1971,0.835,0.3081,-0.2486,-0.9183,1,Cube3,0.3,0.989,0.0664,Cube3,17862491296,0.0039,0.797,0.302,334.3134,48.2304,348.8977,FingerCubeReady,TABLE_Folding,0.0022,1.1903,-0.879,355.9858,3.0396,357.0395,0.0018,-0.4436,0.8995,25.383,0.0871,0,-0.0492,-0.4436,0.8916,25.5079,357.0671,0,Cube2,0.0041,0.8649,-0.1,0.0054,0.7966,-0.2974,1.0329,243.1579,339.3598,FingerCubeReady,TABLE_Folding,2753.014,0,0,Cube3,0.4,0.89,0,0,2773.639,2739.82423535,0.0114592007693022,0.5067,21.4321,6.1816,20.1526,24.2396,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0524,1.1869,0.8208,7.8202,175.5343,0.1483,0.0387,1.1906,0.81,4.2116,183.8164,0.13,1,-0.0332,0.0042,-0.0257,-0.3059,-0.1698,0.9368,0.0296,0.0049,-0.0242,-0.4004,-0.1856,0.8973,0.0421,1.1969,0.8344,0.2924,-0.2457,-0.9242,1,Cube3,0.3,0.9802,0.0193,Cube3,17862507959,0.0039,0.797,0.302,334.3047,48.2269,348.8945,FingerCubeReady,TABLE_Folding,0.0022,1.1903,-0.8789,355.9857,3.0372,357.0443,-0.0021,-0.4437,0.8991,25.6102,0.0891,0,-0.05,-0.4437,0.8918,25.742,357.0063,0,Cube2,0.0022,0.8649,-0.1,0.0054,0.7966,-0.2974,1.0305,243.1594,339.3616,FingerCubeReady,TABLE_Folding,2753.025,0,0,Cube3,0.4,0.89,0,0,2773.65,2739.83563705,0.0114592007693022,0.5067,21.4313,7.0185,19.2899,23.3532,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.054,1.1865,0.8204,8.0924,174.5737,0.0979,0.0389,1.1904,0.8099,4.297,183.7085,0.119,1,-0.0331,0.0042,-0.0257,-0.3068,-0.1627,0.9377,0.0297,0.0049,-0.0243,-0.3861,-0.1915,0.9024,0.0422,1.1968,0.8343,0.2872,-0.2465,-0.9256,1,Cube3,0.3,0.9755,0.0034,Cube3,17862516291,0.0039,0.797,0.302,334.3191,48.2459,348.8839,FingerCubeReady,TABLE_Folding,0.0022,1.1903,-0.8789,356.0033,3.0329,357.0591,-0.0038,-0.4436,0.8991,25.7736,0.0661,0,-0.0505,-0.4436,0.8918,25.9101,356.9576,0,Cube2,0.0013,0.8648,-0.1,0.0054,0.7966,-0.2975,1.0329,243.162,339.3599,FingerCubeReady,TABLE_Folding,2753.036,0,0,Cube3,0.4,0.89,0,0,2773.662,2739.84717695,0.0114592007693022,0.5067,21.4514,7.2241,18.9853,23.1352,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0557,1.1861,0.82,8.3369,173.5811,0.0682,0.0391,1.1902,0.8098,4.3933,183.5815,0.1076,1,-0.0331,0.0042,-0.0257,-0.2987,-0.1638,0.9402,0.0297,0.0049,-0.0242,-0.3756,-0.18,0.9091,0.0423,1.1967,0.8342,0.2797,-0.2431,-0.9288,1,Cube3,0.3,0.9727,-0.0217,Cube3,17862524622,0.0039,0.7969,0.3019,334.3298,48.261,348.8776,FingerCubeReady,TABLE_Folding,0.0021,1.1902,-0.8788,356.0142,3.026,357.0617,-0.0039,-0.4436,0.8991,25.8998,0.0275,0,-0.0506,-0.4436,0.8919,26.0398,356.9149,0,Cube2,0.0012,0.8647,-0.1,0.0054,0.7966,-0.2974,1.0219,243.1495,339.3761,FingerCubeReady,TABLE_Folding,2753.047,0,0,Cube3,0.4,0.89,0,0,2773.672,2739.85775025,0.0114592007693022,0.5067,21.4646,7.7135,18.6142,22.6432,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0573,1.1857,0.8197,8.5761,172.5926,0.0549,0.0398,1.1898,0.8096,4.6809,183.1989,0.0998,1,-0.0329,0.0042,-0.0253,-0.2778,-0.1475,0.9492,0.0299,0.005,-0.0241,-0.3665,-0.1784,0.9131,0.0426,1.1964,0.8337,0.2707,-0.2393,-0.9325,1,Cube3,0.3,0.9688,-0.053,Cube3,17862541285,0.0039,0.7969,0.3019,334.3482,48.2625,348.8712,FingerCubeReady,TABLE_Folding,0.0021,1.1902,-0.8788,356.0252,3.0166,357.0623,-0.0021,-0.4435,0.899,25.996,359.9891,0,-0.0516,-0.4435,0.892,26.1381,356.8757,0,Cube2,0.0013,0.8646,-0.1,0.0054,0.7966,-0.2975,1.0216,243.161,339.382,FingerCubeReady,TABLE_Folding,2753.058,0,0,Cube3,0.4,0.89,0,0,2773.683,2739.86905805,0.0114592007693022,0.5067,21.4759,8.2793,18.1854,22.0829,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.059,1.1854,0.8193,8.7931,171.5721,0.0659,0.0402,1.1896,0.8094,4.8453,182.9599,0.0987,1,-0.0329,0.0041,-0.0252,-0.2678,-0.1457,0.9524,0.0299,0.005,-0.024,-0.346,-0.1688,0.9229,0.0429,1.1962,0.8334,0.2589,-0.2367,-0.9365,1,Cube3,0.3,0.9612,-0.0965,Cube3,17862549617,0.0039,0.7969,0.3019,334.3503,48.2699,348.8656,FingerCubeReady,TABLE_Folding,0.0019,1.1901,-0.8788,356.0396,3.0062,357.0762,-0.001,-0.4433,0.8991,26.0644,359.9635,0,-0.0516,-0.4433,0.8921,26.2075,356.8408,0,Cube2,0.0017,0.8645,-0.1,0.0054,0.7966,-0.2975,1.0219,243.1616,339.3803,FingerCubeReady,TABLE_Folding,2753.069,0,0,Cube3,0.4,0.89,0,0,2773.695,2739.87973985,0.0114592007693022,0.5067,21.4839,8.939,17.5881,21.4345,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0607,1.185,0.819,9.0108,170.5448,0.0573,0.0406,1.1893,0.8092,5.0262,182.6887,0.0952,1,-0.0328,0.0041,-0.025,-0.262,-0.1474,0.9537,0.03,0.005,-0.0242,-0.3356,-0.1676,0.927,0.0432,1.196,0.8332,0.2552,-0.24,-0.9366,1,PlasterWallShort2,0.8014,0.4829,-1.95,Cube3,17862557948,0.0039,0.7969,0.3019,334.3303,48.2641,348.866,FingerCubeReady,TABLE_Folding,0.002,1.1901,-0.8788,356.049,2.9953,357.0782,-0.0001,-0.4433,0.8991,26.1158,359.951,0,-0.052,-0.4433,0.8921,26.259,356.808,0,Cube2,0.0018,0.8643,-0.1,0.0054,0.7966,-0.2975,1.0266,243.1626,339.3772,FingerCubeReady,TABLE_Folding,2753.081,0,0,Cube3,0.4,0.89,0,0,2773.706,2739.89161195,0.0114592007693022,0.5067,21.4779,8.9912,17.3336,21.3983,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0625,1.1846,0.8187,9.2063,169.5219,0.0493,0.0419,1.1887,0.8088,5.4386,181.9665,0.1108,1,-0.0327,0.0043,-0.0254,-0.2326,-0.1366,0.9629,0.0301,0.0051,-0.0244,-0.3082,-0.1631,0.9372,0.044,1.1957,0.8331,0.2382,-0.24,-0.9411,1,PlasterWallShort2,0.7483,0.486,-1.95,Cube3,17862574611,0.0039,0.7969,0.3019,334.3138,48.2629,348.8734,FingerCubeReady,TABLE_Folding,0.002,1.1901,-0.8789,356.0633,2.9802,357.0804,-0.0304,-0.4466,0.8982,26.1897,359.7371,0,-0.0772,-0.4466,0.8873,26.3389,356.5876,0,Cube2,-0.0227,0.8619,-0.1,0.0054,0.7966,-0.2975,1.0266,243.1607,339.3701,FingerCubeReady,TABLE_Folding,2753.098,0,0,Cube3,0.4,0.89,0,0,2773.718,2739.90317345,0.0114592007693022,0.5067,21.4676,9.809,16.43,20.6473,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0642,1.1843,0.8184,9.3931,168.5114,0.016,0.0426,1.1883,0.8086,5.6559,181.5506,0.1437,1,-0.0326,0.0043,-0.0255,-0.2222,-0.1345,0.9657,0.0302,0.0052,-0.0244,-0.3043,-0.1582,0.9393,0.0444,1.1955,0.8329,0.2377,-0.2404,-0.9411,1,PlasterWallShort2,0.7475,0.4845,-1.95,Cube3,17862582943,0.0039,0.7969,0.3019,334.3333,48.2693,348.868,FingerCubeReady,TABLE_Folding,0.002,1.1901,-0.8789,356.0633,2.9802,357.0804,-0.0304,-0.4466,0.8982,26.1897,359.7371,0,-0.0772,-0.4466,0.8873,26.3389,356.5876,0,Cube2,-0.0227,0.8619,-0.1,0.0054,0.7966,-0.2975,1.0255,243.1628,339.3714,FingerCubeReady,TABLE_Folding,2753.098,0,0,Cube3,0.4,0.89,0,0,2773.729,2739.91396585,0.0114592007693022,0.5066,21.4822,9.7946,16.4188,20.6628,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0659,1.1839,0.8181,9.596,167.5088,0.0035,0.0433,1.188,0.8083,5.8688,181.1106,0.1895,1,-0.0326,0.0044,-0.0257,-0.205,-0.127,0.9705,0.0303,0.0052,-0.0244,-0.2795,-0.1526,0.9479,0.045,1.1953,0.8327,0.2237,-0.2381,-0.9451,1,PlasterWallShort2,0.7036,0.4942,-1.95,Cube3,17862591274,0.0039,0.7969,0.3019,334.3267,48.2726,348.8689,FingerCubeReady,TABLE_Folding,0.0019,1.19,-0.8789,356.0753,2.9566,357.103,-0.171,-0.4279,0.8892,26.1889,358.8133,0,-0.2125,-0.4279,0.8767,26.3391,355.7248,0,TABLE_Folding,-0.1817,0.795,0.1231,0.0054,0.7966,-0.2975,1.0255,243.1628,339.3714,FingerCubeReady,TABLE_Folding,2753.112,0,0,Cube3,0.4,0.89,0,0,2773.74,2739.92499425,0.0114592007693022,0.5066,21.4819,10.5665,15.7188,19.9602,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0677,1.1835,0.8178,9.807,166.507,359.9474,0.0451,1.1873,0.8079,6.3221,180.1042,0.2811,1,-0.0324,0.0044,-0.0255,-0.178,-0.1232,0.9763,0.0304,0.0052,-0.0243,-0.2511,-0.1442,0.9572,0.0461,1.1948,0.8321,0.2123,-0.2406,-0.9471,1,PlasterWallShort2,0.6697,0.4881,-1.95,Cube3,17862607937,0.0039,0.7969,0.3019,334.3197,48.2639,348.8647,FingerCubeReady,TABLE_Folding,0.0019,1.19,-0.8789,356.0943,2.9306,357.1121,-0.3184,-0.4144,0.8549,26.1307,357.1721,0,-0.327,-0.4144,0.847,26.266,354.2466,0,Cube1,-0.3,0.8457,0.0114,0.0054,0.7966,-0.2976,1.0207,243.1703,339.3825,FingerCubeReady,TABLE_Folding,2753.124,0,0,Cube3,0.4,0.89,0,0,2773.751,2739.93649845,0.0114592007693022,0.5066,21.4812,11.0375,15.1029,19.6124,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0695,1.1832,0.8175,9.9983,165.5245,359.8823,0.046,1.187,0.8076,6.541,179.5681,0.3059,1,-0.0324,0.0044,-0.0255,-0.1694,-0.127,0.9773,0.0305,0.0052,-0.0242,-0.2354,-0.1455,0.9609,0.0468,1.1946,0.8318,0.2089,-0.247,-0.9462,1,PlasterWallShort2,0.6609,0.4685,-1.95,Cube3,17862616269,0.0039,0.7969,0.3019,334.3035,48.2613,348.8553,FingerCubeReady,TABLE_Folding,0.0018,1.19,-0.8789,356.0953,2.9233,357.1153,-0.3458,-0.4064,0.85,26.0197,354.953,0,-0.4048,-0.4064,0.8146,26.1526,352.1984,0,Cube1,-0.3157,0.8907,-0.1,0.0054,0.7966,-0.2975,1.0083,243.1612,339.3963,FingerCubeReady,TABLE_Folding,2753.135,0,0,Cube3,0.4,0.89,0,0,2773.762,2739.94791215,0.0114592007693022,0.5066,21.4846,11.0076,14.8223,19.7671,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0713,1.1827,0.8172,10.1886,164.5525,359.8176,0.0471,1.1867,0.8074,6.7427,179.0356,0.3129,1,-0.0323,0.0044,-0.0256,-0.1508,-0.1234,0.9808,0.0306,0.0052,-0.0242,-0.2295,-0.1376,0.9635,0.0475,1.1944,0.8316,0.2056,-0.245,-0.9475,1,PlasterWallShort2,0.651,0.4753,-1.95,Cube3,17862624600,0.0039,0.7969,0.3019,334.2996,48.2473,348.8527,FingerCubeReady,TABLE_Folding,0.0017,1.19,-0.8789,356.1061,2.9219,357.1259,-0.4108,-0.3976,0.8272,25.8378,352.2516,0,-0.4268,-0.3976,0.8052,25.9841,349.6593,0,Cube1,-0.3615,0.8944,-0.1,0.0054,0.7965,-0.2976,1.0056,243.1718,339.4073,FingerCubeReady,TABLE_Folding,2753.146,0,0,Cube3,0.4,0.89,0,0,2773.773,2739.95858735,0.0114592007693022,0.5067,21.4821,11.2064,14.7151,19.5628,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0731,1.1823,0.817,10.4129,163.5818,359.7581,0.0495,1.186,0.8068,7.1733,177.7201,0.2599,1,-0.0322,0.0045,-0.0257,-0.126,-0.115,0.9853,0.0307,0.0053,-0.0244,-0.205,-0.137,0.9691,0.0493,1.194,0.8311,0.2029,-0.248,-0.9473,1,PlasterWallShort2,0.645,0.466,-1.95,Cube3,17862641263,0.0039,0.7969,0.3019,334.3026,48.2463,348.8508,FingerCubeReady,TABLE_Folding,0.0017,1.1899,-0.8789,356.1178,2.9113,357.1283,-0.5173,-0.3963,0.7665,25.6484,349.4129,0,-0.4873,-0.3963,0.77,25.7929,347.0746,0,Cube1,-0.4628,0.881,-0.1,0.0054,0.7965,-0.2977,1.0124,243.1815,339.4071,FingerCubeReady,TABLE_Folding,2753.157,0,0,Cube3,0.4,0.89,0,0,2773.784,2739.96985475,0.0114592007693022,0.5067,21.4854,11.1863,14.5882,19.6353,0
