Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0179,1.1903,0.8966,6.6567,183.2748,0.3409,0.017,1.1891,0.882,6.3503,183.2058,0.3621,1,-0.0311,0.0036,-0.0246,0.0091,-0.1238,0.9922,0.0309,0.0044,-0.023,-0.033,-0.1331,0.9905,0.0184,1.1958,0.9052,-0.0432,-0.2375,-0.9704,1,Cube2,-0.019,0.99,0.0643,Cube2,190237834101,-0.0084,0.8008,0.3119,356.2701,64.07,348.9564,FingerCubeReady,TABLE_Folding,-0.001,1.1834,-0.6777,1.299,2.0697,356.9068,0.0098,0.0341,0.9994,358.0963,0.5664,0,-0.0136,0.0341,0.9993,358.0963,359.1963,0,Player2Face,0.0556,1.2022,0.9105,-0.0045,0.8059,-0.2972,338.3815,246.9418,337.0377,FingerCubeReady,TABLE_Folding,183.0695,0,1,Cube1,-0.4,0.89,0,0,186.5447,169.077167449977,0.0143622141192596,0.5085,80.4813,21.701,4.4533,13.4133,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0178,1.1902,0.8965,6.7563,183.2874,0.3382,0.017,1.189,0.882,6.3701,183.2239,0.3653,1,-0.031,0.0034,-0.0244,0.0161,-0.1655,0.9861,0.0308,0.0044,-0.0235,-0.0275,-0.1735,0.9845,0.0184,1.1956,0.9053,-0.0494,-0.2779,-0.9593,1,Cube2,-0.0231,0.9623,0.1,Cube2,190237842432,-0.0084,0.8008,0.3119,356.2702,64.0715,348.9537,FingerCubeReady,TABLE_Folding,-0.001,1.1833,-0.6777,1.3028,2.0759,356.9091,0.01,0.0342,0.9994,358.0796,0.5629,0,-0.0148,0.0342,0.9993,358.0796,359.1995,0,Player2Face,0.0551,1.2022,0.9102,-0.0045,0.8058,-0.2972,338.3722,246.9374,337.0664,FingerCubeReady,TABLE_Folding,183.0802,0,1,Cube1,-0.4,0.89,0,0,186.5556,169.087839649977,0.0143622141192596,0.5085,80.4811,20.9544,2.547,15.847,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0178,1.1899,0.8964,6.89,183.3076,0.3506,0.017,1.189,0.882,6.4066,183.2259,0.3695,1,-0.031,0.0033,-0.0244,0.0277,-0.2046,0.9784,0.0308,0.0042,-0.0236,-0.0236,-0.2018,0.9791,0.0184,1.1954,0.9054,-0.0569,-0.3112,-0.9486,1,Cube2,-0.0299,0.9312,0.1,Cube2,190237850764,-0.0084,0.8008,0.3119,356.2701,64.0729,348.9494,FingerCubeReady,TABLE_Folding,-0.0009,1.1833,-0.6777,1.3198,2.0854,356.9098,0.0101,0.0342,0.9994,358.0652,0.5654,0,-0.0145,0.0342,0.9993,358.0652,359.1913,0,Player2Face,0.0556,1.2018,0.9105,-0.0045,0.8057,-0.2973,338.3724,246.9542,337.0966,FingerCubeReady,TABLE_Folding,183.0914,0,0,Cube1,-0.4,0.89,0,0,186.5665,169.098953649977,0.0143622141192596,0.5085,80.4815,20.394,2.232,17.8995,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0178,1.1897,0.8963,7.0361,183.3142,0.3477,0.017,1.1888,0.8819,6.5061,183.24,0.3621,1,-0.031,0.0032,-0.0244,0.0201,-0.2428,0.9699,0.0309,0.0041,-0.0236,-0.0334,-0.2482,0.9681,0.0184,1.1951,0.9052,-0.0478,-0.3539,-0.9341,1,Cube2,-0.0228,0.8901,0.1,Cube2,190237867427,-0.0084,0.8008,0.3119,356.2684,64.0723,348.952,FingerCubeReady,TABLE_Folding,-0.0009,1.1833,-0.6777,1.3409,2.0864,356.9136,0.01,0.0344,0.9994,358.0533,0.5685,0,-0.0146,0.0344,0.9993,358.0532,359.1828,0,Player2Face,0.0556,1.2016,0.9103,-0.0045,0.8055,-0.2973,338.3561,246.9694,337.1254,FingerCubeReady,TABLE_Folding,183.1027,0,0,Cube1,-0.4,0.89,0,0,186.5778,169.109997249977,0.0143622141192596,0.5085,80.482,21.0146,3.2733,20.4141,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0178,1.1894,0.8962,7.2242,183.3381,0.3449,0.017,1.1887,0.8818,6.5585,183.2579,0.3539,1,-0.0311,0.0032,-0.0245,0.0145,-0.2351,0.9719,0.0309,0.0041,-0.0234,-0.0326,-0.2464,0.9686,0.0185,1.1951,0.9052,-0.0457,-0.3501,-0.9356,1,Cube2,-0.0209,0.8938,0.1,Cube2,190237875759,-0.0084,0.8008,0.3119,356.2652,64.0682,348.9512,FingerCubeReady,TABLE_Folding,-0.0009,1.1834,-0.6776,1.3414,2.1143,356.9091,0.0081,0.0349,0.9994,358.0392,0.554,0,-0.0149,0.0349,0.9992,358.0392,359.1735,0,Player2Face,0.0547,1.2025,0.9098,-0.0045,0.8057,-0.2974,338.3979,246.9847,337.1017,FingerCubeReady,TABLE_Folding,183.1139,0,0,Cube1,-0.4,0.89,0,0,186.5893,169.121741649977,0.0143622141192596,0.5085,80.4853,21.1174,3.0153,20.1734,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0177,1.1891,0.8961,7.4282,183.3555,0.3219,0.017,1.1887,0.8818,6.6174,183.2689,0.346,1,-0.0311,0.0033,-0.0246,0.0209,-0.2307,0.9728,0.0309,0.0041,-0.0234,-0.0292,-0.2281,0.9732,0.0185,1.1951,0.9051,-0.0509,-0.3401,-0.939,1,Cube2,-0.0251,0.9034,0.1,Cube2,190237884090,-0.0084,0.8008,0.3119,356.261,64.066,348.9506,FingerCubeReady,TABLE_Folding,-0.0009,1.1834,-0.6776,1.3458,2.1272,356.8997,0.0083,0.0346,0.9994,358.0285,0.5299,0,-0.0136,0.0346,0.9992,358.0284,359.1754,0,Player2Face,0.0561,1.2017,0.9104,-0.0046,0.8056,-0.2975,338.4112,246.9818,337.1054,FingerCubeReady,TABLE_Folding,183.125,0,0,Cube1,-0.4,0.89,0,0,186.6003,169.132717149977,0.0143622141192596,0.5085,80.4874,20.7812,2.7156,19.6037,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0178,1.1888,0.8958,7.6533,183.3753,0.3025,0.017,1.1884,0.8816,6.7634,183.2884,0.3389,1,-0.0312,0.0032,-0.0245,0.0256,-0.2321,0.9724,0.031,0.0042,-0.0235,-0.0257,-0.2301,0.9728,0.0184,1.1949,0.905,-0.0552,-0.3441,-0.9373,1,Cube2,-0.0289,0.8993,0.1,Cube2,190237900753,-0.0084,0.8008,0.3119,356.2603,64.0642,348.9499,FingerCubeReady,TABLE_Folding,-0.0009,1.1834,-0.6776,1.3285,2.1325,356.8955,0.0084,0.0334,0.9995,358.0335,0.5109,0,-0.0148,0.0334,0.9993,358.0333,359.1766,0,Player2Face,0.0554,1.2003,0.9102,-0.0046,0.8056,-0.2975,338.387,246.9709,337.1004,FingerCubeReady,TABLE_Folding,183.1361,0,0,Cube1,-0.4,0.89,0,0,186.6116,169.143800349977,0.0143622141192596,0.5085,80.4891,20.5538,3.0692,19.8851,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0177,1.1884,0.8956,7.864,183.4154,0.2674,0.017,1.1882,0.8816,6.8636,183.3036,0.3482,1,-0.0312,0.0032,-0.0244,0.0195,-0.2289,0.9733,0.031,0.0042,-0.0236,-0.0285,-0.228,0.9732,0.0184,1.1947,0.9049,-0.051,-0.3432,-0.9379,1,Cube2,-0.0253,0.9002,0.1,Cube2,190237909085,-0.0084,0.8009,0.3119,356.2583,64.0733,348.9512,FingerCubeReady,TABLE_Folding,-0.0009,1.1834,-0.6776,1.3211,2.1342,356.8961,0.0083,0.0331,0.9995,358.0509,0.4971,0,-0.0147,0.0331,0.9993,358.0505,359.1721,0,Player2Face,0.0554,1.2,0.9101,-0.0046,0.8055,-0.2975,338.3727,246.9779,337.107,FingerCubeReady,TABLE_Folding,183.1475,0,0,Cube1,-0.4,0.89,0,0,186.6228,169.155304649977,0.0143622141192596,0.5085,80.4831,20.7911,2.8661,19.8068,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0176,1.1881,0.8954,8.0814,183.4563,0.2285,0.0169,1.188,0.8815,6.9712,183.3113,0.349,1,-0.0312,0.0033,-0.0244,0.0231,-0.2269,0.9736,0.031,0.0042,-0.0235,-0.0326,-0.2271,0.9733,0.0184,1.1946,0.9047,-0.0509,-0.3436,-0.9377,1,Cube2,-0.0253,0.8997,0.1,Cube2,190237917416,-0.0084,0.8009,0.3119,356.251,64.0685,348.9481,FingerCubeReady,TABLE_Folding,-0.0008,1.1834,-0.6776,1.3084,2.1352,356.8954,0.0084,0.0323,0.9995,358.0755,0.4893,0,-0.0146,0.0323,0.9993,358.075,359.1687,0,Player2Face,0.0556,1.1991,0.9102,-0.0046,0.8055,-0.2975,338.3709,246.9898,337.1001,FingerCubeReady,TABLE_Folding,183.1589,0,0,Cube1,-0.4,0.89,0,0,186.6336,169.165845849977,0.0143622141192596,0.5085,80.4878,20.8026,2.8843,19.8342,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0175,1.1878,0.8953,8.2821,183.5107,0.1918,0.0169,1.1875,0.8813,7.2245,183.3382,0.3449,1,-0.0312,0.0033,-0.0244,0.0235,-0.2251,0.974,0.0311,0.0043,-0.0235,-0.0384,-0.2297,0.9725,0.0184,1.1942,0.9046,-0.0485,-0.3482,-0.9362,1,Cube2,-0.0233,0.895,0.1,Cube2,190237934079,-0.0084,0.8009,0.3119,356.2433,64.0698,348.9511,FingerCubeReady,TABLE_Folding,-0.0009,1.1834,-0.6776,1.3302,2.1343,356.9046,0.0071,0.0324,0.9995,358.0984,0.475,0,-0.0155,0.0324,0.9993,358.0978,359.1595,0,Player2Face,0.0538,1.1987,0.9099,-0.0046,0.8055,-0.2975,338.3891,246.979,337.0853,FingerCubeReady,TABLE_Folding,183.1696,0,0,Cube1,-0.4,0.89,0,0,186.6453,169.177876249977,0.0143622141192596,0.5085,80.4876,20.9649,3.0292,20.1074,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0175,1.1874,0.895,8.5132,183.5604,0.1802,0.0169,1.1872,0.8812,7.3794,183.3514,0.3274,1,-0.0312,0.0033,-0.0244,0.022,-0.2236,0.9744,0.0311,0.0043,-0.0236,-0.0384,-0.2228,0.9741,0.0183,1.194,0.9045,-0.048,-0.3467,-0.9367,1,Cube2,-0.0229,0.8963,0.1,Cube2,190237942411,-0.0084,0.8009,0.3119,356.2419,64.0689,348.9504,FingerCubeReady,TABLE_Folding,-0.0009,1.1833,-0.6777,1.3474,2.1199,356.9146,0.0079,0.0325,0.9995,358.1153,0.4614,0,-0.0148,0.0325,0.9993,358.1148,359.1512,0,Player2Face,0.0545,1.1984,0.9097,-0.0046,0.8054,-0.2975,338.3863,246.9706,337.084,FingerCubeReady,TABLE_Folding,183.1809,0,0,Cube1,-0.4,0.89,0,0,186.6563,169.18980195,0.0158508843237603,0.5085,80.4888,20.9908,2.9416,20.0161,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0175,1.1871,0.8948,8.742,183.6052,0.1684,0.0169,1.1869,0.8811,7.544,183.3657,0.3119,1,-0.0312,0.0033,-0.0244,0.0221,-0.222,0.9748,0.0311,0.0043,-0.0235,-0.0378,-0.2192,0.9749,0.0183,1.1938,0.9043,-0.0484,-0.3469,-0.9367,1,Cube2,-0.0232,0.896,0.1,Cube2,190237950742,-0.0084,0.8009,0.3119,356.2488,64.0709,348.9464,FingerCubeReady,TABLE_Folding,-0.0011,1.1833,-0.6776,1.3639,2.1122,356.9154,0.0079,0.0323,0.9995,358.1272,0.4559,0,-0.014,0.0323,0.9993,358.1267,359.1559,0,Player2Face,0.055,1.1976,0.9096,-0.0045,0.8054,-0.2974,338.3837,246.9492,337.0848,FingerCubeReady,TABLE_Folding,183.192,0,0,Cube1,-0.4,0.89,0,0,186.6672,169.20097835,0.0158508843237603,0.5085,80.4877,20.9714,2.97,20.0362,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0174,1.1867,0.8947,9.0026,183.6499,0.1709,0.0168,1.1864,0.8808,7.86,183.4147,0.268,1,-0.0313,0.0033,-0.0244,0.0194,-0.2053,0.9785,0.0311,0.0043,-0.0235,-0.0347,-0.2126,0.9765,0.0183,1.1934,0.9039,-0.0493,-0.3409,-0.9388,1,Cube2,-0.0239,0.9016,0.1,Cube2,190237967405,-0.0084,0.8008,0.3119,356.2585,64.0734,348.9439,FingerCubeReady,TABLE_Folding,-0.0011,1.1832,-0.6776,1.3787,2.1066,356.9103,0.0077,0.0324,0.9995,358.1348,0.4523,0,-0.0136,0.0324,0.9993,358.1343,359.1709,0,Player2Face,0.055,1.1974,0.9094,-0.0045,0.8054,-0.2974,338.4013,246.9571,337.0627,FingerCubeReady,TABLE_Folding,183.2032,0,0,Cube1,-0.4,0.89,0,0,186.6786,169.21212025,0.0158508843237603,0.5085,80.4861,20.9044,2.7229,19.6894,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0173,1.1864,0.8944,9.2716,183.7036,0.1688,0.0168,1.1861,0.8806,8.0312,183.4469,0.2374,1,-0.0313,0.0033,-0.0244,0.0224,-0.2053,0.9784,0.0311,0.0043,-0.0234,-0.0386,-0.2117,0.9766,0.0183,1.1932,0.9037,-0.0492,-0.3432,-0.938,1,Cube2,-0.0239,0.8991,0.1,Cube2,190237975737,-0.0084,0.8008,0.3119,356.2559,64.0677,348.9427,FingerCubeReady,TABLE_Folding,-0.0011,1.1833,-0.6775,1.387,2.0961,356.9059,0.008,0.0333,0.9995,358.131,0.451,0,-0.0129,0.0333,0.9993,358.1306,359.1927,0,Player2Face,0.0555,1.1985,0.9089,-0.0046,0.8053,-0.2975,338.3984,246.971,337.0486,FingerCubeReady,TABLE_Folding,183.2144,0,0,Cube1,-0.4,0.89,0,0,186.6895,169.22323345,0.0158508843237603,0.5085,80.4895,20.9237,2.8357,19.8426,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0173,1.186,0.8941,9.561,183.7439,0.1785,0.0166,1.1855,0.8804,8.3301,183.5211,0.1893,1,-0.0313,0.0033,-0.0244,0.0247,-0.201,0.9793,0.0311,0.0043,-0.0234,-0.0296,-0.2014,0.979,0.0182,1.1928,0.9034,-0.0559,-0.3411,-0.9384,1,Cube2,-0.0297,0.9007,0.1,Cube2,190237992400,-0.0084,0.8008,0.3119,356.2559,64.0625,348.9406,FingerCubeReady,TABLE_Folding,-0.0012,1.1834,-0.6776,1.3919,2.0882,356.906,0.0083,0.0338,0.9995,358.1156,0.4548,0,-0.0128,0.0338,0.9992,358.1154,359.2158,0,Player2Face,0.0558,1.1992,0.9088,-0.0045,0.8054,-0.2974,338.3897,246.9744,337.0175,FingerCubeReady,TABLE_Folding,183.2256,0,0,Cube1,-0.4,0.89,0,0,186.7012,169.23519915,0.0158508843237603,0.5085,80.4926,20.5363,3.0192,19.7812,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0172,1.1855,0.8939,9.8176,183.7955,0.1885,0.0166,1.1852,0.8802,8.512,183.5601,0.1803,1,-0.0313,0.0034,-0.0244,0.0199,-0.1967,0.9802,0.0311,0.0044,-0.0234,-0.0361,-0.2031,0.9785,0.0181,1.1926,0.9032,-0.0509,-0.3428,-0.938,1,Cube2,-0.0255,0.899,0.1,Cube2,190238000731,-0.0084,0.8008,0.312,356.2531,64.0547,348.9382,FingerCubeReady,TABLE_Folding,-0.0014,1.1832,-0.6777,1.4064,2.083,356.897,0.0074,0.0338,0.9995,358.0868,0.4639,0,-0.0131,0.0338,0.9992,358.0865,359.2427,0,Player2Face,0.0544,1.1986,0.9076,-0.0046,0.8055,-0.2976,338.3875,247.0664,336.9074,FingerCubeReady,TABLE_Folding,183.2476,0,0,Cube1,-0.4,0.89,0,0,186.7169,169.25052635,0.0158508843237603,0.5085,80.4979,20.8364,2.9037,19.8499,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0172,1.1851,0.8937,10.0739,183.8504,0.2106,0.0166,1.1849,0.8801,8.6827,183.5936,0.1715,1,-0.0313,0.0034,-0.0244,0.019,-0.1938,0.9809,0.0311,0.0044,-0.0234,-0.0336,-0.195,0.9802,0.0181,1.1924,0.9031,-0.0522,-0.3403,-0.9389,1,Cube2,-0.0265,0.9012,0.1,Cube2,190238009063,-0.0084,0.8008,0.3119,356.2535,64.0583,348.9407,FingerCubeReady,TABLE_Folding,-0.0014,1.1831,-0.6776,1.4151,2.0676,356.9097,0.0075,0.0338,0.9995,358.078,0.4544,0,-0.0129,0.0338,0.9992,358.0778,359.2479,0,Player2Face,0.0541,1.1984,0.9072,-0.0046,0.8054,-0.2974,338.3129,247.0597,336.8395,FingerCubeReady,TABLE_Folding,183.2591,0,0,Cube1,-0.4,0.89,0,0,186.7243,169.25806175,0.0158508843237603,0.5085,80.4959,20.7581,2.8426,19.712,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0171,1.1847,0.8935,10.3344,183.893,0.2257,0.0165,1.1846,0.88,8.8691,183.627,0.1696,1,-0.0313,0.0034,-0.0244,0.0189,-0.1923,0.9811,0.0311,0.0044,-0.0233,-0.0282,-0.1924,0.9809,0.0181,1.1921,0.9029,-0.0554,-0.3414,-0.9383,1,Cube2,-0.0293,0.9,0.1,Cube2,190238017394,-0.0084,0.8008,0.3119,356.252,64.0568,348.9415,FingerCubeReady,TABLE_Folding,-0.0014,1.1831,-0.6776,1.4151,2.0676,356.9097,0.0075,0.0338,0.9995,358.078,0.4544,0,-0.0129,0.0338,0.9992,358.0778,359.2479,0,Player2Face,0.0541,1.1984,0.9072,-0.0045,0.8054,-0.2974,338.2354,247.1243,336.6751,FingerCubeReady,TABLE_Folding,183.2591,0,0,Cube1,-0.4,0.89,0,0,186.7317,169.26525145,0.0158508843237603,0.5085,80.4962,20.585,3.0266,19.8112,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0171,1.1843,0.8932,10.5836,183.9496,0.2347,0.0165,1.1843,0.8798,9.0662,183.6626,0.1703,1,-0.0313,0.0034,-0.0244,0.0182,-0.1926,0.9811,0.0311,0.0044,-0.0232,-0.0325,-0.1974,0.9798,0.0181,1.1919,0.9026,-0.0533,-0.3472,-0.9363,1,Cube2,-0.0277,0.8943,0.1,Cube2,190238025726,-0.0084,0.8008,0.3119,356.2482,64.0591,348.9452,FingerCubeReady,TABLE_Folding,-0.0014,1.1831,-0.6775,1.4246,2.0712,356.93,0.0074,0.0337,0.9995,358.0728,0.4446,0,-0.013,0.0337,0.9992,358.0725,359.2515,0,Player2Face,0.054,1.198,0.9069,-0.0045,0.8054,-0.2974,338.2354,247.1243,336.6751,FingerCubeReady,TABLE_Folding,183.2702,0,0,Cube1,-0.4,0.89,0,0,186.7423,169.27612765,0.0158508843237603,0.5085,80.4945,20.733,3.2133,20.1509,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0171,1.1838,0.893,10.8682,183.9869,0.2319,0.0163,1.1836,0.8794,9.4693,183.7311,0.1754,1,-0.0314,0.0034,-0.0243,0.0164,-0.1845,0.9827,0.0311,0.0044,-0.0233,-0.0336,-0.1868,0.9818,0.0179,1.1914,0.9022,-0.0531,-0.3448,-0.9372,1,Cube2,-0.0275,0.8962,0.1,Cube2,190238042389,-0.0084,0.8008,0.3119,356.2477,64.0631,348.9489,FingerCubeReady,TABLE_Folding,-0.0015,1.1831,-0.6774,1.4568,2.0633,356.9519,0.0074,0.0349,0.9995,358.0598,0.4364,0,-0.0124,0.0349,0.9992,358.0595,359.2587,0,Player2Face,0.0543,1.199,0.9067,-0.0045,0.8053,-0.2973,338.1747,247.1633,336.5672,FingerCubeReady,TABLE_Folding,183.2815,0,0,Cube1,-0.4,0.89,0,0,186.7533,169.28676145,0.0158508843237603,0.5085,80.4915,20.7451,3.1063,20.0237,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.017,1.1834,0.8928,11.1539,184.037,0.2163,0.0163,1.1833,0.8793,9.6371,183.7592,0.1815,1,-0.0314,0.0034,-0.0243,0.0142,-0.1828,0.983,0.0311,0.0045,-0.0233,-0.0325,-0.1872,0.9818,0.0179,1.1912,0.9021,-0.0529,-0.3469,-0.9364,1,Cube2,-0.0274,0.894,0.1,Cube2,190238050721,-0.0084,0.8008,0.3119,356.2429,64.0569,348.9508,FingerCubeReady,TABLE_Folding,-0.0015,1.183,-0.6773,1.479,2.0658,356.9655,0.0073,0.0362,0.9994,358.0304,0.4298,0,-0.0129,0.0362,0.9992,358.0302,359.2639,0,Player2Face,0.0539,1.2006,0.9057,-0.0045,0.8053,-0.2974,338.0569,247.3842,336.2937,FingerCubeReady,TABLE_Folding,183.2928,0,0,Cube1,-0.4,0.89,0,0,186.7645,169.29824565,0.0158508843237603,0.5085,80.4951,20.7674,3.2052,20.1545,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.017,1.1829,0.8925,11.4875,184.0855,0.2039,0.0162,1.1831,0.8792,9.7766,183.7872,0.1869,1,-0.0314,0.0034,-0.0243,0.0151,-0.1805,0.9835,0.0311,0.0045,-0.0234,-0.0397,-0.1817,0.9825,0.0179,1.191,0.902,-0.0503,-0.3456,-0.9371,1,Cube2,-0.0251,0.8953,0.1,Cube2,190238059052,-0.0084,0.8008,0.312,356.2436,64.0492,348.9489,FingerCubeReady,TABLE_Folding,-0.0015,1.1829,-0.6773,1.4689,2.0825,356.9578,0.0069,0.0359,0.9994,357.9993,0.4214,0,-0.0133,0.0359,0.9992,357.9991,359.2607,0,Player2Face,0.0537,1.2003,0.9053,-0.0045,0.8054,-0.2973,338.0062,247.4529,336.1464,FingerCubeReady,TABLE_Folding,183.3042,0,0,Cube1,-0.4,0.89,0,0,186.7757,169.30912845,0.0158508843237603,0.5085,80.4996,20.9141,3.0493,20.0551,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0169,1.1824,0.8923,11.802,184.1287,0.1909,0.0161,1.1821,0.8788,10.3157,183.8899,0.2246,1,-0.0314,0.0035,-0.0243,0.0151,-0.1768,0.9841,0.0311,0.0046,-0.0234,-0.0362,-0.1734,0.9842,0.0179,1.1903,0.9015,-0.0537,-0.3487,-0.9357,1,Cube2,-0.0282,0.8916,0.1,Cube2,190238075715,-0.0084,0.8008,0.312,356.2371,64.0495,348.9527,FingerCubeReady,TABLE_Folding,-0.0014,1.1829,-0.6773,1.4574,2.1071,356.9431,0.007,0.0349,0.9995,357.9865,0.414,0,-0.0135,0.0349,0.9992,357.9862,359.252,0,Player2Face,0.0541,1.1989,0.905,-0.0045,0.8054,-0.2973,337.9511,247.5056,336.019,FingerCubeReady,TABLE_Folding,183.3156,0,0,Cube1,-0.4,0.89,0,0,186.7867,169.32058885,0.0158508843237603,0.5085,80.4992,20.7494,3.3475,20.299,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.017,1.182,0.8922,12.1573,184.158,0.1682,0.0161,1.1817,0.8786,10.5135,183.9337,0.2321,1,-0.0314,0.0035,-0.0243,0.0144,-0.1744,0.9846,0.0311,0.0046,-0.0234,-0.0412,-0.1749,0.9837,0.0178,1.19,0.9012,-0.0516,-0.3515,-0.9348,1,Cube2,-0.0264,0.8887,0.1,Cube2,190238084047,-0.0084,0.8009,0.312,356.2255,64.0324,348.9505,FingerCubeReady,TABLE_Folding,-0.0015,1.1831,-0.6774,1.4492,2.1134,356.9284,0.0071,0.0346,0.9995,357.989,0.4105,0,-0.0121,0.0346,0.9992,357.9887,359.2556,0,Player2Face,0.0555,1.1986,0.905,-0.0045,0.8054,-0.2973,337.9017,247.5998,335.834,FingerCubeReady,TABLE_Folding,183.3266,0,0,Cube1,-0.4,0.89,0,0,186.798,169.33154835,0.0158508843237603,0.5086,80.5118,20.8967,3.4172,20.4674,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.017,1.1814,0.8919,12.5445,184.1958,0.1531,0.0161,1.1813,0.8784,10.7248,183.9681,0.2333,1,-0.0314,0.0036,-0.0245,0.01,-0.1659,0.9861,0.0311,0.0046,-0.0233,-0.0421,-0.1682,0.9848,0.0178,1.1897,0.9011,-0.0495,-0.3477,-0.9363,1,Cube2,-0.0245,0.8922,0.1,Cube2,190238092378,-0.0084,0.8009,0.312,356.2267,64.0358,348.956,FingerCubeReady,TABLE_Folding,-0.0015,1.1831,-0.6773,1.4567,2.1384,356.9221,0.0069,0.0345,0.9995,357.9977,0.4072,0,-0.0128,0.0345,0.9992,357.9973,359.263,0,Player2Face,0.0553,1.1981,0.9047,-0.0045,0.8054,-0.2973,337.8702,247.6554,335.7784,FingerCubeReady,TABLE_Folding,183.3378,0,0,Cube1,-0.4,0.89,0,0,186.8091,169.34277595,0.0158508843237603,0.5086,80.5085,20.9985,3.1661,20.2337,0
