Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1961,0.8389,5.7239,180.3926,356.2239,-0.0167,1.1946,0.8239,5.7025,180.4195,356.2201,1,-0.0336,0.003,-0.0251,-0.3746,-0.191,0.9073,0.0289,0.006,-0.0235,-0.3949,-0.2142,0.8934,-0.0145,1.2016,0.8476,0.3909,-0.2654,-0.8813,1,Cube3,0.3171,0.9765,0.1,Cube3,7869255647,0.0089,0.7968,0.2979,342.2865,53.8424,345.5299,FingerCubeReady,TABLE_Folding,-0.0217,1.1897,-0.6204,2.997,359.8957,357.5162,0.1239,-0.424,0.8963,10.245,3.0192,0,0.0406,-0.424,0.9056,10.3555,0.6952,0,Cube2,0.0156,0.9025,-0.1,0.0018,0.797,-0.2972,347.8741,212.5774,349.2411,FingerCubeReady,TABLE_Folding,1488.041,0,0,Cube2,0,0.89,0,0,1449.407,1440.22946445,0.0166061448079736,0.3123,52.1132,22.3417,22.3977,28.1739,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.196,0.8389,5.7267,180.4057,356.2369,-0.0167,1.1945,0.8239,5.7131,180.4135,356.224,1,-0.0337,0.0031,-0.0257,-0.3809,-0.1998,0.9028,0.0288,0.006,-0.0238,-0.4196,-0.2218,0.8802,-0.0144,1.2017,0.8481,0.4071,-0.2719,-0.872,1,Cube3,0.3348,0.9685,0.1,Cube3,7869272310,0.0089,0.7968,0.2979,342.3037,53.831,345.5213,FingerCubeReady,TABLE_Folding,-0.0219,1.1897,-0.6202,3.0694,359.9233,357.4885,0.121,-0.4485,0.8829,15.454,4.4809,0,0.034,-0.4485,0.8958,15.6042,1.3108,0,Cube2,0.0127,0.8829,-0.1,0.0018,0.797,-0.2972,347.876,212.5778,349.2378,FingerCubeReady,TABLE_Folding,1488.062,0,0,Cube2,0,0.89,0,0,1449.419,1440.24123245,0.0166061448079736,0.3123,52.1264,23.2749,23.3506,29.2968,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1961,0.8388,5.7348,180.3917,356.2644,-0.0168,1.1945,0.8239,5.7144,180.4084,356.2193,1,-0.0337,0.0031,-0.0255,-0.3835,-0.2032,0.9009,0.0288,0.006,-0.0237,-0.4258,-0.2243,0.8766,-0.0144,1.2016,0.8479,0.4118,-0.2743,-0.869,1,Cube3,0.34,0.9656,0.1,Cube3,7869280642,0.0089,0.7968,0.2979,342.3166,53.8398,345.5167,FingerCubeReady,TABLE_Folding,-0.0219,1.1897,-0.6202,3.0694,359.9233,357.4885,0.121,-0.4485,0.8829,15.454,4.4809,0,0.034,-0.4485,0.8958,15.6042,1.3108,0,Cube2,0.0127,0.8829,-0.1,0.0018,0.7971,-0.2972,347.8795,212.5748,349.2331,FingerCubeReady,TABLE_Folding,1488.062,0,0,Cube2,0,0.89,0,0,1449.429,1440.25145345,0.0166061448079736,0.3123,52.1254,23.5466,23.6288,29.6445,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1961,0.8389,5.7517,180.3811,356.2671,-0.0168,1.1945,0.8239,5.7134,180.4036,356.2184,1,-0.0337,0.003,-0.0252,-0.3819,-0.1971,0.903,0.0288,0.006,-0.0237,-0.4206,-0.2235,0.8792,-0.0144,1.2016,0.8478,0.4083,-0.2713,-0.8716,1,Cube3,0.3358,0.9689,0.1,Cube3,7869288973,0.0089,0.7968,0.2979,342.3212,53.8374,345.5157,FingerCubeReady,TABLE_Folding,-0.0219,1.1896,-0.6202,3.0979,359.9291,357.4937,0.1208,-0.448,0.8831,17.7514,5.1318,0,0.0338,-0.448,0.896,17.8982,1.5282,0,Cube2,0.0127,0.8829,-0.1,0.0018,0.7971,-0.2972,347.8795,212.5748,349.2331,FingerCubeReady,TABLE_Folding,1488.073,0,0,Cube2,0,0.89,0,0,1449.44,1440.26315545,0.0166061448079736,0.3123,52.1274,23.3494,23.4244,29.3408,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1961,0.8389,5.753,180.3696,356.2797,-0.0167,1.1945,0.8239,5.714,180.3992,356.2141,1,-0.0337,0.003,-0.0252,-0.379,-0.1988,0.9038,0.0288,0.006,-0.0237,-0.4203,-0.2236,0.8794,-0.0144,1.2016,0.8477,0.4068,-0.2723,-0.872,1,Cube3,0.3344,0.9681,0.1,Cube3,7869297305,0.0089,0.7968,0.2979,342.3278,53.849,345.5135,FingerCubeReady,TABLE_Folding,-0.0219,1.1895,-0.6202,3.1748,359.9342,357.5067,0.1206,-0.4469,0.8837,21.2349,6.1401,0,0.0336,-0.4469,0.8966,21.3407,1.814,0,Cube2,0.0127,0.8829,-0.1,0.0018,0.797,-0.2972,347.8792,212.5732,349.2347,FingerCubeReady,TABLE_Folding,1488.096,0,0,Cube2,0,0.89,0,0,1449.451,1440.27348735,0.0166061448079736,0.3122,52.1226,23.2531,23.3296,29.2952,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1961,0.8389,5.7515,180.352,356.3,-0.0167,1.1945,0.8239,5.7222,180.3925,356.2057,1,-0.0337,0.003,-0.0252,-0.3832,-0.2002,0.9017,0.0288,0.006,-0.0236,-0.4249,-0.2255,0.8767,-0.0144,1.2016,0.8477,0.4115,-0.2735,-0.8694,1,Cube3,0.3394,0.9664,0.1,Cube3,7869313968,0.0089,0.7968,0.2979,342.325,53.8494,345.5055,FingerCubeReady,TABLE_Folding,-0.0219,1.1895,-0.6202,3.1748,359.9342,357.5067,0.1206,-0.4469,0.8837,21.2349,6.1401,0,0.0336,-0.4469,0.8966,21.3407,1.814,0,Cube2,0.0127,0.8829,-0.1,0.0018,0.7971,-0.2971,347.8805,212.575,349.2285,FingerCubeReady,TABLE_Folding,1488.096,0,0,Cube2,0,0.89,0,0,1449.462,1440.28499145,0.0166061448079736,0.3122,52.1287,23.5302,23.6101,29.5922,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.1961,0.8388,5.7468,180.3346,356.3081,-0.0167,1.1945,0.8239,5.7218,180.3904,356.2035,1,-0.0337,0.003,-0.0251,-0.3771,-0.204,0.9034,0.0288,0.006,-0.0236,-0.4253,-0.2259,0.8764,-0.0144,1.2016,0.8477,0.4088,-0.2758,-0.8699,1,Cube3,0.3369,0.9645,0.1,Cube3,7869322300,0.0089,0.7968,0.2979,342.3139,53.8442,345.5016,FingerCubeReady,TABLE_Folding,-0.0219,1.1894,-0.6202,3.2392,359.9217,357.507,0.1207,-0.4459,0.8842,23.4441,6.7996,0,0.0338,-0.4459,0.8971,23.4917,1.97,0,Cube2,0.0127,0.8829,-0.1,0.0018,0.7971,-0.2971,347.8805,212.575,349.2285,FingerCubeReady,TABLE_Folding,1488.118,0,0,Cube2,0,0.89,0,0,1449.474,1440.29618895,0.0166061448079736,0.3122,52.1344,23.351,23.4344,29.5299,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.196,0.8388,5.7526,180.312,356.3223,-0.0167,1.1946,0.8239,5.7324,180.3943,356.1983,1,-0.0337,0.003,-0.025,-0.3832,-0.2029,0.9011,0.0288,0.006,-0.0235,-0.4266,-0.2257,0.8758,-0.0144,1.2016,0.8475,0.4124,-0.2749,-0.8685,1,Cube3,0.3405,0.965,0.1,Cube3,7869338963,0.0089,0.7968,0.2979,342.3156,53.8476,345.5018,FingerCubeReady,TABLE_Folding,-0.0219,1.1894,-0.6202,3.2392,359.9217,357.507,0.1207,-0.4459,0.8842,23.4441,6.7996,0,0.0338,-0.4459,0.8971,23.4917,1.97,0,Cube2,0.0127,0.8829,-0.1,0.0018,0.7972,-0.2972,347.8826,212.5856,349.2143,FingerCubeReady,TABLE_Folding,1488.118,0,0,Cube2,0,0.89,0,0,1449.485,1440.30736065,0.0166061448079736,0.3122,52.1328,23.5787,23.661,29.6961,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.196,0.8388,5.7534,180.305,356.3452,-0.0167,1.1946,0.8239,5.7337,180.3984,356.2017,1,-0.0337,0.003,-0.025,-0.3831,-0.2025,0.9012,0.0288,0.006,-0.0235,-0.4266,-0.2251,0.8759,-0.0144,1.2016,0.8475,0.4123,-0.2744,-0.8687,1,Cube3,0.3404,0.9655,0.1,Cube3,7869347294,0.0089,0.7968,0.2979,342.3413,53.857,345.498,FingerCubeReady,TABLE_Folding,-0.022,1.1895,-0.6203,3.2682,359.9088,357.4963,0.121,-0.4454,0.8844,24.2028,7.0331,0,0.034,-0.4454,0.8973,24.2216,2.0206,0,Cube2,0.0127,0.8829,-0.1,0.0018,0.7972,-0.2972,347.8826,212.5856,349.2143,FingerCubeReady,TABLE_Folding,1488.13,0,0,Cube2,0,0.89,0,0,1449.497,1440.31949665,0.0166061448079736,0.3122,52.1287,23.5743,23.6555,29.6767,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8388,5.7613,180.2856,356.3663,-0.0167,1.1946,0.8239,5.7316,180.4013,356.2124,1,-0.0337,0.003,-0.025,-0.383,-0.2017,0.9014,0.0288,0.006,-0.0235,-0.4263,-0.2247,0.8762,-0.0144,1.2016,0.8476,0.4119,-0.274,-0.8691,1,Cube3,0.34,0.966,0.1,Cube3,7869355626,0.0089,0.7968,0.2978,342.3496,53.863,345.5013,FingerCubeReady,TABLE_Folding,-0.0221,1.1894,-0.6204,3.2782,359.8889,357.4915,0.1213,-0.4452,0.8845,24.7655,7.2115,0,0.0343,-0.4452,0.8974,24.7588,2.059,0,Cube2,0.0127,0.8829,-0.1,0.0018,0.7972,-0.2972,347.8837,212.5817,349.2158,FingerCubeReady,TABLE_Folding,1488.141,0,0,Cube2,0,0.89,0,0,1449.507,1440.32978025,0.0166061448079736,0.3122,52.1224,23.5578,23.6372,29.6431,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8389,5.7605,180.2776,356.3871,-0.0167,1.1946,0.8239,5.7316,180.4013,356.2124,1,-0.0337,0.003,-0.025,-0.383,-0.2017,0.9014,0.0288,0.006,-0.0235,-0.4263,-0.2247,0.8762,-0.0144,1.2016,0.8476,0.4119,-0.274,-0.8691,1,Cube3,0.34,0.966,0.1,Cube3,7869355626,0.0089,0.7968,0.2978,342.344,53.8536,345.5011,FingerCubeReady,TABLE_Folding,-0.0222,1.1893,-0.6203,3.3023,359.8656,357.4884,0.1311,-0.4414,0.886,25.2388,7.4085,0,0.0209,-0.4414,0.8987,25.2085,2.0397,0,Cube2,0.0112,0.8855,-0.1,0.0018,0.7972,-0.2972,347.8859,212.5855,349.2164,FingerCubeReady,TABLE_Folding,1488.153,0,0,Cube2,0,0.89,0,0,1449.518,1440.34079195,0.0166061448079736,0.3122,52.1286,23.5578,23.6375,29.6428,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8389,5.757,180.2683,356.3925,-0.0167,1.1946,0.8239,5.7316,180.4013,356.2124,1,-0.0337,0.003,-0.025,-0.383,-0.2017,0.9014,0.0288,0.006,-0.0235,-0.4263,-0.2247,0.8762,-0.0144,1.2016,0.8476,0.4119,-0.274,-0.8691,1,Cube3,0.34,0.966,0.1,Cube3,7869355626,0.0089,0.7968,0.2978,342.3547,53.8495,345.5031,FingerCubeReady,TABLE_Folding,-0.0222,1.1893,-0.6203,3.311,359.8553,357.4915,0.131,-0.4409,0.8865,25.5228,7.5808,0,0.0215,-0.4409,0.8987,25.4785,1.9673,0,Cube2,0.0112,0.8858,-0.1,0.0018,0.7972,-0.2972,347.8861,212.584,349.2174,FingerCubeReady,TABLE_Folding,1488.165,0,0,Cube2,0,0.89,0,0,1449.528,1440.35026505,0.0166061448079736,0.3122,52.1299,23.5578,23.6373,29.6441,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0159,1.196,0.8388,5.7543,180.2606,356.4121,-0.0167,1.1946,0.8239,5.7316,180.4013,356.2124,1,-0.0337,0.003,-0.025,-0.383,-0.2017,0.9014,0.0288,0.006,-0.0235,-0.4263,-0.2247,0.8762,-0.0144,1.2016,0.8476,0.4119,-0.274,-0.8691,1,Cube3,0.34,0.966,0.1,Cube3,7869355626,0.0089,0.7968,0.2979,342.3465,53.8416,345.5083,FingerCubeReady,TABLE_Folding,-0.0222,1.1893,-0.6203,3.3156,359.8309,357.4925,0.1313,-0.4418,0.8864,25.7239,7.7376,0,0.0228,-0.4418,0.8978,25.6712,1.8832,0,Cube2,0.0114,0.885,-0.1,0.0018,0.7972,-0.2972,347.8871,212.5834,349.216,FingerCubeReady,TABLE_Folding,1488.176,0,0,Cube2,0,0.89,0,0,1449.539,1440.36137325,0.0166061448079736,0.3122,52.1319,23.5578,23.6371,29.645,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0159,1.196,0.8388,5.7532,180.2507,356.4282,-0.0167,1.1946,0.8239,5.7316,180.4013,356.2124,1,-0.0337,0.003,-0.025,-0.383,-0.2017,0.9014,0.0288,0.006,-0.0235,-0.4263,-0.2247,0.8762,-0.0144,1.2016,0.8476,0.4119,-0.274,-0.8691,1,Cube3,0.34,0.966,0.1,Cube3,7869355626,0.0089,0.7968,0.2978,342.3598,53.8523,345.5052,FingerCubeReady,TABLE_Folding,-0.0223,1.1892,-0.6202,3.3357,359.8118,357.4957,0.1317,-0.4421,0.8862,25.871,7.8769,0,0.0228,-0.4421,0.8978,25.8142,1.8035,0,Cube2,0.0115,0.8845,-0.1,0.0018,0.7972,-0.2972,347.8874,212.5841,349.2144,FingerCubeReady,TABLE_Folding,1488.187,0,0,Cube2,0,0.89,0,0,1449.55,1440.37303895,0.0166061448079736,0.3122,52.1283,23.5578,23.6368,29.6455,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0158,1.196,0.8388,5.7333,180.2364,356.4503,-0.0167,1.1946,0.8239,5.7316,180.4013,356.2124,1,-0.0337,0.003,-0.025,-0.383,-0.2017,0.9014,0.0288,0.006,-0.0235,-0.4263,-0.2247,0.8762,-0.0144,1.2016,0.8476,0.4119,-0.274,-0.8691,1,Cube3,0.34,0.966,0.1,Cube3,7869355626,0.0089,0.7968,0.2979,342.3535,53.8398,345.5036,FingerCubeReady,TABLE_Folding,-0.0223,1.1892,-0.6202,3.3427,359.7868,357.4993,0.1266,-0.4463,0.8847,25.9954,7.9844,0,0.0115,-0.4463,0.896,25.9373,1.693,0,Cube2,0.0061,0.8815,-0.1,0.0018,0.7972,-0.2972,347.8877,212.5854,349.2125,FingerCubeReady,TABLE_Folding,1488.198,0,0,Cube2,0,0.89,0,0,1449.562,1440.38419895,0.0166061448079736,0.3122,52.1374,23.5578,23.6366,29.6456,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0158,1.196,0.8388,5.6977,180.2204,356.4686,-0.0167,1.1946,0.8239,5.7316,180.4013,356.2124,1,-0.0337,0.003,-0.025,-0.383,-0.2017,0.9014,0.0288,0.006,-0.0235,-0.4263,-0.2247,0.8762,-0.0144,1.2016,0.8476,0.4119,-0.274,-0.8691,1,Cube3,0.34,0.966,0.1,Cube3,7869355626,0.0089,0.7968,0.2979,342.3496,53.8362,345.5011,FingerCubeReady,TABLE_Folding,-0.0223,1.1892,-0.6201,3.3825,359.7663,357.5026,-0.0382,-0.4579,0.8848,26.1484,7.5879,0,-0.1329,-0.4579,0.8824,26.0821,1.1727,0,Cube2,-0.0904,0.8754,-0.1,0.0018,0.7972,-0.2972,347.8899,212.5879,349.2109,FingerCubeReady,TABLE_Folding,1488.209,0,0,Cube2,0,0.89,0,0,1449.573,1440.39508455,0.0166061448079736,0.3122,52.1418,23.5578,23.6366,29.646,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0157,1.1962,0.8389,5.6629,180.1981,356.4772,-0.0167,1.1946,0.8239,5.7316,180.4013,356.2124,1,-0.0337,0.003,-0.025,-0.383,-0.2017,0.9014,0.0288,0.006,-0.0235,-0.4263,-0.2247,0.8762,-0.0144,1.2016,0.8476,0.4119,-0.274,-0.8691,1,Cube3,0.34,0.966,0.1,Cube3,7869355626,0.0089,0.7968,0.2979,342.3498,53.836,345.5013,FingerCubeReady,TABLE_Folding,-0.0224,1.1891,-0.6201,3.4389,359.7362,357.5009,-0.0941,-0.4298,0.8976,26.2779,6.3101,0,-0.1764,-0.4298,0.8859,26.2002,359.937,0,TABLE_Folding,-0.1537,0.795,0.084,0.0018,0.7973,-0.2972,347.891,212.591,349.2065,FingerCubeReady,TABLE_Folding,1488.22,0,0,Cube2,0,0.89,0,0,1449.584,1440.40662415,0.0166061448079736,0.3122,52.1413,23.5578,23.6365,29.6453,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0156,1.1962,0.8389,5.6349,180.1984,356.4965,-0.0167,1.1946,0.8239,5.7316,180.4013,356.2124,1,-0.0337,0.003,-0.025,-0.383,-0.2017,0.9014,0.0288,0.006,-0.0235,-0.4263,-0.2247,0.8762,-0.0144,1.2016,0.8476,0.4119,-0.274,-0.8691,1,Cube3,0.34,0.966,0.1,Cube3,7869355626,0.0089,0.7968,0.2979,342.3536,53.8395,345.5098,FingerCubeReady,TABLE_Folding,-0.0224,1.1891,-0.62,3.4777,359.7137,357.5026,-0.15,-0.4272,0.8886,26.3119,4.4163,0,-0.2432,-0.4272,0.8739,26.2264,358.1891,0,TABLE_Folding,-0.2069,0.795,0.0831,0.0018,0.7972,-0.2972,347.8918,212.5876,349.2076,FingerCubeReady,TABLE_Folding,1488.231,0,0,Cube2,0,0.89,0,0,1449.595,1440.41746835,0.0166061448079736,0.3122,52.131,23.5578,23.6363,29.6455,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0155,1.1962,0.839,5.6071,180.1877,356.5267,-0.0163,1.1945,0.8239,5.7533,180.3056,356.3433,1,-0.0338,0.0032,-0.0258,-0.3697,-0.1957,0.9083,0.0289,0.006,-0.0234,-0.424,-0.2227,0.8779,-0.014,1.2017,0.8478,0.4049,-0.2722,-0.8729,1,Cube3,0.333,0.9684,0.1,Cube3,7869455604,0.0089,0.7968,0.2979,342.358,53.8398,345.5069,FingerCubeReady,TABLE_Folding,-0.0223,1.1891,-0.6199,3.525,359.6917,357.4981,-0.2924,-0.4239,0.855,26.3199,1.9336,0,-0.3798,-0.4239,0.8245,26.2267,355.9107,0,Cube1,-0.3,0.8347,-0.0051,0.0018,0.7973,-0.2971,347.8921,212.5858,349.2031,FingerCubeReady,TABLE_Folding,1488.242,0,0,Cube2,0,0.89,0,0,1449.606,1440.42885995,0.0166061448079736,0.3122,52.1333,23.1676,23.2328,29.2087,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0155,1.1961,0.839,5.5818,180.1706,356.5706,-0.0162,1.1945,0.8239,5.7609,180.2816,356.3766,1,-0.0338,0.0032,-0.0258,-0.3679,-0.1965,0.9089,0.0289,0.006,-0.0234,-0.4239,-0.2214,0.8782,-0.0139,1.2017,0.8479,0.4043,-0.2724,-0.8731,1,Cube3,0.3324,0.9683,0.1,Cube3,7869472267,0.0089,0.7968,0.2979,342.3672,53.8368,345.5109,FingerCubeReady,TABLE_Folding,-0.0222,1.189,-0.62,3.5622,359.6646,357.4889,-0.3219,-0.4144,0.8416,26.3013,358.992,0,-0.4066,-0.4144,0.8238,26.1915,353.2102,0,Cube1,-0.3,0.8689,-0.0576,0.0018,0.7972,-0.2971,347.8884,212.5854,349.2047,FingerCubeReady,TABLE_Folding,1488.254,0,0,Cube2,0,0.89,0,0,1449.619,1440.44143955,0.0166061448079736,0.3122,52.1326,23.1288,23.1932,29.1731,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0154,1.1961,0.839,5.5882,180.1613,356.6009,-0.0162,1.1945,0.8239,5.7595,180.2749,356.3887,1,-0.0338,0.0032,-0.0259,-0.3674,-0.1967,0.909,0.0289,0.006,-0.0234,-0.4242,-0.2215,0.878,-0.0139,1.2017,0.848,0.4043,-0.2727,-0.8731,1,Cube3,0.3325,0.9681,0.1,Cube3,7869480599,0.0089,0.7968,0.2979,342.393,53.8242,345.5003,FingerCubeReady,TABLE_Folding,-0.0222,1.189,-0.62,3.5989,359.6339,357.477,-0.3819,-0.4231,0.8114,26.2678,355.7522,0,-0.4354,-0.4231,0.8047,26.1171,350.2682,0,Cube1,-0.3184,0.8791,-0.1,0.0018,0.7972,-0.2971,347.8894,212.5852,349.2054,FingerCubeReady,TABLE_Folding,1488.265,0,0,Cube2,0,0.89,0,0,1449.63,1440.45238115,0.0166061448079736,0.3122,52.1496,23.129,23.1934,29.1819,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0154,1.1961,0.8391,5.5755,180.1566,356.6122,-0.0161,1.1945,0.8239,5.7566,180.2672,356.3953,1,-0.0338,0.0032,-0.0259,-0.3678,-0.1964,0.9089,0.0289,0.006,-0.0234,-0.4251,-0.221,0.8777,-0.0138,1.2017,0.848,0.405,-0.2722,-0.8729,1,Cube3,0.3332,0.9685,0.1,Cube3,7869488930,0.0089,0.7968,0.2979,342.4024,53.8236,345.5002,FingerCubeReady,TABLE_Folding,-0.0222,1.189,-0.6199,3.6263,359.6023,357.4723,-0.4431,-0.4033,0.7926,26.2032,352.4658,0,-0.5001,-0.4033,0.7742,26.0061,347.3238,0,Cube1,-0.3722,0.8856,-0.1,0.0018,0.7973,-0.2972,347.89,212.5963,349.196,FingerCubeReady,TABLE_Folding,1488.276,0,0,Cube2,0,0.89,0,0,1449.641,1440.46371135,0.0166061448079736,0.3122,52.1485,23.1788,23.2421,29.2045,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0155,1.1961,0.8391,5.5702,180.1479,356.6183,-0.016,1.1945,0.8239,5.7536,180.2545,356.422,1,-0.0338,0.0032,-0.0259,-0.3674,-0.1963,0.9091,0.0289,0.006,-0.0234,-0.426,-0.2205,0.8774,-0.0137,1.2017,0.8479,0.4054,-0.2721,-0.8727,1,Cube3,0.3337,0.9686,0.1,Cube3,7869505593,0.0089,0.7968,0.2979,342.416,53.8183,345.499,FingerCubeReady,TABLE_Folding,-0.0222,1.1889,-0.6199,3.6707,359.5775,357.4838,-0.4492,-0.4043,0.7896,26.0558,348.8769,0,-0.5151,-0.4043,0.763,25.8267,344.0889,0,Cube1,-0.3838,0.8819,-0.1,0.0018,0.7973,-0.2972,347.8892,212.5949,349.1953,FingerCubeReady,TABLE_Folding,1488.288,0,0,Cube2,0,0.89,0,0,1449.652,1440.47478375,0.0166061448079736,0.3122,52.1504,23.2111,23.2724,29.2243,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0155,1.1961,0.8391,5.5652,180.1385,356.6186,-0.0159,1.1945,0.8239,5.7464,180.2458,356.4358,1,-0.0338,0.0032,-0.0259,-0.3668,-0.196,0.9094,0.0289,0.006,-0.0234,-0.4255,-0.2203,0.8777,-0.0137,1.2017,0.8479,0.4048,-0.2718,-0.873,1,Cube3,0.3331,0.9688,0.1,Cube3,7869513925,0.0089,0.7968,0.2979,342.4217,53.8154,345.4977,FingerCubeReady,TABLE_Folding,-0.0222,1.1889,-0.6198,3.6946,359.5481,357.465,-0.4492,-0.395,0.7985,25.8596,346.028,0,-0.5203,-0.395,0.7601,25.6295,341.4742,0,Cube1,-0.3838,0.8897,-0.1,0.0018,0.7972,-0.2971,347.8882,212.5893,349.1997,FingerCubeReady,TABLE_Folding,1488.299,0,0,Cube2,0,0.89,0,0,1449.663,1440.48594685,0.0166061448079736,0.3122,52.1508,23.183,23.2432,29.1879,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0155,1.1961,0.8392,5.5497,180.1291,356.6108,-0.0159,1.1945,0.8239,5.73,180.2349,356.4521,1,-0.0338,0.0032,-0.0259,-0.3669,-0.1958,0.9094,0.0289,0.006,-0.0234,-0.425,-0.2204,0.8779,-0.0136,1.2017,0.8479,0.4048,-0.2717,-0.8731,1,Cube3,0.3331,0.969,0.1,Cube3,7869522256,0.0089,0.7968,0.2979,342.4645,53.8216,345.4882,FingerCubeReady,TABLE_Folding,-0.0223,1.1888,-0.6199,3.7265,359.5233,357.4318,-0.4476,-0.3992,0.7992,25.6055,343.406,0,-0.5241,-0.3992,0.7533,25.3996,339.0015,0,Cube1,-0.3867,0.8854,-0.1,0.0018,0.7973,-0.2972,347.8909,212.5945,349.1922,FingerCubeReady,TABLE_Folding,1488.309,0,0,Cube2,0,0.89,0,0,1449.675,1440.49722455,0.0166061448079736,0.3122,52.1503,23.1847,23.2434,29.1801,0
