Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0677,1.1631,0.7962,19.6394,172.1119,1.0033,0.1032,1.1622,0.7919,17.012,154.0009,0.3594,1,-0.0299,0.0042,-0.0232,0.3407,0.0052,0.9402,0.0329,0.0059,-0.0251,0.2234,0.02,0.9745,0.0923,1.174,0.8107,0.15,-0.2668,-0.952,1,TABLE_Folding,0.3054,0.795,-0.5416,Cube2,18656385650,0.0079,0.7957,0.306,338.1207,48.8024,347.7744,FingerCubeReady,TABLE_Folding,-0.005,1.1789,-0.8164,5.2207,2.4051,356.8156,-0.4741,-0.2764,0.836,15.8814,330.5215,0,-0.4741,-0.2764,0.836,15.8974,330.3718,0,,NaN,NaN,NaN,-0.0013,0.8,-0.2911,352.7279,225.5811,345.324,FingerCubeReady,TABLE_Folding,3546.942,0,0,Cube1,-0.4,0.89,0,0,3567.566,3533.7560182,0.0186964884378496,0.5186,100.6855,38.605,13.5813,19.8568,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0658,1.1628,0.796,19.7685,173.1268,0.9575,0.1024,1.162,0.7915,17.1325,154.5386,0.3697,1,-0.0298,0.0045,-0.0245,0.291,0.0009,0.9567,0.0328,0.0058,-0.0249,0.2196,0.027,0.9752,0.0916,1.1742,0.8108,0.1685,-0.2698,-0.948,1,TABLE_Folding,0.3284,0.795,-0.5214,Cube2,18656393982,0.0079,0.7957,0.3061,338.1065,48.7955,347.779,FingerCubeReady,TABLE_Folding,-0.005,1.1788,-0.8165,5.2351,2.4302,356.8059,-0.4741,-0.2764,0.836,15.9172,330.5023,0,-0.4741,-0.2764,0.836,15.9297,330.3854,0,,NaN,NaN,NaN,-0.0013,0.8,-0.2911,352.7316,225.5831,345.3228,FingerCubeReady,TABLE_Folding,3546.953,0,0,Cube1,-0.4,0.89,0,0,3567.577,3533.7674146,0.0186964884378496,0.5186,100.6914,39.6166,14.5475,20.6717,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.064,1.1626,0.7956,19.8946,174.146,0.9275,0.1006,1.1617,0.7906,17.3393,155.6898,0.4047,1,-0.0301,0.0043,-0.0236,0.2863,0.013,0.9581,0.0327,0.0058,-0.0247,0.2045,0.0362,0.9782,0.0906,1.1737,0.8098,0.1604,-0.2636,-0.9512,1,TABLE_Folding,0.321,0.795,-0.5568,Cube2,18656410645,0.0079,0.7958,0.3061,338.1074,48.7957,347.7849,FingerCubeReady,TABLE_Folding,-0.005,1.1788,-0.8165,5.249,2.4654,356.7912,-0.4741,-0.2764,0.836,15.944,330.4882,0,-0.4741,-0.2764,0.836,15.9539,330.3959,0,,NaN,NaN,NaN,-0.0013,0.8,-0.2911,352.7321,225.5842,345.3229,FingerCubeReady,TABLE_Folding,3546.964,0,0,Cube1,-0.4,0.89,0,0,3567.588,3533.77848,0.0186964884378496,0.5186,100.6887,39.16,14.1252,20.0611,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0621,1.1624,0.7953,19.9911,175.083,0.9139,0.0995,1.1615,0.7901,17.4551,156.3635,0.4244,1,-0.0301,0.0045,-0.0244,0.2545,0.0093,0.967,0.0326,0.0058,-0.0245,0.1758,0.0341,0.9838,0.0897,1.1738,0.8095,0.1791,-0.2706,-0.9459,1,TABLE_Folding,0.3403,0.795,-0.5144,Cube2,18656418976,0.0079,0.7957,0.3061,338.1118,48.7966,347.7906,FingerCubeReady,TABLE_Folding,-0.0049,1.1787,-0.8164,5.2751,2.5021,356.7755,-0.4741,-0.2764,0.836,15.9667,330.4766,0,-0.4741,-0.2764,0.836,15.9743,330.4051,0,,NaN,NaN,NaN,-0.0013,0.7999,-0.2911,352.733,225.5847,345.3297,FingerCubeReady,TABLE_Folding,3546.975,0,0,Cube1,-0.4,0.89,0,0,3567.599,3533.7891551,0.0186964884378496,0.5186,100.684,40.1639,15.0488,21.0826,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0603,1.1622,0.7951,20.067,175.9684,0.8996,0.0984,1.1613,0.7897,17.5635,157.0372,0.4455,1,-0.0302,0.0046,-0.0246,0.2343,0.0118,0.9721,0.0325,0.0058,-0.0246,0.1582,0.0357,0.9868,0.0888,1.1737,0.8094,0.1869,-0.2716,-0.9441,1,TABLE_Folding,0.3494,0.795,-0.5069,Cube2,18656427308,0.0079,0.7957,0.306,338.1195,48.8,347.7921,FingerCubeReady,TABLE_Folding,-0.0049,1.1787,-0.8164,5.2709,2.5401,356.7585,0.4421,-0.2765,0.8597,16.2615,332.5045,0,0.4452,-0.2765,0.8447,16.2728,332.3995,0,Cube3,0.4161,0.8327,-0.1,-0.0013,0.7999,-0.2911,352.734,225.5892,345.3298,FingerCubeReady,TABLE_Folding,3546.986,0,0,Cube1,-0.4,0.89,0,0,3567.611,3533.8009895,0.0186964884378496,0.5186,100.6798,40.5766,15.4434,21.4219,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0584,1.162,0.795,20.1272,176.8206,0.8811,0.0959,1.161,0.7887,17.8108,158.5049,0.5027,1,-0.0304,0.0044,-0.0239,0.2165,0.0165,0.9761,0.0324,0.0059,-0.0247,0.133,0.0417,0.9902,0.0871,1.1733,0.8085,0.1843,-0.2718,-0.9445,1,TABLE_Folding,0.3436,0.795,-0.5062,Cube2,18656443971,0.0079,0.7957,0.3061,338.1161,48.7916,347.7944,FingerCubeReady,TABLE_Folding,-0.0048,1.1787,-0.8165,5.2752,2.5598,356.7649,0.4406,-0.2543,0.8654,16.8213,337.6112,0,0.442,-0.2543,0.8553,16.8488,337.4318,0,Cube3,0.4107,0.8561,-0.1,-0.0013,0.7999,-0.2911,352.7368,225.5924,345.3284,FingerCubeReady,TABLE_Folding,3546.997,0,0,Cube1,-0.4,0.89,0,0,3567.621,3533.8117833,0.0186964884378496,0.5186,100.6852,40.3631,15.2106,21.2924,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0566,1.1619,0.7947,20.2056,177.6683,0.8526,0.0947,1.1608,0.7883,17.9271,159.207,0.5207,1,-0.0305,0.0045,-0.024,0.2057,0.0238,0.9783,0.0323,0.0059,-0.0245,0.1183,0.0442,0.992,0.0863,1.1732,0.808,0.1856,-0.2697,-0.9449,1,TABLE_Folding,0.3466,0.795,-0.5167,Cube2,18656452302,0.0079,0.7957,0.3061,338.1116,48.7872,347.7955,FingerCubeReady,TABLE_Folding,-0.0047,1.1787,-0.8165,5.2982,2.5953,356.7748,0.4392,-0.2607,0.8583,17.3213,344.4858,0,0.4414,-0.2607,0.86,17.3675,344.2766,0,Cube3,0.411,0.8494,-0.1,-0.0013,0.7999,-0.2911,352.7371,225.595,345.3302,FingerCubeReady,TABLE_Folding,3547.009,0,0,Cube1,-0.4,0.89,0,0,3567.633,3533.8227834,0.0186964884378496,0.5186,100.6895,40.425,15.2741,21.2369,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.055,1.1617,0.7947,20.2714,178.3931,0.7941,0.0939,1.1607,0.788,18.0045,159.6672,0.5275,1,-0.0305,0.0045,-0.024,0.186,0.0213,0.9823,0.0322,0.0059,-0.0245,0.114,0.0465,0.9924,0.0857,1.1731,0.8079,0.1898,-0.2718,-0.9434,1,TABLE_Folding,0.3498,0.795,-0.5045,Cube2,18656460634,0.0079,0.7957,0.3061,338.1074,48.7811,347.7972,FingerCubeReady,TABLE_Folding,-0.0047,1.1786,-0.8164,5.3144,2.6165,356.7532,0.446,-0.245,0.8608,17.5419,351.2598,0,0.4359,-0.245,0.866,17.5918,351.0629,0,Cube3,0.4102,0.8646,-0.1,-0.0013,0.7999,-0.2911,352.7408,225.593,345.3326,FingerCubeReady,TABLE_Folding,3547.02,0,0,Cube1,-0.4,0.89,0,0,3567.644,3533.8342726,0.0186964884378496,0.5186,100.6937,40.6333,15.4612,21.4864,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0535,1.1615,0.7943,20.348,179.1189,0.7513,0.0909,1.1603,0.787,18.2497,161.3801,0.5934,1,-0.0307,0.0044,-0.0238,0.1693,0.0356,0.9849,0.0321,0.0059,-0.0246,0.076,0.0468,0.996,0.0834,1.1728,0.807,0.189,-0.2701,-0.9441,1,TABLE_Folding,0.3478,0.795,-0.5134,Cube2,18656477297,0.0079,0.7957,0.3061,338.1049,48.7745,347.7982,FingerCubeReady,TABLE_Folding,-0.0047,1.1786,-0.8163,5.3428,2.6521,356.7464,0.439,-0.2403,0.8659,17.4604,357.9359,0,0.4475,-0.2403,0.8613,17.5104,357.7722,0,Cube3,0.4127,0.8682,-0.1,-0.0013,0.7999,-0.2911,352.7421,225.5942,345.3332,FingerCubeReady,TABLE_Folding,3547.031,0,0,Cube1,-0.4,0.89,0,0,3567.655,3533.8450811,0.0186964884378496,0.5186,100.6984,40.5045,15.3262,21.3329,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0519,1.1614,0.7942,20.4052,179.7697,0.6614,0.0886,1.16,0.7862,18.4129,162.6445,0.6654,1,-0.0308,0.0045,-0.0239,0.1596,0.0354,0.9865,0.032,0.0059,-0.0246,0.0666,0.0491,0.9966,0.0817,1.1726,0.8065,0.1775,-0.2721,-0.9458,1,TABLE_Folding,0.3279,0.795,-0.5058,Cube2,18656485628,0.0079,0.7957,0.3061,338.1161,48.7737,347.7997,FingerCubeReady,TABLE_Folding,-0.0046,1.1785,-0.8163,5.35,2.6797,356.7242,0.4646,-0.2326,0.8536,17.1289,4.0107,0,0.4477,-0.2326,0.8643,17.1681,3.8649,0,Cube3,0.4269,0.8727,-0.1,-0.0013,0.7999,-0.2911,352.743,225.5947,345.3341,FingerCubeReady,TABLE_Folding,3547.042,0,0,Cube1,-0.4,0.89,0,0,3567.667,3533.8570316,0.0186964884378496,0.5186,100.6961,39.7532,14.5646,20.9321,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0505,1.1612,0.7941,20.4522,180.3345,0.5574,0.087,1.1598,0.7858,18.5156,163.4897,0.7346,1,-0.0308,0.0046,-0.0243,0.1417,0.0303,0.9894,0.032,0.0058,-0.0242,0.059,0.0481,0.9971,0.0804,1.1724,0.8061,0.1758,-0.2773,-0.9446,1,TABLE_Folding,0.3197,0.795,-0.4796,Cube2,18656493960,0.0079,0.7957,0.3061,338.11,48.7691,347.805,FingerCubeReady,TABLE_Folding,-0.0045,1.1785,-0.8162,5.3657,2.7094,356.702,0.4552,-0.2324,0.8576,16.6592,9.1421,0,0.4513,-0.2324,0.8634,16.6782,8.9805,0,Cube3,0.4239,0.8732,-0.1,-0.0013,0.7999,-0.2912,352.7488,225.6039,345.3363,FingerCubeReady,TABLE_Folding,3547.053,0,0,Cube1,-0.4,0.89,0,0,3567.677,3533.8677098,0.0186964884378496,0.5186,100.6983,39.5805,14.3549,21.0855,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.049,1.1611,0.794,20.5033,180.8941,0.4422,0.0838,1.1596,0.7851,18.741,165.1592,0.9093,1,-0.0309,0.0046,-0.0243,0.1217,0.0337,0.992,0.0318,0.0059,-0.0245,0.0367,0.0514,0.998,0.078,1.1724,0.8057,0.1692,-0.2785,-0.9454,1,TABLE_Folding,0.3073,0.795,-0.4756,Cube2,18656510623,0.0079,0.7957,0.3061,338.1021,48.7679,347.8083,FingerCubeReady,TABLE_Folding,-0.0045,1.1785,-0.8162,5.3777,2.7339,356.6777,0.4582,-0.2314,0.8553,16.1229,13.5108,0,0.4568,-0.2314,0.8617,16.1225,13.337,0,Cube3,0.4291,0.8728,-0.1,-0.0013,0.7999,-0.2912,352.7541,225.6064,345.3313,FingerCubeReady,TABLE_Folding,3547.065,0,0,Cube1,-0.4,0.89,0,0,3567.688,3533.8789944,0.0186964884378496,0.5186,100.6988,39.0847,13.8533,20.8429,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0476,1.1609,0.7938,20.5632,181.4098,0.3178,0.0822,1.1594,0.7847,18.8547,165.9788,0.9934,1,-0.031,0.0046,-0.0241,0.1063,0.0381,0.9936,0.0318,0.0059,-0.0243,0.0211,0.0448,0.9988,0.0768,1.1722,0.8053,0.1708,-0.2819,-0.9441,1,TABLE_Folding,0.3053,0.795,-0.4577,Cube2,18656518955,0.0079,0.7957,0.3061,338.0956,48.7625,347.8148,FingerCubeReady,TABLE_Folding,-0.0045,1.1786,-0.8162,5.3887,2.7606,356.6447,0.4418,-0.2306,0.8633,15.6488,16.6574,0,0.4457,-0.2306,0.8684,15.6333,16.489,0,Cube3,0.4135,0.8761,-0.1,-0.0013,0.8,-0.2911,352.7651,225.608,345.3268,FingerCubeReady,TABLE_Folding,3547.075,0,0,Cube1,-0.4,0.89,0,0,3567.7,3533.8900408,0.0186964884378496,0.5186,100.7009,39.1152,13.8531,21.0547,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0464,1.1607,0.7938,20.6106,181.8686,0.1245,0.0807,1.1592,0.7844,18.9627,166.7683,1.0748,1,-0.031,0.0046,-0.0243,0.1052,0.0428,0.9935,0.0317,0.0059,-0.0244,0.0121,0.0422,0.999,0.0755,1.1721,0.8051,0.1627,-0.2828,-0.9453,1,TABLE_Folding,0.2925,0.795,-0.4551,Cube2,18656527286,0.0079,0.7958,0.3061,338.0951,48.7641,347.8254,FingerCubeReady,TABLE_Folding,-0.0045,1.1786,-0.8161,5.4071,2.7814,356.6294,0.4537,-0.2309,0.8579,15.2063,19.2167,0,0.4489,-0.2309,0.8659,15.1773,19.0485,0,Cube3,0.4226,0.8737,-0.1,-0.0013,0.8,-0.2911,352.7749,225.6094,345.3287,FingerCubeReady,TABLE_Folding,3547.086,0,0,Cube1,-0.4,0.89,0,0,3567.711,3533.9012317,0.0186964884378496,0.5186,100.6961,38.5879,13.3252,20.781,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0453,1.1606,0.7935,20.6529,182.3287,359.9472,0.0774,1.1589,0.7837,19.1761,168.3946,1.1401,1,-0.0311,0.0047,-0.0245,0.0869,0.0417,0.9953,0.0317,0.0059,-0.0244,-0.0047,0.0513,0.9987,0.0729,1.1719,0.8046,0.1534,-0.2831,-0.9467,1,TABLE_Folding,0.2771,0.795,-0.4559,Cube2,18656543949,0.0079,0.7958,0.3061,338.0912,48.762,347.8217,FingerCubeReady,TABLE_Folding,-0.0043,1.1786,-0.8162,5.4177,2.8005,356.6118,0.4514,-0.2288,0.8591,14.8172,21.2505,0,0.4521,-0.2288,0.8653,14.7768,21.0746,0,Cube3,0.4231,0.8754,-0.1,-0.0013,0.8,-0.2911,352.7847,225.6103,345.3297,FingerCubeReady,TABLE_Folding,3547.098,0,0,Cube1,-0.4,0.89,0,0,3567.722,3533.9127038,0.0186964884378496,0.5186,100.6987,37.9268,12.6645,20.4143,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0441,1.1605,0.7934,20.6806,182.7636,359.7525,0.0757,1.1587,0.7833,19.2787,169.1801,1.1444,1,-0.0312,0.0047,-0.0245,0.0704,0.0435,0.9966,0.0316,0.0059,-0.0244,-0.0225,0.0488,0.9986,0.0716,1.1718,0.8042,0.1572,-0.2856,-0.9454,1,TABLE_Folding,0.279,0.795,-0.4428,Cube2,18656552281,0.0079,0.7957,0.306,338.0947,48.7707,347.8308,FingerCubeReady,TABLE_Folding,-0.0041,1.1785,-0.8161,5.4564,2.8058,356.5915,0.4584,-0.2298,0.8558,14.4915,22.8374,0,0.4508,-0.2298,0.8651,14.4423,22.6386,0,Cube3,0.4267,0.8729,-0.1,-0.0013,0.8,-0.2911,352.7973,225.6107,345.3367,FingerCubeReady,TABLE_Folding,3547.109,0,0,Cube1,-0.4,0.89,0,0,3567.734,3533.923821,0.0186964884378496,0.5186,100.6902,38.0832,12.7962,20.6424,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.043,1.1604,0.7933,20.6773,183.1815,359.5883,0.0741,1.1585,0.783,19.3788,169.9727,1.1279,1,-0.0312,0.0047,-0.0245,0.0677,0.0377,0.997,0.0316,0.0059,-0.0245,-0.0281,0.0498,0.9984,0.0703,1.1717,0.8041,0.1479,-0.2898,-0.9456,1,TABLE_Folding,0.2626,0.795,-0.4252,Cube2,18656560612,0.0079,0.7957,0.306,338.0961,48.7702,347.8329,FingerCubeReady,TABLE_Folding,-0.0041,1.1784,-0.8161,5.4797,2.8257,356.5722,0.4553,-0.2287,0.8574,14.241,24.0019,0,0.4471,-0.2287,0.8676,14.1853,23.7563,0,Cube3,0.4229,0.8742,-0.1,-0.0012,0.7999,-0.2911,352.8014,225.6005,345.345,FingerCubeReady,TABLE_Folding,3547.12,0,0,Cube1,-0.4,0.89,0,0,3567.744,3533.9348002,0.0186964884378496,0.5186,100.6895,37.4724,12.1698,20.5114,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.042,1.1604,0.793,20.6767,183.591,359.4803,0.0709,1.1582,0.7824,19.5626,171.5145,1.0456,1,-0.0313,0.0047,-0.0245,0.0461,0.0418,0.9981,0.0315,0.0059,-0.0241,-0.043,0.0497,0.9978,0.0678,1.1713,0.8033,0.1405,-0.2913,-0.9463,1,TABLE_Folding,0.2492,0.795,-0.419,Cube2,18656577275,0.0079,0.7957,0.306,338.0924,48.7687,347.8375,FingerCubeReady,TABLE_Folding,-0.004,1.1784,-0.816,5.5062,2.8586,356.5555,0.4553,-0.2277,0.8573,14.0091,25.0092,0,0.449,-0.2277,0.8672,13.9475,24.7032,0,Cube3,0.4245,0.8743,-0.1,-0.0012,0.7999,-0.2911,352.8125,225.6081,345.3401,FingerCubeReady,TABLE_Folding,3547.132,0,0,Cube1,-0.4,0.89,0,0,3567.755,3533.9456561,0.0186964884378496,0.5186,100.6896,36.9277,11.6076,20.3102,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0409,1.1603,0.793,20.6481,183.9943,359.3878,0.0693,1.158,0.7822,19.6619,172.2894,0.9951,1,-0.0313,0.0047,-0.0243,0.0387,0.0441,0.9983,0.0315,0.0059,-0.0241,-0.0518,0.0445,0.9977,0.0665,1.1711,0.803,0.1355,-0.2945,-0.946,1,TABLE_Folding,0.2395,0.795,-0.4051,Cube2,18656585607,0.0079,0.7957,0.306,338.0893,48.7722,347.8429,FingerCubeReady,TABLE_Folding,-0.004,1.1783,-0.816,5.5185,2.8727,356.5091,0.4559,-0.2281,0.857,13.848,25.6708,0,0.4499,-0.2281,0.8666,13.7825,25.3179,0,Cube3,0.4255,0.8732,-0.1,-0.0012,0.7999,-0.2911,352.819,225.6131,345.335,FingerCubeReady,TABLE_Folding,3547.142,0,0,Cube1,-0.4,0.89,0,0,3567.767,3533.9576578,0.0186964884378496,0.5185,100.6874,36.5721,11.233,20.2994,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0399,1.1602,0.793,20.6449,184.3658,359.2957,0.0677,1.1578,0.782,19.7563,173.0317,0.9617,1,-0.0314,0.0046,-0.0242,0.034,0.0482,0.9982,0.0314,0.0059,-0.0241,-0.062,0.0488,0.9969,0.0652,1.1709,0.8028,0.1307,-0.2921,-0.9474,1,TABLE_Folding,0.2334,0.795,-0.4161,Cube2,18656593938,0.0079,0.7957,0.306,338.0929,48.7736,347.8469,FingerCubeReady,TABLE_Folding,-0.004,1.1783,-0.816,5.5392,2.8954,356.5024,0.4481,-0.228,0.8611,13.7078,26.204,0,0.4498,-0.228,0.8666,13.6394,25.83,0,Cube3,0.4214,0.8736,-0.1,-0.0012,0.8,-0.2911,352.8514,225.6314,345.3298,FingerCubeReady,TABLE_Folding,3547.154,0,0,Cube1,-0.4,0.89,0,0,3567.778,3533.9678794,0.0186964884378496,0.5185,100.6851,36.2502,10.9222,20.0158,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.039,1.1601,0.7929,20.6596,184.7341,359.2141,0.0646,1.1574,0.7814,19.9359,174.5467,0.9215,1,-0.0314,0.0046,-0.0242,0.0181,0.0457,0.9988,0.0314,0.0059,-0.0241,-0.0683,0.0459,0.9966,0.0627,1.1706,0.8023,0.1164,-0.2978,-0.9475,1,TABLE_Folding,0.2095,0.795,-0.3926,Cube2,18656610601,0.0079,0.7957,0.306,338.0922,48.7738,347.8488,FingerCubeReady,TABLE_Folding,-0.0041,1.1783,-0.8159,5.5447,2.9179,356.4877,0.4477,-0.2326,0.8588,13.6039,26.6041,0,0.4499,-0.2326,0.8665,13.5321,26.2444,0,Cube3,0.4222,0.8688,-0.1,-0.0013,0.8,-0.2911,352.8624,225.6466,345.3268,FingerCubeReady,TABLE_Folding,3547.166,0,0,Cube1,-0.4,0.89,0,0,3567.789,3533.9795985,0.0186964884378496,0.5185,100.6848,35.2923,9.937,19.8704,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0381,1.16,0.7929,20.6772,185.0741,359.1314,0.0629,1.1572,0.7812,20.0051,175.2467,0.9112,1,-0.0315,0.0046,-0.0242,0.0208,0.0456,0.9987,0.0313,0.0059,-0.0241,-0.0766,0.0512,0.9957,0.0614,1.1704,0.8021,0.1077,-0.2965,-0.949,1,TABLE_Folding,0.1977,0.795,-0.3996,Cube2,18656618933,0.0079,0.7958,0.306,338.0858,48.7679,347.8563,FingerCubeReady,TABLE_Folding,-0.0041,1.1782,-0.8158,5.5372,2.9392,356.4735,0.46,-0.2251,0.8561,13.5325,26.8789,0,0.4455,-0.2251,0.8692,13.4579,26.5064,0,Cube3,0.4264,0.8754,-0.1,-0.0012,0.7999,-0.2911,352.8976,225.6532,345.3241,FingerCubeReady,TABLE_Folding,3547.176,0,0,Cube1,-0.4,0.89,0,0,3567.801,3533.9910277,0.0186964884378496,0.5185,100.6872,34.7322,9.3877,19.5438,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0372,1.1599,0.7929,20.6983,185.3925,359.0379,0.0615,1.1571,0.7811,20.0586,175.8705,0.9011,1,-0.0315,0.0046,-0.0242,0.0136,0.0511,0.9986,0.0313,0.0059,-0.0242,-0.0843,0.0438,0.9955,0.0602,1.1703,0.802,0.1047,-0.2983,-0.9487,1,TABLE_Folding,0.192,0.795,-0.3917,Cube2,18656627264,0.0079,0.7958,0.306,338.087,48.7663,347.8624,FingerCubeReady,TABLE_Folding,-0.004,1.1782,-0.8158,5.5301,2.9522,356.4679,0.4528,-0.2315,0.8588,13.4697,27.1245,0,0.442,-0.2315,0.8688,13.3946,26.6988,0,Cube3,0.4212,0.8704,-0.1,-0.0012,0.8,-0.2911,352.916,225.6584,345.2991,FingerCubeReady,TABLE_Folding,3547.187,0,0,Cube1,-0.4,0.89,0,0,3567.812,3534.0016876,0.0186964884378496,0.5185,100.687,34.4989,9.1455,19.5497,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0364,1.1598,0.7928,20.7316,185.7012,358.9366,0.0584,1.1568,0.7808,20.1596,177.1711,0.8692,1,-0.0315,0.0046,-0.0243,-0.0077,0.0501,0.9987,0.0313,0.0058,-0.0241,-0.1029,0.0488,0.9935,0.0576,1.1701,0.8017,0.1031,-0.298,-0.949,1,TABLE_Folding,0.1873,0.795,-0.3926,Cube2,18656643927,0.0079,0.7958,0.306,338.0883,48.7584,347.866,FingerCubeReady,TABLE_Folding,-0.004,1.1782,-0.8158,5.5306,2.9715,356.4724,0.4163,-0.2246,0.8819,13.4126,27.1822,0,0.4094,-0.2246,0.8833,13.3427,26.7158,0,Cube3,0.3815,0.8846,-0.1,-0.0013,0.8,-0.2911,352.9336,225.6733,345.2798,FingerCubeReady,TABLE_Folding,3547.198,0,0,Cube1,-0.4,0.89,0,0,3567.823,3534.0131628,0.0186964884378496,0.5185,100.6904,34.2765,8.9256,19.4611,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,0.0357,1.1597,0.7928,20.7571,185.9759,358.8656,0.0569,1.1567,0.7807,20.2163,177.7868,0.843,1,-0.0316,0.0046,-0.0243,-0.0122,0.0484,0.9987,0.0312,0.0059,-0.0242,-0.1048,0.0376,0.9938,0.0563,1.17,0.8016,0.0959,-0.3051,-0.9475,1,TABLE_Folding,0.1742,0.795,-0.363,Cube2,18656652259,0.0079,0.7957,0.306,338.092,48.7608,347.8678,FingerCubeReady,TABLE_Folding,-0.004,1.1782,-0.8158,5.5325,2.9905,356.4663,0.312,-0.1792,0.9455,13.1857,26.5986,0,0.2419,-0.1792,0.9334,13.1396,25.854,0,Cube3,0.3,0.8977,0.0518,-0.0013,0.8,-0.2911,352.9593,225.6693,345.2774,FingerCubeReady,TABLE_Folding,3547.209,0,0,Cube1,-0.4,0.89,0,0,3567.833,3534.0237819,0.0186964884378496,0.5185,100.6894,33.7827,8.4023,19.6609,0
