Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0258,1.1935,0.8326,8.1861,183.2703,357.2835,0.0251,1.1921,0.8183,7.5705,183.3099,357.5251,1,-0.0315,0.0026,-0.0256,0.0409,-0.248,0.9679,0.0307,0.0048,-0.0247,-0.0133,-0.2433,0.9698,0.0268,1.1991,0.8427,-0.0568,-0.3717,-0.9266,1,Cube2,-0.0187,0.9012,0.1,Cube2,15211191753,-0.006,0.8008,0.307,343.4935,55.3058,346.7458,FingerCubeReady,TABLE_Folding,-0.0097,1.188,-0.6725,2.06,0.9199,357.5761,0.0305,-0.2483,0.9699,2.3291,1.9631,0,0.005,-0.2483,0.9669,2.392,0.5338,0,Cube2,0.0061,0.99,-0.0075,0.0014,0.7991,-0.2966,356.5047,207.0349,350.0345,FingerCubeReady,TABLE_Folding,101.602,0,0,Cube2,0,0.89,0,0,122.2283,88.4117217402249,0.0114109593394256,0.3198,46.9347,2.303,3.2356,21.4998,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0258,1.1932,0.8325,8.3732,183.2718,357.2353,0.0251,1.192,0.8182,7.651,183.2923,357.5341,1,-0.0316,0.0026,-0.0256,0.0368,-0.2586,0.9653,0.0307,0.0048,-0.0247,-0.0149,-0.2552,0.9668,0.0268,1.199,0.8426,-0.0529,-0.3836,-0.922,1,Cube2,-0.0158,0.8901,0.1,Cube2,15211200084,-0.006,0.8008,0.307,343.5008,55.3151,346.7386,FingerCubeReady,TABLE_Folding,-0.0097,1.188,-0.6725,2.0723,0.8975,357.5997,0.0286,-0.3138,0.9485,4.8018,1.9184,0,-0.0158,-0.3138,0.9499,4.8659,0.3918,0,Cube2,-0.0049,0.9731,-0.1,0.0014,0.7991,-0.2966,356.506,207.0559,350.027,FingerCubeReady,TABLE_Folding,101.612,0,0,Cube2,0,0.89,0,0,122.2397,88.4228035402249,0.0114109593394256,0.3198,46.9336,2.7808,3.7216,22.2176,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0258,1.1929,0.8323,8.6079,183.2721,357.1895,0.0251,1.1918,0.8181,7.8113,183.2716,357.4909,1,-0.0317,0.0026,-0.0256,0.0421,-0.2535,0.9664,0.0308,0.0049,-0.0248,-0.0224,-0.2475,0.9686,0.0268,1.199,0.8425,-0.0517,-0.3801,-0.9235,1,Cube2,-0.0148,0.8934,0.1,Cube2,15211216747,-0.006,0.8008,0.307,343.4994,55.3276,346.7274,FingerCubeReady,TABLE_Folding,-0.0098,1.1879,-0.6726,2.0835,0.8583,357.6142,0.016,-0.3732,0.9297,7.8139,1.8312,0,-0.029,-0.3732,0.9251,7.8731,0.1258,0,Cube2,-0.0152,0.9301,-0.1,0.0014,0.7991,-0.2965,356.5066,207.0471,350.0254,FingerCubeReady,TABLE_Folding,101.6235,1,0,Cube2,0,0.89,0,0,122.2506,88.4341347402249,0.0114109593394256,0.3198,46.9336,2.5573,3.4979,21.9925,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0257,1.1925,0.8322,8.8714,183.2576,357.1581,0.0251,1.1917,0.8181,7.8961,183.2693,357.4526,1,-0.0317,0.0027,-0.0256,0.0421,-0.2494,0.9675,0.0308,0.0049,-0.0248,-0.0262,-0.2419,0.97,0.0268,1.1989,0.8424,-0.0499,-0.3767,-0.925,1,Cube2,-0.0133,0.8965,0.1,Cube2,15211225079,-0.006,0.8008,0.307,343.4967,55.3264,346.7251,FingerCubeReady,TABLE_Folding,-0.0098,1.1879,-0.6726,2.1012,0.8132,357.6123,0.034,-0.4371,0.9011,10.946,1.7661,0,-0.0439,-0.4371,0.896,10.9991,359.7564,0,Cube2,-0.017,0.8789,-0.1,0.0014,0.7991,-0.2966,356.5,207.0814,350.0133,FingerCubeReady,TABLE_Folding,101.6353,1,0,Cube2,0,0.89,0,0,122.2621,88.4456536402249,0.0114109593394256,0.3198,46.9367,2.3249,3.2669,21.7766,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0256,1.1921,0.832,9.1782,183.2726,357.1277,0.0251,1.1916,0.8179,8.0004,183.2697,357.3763,1,-0.0317,0.0027,-0.0256,0.0426,-0.2508,0.9671,0.0308,0.0049,-0.0247,-0.0195,-0.241,0.9703,0.0267,1.1988,0.8423,-0.0531,-0.3788,-0.924,1,Cube2,-0.0159,0.8946,0.1,Cube2,15211233410,-0.006,0.8008,0.307,343.497,55.3538,346.7156,FingerCubeReady,TABLE_Folding,-0.0098,1.1878,-0.6726,2.1156,0.7424,357.5895,0.0397,-0.4283,0.9046,13.619,1.7853,0,-0.0403,-0.4283,0.9009,13.6701,359.3898,0,Cube2,-0.0143,0.8858,-0.1,0.0014,0.7991,-0.2966,356.4675,207.0856,350.0175,FingerCubeReady,TABLE_Folding,101.646,1,0,Cube2,0,0.89,0,0,122.273,88.4561970402249,0.0114109593394256,0.3198,46.9261,2.5321,3.4746,21.9195,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0255,1.1917,0.8318,9.5135,183.28,357.1313,0.025,1.1912,0.8178,8.2504,183.2708,357.2669,1,-0.0317,0.0027,-0.0256,0.0388,-0.2421,0.9695,0.0308,0.0049,-0.0248,-0.0185,-0.2365,0.9715,0.0266,1.1986,0.8421,-0.0516,-0.3764,-0.925,1,Cube2,-0.0147,0.8966,0.1,Cube2,15211250073,-0.006,0.8007,0.307,343.5117,55.3633,346.7051,FingerCubeReady,TABLE_Folding,-0.0099,1.1877,-0.6727,2.1406,0.6968,357.5843,0.0457,-0.4374,0.8977,16.0162,1.8727,0,-0.0417,-0.4374,0.8986,16.0662,359.0363,0,Cube2,-0.0136,0.8779,-0.1,0.0014,0.7991,-0.2966,356.4381,207.0865,350.0232,FingerCubeReady,TABLE_Folding,101.6568,1,0,Cube2,0,0.89,0,0,122.2846,88.4681219402249,0.0114109593394256,0.3198,46.9278,2.3727,3.3122,21.7727,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0255,1.1912,0.8316,9.8806,183.2856,357.1302,0.0249,1.191,0.8176,8.3951,183.2718,357.231,1,-0.0318,0.0027,-0.0257,0.0415,-0.2369,0.9706,0.0309,0.0049,-0.0247,-0.0209,-0.236,0.9715,0.0266,1.1985,0.842,-0.0518,-0.3761,-0.9251,1,Cube2,-0.0149,0.8969,0.1,Cube2,15211258405,-0.006,0.8008,0.307,343.4992,55.35,346.7051,FingerCubeReady,TABLE_Folding,-0.0099,1.1877,-0.6727,2.1666,0.6321,357.5781,0.0596,-0.4428,0.8969,18.2026,2.0553,0,-0.0333,-0.4428,0.8938,18.2533,358.7247,0,Cube2,-0.0072,0.8726,-0.1,0.0014,0.7991,-0.2965,356.4176,207.0794,350.0242,FingerCubeReady,TABLE_Folding,101.6683,1,0,Cube2,0,0.89,0,0,122.2956,88.4787460402249,0.0114109593394256,0.3198,46.9365,2.3684,3.3056,21.7544,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0254,1.1906,0.8314,10.2651,183.3066,357.1306,0.0249,1.1904,0.8175,8.7541,183.264,357.1721,1,-0.0318,0.0028,-0.0257,0.0392,-0.226,0.9733,0.0309,0.0049,-0.0246,-0.0197,-0.2184,0.9756,0.0265,1.1981,0.8417,-0.0517,-0.3683,-0.9283,1,Cube2,-0.0153,0.9001,0.1,Cube2,15211275068,-0.006,0.8008,0.307,343.4848,55.3614,346.7038,FingerCubeReady,TABLE_Folding,-0.0099,1.1877,-0.6728,2.1959,0.5657,357.563,0.0522,-0.4367,0.8991,19.9519,2.2737,0,-0.0376,-0.4367,0.8978,20.0053,358.4862,0,Cube2,-0.0116,0.8775,-0.1,0.0014,0.7991,-0.2966,356.3716,207.1025,350.0201,FingerCubeReady,TABLE_Folding,101.6796,1,0,Cube2,0,0.89,0,0,122.3065,88.4900174402249,0.0114109593394256,0.3198,46.9307,1.9931,2.9215,21.2919,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0253,1.1901,0.8311,10.682,183.3133,357.1309,0.0248,1.1901,0.8174,8.9646,183.2621,357.1489,1,-0.0318,0.0028,-0.0256,0.0399,-0.2197,0.9747,0.0309,0.005,-0.0247,-0.0241,-0.2175,0.9758,0.0264,1.1978,0.8415,-0.0499,-0.3682,-0.9284,1,Cube2,-0.0135,0.9037,0.1,Cube2,15211283400,-0.006,0.8008,0.307,343.4648,55.3524,346.6916,FingerCubeReady,TABLE_Folding,-0.0099,1.1877,-0.6727,2.2522,0.5109,357.5462,0.0525,-0.432,0.9019,21.309,2.4727,0,-0.0364,-0.432,0.8996,21.3648,358.2964,0,Cube2,-0.0116,0.8805,-0.1,0.0014,0.7991,-0.2966,356.3527,207.0986,350.0175,FingerCubeReady,TABLE_Folding,101.6906,1,0,Cube2,0,0.89,0,0,122.3175,88.5006884402249,0.0114109593394256,0.3198,46.948,1.9354,2.8641,21.2852,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0252,1.1895,0.8309,11.0822,183.3353,357.1186,0.0247,1.1897,0.8172,9.206,183.2732,357.128,1,-0.0318,0.0028,-0.0256,0.0379,-0.2149,0.9759,0.0309,0.005,-0.0248,-0.023,-0.2109,0.9772,0.0264,1.1976,0.8414,-0.0499,-0.3667,-0.929,1,Cube2,-0.0134,0.9049,0.1,Cube2,15211291731,-0.006,0.8008,0.307,343.4592,55.3449,346.6871,FingerCubeReady,TABLE_Folding,-0.0098,1.1875,-0.6728,2.3284,0.4668,357.5123,0.0501,-0.4313,0.9023,22.365,2.6418,0,-0.0411,-0.4313,0.8998,22.4236,358.1313,0,Cube2,-0.0146,0.8802,-0.1,0.0014,0.7991,-0.2966,356.3408,207.0956,350.0164,FingerCubeReady,TABLE_Folding,101.7018,1,0,Cube2,0,0.89,0,0,122.329,88.5124004402249,0.0114109593394256,0.3198,46.9576,1.8718,2.796,21.1977,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.025,1.1889,0.8306,11.4247,183.357,357.1356,0.0246,1.1889,0.8169,9.7115,183.283,357.1307,1,-0.0318,0.0028,-0.0256,0.0387,-0.2059,0.9778,0.0309,0.0051,-0.0246,-0.0277,-0.203,0.9788,0.0263,1.1971,0.841,-0.0485,-0.3668,-0.9291,1,Cube2,-0.0124,0.9045,0.1,Cube2,15211308394,-0.006,0.8008,0.307,343.4633,55.3505,346.6819,FingerCubeReady,TABLE_Folding,-0.0099,1.1875,-0.6728,2.417,0.4386,357.4897,0.0525,-0.4285,0.9033,23.1521,2.7798,0,-0.0379,-0.4285,0.9015,23.2129,357.9942,0,Cube2,-0.013,0.8812,-0.1,0.0014,0.7991,-0.2966,356.3164,207.117,349.9944,FingerCubeReady,TABLE_Folding,101.7129,1,0,Cube2,0,0.89,0,0,122.34,88.5234745402249,0.0114109593394256,0.3198,46.9579,1.8471,2.7695,21.2122,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.025,1.1884,0.8303,11.7262,183.3848,357.1375,0.0246,1.1884,0.8168,9.9979,183.292,357.1303,1,-0.0318,0.0029,-0.0256,0.0375,-0.2077,0.9775,0.0309,0.0051,-0.0248,-0.0201,-0.1995,0.9797,0.0262,1.1968,0.8408,-0.0519,-0.3708,-0.9273,1,Cube2,-0.0152,0.9006,0.1,Cube2,15211316726,-0.006,0.8008,0.307,343.4614,55.3429,346.6906,FingerCubeReady,TABLE_Folding,-0.0099,1.1873,-0.6729,2.5084,0.424,357.4615,0.0508,-0.4296,0.9036,23.7404,2.8919,0,-0.0377,-0.4296,0.9003,23.8041,357.8905,0,Cube2,-0.0139,0.879,-0.1,0.0014,0.7992,-0.2966,356.2697,207.1221,349.9467,FingerCubeReady,TABLE_Folding,101.724,1,0,Cube2,0,0.89,0,0,122.3511,88.5343206402249,0.0114109593394256,0.3198,46.956,2.1751,3.0959,21.4791,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0249,1.1881,0.8299,11.9496,183.4189,357.1633,0.0245,1.1879,0.8166,10.2846,183.3069,357.1306,1,-0.0318,0.0029,-0.0256,0.033,-0.1968,0.9799,0.0309,0.0052,-0.0248,-0.0258,-0.1912,0.9812,0.0262,1.1964,0.8406,-0.0476,-0.366,-0.9294,1,Cube2,-0.0117,0.9047,0.1,Cube2,15211325057,-0.006,0.8008,0.307,343.457,55.3325,346.689,FingerCubeReady,TABLE_Folding,-0.01,1.1872,-0.6729,2.5684,0.4184,357.4254,0.0504,-0.4286,0.9042,24.1846,2.977,0,-0.0369,-0.4286,0.9006,24.2532,357.8145,0,Cube2,-0.014,0.879,-0.1,0.0014,0.7992,-0.2966,356.2447,207.1119,349.9377,FingerCubeReady,TABLE_Folding,101.7355,1,0,Cube2,0,0.89,0,0,122.3623,88.5457028402249,0.0114109593394256,0.3198,46.9637,1.8061,2.7235,21.1781,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0247,1.1877,0.8295,12.1272,183.4447,357.165,0.0244,1.187,0.8163,10.9038,183.3255,357.1241,1,-0.0318,0.0029,-0.0256,0.0385,-0.1895,0.9811,0.0309,0.0052,-0.0246,-0.0228,-0.1827,0.9829,0.026,1.1957,0.8401,-0.0524,-0.3688,-0.928,1,Cube2,-0.0125,0.9026,0.1,Cube2,15211341720,-0.006,0.8008,0.307,343.4465,55.3366,346.6914,FingerCubeReady,TABLE_Folding,-0.01,1.1872,-0.6729,2.6372,0.4207,357.4036,0.0493,-0.428,0.9046,24.4896,3.0319,0,-0.0383,-0.428,0.9008,24.5636,357.7607,0,Cube2,-0.0149,0.8786,-0.1,0.0014,0.7992,-0.2966,356.2282,207.1018,349.9269,FingerCubeReady,TABLE_Folding,101.7464,1,0,Cube2,0,0.89,0,0,122.3735,88.5566844402249,0.0114109593394256,0.3198,46.9577,2.1462,3.0542,21.4002,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0245,1.1875,0.8291,12.2644,183.483,357.1464,0.0243,1.1865,0.8161,11.1784,183.3414,357.1234,1,-0.0319,0.003,-0.0257,0.0365,-0.183,0.9824,0.0309,0.0052,-0.0246,-0.03,-0.1799,0.9832,0.026,1.1954,0.8399,-0.0483,-0.3687,-0.9283,1,Cube2,-0.0126,0.9015,0.1,Cube2,15211350052,-0.006,0.8008,0.307,343.4463,55.3418,346.6982,FingerCubeReady,TABLE_Folding,-0.01,1.1872,-0.6729,2.673,0.4172,357.4061,0.0475,-0.4289,0.9041,24.719,3.0619,0,-0.0402,-0.4289,0.9004,24.7984,357.7096,0,Cube2,-0.0161,0.8774,-0.1,0.0014,0.7992,-0.2966,356.1906,207.0441,349.9324,FingerCubeReady,TABLE_Folding,101.7576,1,0,Cube2,0,0.89,0,0,122.3846,88.5680524402249,0.0114109593394256,0.3198,46.947,2.0118,2.9185,21.3814,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0244,1.1873,0.8288,12.3601,183.5202,357.1419,0.0242,1.1859,0.8159,11.4349,183.358,357.1357,1,-0.0319,0.003,-0.0255,0.0367,-0.1843,0.9822,0.0309,0.0052,-0.0245,-0.0296,-0.1825,0.9828,0.0258,1.1949,0.8395,-0.0487,-0.3747,-0.9259,1,Cube2,-0.0131,0.8956,0.1,Cube2,15211358383,-0.006,0.8008,0.307,343.4444,55.3464,346.6932,FingerCubeReady,TABLE_Folding,-0.0101,1.1871,-0.6728,2.7099,0.4336,357.4016,0.0468,-0.4294,0.9037,24.8931,3.0691,0,-0.0402,-0.4294,0.9004,24.9763,357.6593,0,Cube2,-0.0162,0.8764,-0.1,0.0014,0.7992,-0.2966,356.1687,207.0616,349.914,FingerCubeReady,TABLE_Folding,101.769,1,0,Cube2,0,0.89,0,0,122.3962,88.5795509402249,0.0114109593394256,0.3198,46.9466,2.3606,3.2615,21.7672,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0243,1.1871,0.8284,12.4468,183.5458,357.1178,0.024,1.1852,0.8154,11.8476,183.4033,357.1515,1,-0.0319,0.003,-0.0255,0.0331,-0.1783,0.9834,0.0309,0.0052,-0.0245,-0.028,-0.1764,0.9839,0.0257,1.1943,0.839,-0.0488,-0.3756,-0.9255,1,Cube2,-0.0132,0.8944,0.1,Cube2,15211375046,-0.006,0.8008,0.307,343.4518,55.3449,346.6888,FingerCubeReady,TABLE_Folding,-0.0102,1.1871,-0.6729,2.7423,0.4332,357.4109,0.0467,-0.4299,0.9032,25.0258,3.0624,0,-0.0399,-0.4299,0.9005,25.1105,357.6157,0,Cube2,-0.0161,0.8755,-0.1,0.0014,0.7992,-0.2966,356.1323,207.0574,349.9011,FingerCubeReady,TABLE_Folding,101.7804,1,0,Cube2,0,0.89,0,0,122.4072,88.5905873402249,0.0114109593394256,0.3198,46.9509,2.4367,3.3309,21.8463,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0242,1.1869,0.8282,12.5015,183.5733,357.0881,0.0239,1.1848,0.8152,12.0003,183.4263,357.1638,1,-0.0319,0.003,-0.0255,0.0337,-0.1795,0.9832,0.0309,0.0052,-0.0245,-0.0273,-0.1744,0.9843,0.0256,1.1941,0.8387,-0.0498,-0.3778,-0.9246,1,Cube2,-0.0141,0.8922,0.1,Cube2,15211383378,-0.006,0.8008,0.3071,343.4237,55.3222,346.6817,FingerCubeReady,TABLE_Folding,-0.0102,1.187,-0.6729,2.7965,0.422,357.4165,-0.0567,-0.4411,0.8987,25.164,2.7302,0,-0.1195,-0.4411,0.8863,25.2482,357.34,0,Cube2,-0.0783,0.867,-0.1,0.0014,0.7992,-0.2966,356.1086,207.0757,349.8974,FingerCubeReady,TABLE_Folding,101.7915,1,0,Cube2,0,0.89,0,0,122.4183,88.6014386402249,0.0114109593394256,0.3198,46.9709,2.5935,3.4848,21.9924,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0241,1.1868,0.8279,12.5489,183.5997,357.0615,0.0238,1.1845,0.8149,12.1331,183.4463,357.1642,1,-0.0319,0.003,-0.0255,0.0322,-0.179,0.9833,0.0309,0.0052,-0.0245,-0.028,-0.1731,0.9845,0.0255,1.1938,0.8384,-0.049,-0.3789,-0.9241,1,Cube2,-0.0137,0.891,0.1,Cube2,15211391709,-0.006,0.8008,0.3071,343.4253,55.3351,346.6716,FingerCubeReady,TABLE_Folding,-0.0102,1.1869,-0.673,2.8363,0.4195,357.416,-0.1307,-0.4228,0.8978,25.2825,1.7731,0,-0.1776,-0.4228,0.8875,25.359,356.5979,0,TABLE_Folding,-0.1534,0.795,0.0641,0.0014,0.7991,-0.2966,356.0831,207.0633,349.9141,FingerCubeReady,TABLE_Folding,101.8027,0,0,Cube2,0,0.89,0,0,122.4297,88.6131805402249,0.0114109593394256,0.3198,46.9704,2.6489,3.5343,22.0676,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0241,1.1867,0.8277,12.6059,183.6271,357.0519,0.0236,1.1842,0.8143,12.3126,183.5018,357.1441,1,-0.0319,0.003,-0.0255,0.0313,-0.1766,0.9838,0.0309,0.0052,-0.0245,-0.0275,-0.1704,0.985,0.0253,1.1936,0.8378,-0.0498,-0.3795,-0.9239,1,Cube2,-0.0145,0.8905,0.1,Cube2,15211408372,-0.006,0.8008,0.3071,343.4268,55.3424,346.6671,FingerCubeReady,TABLE_Folding,-0.0102,1.1867,-0.6729,2.8871,0.4052,357.4169,-0.1717,-0.407,0.8995,25.2954,0.3153,0,-0.246,-0.407,0.8772,25.3697,355.3879,0,TABLE_Folding,-0.2079,0.795,0.091,0.0014,0.7991,-0.2966,356.0633,207.087,349.9043,FingerCubeReady,TABLE_Folding,101.8135,0,0,Cube2,0,0.89,0,0,122.4406,88.6241568402249,0.0114109593394256,0.3198,46.9687,2.7048,3.5899,22.1055,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0241,1.1866,0.8275,12.6256,183.6407,357.046,0.0235,1.184,0.8141,12.3808,183.5263,357.1361,1,-0.0319,0.003,-0.0255,0.0309,-0.1754,0.984,0.0309,0.0052,-0.0245,-0.0273,-0.1694,0.9852,0.0252,1.1934,0.8375,-0.0501,-0.3795,-0.9238,1,Cube2,-0.0148,0.8905,0.1,Cube2,15211416704,-0.006,0.8008,0.307,343.4291,55.3581,346.6526,FingerCubeReady,TABLE_Folding,-0.0102,1.1866,-0.6729,2.9449,0.3369,357.4005,-0.3168,-0.3834,0.8705,25.1676,357.9652,0,-0.3695,-0.3834,0.8433,25.2507,353.3354,0,Cube1,-0.3,0.8547,-0.0021,0.0014,0.7991,-0.2966,356.0094,207.0884,349.8914,FingerCubeReady,TABLE_Folding,101.8258,0,0,Cube2,0,0.89,0,0,122.4518,88.6349324402249,0.0114109593394256,0.3198,46.968,2.7206,3.605,22.1117,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.024,1.1865,0.8272,12.67,183.6668,357.0605,0.0234,1.1839,0.8138,12.446,183.5456,357.118,1,-0.0319,0.003,-0.0255,0.0308,-0.1748,0.9841,0.0309,0.0052,-0.0245,-0.0275,-0.1689,0.9852,0.0251,1.1933,0.8372,-0.0502,-0.3801,-0.9236,1,Cube2,-0.015,0.8899,0.1,Cube2,15211425036,-0.006,0.8008,0.307,343.4392,55.3663,346.645,FingerCubeReady,TABLE_Folding,-0.0104,1.1866,-0.6729,3.005,0.2755,357.4055,-0.3562,-0.3839,0.8538,24.9828,355.5406,0,-0.43,-0.3839,0.8152,25.082,351.1541,0,Cube1,-0.3022,0.8961,-0.1,0.0014,0.7991,-0.2966,355.978,207.0732,349.8781,FingerCubeReady,TABLE_Folding,101.836,0,0,Cube2,0,0.89,0,0,122.4628,88.6462026402249,0.0114109593394256,0.3198,46.9687,2.7592,3.6427,22.1489,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0241,1.1865,0.8271,12.698,183.6785,357.0717,0.0233,1.1836,0.8134,12.5246,183.5862,357.0752,1,-0.0319,0.003,-0.0255,0.0297,-0.1731,0.9845,0.0309,0.0052,-0.0245,-0.028,-0.1671,0.9855,0.025,1.193,0.8369,-0.0501,-0.3796,-0.9238,1,Cube2,-0.0149,0.8902,0.1,Cube2,15211441699,-0.006,0.8008,0.307,343.4407,55.3781,346.6492,FingerCubeReady,TABLE_Folding,-0.0105,1.1864,-0.6728,3.0732,0.191,357.4118,-0.4354,-0.3614,0.8291,24.7073,352.5851,0,-0.4534,-0.3614,0.81,24.8187,348.4975,0,Cube1,-0.3448,0.9087,-0.1,0.0014,0.7991,-0.2966,355.9241,207.0212,349.8907,FingerCubeReady,TABLE_Folding,101.8472,0,0,Cube2,0,0.89,0,0,122.4741,88.6573255402249,0.0114109593394256,0.3198,46.9572,2.739,3.6199,22.1252,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0241,1.1865,0.8269,12.7331,183.681,357.0969,0.0232,1.1835,0.8133,12.5609,183.6055,357.0595,1,-0.0319,0.003,-0.0255,0.0298,-0.1728,0.9845,0.0309,0.0052,-0.0245,-0.0282,-0.1669,0.9856,0.025,1.193,0.8367,-0.0502,-0.38,-0.9236,1,Cube2,-0.0151,0.8899,0.1,Cube2,15211450030,-0.006,0.8008,0.307,343.4438,55.3944,346.6465,FingerCubeReady,TABLE_Folding,-0.0106,1.1864,-0.6728,3.158,0.0868,357.4193,-0.493,-0.3467,0.7999,24.3263,349.2781,0,-0.5221,-0.3467,0.7772,24.4405,345.5592,0,Cube1,-0.4075,0.9108,-0.1,0.0014,0.7991,-0.2966,355.9023,206.996,349.9044,FingerCubeReady,TABLE_Folding,101.8589,0,0,Cube2,0,0.89,0,0,122.4868,88.6703187402249,0.0114109593394256,0.3198,46.9497,2.7673,3.6471,22.1523,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.024,1.1864,0.8267,12.7567,183.6696,357.1124,0.0232,1.1834,0.8131,12.6042,183.6263,357.0522,1,-0.0319,0.003,-0.0256,0.0298,-0.1721,0.9846,0.0309,0.0052,-0.0245,-0.0289,-0.1673,0.9855,0.0249,1.1929,0.8365,-0.0502,-0.3806,-0.9234,1,Cube2,-0.0151,0.8894,0.1,Cube2,15211458362,-0.006,0.8008,0.307,343.4339,55.3906,346.6512,FingerCubeReady,TABLE_Folding,-0.0106,1.1862,-0.6727,3.2467,359.9677,357.4547,-0.4512,-0.3457,0.8262,23.9052,346.3799,0,-0.5544,-0.3457,0.7532,24.0501,342.8477,0,Cube1,-0.4069,0.9095,-0.1,0.0014,0.7991,-0.2966,355.8773,206.9817,349.9162,FingerCubeReady,TABLE_Folding,101.8695,0,0,Cube2,0,0.89,0,0,122.4971,88.6803098402249,0.0114109593394256,0.3198,46.9483,2.7972,3.6759,22.1784,0
