Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8367,6.8989,182.6039,357.1867,-0.0201,1.1943,0.8219,6.7461,182.7065,357.3152,1,-0.0319,0.0036,-0.0257,-0.0067,-0.1967,0.9804,0.0311,0.0047,-0.0243,-0.0728,-0.1956,0.978,-0.0188,1.2014,0.8462,0.004,-0.3079,-0.9514,1,Cube2,-0.0156,0.9599,0.1,Cube2,9935640478,0,0.8009,0.2899,346.8427,55.5854,345.3065,FingerCubeReady,TABLE_Folding,-0.0284,1.2094,-0.6295,1.7382,359.0145,357.94,0.0985,-0.2082,0.9746,0.8128,3.3542,0,0.0635,-0.2082,0.9746,0.9361,1.3431,0,Player2Body,0.063,0.8265,0.9072,-0.0015,0.7949,-0.2905,6.2275,223.7497,320.4491,FingerCubeReady,Carpet,3554.52,0,0,Cube1,-0.4,0.89,0,0,3515.879,3506.70177385,0.0203177128630369,0.5019,94.327,23.2515,1.8396,18.2563,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8367,6.9233,182.5966,357.1495,-0.0201,1.1943,0.8219,6.7561,182.6929,357.3019,1,-0.032,0.0036,-0.0257,-0.0055,-0.2004,0.9797,0.0311,0.0047,-0.0244,-0.0752,-0.1963,0.9776,-0.0187,1.2014,0.8463,0.005,-0.3102,-0.9507,1,Cube2,-0.0148,0.9579,0.1,Cube2,9935657141,0,0.8009,0.2899,346.8228,55.5821,345.2991,FingerCubeReady,TABLE_Folding,-0.0284,1.2094,-0.6294,1.7335,359.0082,357.9509,0.1142,-0.2708,0.9568,3.1603,3.869,0,0.0702,-0.2708,0.9591,3.3389,1.7996,0,Cube2,0.0203,0.99,0.0508,-0.0015,0.7949,-0.2905,6.2395,223.7593,320.4482,FingerCubeReady,Carpet,3554.531,1,0,Cube1,-0.4,0.89,0,0,3515.891,3506.71358305,0.0203177128630369,0.5019,94.3366,23.2981,1.6905,18.3913,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8366,6.9363,182.592,357.1128,-0.0201,1.1943,0.8219,6.7613,182.6873,357.3051,1,-0.032,0.0036,-0.0257,-0.0055,-0.2002,0.9797,0.0311,0.0048,-0.0244,-0.0721,-0.2014,0.9769,-0.0187,1.2014,0.8463,0.0037,-0.3127,-0.9498,1,Cube2,-0.0159,0.9557,0.1,Cube2,9935665472,0,0.8009,0.2899,346.8242,55.581,345.2834,FingerCubeReady,TABLE_Folding,-0.0284,1.2094,-0.6293,1.7202,358.9781,357.9578,0.1272,-0.3446,0.9309,5.8918,4.4765,0,0.0794,-0.3446,0.9346,6.1133,2.3095,0,Cube2,0.0159,0.99,-0.1,-0.0015,0.7949,-0.2905,6.2487,223.7618,320.4508,FingerCubeReady,Carpet,3554.542,1,0,Cube1,-0.4,0.89,0,0,3515.902,3506.72448585,0.0203177128630369,0.5019,94.3423,23.2069,1.5738,18.5443,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1961,0.8366,6.9373,182.5823,357.0952,-0.0201,1.1943,0.8219,6.7733,182.6787,357.307,1,-0.032,0.0036,-0.0258,-0.0059,-0.2001,0.9798,0.0311,0.0048,-0.0244,-0.0739,-0.2029,0.9764,-0.0187,1.2015,0.8463,0.005,-0.3135,-0.9496,1,Cube2,-0.0148,0.955,0.1,Cube2,9935673804,0,0.8009,0.2899,346.8259,55.5874,345.282,FingerCubeReady,TABLE_Folding,-0.0285,1.2094,-0.6293,1.7046,358.9491,357.9608,0.1355,-0.4468,0.883,8.9231,5.1214,0,0.0691,-0.4468,0.8933,9.1799,2.7793,0,Cube2,0.0158,0.9156,-0.1,-0.0015,0.7949,-0.2905,6.2577,223.7598,320.4622,FingerCubeReady,Carpet,3554.553,1,0,Cube1,-0.4,0.89,0,0,3515.914,3506.73621565,0.0203177128630369,0.5019,94.3373,23.2779,1.504,18.5933,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1961,0.8365,6.9552,182.5914,357.0933,-0.0201,1.1943,0.8219,6.7994,182.6562,357.2926,1,-0.032,0.0036,-0.0258,-0.0064,-0.1996,0.9798,0.0311,0.0048,-0.0245,-0.0718,-0.2005,0.9771,-0.0187,1.2015,0.8463,0.0045,-0.3126,-0.9499,1,Cube2,-0.0152,0.9559,0.1,Cube2,9935690467,0,0.8009,0.2899,346.817,55.596,345.2901,FingerCubeReady,TABLE_Folding,-0.0285,1.2094,-0.6293,1.7021,358.9189,357.9697,0.138,-0.4816,0.8655,11.9213,5.7225,0,0.0587,-0.4816,0.8743,12.2037,3.1142,0,Cube2,0.0134,0.8874,-0.1,-0.0015,0.7949,-0.2905,6.2635,223.7472,320.4634,FingerCubeReady,Carpet,3554.564,1,0,Cube1,-0.4,0.89,0,0,3515.924,3506.74700465,0.0203177128630369,0.5019,94.329,23.2573,1.5674,18.5346,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0197,1.1963,0.8363,6.9766,182.6086,357.0948,-0.0201,1.1943,0.8219,6.8019,182.6512,357.2846,1,-0.032,0.0036,-0.0258,-0.0061,-0.1997,0.9798,0.0311,0.0048,-0.0245,-0.0703,-0.1992,0.9774,-0.0187,1.2015,0.8464,0.0037,-0.3121,-0.95,1,Cube2,-0.0158,0.9563,0.1,Cube2,9935698799,0,0.8009,0.2898,346.8307,55.6056,345.2819,FingerCubeReady,TABLE_Folding,-0.0285,1.2094,-0.6294,1.6857,358.8988,357.9756,0.1265,-0.5004,0.857,14.9461,6.2729,0,0.0516,-0.5004,0.8638,15.2417,3.3357,0,Cube2,0.0075,0.8721,-0.1,-0.0015,0.7949,-0.2905,6.2718,223.7515,320.4592,FingerCubeReady,Carpet,3554.575,1,0,Cube1,-0.4,0.89,0,0,3515.935,3506.75801265,0.0203177128630369,0.5019,94.3212,23.2132,1.612,18.5007,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0197,1.1963,0.8363,6.9905,182.6176,357.1157,-0.0201,1.1943,0.8219,6.803,182.6454,357.2803,1,-0.032,0.0036,-0.0258,-0.0059,-0.2,0.9798,0.0311,0.0048,-0.0245,-0.0695,-0.1987,0.9776,-0.0187,1.2015,0.8464,0.0033,-0.312,-0.9501,1,Cube2,-0.0161,0.9564,0.1,Cube2,9935707130,0,0.8009,0.2898,346.8212,55.5994,345.2829,FingerCubeReady,TABLE_Folding,-0.0286,1.2094,-0.6293,1.7038,358.8866,357.9852,0.1374,-0.4901,0.8608,17.6394,6.741,0,0.0533,-0.4901,0.87,17.9341,3.4601,0,Cube2,0.0113,0.8802,-0.1,-0.0015,0.7949,-0.2906,6.2877,223.7746,320.4459,FingerCubeReady,Carpet,3554.586,1,0,Cube1,-0.4,0.89,0,0,3515.947,3506.76927305,0.0203177128630369,0.5019,94.3284,23.191,1.6216,18.4956,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0198,1.1963,0.8363,7.0076,182.6136,357.1316,-0.0201,1.1943,0.8219,6.8008,182.6315,357.2747,1,-0.032,0.0036,-0.0258,-0.0066,-0.1999,0.9798,0.0311,0.0048,-0.0245,-0.0681,-0.1977,0.9779,-0.0187,1.2015,0.8464,0.0031,-0.3115,-0.9502,1,Cube2,-0.0163,0.9568,0.1,Cube2,9935723793,0,0.8009,0.2898,346.8024,55.6,345.2757,FingerCubeReady,TABLE_Folding,-0.0288,1.2095,-0.6295,1.6919,358.8745,358.0074,0.1517,-0.4991,0.8546,20.0265,7.2099,0,0.0453,-0.4991,0.864,20.313,3.5091,0,Cube2,0.0135,0.8723,-0.1,-0.0015,0.7949,-0.2906,6.2962,223.7671,320.4455,FingerCubeReady,Carpet,3554.598,1,0,Cube1,-0.4,0.89,0,0,3515.958,3506.78050915,0.0203177128630369,0.5019,94.3342,23.1828,1.6552,18.4676,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0197,1.1962,0.8364,7.0278,182.6268,357.1351,-0.0201,1.1943,0.8219,6.7949,182.6331,357.2739,1,-0.032,0.0036,-0.0258,-0.0065,-0.2001,0.9798,0.0311,0.0048,-0.0245,-0.068,-0.1975,0.9779,-0.0187,1.2015,0.8464,0.003,-0.3114,-0.9503,1,Cube2,-0.0163,0.9569,0.1,Cube2,9935732125,0,0.8009,0.2899,346.8024,55.6033,345.2691,FingerCubeReady,TABLE_Folding,-0.0287,1.2095,-0.6294,1.7026,358.8591,358.0242,0.1468,-0.5004,0.8556,21.9679,7.6403,0,0.0539,-0.5004,0.8619,22.2445,3.5197,0,Cube2,0.0146,0.8711,-0.1,-0.0015,0.7949,-0.2906,6.3042,223.7688,320.4447,FingerCubeReady,Carpet,3554.609,1,0,Cube1,-0.4,0.89,0,0,3515.969,3506.79153195,0.0203177128630369,0.5019,94.3335,23.1772,1.6637,18.4624,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0197,1.1962,0.8364,7.0272,182.6208,357.1505,-0.0201,1.1943,0.8219,6.7949,182.6331,357.2739,1,-0.032,0.0036,-0.0258,-0.0065,-0.2001,0.9798,0.0311,0.0048,-0.0245,-0.068,-0.1975,0.9779,-0.0187,1.2015,0.8464,0.003,-0.3114,-0.9503,1,Cube2,-0.0163,0.9569,0.1,Cube2,9935732125,0,0.8009,0.2898,346.8051,55.6268,345.2572,FingerCubeReady,TABLE_Folding,-0.0288,1.2095,-0.6294,1.7029,358.8463,358.0266,0.1433,-0.4964,0.8588,23.6202,8.0212,0,0.0547,-0.4964,0.8638,23.8858,3.5316,0,Cube2,0.0135,0.8747,-0.1,-0.0015,0.7949,-0.2906,6.3198,223.7764,320.4392,FingerCubeReady,Carpet,3554.62,1,0,Cube1,-0.4,0.89,0,0,3515.98,3506.80299855,0.0203177128630369,0.5019,94.3172,23.1772,1.663,18.4621,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0197,1.1962,0.8364,7.0385,182.6137,357.1473,-0.0201,1.1943,0.8219,6.7949,182.6331,357.2739,1,-0.032,0.0036,-0.0258,-0.0065,-0.2001,0.9798,0.0311,0.0048,-0.0245,-0.068,-0.1975,0.9779,-0.0187,1.2015,0.8464,0.003,-0.3114,-0.9503,1,Cube2,-0.0163,0.9569,0.1,Cube2,9935732125,0,0.801,0.2898,346.7885,55.6172,345.2606,FingerCubeReady,TABLE_Folding,-0.0288,1.2096,-0.6294,1.7099,358.8454,358.0443,0.1443,-0.4965,0.8579,24.9847,8.343,0,0.0532,-0.4965,0.8645,25.2372,3.5407,0,Cube2,0.0134,0.8745,-0.1,-0.0015,0.7949,-0.2906,6.3224,223.7685,320.4502,FingerCubeReady,Carpet,3554.632,1,0,Cube1,-0.4,0.89,0,0,3515.99,3506.81209455,0.0203177128630369,0.5019,94.3275,23.1772,1.664,18.4635,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8364,7.0337,182.5944,357.1578,-0.0201,1.1943,0.8219,6.7949,182.6331,357.2739,1,-0.032,0.0036,-0.0258,-0.0065,-0.2001,0.9798,0.0311,0.0048,-0.0245,-0.068,-0.1975,0.9779,-0.0187,1.2015,0.8464,0.003,-0.3114,-0.9503,1,Cube2,-0.0163,0.9569,0.1,Cube2,9935732125,0,0.801,0.2899,346.7801,55.602,345.2616,FingerCubeReady,TABLE_Folding,-0.0289,1.2095,-0.6295,1.704,358.8456,358.0563,0.1429,-0.4944,0.8579,26.0188,8.5911,0,0.0444,-0.4944,0.8676,26.2539,3.5189,0,Cube2,0.0101,0.8765,-0.1,-0.0015,0.7949,-0.2905,6.3346,223.754,320.4517,FingerCubeReady,Carpet,3554.643,1,0,Cube1,-0.4,0.89,0,0,3516.001,3506.82403985,0.0203177128630369,0.5019,94.3419,23.1772,1.6644,18.4615,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8364,7.0299,182.5775,357.1724,-0.0201,1.1943,0.8219,6.7949,182.6331,357.2739,1,-0.032,0.0036,-0.0258,-0.0065,-0.2001,0.9798,0.0311,0.0048,-0.0245,-0.068,-0.1975,0.9779,-0.0187,1.2015,0.8464,0.003,-0.3114,-0.9503,1,Cube2,-0.0163,0.9569,0.1,Cube2,9935732125,0,0.8009,0.2899,346.8026,55.6046,345.2495,FingerCubeReady,TABLE_Folding,-0.0289,1.2095,-0.6295,1.7062,358.8405,358.0517,0.1463,-0.4966,0.8563,26.842,8.7974,0,0.0419,-0.4966,0.8662,27.0556,3.4554,0,Cube2,0.0103,0.8745,-0.1,-0.0015,0.7949,-0.2905,6.3292,223.7511,320.4688,FingerCubeReady,Carpet,3554.654,1,0,Cube1,-0.4,0.89,0,0,3516.013,3506.83528935,0.0203177128630369,0.5019,94.3391,23.1772,1.6662,18.4608,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8364,7.0283,182.5555,357.172,-0.0201,1.1943,0.8219,6.7949,182.6331,357.2739,1,-0.032,0.0036,-0.0258,-0.0065,-0.2001,0.9798,0.0311,0.0048,-0.0245,-0.068,-0.1975,0.9779,-0.0187,1.2015,0.8464,0.003,-0.3114,-0.9503,1,Cube2,-0.0163,0.9569,0.1,Cube2,9935732125,0,0.8009,0.2899,346.8247,55.6113,345.2384,FingerCubeReady,TABLE_Folding,-0.0289,1.2095,-0.6295,1.7291,358.8427,358.0623,0.1446,-0.4985,0.8559,27.5451,8.9813,0,0.0393,-0.4985,0.8649,27.7363,3.354,0,Cube2,0.0091,0.8726,-0.1,-0.0015,0.7949,-0.2905,6.3318,223.7385,320.4791,FingerCubeReady,Carpet,3554.666,1,0,Cube1,-0.4,0.89,0,0,3516.024,3506.84631695,0.0203177128630369,0.5019,94.3323,23.1772,1.6675,18.4598,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8364,7.0282,182.5477,357.1766,-0.0201,1.1943,0.8219,6.7949,182.6331,357.2739,1,-0.032,0.0036,-0.0258,-0.0065,-0.2001,0.9798,0.0311,0.0048,-0.0245,-0.068,-0.1975,0.9779,-0.0187,1.2015,0.8464,0.003,-0.3114,-0.9503,1,Cube2,-0.0163,0.9569,0.1,Cube2,9935732125,-0.0001,0.8009,0.2898,346.8367,55.6231,345.2305,FingerCubeReady,TABLE_Folding,-0.0289,1.2094,-0.6295,1.7471,358.8463,358.0774,0.145,-0.5,0.8558,28.0312,9.1089,0,0.0405,-0.5,0.8631,28.2066,3.257,0,Cube2,0.0097,0.8709,-0.1,-0.0015,0.7948,-0.2905,6.3322,223.7495,320.4908,FingerCubeReady,Carpet,3554.676,1,0,Cube1,-0.4,0.89,0,0,3516.035,3506.85713775,0.0203177128630369,0.5019,94.3226,23.1772,1.6685,18.4583,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8364,7.0348,182.5176,357.174,-0.0201,1.1943,0.8219,6.7949,182.6331,357.2739,1,-0.032,0.0036,-0.0258,-0.0065,-0.2001,0.9798,0.0311,0.0048,-0.0245,-0.068,-0.1975,0.9779,-0.0187,1.2015,0.8464,0.003,-0.3114,-0.9503,1,Cube2,-0.0163,0.9569,0.1,Cube2,9935732125,0,0.8009,0.2898,346.8394,55.622,345.232,FingerCubeReady,TABLE_Folding,-0.0289,1.2094,-0.6295,1.7652,358.8489,358.0657,0.1439,-0.4985,0.8563,28.4614,9.2199,0,0.0392,-0.4985,0.8646,28.6226,3.1511,0,Cube2,0.0089,0.872,-0.1,-0.0015,0.7948,-0.2905,6.35,223.756,320.4918,FingerCubeReady,Carpet,3554.687,1,0,Cube1,-0.4,0.89,0,0,3516.046,3506.86872125,0.0203177128630369,0.5019,94.3228,23.1772,1.6681,18.4569,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1961,0.8364,7.0366,182.5071,357.1652,-0.0201,1.1943,0.8219,6.7949,182.6331,357.2739,1,-0.032,0.0036,-0.0258,-0.0065,-0.2001,0.9798,0.0311,0.0048,-0.0245,-0.068,-0.1975,0.9779,-0.0187,1.2015,0.8464,0.003,-0.3114,-0.9503,1,Cube2,-0.0163,0.9569,0.1,Cube2,9935732125,-0.0001,0.8009,0.2898,346.8484,55.6153,345.2249,FingerCubeReady,TABLE_Folding,-0.029,1.2094,-0.6296,1.781,358.8593,358.0771,0.1431,-0.4992,0.8564,28.7925,9.2994,0,0.038,-0.4992,0.8639,28.9419,3.0491,0,Cube2,0.0084,0.8712,-0.1,-0.0015,0.7948,-0.2905,6.3642,223.7647,320.508,FingerCubeReady,Carpet,3554.698,1,0,Cube1,-0.4,0.89,0,0,3516.057,3506.87964525,0.0203177128630369,0.5019,94.3292,23.1772,1.6701,18.458,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1961,0.8364,7.0524,182.4948,357.1624,-0.0201,1.1943,0.8219,6.7949,182.6331,357.2739,1,-0.032,0.0036,-0.0258,-0.0065,-0.2001,0.9798,0.0311,0.0048,-0.0245,-0.068,-0.1975,0.9779,-0.0187,1.2015,0.8464,0.003,-0.3114,-0.9503,1,Cube2,-0.0163,0.9569,0.1,Cube2,9935732125,-0.0001,0.8009,0.2898,346.8322,55.6094,345.2277,FingerCubeReady,TABLE_Folding,-0.029,1.2094,-0.6295,1.8002,358.8605,358.0815,0.143,-0.4988,0.8558,29.0466,9.3545,0,0.0377,-0.4988,0.865,29.185,2.9543,0,Cube2,0.0083,0.8715,-0.1,-0.0015,0.7948,-0.2905,6.3695,223.7509,320.5027,FingerCubeReady,Carpet,3554.71,1,0,Cube1,-0.4,0.89,0,0,3516.068,3506.89089935,0.0203177128630369,0.5019,94.3382,23.1772,1.6699,18.4568,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8364,7.0565,182.4844,357.1601,-0.0203,1.1944,0.8218,6.9022,182.6029,357.1816,1,-0.032,0.0036,-0.0257,-0.0069,-0.1985,0.9801,0.0311,0.0048,-0.0246,-0.069,-0.1949,0.9784,-0.0189,1.2016,0.8462,0.0045,-0.3111,-0.9504,1,Cube2,-0.0154,0.9574,0.1,Cube2,9935840434,-0.0001,0.8009,0.2898,346.8353,55.6173,345.2208,FingerCubeReady,TABLE_Folding,-0.029,1.2093,-0.6297,1.8097,358.8631,358.0762,0.1427,-0.4981,0.8564,29.2379,9.3915,0,0.0374,-0.4981,0.8653,29.3651,2.8699,0,Cube2,0.008,0.8719,-0.1,-0.0016,0.7948,-0.2905,6.3814,223.7619,320.5002,FingerCubeReady,Carpet,3554.72,1,0,Cube1,-0.4,0.89,0,0,3516.079,3506.90181905,0.0203177128630369,0.5019,94.3336,23.2542,1.6682,18.4332,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8364,7.0461,182.4835,357.1617,-0.0203,1.1944,0.8218,6.931,182.5939,357.1278,1,-0.032,0.0036,-0.0258,-0.0069,-0.1981,0.9801,0.0312,0.0048,-0.0246,-0.0692,-0.1944,0.9785,-0.0189,1.2016,0.8462,0.0048,-0.311,-0.9504,1,Cube2,-0.0151,0.9574,0.1,Cube2,9935857098,-0.0001,0.8009,0.2898,346.8388,55.6123,345.2209,FingerCubeReady,TABLE_Folding,-0.029,1.2094,-0.6297,1.8256,358.861,358.0879,0.1417,-0.498,0.8564,29.388,9.4142,0,0.037,-0.498,0.8656,29.5037,2.792,0,Cube2,0.0076,0.8718,-0.1,-0.0016,0.7948,-0.2905,6.392,223.7616,320.5043,FingerCubeReady,Carpet,3554.732,1,0,Cube1,-0.4,0.89,0,0,3516.092,3506.91514475,0.0203177128630369,0.5019,94.3371,23.2747,1.6645,18.4335,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8364,7.0523,182.4845,357.175,-0.0203,1.1943,0.8217,6.9366,182.5888,357.107,1,-0.032,0.0036,-0.0258,-0.007,-0.1975,0.9803,0.0312,0.0048,-0.0246,-0.0688,-0.1942,0.9785,-0.0189,1.2016,0.8462,0.0048,-0.3107,-0.9505,1,Cube2,-0.0152,0.9577,0.1,Cube2,9935865429,-0.0001,0.8009,0.2899,346.8298,55.6014,345.2203,FingerCubeReady,TABLE_Folding,-0.029,1.2093,-0.6297,1.8361,358.874,358.0818,0.1314,-0.5008,0.8566,29.5067,9.397,0,0.0398,-0.5008,0.8636,29.612,2.7336,0,Cube2,0.0052,0.8695,-0.1,-0.0016,0.7947,-0.2905,6.3839,223.7532,320.5133,FingerCubeReady,Carpet,3554.743,1,0,Cube1,-0.4,0.89,0,0,3516.104,3506.92697415,0.0203177128630369,0.5019,94.3476,23.2763,1.6844,18.4138,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8364,7.0463,182.493,357.177,-0.0203,1.1943,0.8217,6.9519,182.5898,357.0936,1,-0.032,0.0036,-0.0258,-0.0069,-0.197,0.9804,0.0312,0.0048,-0.0246,-0.0688,-0.1944,0.9785,-0.019,1.2016,0.8461,0.0048,-0.3108,-0.9505,1,Cube2,-0.0152,0.9576,0.1,Cube2,9935882092,-0.0001,0.8009,0.2898,346.8215,55.6031,345.2378,FingerCubeReady,TABLE_Folding,-0.0291,1.2093,-0.6296,1.848,358.8677,358.1003,0.0627,-0.505,0.8621,29.6292,9.1286,0,-0.0293,-0.505,0.8613,29.7253,2.4867,0,Cube2,-0.0392,0.8682,-0.1,-0.0016,0.7947,-0.2905,6.3832,223.7478,320.5322,FingerCubeReady,Carpet,3554.754,1,0,Cube1,-0.4,0.89,0,0,3516.115,3506.93789825,0.0203177128630369,0.5019,94.3425,23.2721,1.6825,18.4194,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8364,7.055,182.4969,357.156,-0.0204,1.1944,0.8215,6.9676,182.6013,357.0941,1,-0.032,0.0036,-0.0258,-0.007,-0.1971,0.9803,0.0312,0.0048,-0.0246,-0.0687,-0.1945,0.9785,-0.019,1.2017,0.846,0.0046,-0.3112,-0.9503,1,Cube2,-0.0154,0.9574,0.1,Cube2,9935890424,-0.0001,0.8009,0.2898,346.8286,55.611,345.2321,FingerCubeReady,TABLE_Folding,-0.0292,1.2093,-0.6296,1.8706,358.8588,358.1049,-0.0148,-0.5008,0.8656,29.7482,8.3954,0,-0.1041,-0.5008,0.8591,29.8327,1.8194,0,Cube2,-0.0883,0.872,-0.1,-0.0016,0.7947,-0.2905,6.404,223.7428,320.5164,FingerCubeReady,Carpet,3554.765,1,0,Cube1,-0.4,0.89,0,0,3516.126,3506.94878935,0.0203177128630369,0.5019,94.3369,23.2608,1.6705,18.4369,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1962,0.8365,7.0734,182.5148,357.1241,-0.0204,1.1944,0.8215,6.9812,182.6115,357.1016,1,-0.032,0.0036,-0.0258,-0.007,-0.1964,0.9805,0.0312,0.0048,-0.0246,-0.0685,-0.1943,0.9785,-0.0191,1.2017,0.8459,0.0043,-0.311,-0.9504,1,Cube2,-0.0157,0.9577,0.1,Cube2,9935898755,-0.0001,0.8009,0.2898,346.8185,55.6093,345.2187,FingerCubeReady,TABLE_Folding,-0.0292,1.2093,-0.6294,1.8881,358.8633,358.1184,-0.1244,-0.4913,0.8562,29.8648,6.9348,0,-0.2253,-0.4913,0.8472,29.9218,0.4475,0,TABLE_Folding,-0.1971,0.795,0.0307,-0.0015,0.7947,-0.2905,6.4131,223.7322,320.5102,FingerCubeReady,Carpet,3554.777,0,0,Cube1,-0.4,0.89,0,0,3516.138,3506.96029005,0.0203177128630369,0.5019,94.3452,23.2429,1.6928,18.4238,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0197,1.1961,0.8365,7.0752,182.5168,357.1204,-0.0204,1.1944,0.8214,6.9917,182.6173,357.1167,1,-0.032,0.0036,-0.0258,-0.0069,-0.1962,0.9805,0.0312,0.0048,-0.0245,-0.0689,-0.1947,0.9784,-0.0191,1.2017,0.8459,0.0043,-0.3112,-0.9503,1,Cube2,-0.0157,0.9575,0.1,Cube2,9935907087,-0.0001,0.8009,0.2898,346.8229,55.6062,345.2209,FingerCubeReady,TABLE_Folding,-0.0292,1.2093,-0.6294,1.9112,358.851,358.1302,-0.1859,-0.4937,0.8333,29.9922,4.8326,0,-0.2858,-0.4937,0.837,29.984,358.4253,0,TABLE_Folding,-0.2463,0.795,0.016,-0.0016,0.7947,-0.2905,6.4112,223.7382,320.5114,FingerCubeReady,Carpet,3554.788,0,0,Cube1,-0.4,0.89,0,0,3516.148,3506.97083805,0.0203177128630369,0.5019,94.3462,23.241,1.6806,18.4368,0
