Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0052,1.1422,0.7734,20.5219,190.4497,354.3599,-0.0176,1.1353,0.7655,21.3451,200.6358,355.4388,1,-0.0332,0.004,-0.0262,-0.2134,0.0075,0.9769,0.0294,0.0058,-0.0243,-0.3268,-0.0077,0.945,-0.0085,1.1492,0.7853,-0.0663,-0.3305,-0.9415,1,Cube2,-0.0568,0.9087,0.1,Cube2,16278776703,0.013,0.7937,0.3057,336.6095,45.8876,350.2409,FingerCubeReady,PlasterWallLong1,-0.0311,1.1629,-0.6382,0.3587,359.4312,357.79,0.4318,-0.3816,0.8172,22.282,30.0055,0,0.4318,-0.3816,0.8172,22.2464,28.5701,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.7016,193.9089,348.1973,FingerCubeReady,TABLE_Folding,1169.235,0,0,Cube2,0,0.89,0,0,1189.859,1156.04576615,0.0117020342495866,0.3208,56.4175,4.5218,4.5068,20.0839,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.007,1.1423,0.773,20.4485,189.5387,354.2955,-0.0144,1.1355,0.7643,21.2289,198.8894,355.2152,1,-0.0329,0.0037,-0.0251,-0.2,0.0255,0.9795,0.0296,0.0056,-0.0233,-0.3134,0.0096,0.9496,-0.0064,1.1487,0.7837,-0.0551,-0.3135,-0.948,1,Cube2,-0.0462,0.9226,0.1,Cube2,16278793366,0.013,0.7937,0.3057,336.6195,45.8989,350.2267,FingerCubeReady,PlasterWallLong1,-0.0316,1.1629,-0.6383,0.3389,359.4237,357.8353,0.1445,-0.4712,0.8701,22.622,28.7851,0,0.1445,-0.4712,0.8701,22.5859,27.6435,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.6984,193.9038,348.192,FingerCubeReady,TABLE_Folding,1169.246,0,0,Cube2,0,0.89,0,0,1189.871,1156.05731495,0.0117020342495866,0.3208,56.4191,3.6061,3.5324,18.984,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0088,1.1425,0.7728,20.3774,188.6887,354.2568,-0.0127,1.1356,0.7638,21.169,198.0012,355.1269,1,-0.0329,0.0037,-0.0251,-0.1818,0.0254,0.983,0.0297,0.0056,-0.0233,-0.2964,0.0114,0.955,-0.0051,1.1488,0.7833,-0.0586,-0.3144,-0.9475,1,Cube2,-0.0473,0.9221,0.1,Cube2,16278801698,0.013,0.7937,0.3058,336.6083,45.8935,350.2034,FingerCubeReady,PlasterWallLong1,-0.0319,1.163,-0.6385,0.2987,359.3871,357.8836,0.1066,-0.2317,0.9877,22.2209,25.3953,0,-0.0599,-0.2317,0.9352,22.4097,23.7673,0,Cube2,-0.0252,0.99,0.0632,0.0004,0.7991,-0.3027,359.6991,193.8832,348.207,FingerCubeReady,TABLE_Folding,1169.258,1,0,Cube2,0,0.89,0,0,1189.882,1156.06910035,0.0117020342495866,0.3209,56.4409,3.7128,3.669,19.0506,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0104,1.1428,0.7724,20.3211,187.8634,354.2339,-0.0108,1.1358,0.7633,21.0992,197.0923,355.0434,1,-0.0328,0.0037,-0.0251,-0.1644,0.0263,0.986,0.0298,0.0056,-0.0233,-0.2776,0.008,0.9606,-0.0036,1.1489,0.7829,-0.0618,-0.3172,-0.9464,1,Cube2,-0.0482,0.9201,0.1,Cube2,16278810029,0.013,0.7937,0.3058,336.6107,45.913,350.1786,FingerCubeReady,PlasterWallLong1,-0.0324,1.163,-0.6387,0.2486,359.3632,357.9178,0.0716,0.0098,0.9973,19.1761,20.8153,0,0.0496,0.0098,0.9988,19.2668,18.5423,0,Player2Face,0.0421,1.1703,0.7735,0.0004,0.7991,-0.3027,359.6914,193.8858,348.2137,FingerCubeReady,TABLE_Folding,1169.269,0,0,Cube2,0,0.89,0,0,1189.893,1156.07917115,0.0117020342495866,0.3209,56.4439,3.8022,3.8039,19.2278,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0121,1.1429,0.7722,20.2544,187.1383,354.2344,-0.0075,1.1359,0.7621,20.9669,195.298,354.8734,1,-0.0327,0.0038,-0.0254,-0.1358,0.0241,0.9904,0.03,0.0056,-0.0234,-0.2511,0.0095,0.9679,-0.001,1.1492,0.7822,-0.0602,-0.3191,-0.9458,1,Cube2,-0.0444,0.919,0.1,Cube2,16278826692,0.013,0.7936,0.3058,336.6308,45.9371,350.1609,FingerCubeReady,PlasterWallLong1,-0.033,1.1633,-0.639,0.1929,359.3274,357.9444,0.081,-0.0145,0.9967,14.1257,15.6521,0,0.057,-0.0145,0.998,13.8653,13.1855,0,Player2Face,0.053,1.1363,0.796,0.0004,0.7991,-0.3027,359.6866,193.8976,348.2048,FingerCubeReady,TABLE_Folding,1169.28,0,0,Cube2,0,0.89,0,0,1189.904,1156.09096505,0.0117020342495866,0.3208,56.4376,3.5357,3.603,19.3187,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0137,1.143,0.772,20.1579,186.4156,354.2282,-0.0057,1.1361,0.7617,20.8898,194.4244,354.7863,1,-0.0326,0.0038,-0.0255,-0.1258,0.0271,0.9917,0.03,0.0057,-0.0234,-0.2396,0.0135,0.9708,0.0003,1.1494,0.7819,-0.0573,-0.316,-0.947,1,Cube2,-0.0409,0.9218,0.1,Cube2,16278835024,0.013,0.7936,0.3058,336.6281,45.9331,350.1505,FingerCubeReady,PlasterWallLong1,-0.0334,1.1634,-0.6393,0.1577,359.2802,357.9453,0.09,-0.0284,0.9959,9.8113,11.7902,0,0.0477,-0.0284,0.9979,9.3573,9.2671,0,Player2Face,0.0519,1.1163,0.8173,0.0004,0.7992,-0.3028,359.6789,193.9117,348.1845,FingerCubeReady,TABLE_Folding,1169.291,0,0,Cube2,0,0.89,0,0,1189.915,1156.10162295,0.0117020342495866,0.3209,56.4485,3.2637,3.3365,19.1003,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0151,1.1431,0.772,20.0705,185.7821,354.26,-0.0041,1.1364,0.7612,20.8157,193.6002,354.694,1,-0.0325,0.0038,-0.0253,-0.1207,0.0306,0.9922,0.0301,0.0057,-0.0237,-0.2263,0.0149,0.9739,0.0017,1.1496,0.7816,-0.0535,-0.3136,-0.948,1,Cube2,-0.0368,0.9241,0.1,Cube2,16278843355,0.013,0.7936,0.3058,336.6578,45.9677,350.1137,FingerCubeReady,PlasterWallLong1,-0.0339,1.1634,-0.6395,0.099,359.2301,357.9577,0.0899,-0.008,0.9959,6.7037,9.3045,0,0.0576,-0.008,0.9983,6.2089,6.8137,0,Player2Face,0.0566,1.1478,0.7886,0.0004,0.7992,-0.3027,359.6799,193.9104,348.1866,FingerCubeReady,TABLE_Folding,1169.302,0,0,Cube2,0,0.89,0,0,1189.926,1156.11303655,0.0117020342495866,0.3209,56.4473,2.9539,3.0316,18.9179,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0166,1.1432,0.7718,20.0172,185.175,354.2939,-0.0007,1.1366,0.7603,20.6573,191.9673,354.5111,1,-0.0324,0.0037,-0.0251,-0.096,0.023,0.9951,0.0302,0.0057,-0.0236,-0.2009,0.0224,0.9794,0.0043,1.1497,0.7808,-0.0519,-0.3143,-0.9479,1,Cube2,-0.033,0.9239,0.1,Cube2,16278860019,0.013,0.7936,0.3058,336.6348,45.9776,350.104,FingerCubeReady,PlasterWallLong1,-0.0344,1.1635,-0.6397,0.0295,359.1733,357.9551,0.0904,-0.0117,0.9958,4.4925,7.7032,0,0.0633,-0.0117,0.9979,4.0527,5.3862,0,Player2Face,0.0595,1.144,0.7923,0.0004,0.7992,-0.3027,359.7195,193.9112,348.1855,FingerCubeReady,TABLE_Folding,1169.313,0,0,Cube2,0,0.89,0,0,1189.938,1156.12402955,0.0117020342495866,0.3209,56.4482,2.6761,2.8113,18.9383,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.018,1.1433,0.7717,19.975,184.6024,354.3011,0.0009,1.1367,0.76,20.5857,191.2167,354.4373,1,-0.0324,0.0038,-0.0253,-0.0814,0.0289,0.9963,0.0303,0.0057,-0.0235,-0.1848,0.025,0.9825,0.0056,1.1498,0.7806,-0.0556,-0.3111,-0.9488,1,Cube2,-0.0343,0.9267,0.1,Cube2,16278868350,0.0131,0.7937,0.3057,336.6018,45.9898,350.1046,FingerCubeReady,PlasterWallLong1,-0.0349,1.1636,-0.6398,359.9926,359.1132,357.9945,0.092,-0.011,0.9957,3.0397,6.7216,0,0.0618,-0.011,0.9979,2.6917,4.5887,0,Player2Face,0.0578,1.1461,0.7902,0.0004,0.7992,-0.3027,359.7409,193.9101,348.2181,FingerCubeReady,TABLE_Folding,1169.324,0,0,Cube2,0,0.89,0,0,1189.949,1156.13557945,0.0117020342495866,0.3208,56.44,2.8088,2.9355,18.7554,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0193,1.1433,0.7717,19.9418,184.083,354.3236,0.0026,1.137,0.7596,20.5251,190.4878,354.3637,1,-0.0323,0.0038,-0.0253,-0.0727,0.0271,0.997,0.0304,0.0057,-0.0235,-0.1683,0.0208,0.9855,0.0069,1.15,0.7803,-0.0557,-0.3145,-0.9476,1,Cube2,-0.0331,0.9242,0.1,Cube2,16278876682,0.0131,0.7937,0.3058,336.594,45.993,350.0745,FingerCubeReady,PlasterWallLong1,-0.0354,1.1636,-0.6401,359.9371,359.0594,358.0634,0.0923,-0.0144,0.9957,2.1149,6.1226,0,0.0641,-0.0144,0.9977,1.8625,4.1439,0,Player2Face,0.0577,1.1424,0.7927,0.0004,0.7993,-0.3027,359.7795,193.9045,348.2909,FingerCubeReady,TABLE_Folding,1169.336,0,0,Cube2,0,0.89,0,0,1189.96,1156.14622275,0.0117020342495866,0.3208,56.4598,2.7134,2.8989,18.9483,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0206,1.1434,0.7716,19.9254,183.5884,354.3702,0.0055,1.1372,0.759,20.4203,189.2013,354.28,1,-0.0322,0.0038,-0.0252,-0.0517,0.0254,0.9983,0.0305,0.0058,-0.0238,-0.1511,0.0238,0.9882,0.0093,1.1502,0.78,-0.0536,-0.3145,-0.9477,1,Cube2,-0.0292,0.9246,0.1,Cube2,16278893345,0.0131,0.7937,0.3058,336.6075,46.0029,350.0682,FingerCubeReady,PlasterWallLong1,-0.0358,1.1637,-0.6403,359.9019,359.0154,358.1476,0.0936,-0.0194,0.9955,1.6245,5.7934,0,0.0686,-0.0194,0.9973,1.452,3.9573,0,Player2Face,0.0607,1.1359,0.7992,0.0005,0.7997,-0.3027,359.9089,193.8531,348.5945,FingerCubeReady,TABLE_Folding,1169.347,0,0,Cube2,0,0.89,0,0,1189.971,1156.15792035,0.0117020342495866,0.3208,56.4559,2.4295,2.6651,18.9262,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0218,1.1434,0.7715,19.9051,183.1396,354.4287,0.0069,1.1373,0.7588,20.3705,188.5881,354.254,1,-0.0322,0.0038,-0.0252,-0.0477,0.0307,0.9984,0.0305,0.0058,-0.0236,-0.1382,0.0244,0.9901,0.0104,1.1503,0.7798,-0.0524,-0.312,-0.9486,1,Cube2,-0.0271,0.9268,0.1,Cube2,16278901676,0.0131,0.7937,0.3058,336.6052,46.0141,350.0583,FingerCubeReady,PlasterWallLong1,-0.0363,1.1638,-0.6404,359.8587,358.9645,358.205,0.1041,-0.0153,0.9945,1.3235,5.6787,0,0.0713,-0.0153,0.9973,1.2139,3.9201,0,Player2Face,0.0688,1.1429,0.7971,0.0009,0.8022,-0.3029,0.9164,193.4483,351.5418,FingerCubeReady,TABLE_Folding,1169.359,0,0,Cube2,0,0.89,0,0,1189.983,1156.16930475,0.0117020342495866,0.3208,56.4553,2.2918,2.5511,18.7625,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0229,1.1434,0.7715,19.8967,182.7014,354.5116,0.0084,1.1376,0.7585,20.324,187.9052,354.235,1,-0.0321,0.0037,-0.025,-0.0337,0.033,0.9989,0.0306,0.0058,-0.0236,-0.1356,0.0229,0.9905,0.0116,1.1505,0.7794,-0.0495,-0.3119,-0.9488,1,Cube2,-0.0238,0.9272,0.1,Cube2,16278910008,0.0131,0.7937,0.3058,336.6139,46.0104,350.0468,FingerCubeReady,PlasterWallLong1,-0.0368,1.1639,-0.6407,359.8369,358.8939,358.2156,0.1055,-0.0156,0.9944,1.1651,5.7123,0,0.0702,-0.0156,0.9972,1.0904,3.9383,0,Player2Face,0.0665,1.1432,0.7956,0.0013,0.8056,-0.3036,1.6949,193.3085,354.1649,FingerCubeReady,PlasterWallLong2,1169.369,0,0,Cube2,0,0.89,0,0,1189.993,1156.17979625,0.0117020342495866,0.3209,56.4663,2.045,2.3726,18.7411,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.024,1.1435,0.7715,19.8892,182.2843,354.6028,0.0111,1.1378,0.7581,20.215,186.843,354.2317,1,-0.032,0.0037,-0.0251,-0.0208,0.0304,0.9993,0.0307,0.0059,-0.024,-0.1162,0.0246,0.9929,0.0138,1.1508,0.7793,-0.0479,-0.3124,-0.9487,1,Cube2,-0.0205,0.9271,0.1,Cube2,16278926671,0.0131,0.7937,0.3058,336.5849,46.0149,350.0382,FingerCubeReady,PlasterWallLong1,-0.0374,1.1641,-0.6409,359.7981,358.8266,358.2277,0.1022,-0.0139,0.9947,1.0431,5.7689,0,0.0629,-0.0139,0.9978,0.9934,3.9051,0,Player2Face,0.0563,1.1471,0.7887,0.0032,0.816,-0.3049,3.2179,193.3108,0.0599,FingerCubeReady,PlasterWallLong2,1169.38,0,0,Cube2,0,0.89,0,0,1190.005,1156.19154055,0.0117020342495866,0.3208,56.4696,1.8041,2.4542,18.7578,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.025,1.1435,0.7715,19.8699,181.9117,354.6587,0.0124,1.1379,0.758,20.1423,186.303,354.2338,1,-0.032,0.0037,-0.0251,-0.0092,0.032,0.9994,0.0307,0.0058,-0.0238,-0.1055,0.0289,0.994,0.0149,1.1508,0.7792,-0.0505,-0.3098,-0.9495,1,Cube2,-0.0212,0.9292,0.1,Cube2,16278935002,0.0131,0.7937,0.3058,336.5923,46.0226,350.0323,FingerCubeReady,PlasterWallLong1,-0.038,1.1642,-0.6411,359.7564,358.7464,358.2465,0.107,-0.016,0.9942,0.9706,5.8393,0,0.0602,-0.016,0.998,0.9386,3.8054,0,Player2Face,0.0554,1.1452,0.7897,0.0045,0.8213,-0.3055,3.717,193.6265,2.891,FingerCubeReady,PlasterWallLong2,1169.392,0,0,Cube2,0,0.89,0,0,1190.016,1156.20250855,0.0117020342495866,0.3208,56.4663,1.905,2.6389,18.606,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0259,1.1436,0.7715,19.8523,181.5571,354.6873,0.0136,1.1379,0.758,20.0785,185.8406,354.257,1,-0.032,0.0038,-0.0252,-0.0023,0.0268,0.9996,0.0307,0.0058,-0.0238,-0.1011,0.0305,0.9944,0.0159,1.1509,0.7792,-0.0482,-0.3111,-0.9492,1,Cube2,-0.0186,0.9283,0.1,Cube2,16278943334,0.0131,0.7937,0.3057,336.5958,46.045,350.0173,FingerCubeReady,PlasterWallLong1,-0.0385,1.1643,-0.6413,359.7096,358.6637,358.2961,0.1058,-0.0145,0.9943,0.9269,5.9132,0,0.067,-0.0145,0.9976,0.9063,3.7512,0,Player2Face,0.0568,1.1487,0.7877,0.0064,0.8274,-0.3056,4.0907,194.0371,5.2731,,PlasterWallLong2,1169.403,0,0,Cube2,0,0.89,0,0,1190.027,1156.21341465,0.0117020342495866,0.3208,56.4579,1.6969,2.7536,18.6756,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0269,1.1438,0.7715,19.8261,181.2488,354.7206,0.016,1.1381,0.7577,20.0004,184.9463,354.2967,1,-0.0319,0.0038,-0.0252,0.0172,0.0322,0.9993,0.0308,0.0058,-0.0237,-0.0862,0.0302,0.9958,0.0179,1.151,0.7789,-0.0508,-0.3092,-0.9496,1,Cube2,-0.0185,0.9299,0.1,Cube2,16278959997,0.0131,0.7937,0.3057,336.5933,46.0488,350.0259,FingerCubeReady,PlasterWallLong1,-0.0391,1.1643,-0.6414,359.6621,358.5781,358.3795,0.1076,-0.0173,0.9942,0.9138,5.9836,0,0.0654,-0.0173,0.9975,0.9032,3.7442,0,Player2Face,0.0544,1.1459,0.7887,0.0085,0.8327,-0.3052,4.1909,194.4486,7.4554,,PlasterWallLong2,1169.415,0,0,Cube2,0,0.89,0,0,1190.038,1156.22486555,0.0117020342495866,0.3208,56.4479,1.7367,2.9579,18.566,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0278,1.1438,0.7714,19.8003,180.9555,354.759,0.0171,1.1381,0.7576,19.9707,184.5345,354.304,1,-0.0319,0.0038,-0.0251,0.0177,0.0361,0.9992,0.0308,0.0058,-0.0239,-0.0763,0.0329,0.9965,0.0188,1.151,0.7789,-0.0496,-0.3062,-0.9507,1,Cube2,-0.0166,0.9324,0.1,Cube2,16278968328,0.0131,0.7937,0.3057,336.6337,46.0678,349.995,FingerCubeReady,PlasterWallLong1,-0.0397,1.1645,-0.6415,359.6115,358.4823,358.4441,0.1082,-0.0141,0.9941,0.9049,6.0432,0,0.0655,-0.0141,0.9976,0.8983,3.7442,0,Player2Face,0.0517,1.1521,0.784,0.0125,0.8415,-0.3043,4.1961,195.5033,11.1964,,PlasterWallLong2,1169.425,0,0,Cube2,0,0.89,0,0,1190.05,1156.23615285,0.0117020342495866,0.3208,56.4542,1.6742,3.1596,18.3792,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0287,1.1438,0.7714,19.769,180.6734,354.7874,0.0182,1.1382,0.7576,19.9447,184.1277,354.3217,1,-0.0319,0.0038,-0.0251,0.0313,0.0298,0.9991,0.0309,0.0058,-0.0238,-0.0688,0.0343,0.997,0.0198,1.1511,0.7789,-0.053,-0.3091,-0.9495,1,Cube2,-0.0181,0.93,0.1,Cube2,16278976660,0.0131,0.7937,0.3057,336.6349,46.0783,349.9703,FingerCubeReady,PlasterWallLong1,-0.0403,1.1646,-0.6417,359.5628,358.3915,358.5195,0.1082,-0.0152,0.9941,0.8903,6.0954,0,0.0705,-0.0152,0.9972,0.8853,3.7843,0,Player2Face,0.0528,1.1519,0.7844,0.0141,0.8448,-0.3042,4.2906,196.0171,12.9026,,PlasterWallLong2,1169.436,0,0,Cube2,0,0.89,0,0,1190.061,1156.24752565,0.0117020342495866,0.3208,56.4641,1.7331,3.5482,18.5657,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0296,1.144,0.7714,19.7606,180.4153,354.8462,0.0182,1.1382,0.7576,19.9447,184.1277,354.3217,1,-0.0319,0.0038,-0.0251,0.0313,0.0298,0.9991,0.0309,0.0058,-0.0238,-0.0688,0.0343,0.997,0.0198,1.1511,0.7789,-0.053,-0.3091,-0.9495,1,Cube2,-0.0181,0.93,0.1,Cube2,16278976660,0.0131,0.7937,0.3057,336.6469,46.0925,349.9531,FingerCubeReady,PlasterWallLong1,-0.0407,1.1645,-0.6417,359.5222,358.29,358.6138,0.1112,-0.0197,0.9937,0.913,6.1563,0,0.0794,-0.0197,0.9964,0.9129,3.9215,0,Player2Face,0.0586,1.1462,0.7896,0.0158,0.8474,-0.3032,4.4334,196.4079,14.447,,PlasterWallLong2,1169.447,0,0,Cube2,0,0.89,0,0,1190.072,1156.25811525,0.0117020342495866,0.3208,56.4675,1.7331,3.6907,18.563,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0304,1.144,0.7714,19.7424,180.1458,354.9262,0.0182,1.1382,0.7576,19.9447,184.1277,354.3217,1,-0.0319,0.0038,-0.0251,0.0313,0.0298,0.9991,0.0309,0.0058,-0.0238,-0.0688,0.0343,0.997,0.0198,1.1511,0.7789,-0.053,-0.3091,-0.9495,1,Cube2,-0.0181,0.93,0.1,Cube2,16278976660,0.0131,0.7936,0.3057,336.6661,46.1135,349.9507,FingerCubeReady,PlasterWallLong1,-0.0412,1.1645,-0.6418,359.4953,358.209,358.716,0.1126,-0.0204,0.9936,0.9467,6.2028,0,0.0807,-0.0204,0.9963,0.9503,4.0412,0,Player2Face,0.0586,1.1462,0.7896,0.0185,0.851,-0.3033,4.6358,197.1971,17.0847,,PlasterWallLong2,1169.455,0,0,Cube2,0,0.89,0,0,1190.082,1156.26860305,0.0117020342495866,0.3208,56.4518,1.7331,3.9098,18.5631,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0311,1.1441,0.7716,19.7048,179.8395,355.0008,0.0182,1.1382,0.7576,19.9447,184.1277,354.3217,1,-0.0319,0.0038,-0.0251,0.0313,0.0298,0.9991,0.0309,0.0058,-0.0238,-0.0688,0.0343,0.997,0.0198,1.1511,0.7789,-0.053,-0.3091,-0.9495,1,Cube2,-0.0181,0.93,0.1,Cube2,16278976660,0.0131,0.7936,0.3057,336.6664,46.1179,349.9211,FingerCubeReady,PlasterWallLong1,-0.0417,1.1645,-0.642,359.4893,358.1294,358.8129,0.1139,-0.0206,0.9934,1.0063,6.2852,0,0.0821,-0.0206,0.9962,1.014,4.2307,0,Player2Face,0.0586,1.1462,0.7895,0.0199,0.8537,-0.3039,4.8585,197.6044,17.9796,,PlasterWallLong2,1169.466,0,0,Cube2,0,0.89,0,0,1190.093,1156.27943505,0.0117020342495866,0.3208,56.4717,1.7331,4.0525,18.5612,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.032,1.1443,0.7716,19.6513,179.5351,355.1079,0.0182,1.1382,0.7576,19.9447,184.1277,354.3217,1,-0.0319,0.0038,-0.0251,0.0313,0.0298,0.9991,0.0309,0.0058,-0.0238,-0.0688,0.0343,0.997,0.0198,1.1511,0.7789,-0.053,-0.3091,-0.9495,1,Cube2,-0.0181,0.93,0.1,,16278976660,0.0131,0.7936,0.3057,336.6695,46.1468,349.9073,FingerCubeReady,PlasterWallLong1,-0.0421,1.1644,-0.6421,359.5207,358.0617,358.9164,0.1151,-0.0202,0.9933,1.0562,6.3692,0,0.0832,-0.0202,0.9961,1.0651,4.3964,0,Player2Face,0.0586,1.1462,0.7894,0.0209,0.8561,-0.3048,5.1016,198.0361,18.7509,,PlasterWallLong2,1169.477,0,0,Cube2,0,0.89,0,0,1190.104,1156.29093745,0.0117020342495866,0.3208,56.4604,1.7331,4.1784,18.5563,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0329,1.1443,0.7716,19.584,179.1889,355.2185,0.0182,1.1382,0.7576,19.9447,184.1277,354.3217,1,-0.0319,0.0038,-0.0251,0.0313,0.0298,0.9991,0.0309,0.0058,-0.0238,-0.0688,0.0343,0.997,0.0198,1.1511,0.7789,-0.053,-0.3091,-0.9495,1,Cube2,-0.0181,0.93,0.1,Cube3,16278976660,0.0131,0.7936,0.3057,336.6544,46.1197,349.9284,FingerCubeReady,PlasterWallLong1,-0.0426,1.1643,-0.6422,359.5417,357.9964,359.0305,0.1162,-0.02,0.9932,1.0899,6.4486,0,0.0843,-0.02,0.996,1.0979,4.5313,0,Player2Face,0.0586,1.1462,0.7893,0.0221,0.8575,-0.3028,5.2136,198.0463,19.5952,,PlasterWallLong2,1169.488,0,0,Cube2,0,0.89,0,0,1190.115,1156.30153455,0.0117020342495866,0.3208,56.4681,1.7331,4.2538,18.5529,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0336,1.1444,0.7716,19.5161,178.8342,355.314,0.0182,1.1382,0.7576,19.9447,184.1277,354.3217,1,-0.0319,0.0038,-0.0251,0.0313,0.0298,0.9991,0.0309,0.0058,-0.0238,-0.0688,0.0343,0.997,0.0198,1.1511,0.7789,-0.053,-0.3091,-0.9495,1,Cube2,-0.0181,0.93,0.1,Cube3,16278976660,0.0131,0.7936,0.3057,336.6652,46.1367,349.9205,FingerCubeReady,PlasterWallLong1,-0.043,1.1643,-0.6423,359.5783,357.9561,359.1194,0.1169,-0.0195,0.9931,1.1082,6.5216,0,0.0849,-0.0195,0.996,1.1143,4.64,0,Player2Face,0.0586,1.1462,0.7893,0.0245,0.8613,-0.303,5.082,198.7968,21.1417,,PlasterWallLong2,1169.499,0,0,Cube2,0,0.89,0,0,1190.126,1156.31303425,0.0117020342495866,0.3208,56.4635,1.7331,4.4749,18.551,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0344,1.1446,0.7716,19.4575,178.4525,355.3811,0.0182,1.1382,0.7576,19.9447,184.1277,354.3217,1,-0.0319,0.0038,-0.0251,0.0313,0.0298,0.9991,0.0309,0.0058,-0.0238,-0.0688,0.0343,0.997,0.0198,1.1511,0.7789,-0.053,-0.3091,-0.9495,1,Cube2,-0.0181,0.93,0.1,Cube3,16278976660,0.0131,0.7937,0.3057,336.6359,46.099,349.9337,FingerCubeReady,PlasterWallLong1,-0.0434,1.1643,-0.6425,359.6139,357.9098,359.2466,0.1176,-0.0191,0.993,1.1132,6.5884,0,0.0856,-0.0191,0.9959,1.117,4.729,0,Player2Face,0.0586,1.1462,0.7892,0.026,0.8627,-0.3019,4.8657,199.049,21.927,,PlasterWallLong2,1169.511,0,0,Cube2,0,0.89,0,0,1190.138,1156.32411315,0.0117020342495866,0.3208,56.4845,1.7331,4.5641,18.5488,0
