Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.4406,183.4789,356.9189,-0.0205,1.1945,0.8241,5.4223,183.4038,356.8911,1,-0.032,0.0044,-0.0245,-0.0436,0.0901,0.995,0.031,0.0056,-0.0232,-0.0975,0.0853,0.9916,-0.019,1.2017,0.8473,0.0063,-0.0029,-1,1,Player1Face,-0.0094,1.1973,-0.658,Player1Face,10321515058,0.0019,0.7995,0.2976,346.6133,44.1165,345.6738,FingerCubeReady,TABLE_Folding,-0.0149,1.1979,-0.6469,1.5797,358.6464,358.0328,0.0901,-0.2468,0.9645,3.7771,2.6881,0,0.0605,-0.2468,0.9675,3.9067,0.637,0,Cube2,0.0192,0.99,0.0694,0.0027,0.7933,-0.289,15.157,225.4171,330.8005,FingerCubeReady,Carpet,3940.413,0,0,Cube1,-0.4,0.89,0,0,3901.767,3892.5892548,0.0110915910841171,0.5082,104.6896,30.3365,19.6153,0.2075,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.4326,183.475,356.9296,-0.0205,1.1945,0.8241,5.4174,183.4043,356.888,1,-0.032,0.0044,-0.0245,-0.0426,0.0897,0.9951,0.031,0.0056,-0.0232,-0.0972,0.0853,0.9916,-0.0189,1.2017,0.8473,0.0057,-0.003,-1,1,Player1Face,-0.0103,1.1972,-0.658,Player1Face,10321523390,0.0019,0.7995,0.2975,346.5728,44.1463,345.6723,FingerCubeReady,TABLE_Folding,-0.0149,1.1979,-0.647,1.5975,358.6382,358.0314,0.1055,-0.3642,0.9236,6.3748,3.3006,0,0.053,-0.3642,0.9315,6.5312,1.2116,0,Cube2,0.013,0.9601,-0.1,0.0027,0.7933,-0.2889,15.1583,225.4154,330.8054,FingerCubeReady,Carpet,3940.423,0,0,Cube1,-0.4,0.89,0,0,3901.778,3892.5999708,0.0110915910841171,0.5081,104.6815,30.3035,19.6105,0.1758,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.4301,183.4611,356.9487,-0.0205,1.1945,0.8242,5.4063,183.3754,356.8779,1,-0.032,0.0044,-0.0245,-0.0428,0.0892,0.9951,0.0311,0.0056,-0.0232,-0.0964,0.0843,0.9918,-0.0189,1.2018,0.8474,0.0059,-0.0036,-1,1,Player1Face,-0.01,1.1963,-0.6582,Player1Face,10321540053,0.0019,0.7995,0.2975,346.5561,44.15,345.6791,FingerCubeReady,TABLE_Folding,-0.015,1.1979,-0.647,1.614,358.6345,358.0309,0.1059,-0.4126,0.9058,9.219,3.8993,0,0.035,-0.4126,0.9092,9.3979,1.6307,0,Cube2,0.0074,0.9245,-0.1,0.0027,0.7933,-0.2889,15.1587,225.4151,330.8044,FingerCubeReady,Carpet,3940.434,0,0,Cube1,-0.4,0.89,0,0,3901.79,3892.6119458,0.0110915910841171,0.5081,104.6775,30.2907,19.5768,0.1948,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8388,5.4263,183.439,356.935,-0.0205,1.1945,0.8242,5.4019,183.3752,356.8756,1,-0.032,0.0044,-0.0245,-0.0428,0.0889,0.9951,0.0311,0.0056,-0.0232,-0.0962,0.0844,0.9918,-0.0189,1.2018,0.8474,0.0058,-0.0036,-1,1,Player1Face,-0.0102,1.1963,-0.6582,Player1Face,10321548384,0.0019,0.7995,0.2974,346.53,44.1827,345.6721,FingerCubeReady,TABLE_Folding,-0.015,1.1979,-0.647,1.6037,358.6327,358.0312,0.1144,-0.4427,0.8878,12.1629,4.4801,0,0.0223,-0.4427,0.898,12.3586,1.859,0,Cube2,0.006,0.901,-0.1,0.0027,0.7933,-0.289,15.1613,225.4199,330.8025,FingerCubeReady,Carpet,3940.446,0,0,Cube1,-0.4,0.89,0,0,3901.801,3892.6226981,0.0110915910841171,0.5081,104.6644,30.2857,19.5741,0.1897,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.4242,183.4167,356.9489,-0.0205,1.1945,0.8242,5.4147,183.3795,356.8689,1,-0.032,0.0044,-0.0245,-0.0425,0.0883,0.9952,0.0311,0.0056,-0.0232,-0.0957,0.0837,0.9919,-0.0189,1.2018,0.8474,0.0054,-0.0045,-1,1,Player1Face,-0.0108,1.195,-0.6585,Player1Face,10321556716,0.0019,0.7995,0.2973,346.4721,44.2338,345.6603,FingerCubeReady,TABLE_Folding,-0.015,1.1979,-0.6471,1.6227,358.6202,358.0215,0.1224,-0.4292,0.894,14.8321,5.0341,0,0.0295,-0.4292,0.9036,15.0336,1.9547,0,Cube2,0.0107,0.9111,-0.1,0.0027,0.7933,-0.2889,15.1629,225.4179,330.8068,FingerCubeReady,Carpet,3940.457,0,0,Cube1,-0.4,0.89,0,0,3901.812,3892.63318,0.0110915910841171,0.508,104.6451,30.2363,19.5281,0.1918,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8388,5.4049,183.3974,356.96,-0.0205,1.1945,0.8241,5.4214,183.3857,356.8644,1,-0.032,0.0044,-0.0245,-0.0429,0.0883,0.9951,0.0311,0.0056,-0.0232,-0.0953,0.0834,0.9919,-0.0189,1.2018,0.8474,0.0053,-0.0048,-1,1,Player1Face,-0.0109,1.1946,-0.6586,Player1Face,10321565047,0.0019,0.7995,0.2973,346.4364,44.2436,345.6691,FingerCubeReady,TABLE_Folding,-0.015,1.1979,-0.6471,1.6281,358.6181,358.0279,0.1179,-0.4381,0.8912,16.9969,5.5077,0,0.0249,-0.4381,0.8985,17.1944,1.9807,0,Cube2,0.0078,0.9042,-0.1,0.0027,0.7932,-0.2889,15.1614,225.4166,330.8109,FingerCubeReady,Carpet,3940.468,0,0,Cube1,-0.4,0.89,0,0,3901.823,3892.6448533,0.0110915910841171,0.508,104.6414,30.224,19.5132,0.1978,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8388,5.3916,183.3651,356.9633,-0.0205,1.1945,0.8241,5.4194,183.3941,356.8696,1,-0.032,0.0044,-0.0245,-0.0433,0.0881,0.9952,0.0311,0.0056,-0.0233,-0.0944,0.0827,0.9921,-0.0189,1.2018,0.8474,0.0049,-0.0052,-1,1,Player1Face,-0.0115,1.1939,-0.6588,Player1Face,10321581710,0.0019,0.7995,0.2972,346.3903,44.2829,345.6667,FingerCubeReady,TABLE_Folding,-0.0149,1.1979,-0.6472,1.622,358.6228,358.0203,0.1178,-0.4382,0.8912,18.7058,5.8836,0,0.0249,-0.4382,0.8985,18.894,1.965,0,Cube2,0.0078,0.9042,-0.1,0.0027,0.7933,-0.2889,15.1625,225.4178,330.8079,FingerCubeReady,Carpet,3940.478,0,0,Cube1,-0.4,0.89,0,0,3901.834,3892.6563129,0.0110915910841171,0.508,104.625,30.1894,19.4849,0.1998,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8389,5.3856,183.3468,356.961,-0.0205,1.1945,0.8241,5.4138,183.4009,356.8995,1,-0.032,0.0044,-0.0245,-0.0433,0.088,0.9952,0.0311,0.0056,-0.0233,-0.0947,0.0822,0.9921,-0.0189,1.2018,0.8474,0.005,-0.0054,-1,1,Player1Face,-0.0114,1.1936,-0.6589,Player1Face,10321590042,0.0019,0.7995,0.2972,346.3694,44.2833,345.6644,FingerCubeReady,TABLE_Folding,-0.0149,1.1979,-0.6472,1.6349,358.6322,358.0254,0.1177,-0.438,0.8913,20.3281,6.2429,0,0.0247,-0.438,0.8986,20.5012,1.9233,0,Cube2,0.0078,0.9042,-0.1,0.0027,0.7933,-0.289,15.1626,225.4211,330.8091,FingerCubeReady,Carpet,3940.489,0,0,Cube1,-0.4,0.89,0,0,3901.845,3892.6673731,0.0110915910841171,0.508,104.6266,30.1865,19.4733,0.2094,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8389,5.3845,183.3278,356.9594,-0.0204,1.1945,0.8241,5.403,183.409,356.9218,1,-0.032,0.0044,-0.0246,-0.0436,0.087,0.9952,0.0311,0.0056,-0.0233,-0.0943,0.0816,0.9922,-0.0189,1.2018,0.8474,0.0049,-0.0061,-1,1,Player1Face,-0.0114,1.1926,-0.6591,Player1Face,10321606705,0.0019,0.7996,0.2972,346.3262,44.3019,345.6627,FingerCubeReady,TABLE_Folding,-0.0149,1.1979,-0.6472,1.623,358.6178,358.0333,0.1178,-0.4382,0.8912,21.6069,6.5286,0,0.0249,-0.4382,0.8985,21.7624,1.8732,0,Cube2,0.0078,0.9042,-0.1,0.0027,0.7933,-0.289,15.1621,225.4221,330.8102,FingerCubeReady,Carpet,3940.5,0,0,Cube1,-0.4,0.89,0,0,3901.856,3892.6783063,0.0110915910841171,0.508,104.6213,30.1612,19.4369,0.2366,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.839,5.3825,183.3167,356.95,-0.0204,1.1945,0.8241,5.4018,183.4038,356.9197,1,-0.032,0.0044,-0.0246,-0.0434,0.0871,0.9953,0.0311,0.0056,-0.0233,-0.0944,0.0815,0.9922,-0.0189,1.2018,0.8474,0.0049,-0.0061,-1,1,Player1Face,-0.0115,1.1927,-0.659,Player1Face,10321615037,0.0019,0.7996,0.2972,346.2982,44.3037,345.6623,FingerCubeReady,TABLE_Folding,-0.0149,1.1979,-0.6472,1.6269,358.6067,358.0524,0.1178,-0.4381,0.8912,22.6374,6.7611,0,0.0249,-0.4381,0.8985,22.7738,1.8224,0,Cube2,0.0078,0.9042,-0.1,0.0027,0.7932,-0.289,15.1626,225.4239,330.816,FingerCubeReady,Carpet,3940.511,0,0,Cube1,-0.4,0.89,0,0,3901.868,3892.6897695,0.0110915910841171,0.508,104.6251,30.1607,19.4402,0.2341,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.839,5.379,183.321,356.9486,-0.0204,1.1945,0.8242,5.3952,183.3974,356.9133,1,-0.032,0.0044,-0.0246,-0.0432,0.0869,0.9953,0.0311,0.0056,-0.0233,-0.094,0.0816,0.9922,-0.0189,1.2018,0.8475,0.0048,-0.006,-1,1,Player1Face,-0.0117,1.1927,-0.659,Player1Face,10321623368,0.0019,0.7997,0.2972,346.2705,44.2994,345.6592,FingerCubeReady,TABLE_Folding,-0.0148,1.1978,-0.6471,1.6399,358.5981,358.0809,0.1177,-0.438,0.8913,23.4512,6.9462,0,0.0248,-0.438,0.8986,23.5684,1.7753,0,Cube2,0.0078,0.9042,-0.1,0.0027,0.7932,-0.289,15.1647,225.4262,330.8156,FingerCubeReady,Carpet,3940.522,0,0,Cube1,-0.4,0.89,0,0,3901.879,3892.7005243,0.0110915910841171,0.508,104.6298,30.1534,19.4402,0.2256,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8389,5.3891,183.3198,356.9525,-0.0204,1.1945,0.8242,5.388,183.3929,356.8887,1,-0.032,0.0044,-0.0246,-0.0432,0.0868,0.9953,0.0311,0.0056,-0.0233,-0.0939,0.0819,0.9922,-0.0189,1.2018,0.8475,0.0048,-0.0058,-1,1,Player1Face,-0.0117,1.1931,-0.6589,Player1Face,10321640031,0.0019,0.7997,0.2972,346.2567,44.3013,345.6534,FingerCubeReady,TABLE_Folding,-0.0148,1.1978,-0.6472,1.6435,358.5936,358.0537,0.118,-0.4379,0.8913,24.0689,7.0883,0,0.0251,-0.4379,0.8986,24.1682,1.7358,0,Cube2,0.0078,0.9042,-0.1,0.0027,0.7932,-0.289,15.1663,225.4284,330.8153,FingerCubeReady,Carpet,3940.534,0,0,Cube1,-0.4,0.89,0,0,3901.89,3892.7123068,0.0110915910841171,0.508,104.6325,30.1609,19.4535,0.2131,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.839,5.3802,183.3089,356.9737,-0.0205,1.1945,0.8241,5.3872,183.3849,356.8782,1,-0.032,0.0044,-0.0246,-0.0431,0.0866,0.9953,0.0311,0.0056,-0.0233,-0.0939,0.0822,0.9922,-0.0189,1.2018,0.8475,0.0048,-0.0057,-1,1,Player1Face,-0.0117,1.1932,-0.6589,Player1Face,10321648363,0.0019,0.7996,0.2972,346.256,44.3128,345.6425,FingerCubeReady,TABLE_Folding,-0.0149,1.1978,-0.6471,1.6593,358.5886,358.0371,0.1182,-0.4376,0.8914,24.5432,7.1999,0,0.0253,-0.4376,0.8988,24.6261,1.7043,0,Cube2,0.0078,0.9042,-0.1,0.0027,0.7932,-0.289,15.1693,225.4284,330.8169,FingerCubeReady,Carpet,3940.545,0,0,Cube1,-0.4,0.89,0,0,3901.901,3892.7232348,0.0110915910841171,0.5079,104.6292,30.1672,19.4618,0.2084,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8389,5.3749,183.3188,356.9796,-0.0204,1.1945,0.8241,5.3827,183.3957,356.8717,1,-0.032,0.0044,-0.0246,-0.0428,0.0864,0.9953,0.0311,0.0056,-0.0233,-0.0935,0.0823,0.9922,-0.0189,1.2018,0.8475,0.0043,-0.0057,-1,1,Player1Face,-0.0125,1.1932,-0.6589,Player1Face,10321656694,0.0019,0.7996,0.2972,346.2483,44.3231,345.6362,FingerCubeReady,TABLE_Folding,-0.0149,1.1979,-0.6472,1.673,358.5878,358.0313,0.1183,-0.4374,0.8915,24.8927,7.2845,0,0.0253,-0.4374,0.8989,24.9614,1.6811,0,Cube2,0.0078,0.9042,-0.1,0.0027,0.7932,-0.289,15.1694,225.4301,330.8225,FingerCubeReady,Carpet,3940.556,0,0,Cube1,-0.4,0.89,0,0,3901.912,3892.7343803,0.0110915910841171,0.5079,104.6246,30.1431,19.4619,0.1978,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8389,5.3636,183.3267,356.9919,-0.0205,1.1945,0.824,5.396,183.4199,356.847,1,-0.032,0.0044,-0.0246,-0.0429,0.086,0.9954,0.0311,0.0056,-0.0233,-0.0928,0.0827,0.9922,-0.0189,1.2017,0.8474,0.0035,-0.0059,-1,1,Player1Face,-0.0136,1.1929,-0.659,Player1Face,10321673357,0.0019,0.7997,0.2972,346.2317,44.3169,345.6304,FingerCubeReady,TABLE_Folding,-0.0149,1.1979,-0.6471,1.6772,358.5867,358.025,0.119,-0.4478,0.886,25.232,7.3646,0,0.0227,-0.4478,0.8941,25.2873,1.6513,0,Cube2,0.0069,0.8955,-0.1,0.0026,0.7931,-0.289,15.1686,225.4304,330.8303,FingerCubeReady,Carpet,3940.569,0,0,Cube1,-0.4,0.89,0,0,3901.924,3892.746006,0.0110915910841171,0.5079,104.6331,30.1027,19.4546,0.1958,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.382,183.3196,356.9619,-0.0205,1.1945,0.824,5.4043,183.4288,356.8553,1,-0.032,0.0044,-0.0246,-0.0426,0.0862,0.9954,0.0311,0.0056,-0.0233,-0.0928,0.0835,0.9922,-0.0189,1.2017,0.8473,0.0032,-0.0056,-1,1,Player1Face,-0.0141,1.1933,-0.6589,Player1Face,10321681689,0.0019,0.7998,0.2973,346.2069,44.2961,345.6432,FingerCubeReady,TABLE_Folding,-0.0148,1.1979,-0.6472,1.6669,358.5891,358.0046,0.1233,-0.448,0.8849,25.4949,7.4361,0,0.022,-0.448,0.8944,25.5398,1.6191,0,Cube2,0.008,0.8953,-0.1,0.0027,0.7932,-0.289,15.172,225.4277,330.8308,FingerCubeReady,Carpet,3940.58,0,0,Cube1,-0.4,0.89,0,0,3901.935,3892.7562852,0.0110915910841171,0.5079,104.6457,30.1007,19.4733,0.1702,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.3796,183.3222,356.9479,-0.0205,1.1945,0.824,5.4148,183.4427,356.87,1,-0.032,0.0044,-0.0246,-0.0426,0.0858,0.9954,0.0311,0.0056,-0.0233,-0.0928,0.0835,0.9922,-0.0189,1.2017,0.8473,0.003,-0.006,-1,1,Player1Face,-0.0144,1.1927,-0.6591,Player1Face,10321690020,0.0019,0.7998,0.2973,346.2004,44.2954,345.6501,FingerCubeReady,TABLE_Folding,-0.0149,1.198,-0.6473,1.6641,358.592,358.0041,0.1239,-0.448,0.8846,25.7309,7.5185,0,0.0241,-0.448,0.8945,25.7647,1.5905,0,Cube2,0.0088,0.8953,-0.1,0.0027,0.7932,-0.2889,15.1753,225.4168,330.8339,FingerCubeReady,Carpet,3940.591,0,0,Cube1,-0.4,0.89,0,0,3901.946,3892.7678761,0.0110915910841171,0.508,104.644,30.077,19.4512,0.1988,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.3836,183.3125,356.9273,-0.0205,1.1945,0.824,5.4399,183.4692,356.8921,1,-0.032,0.0044,-0.0247,-0.0425,0.0862,0.9954,0.0311,0.0056,-0.0233,-0.0927,0.0828,0.9922,-0.0189,1.2018,0.8473,0.0025,-0.0065,-1,1,Player1Face,-0.0152,1.1919,-0.6594,Player1Face,10321706683,0.0019,0.7998,0.2973,346.2094,44.3027,345.6484,FingerCubeReady,TABLE_Folding,-0.0148,1.1981,-0.6471,1.6696,358.5954,357.9863,0.124,-0.448,0.8844,25.922,7.597,0,0.0262,-0.448,0.8946,25.9445,1.5789,0,Cube2,0.0094,0.8951,-0.1,0.0027,0.7932,-0.2889,15.1776,225.414,330.8387,FingerCubeReady,Carpet,3940.602,0,0,Cube1,-0.4,0.89,0,0,3901.957,3892.7789922,0.0110915910841171,0.5079,104.6377,30.0364,19.4236,0.2332,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.3767,183.3144,356.8984,-0.0205,1.1945,0.8239,5.4372,183.4804,356.906,1,-0.032,0.0044,-0.0247,-0.0422,0.0863,0.9954,0.0311,0.0056,-0.0233,-0.0929,0.0826,0.9922,-0.0189,1.2018,0.8473,0.0022,-0.0066,-1,1,Player1Face,-0.0156,1.1919,-0.6593,Player1Face,10321715015,0.0019,0.7998,0.2973,346.1911,44.3109,345.6504,FingerCubeReady,TABLE_Folding,-0.0149,1.1981,-0.647,1.6453,358.5842,357.9996,0.1242,-0.4494,0.8839,26.0882,7.6721,0,0.0256,-0.4494,0.8937,26.0999,1.5799,0,Cube2,0.0092,0.8944,-0.1,0.0027,0.7931,-0.2889,15.1797,225.4017,330.8442,FingerCubeReady,Carpet,3940.614,0,0,Cube1,-0.4,0.89,0,0,3901.968,3892.7903334,0.0110915910841171,0.5079,104.6339,30.0231,19.4237,0.2349,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.3836,183.3065,356.9072,-0.0205,1.1945,0.8239,5.4395,183.4795,356.9151,1,-0.032,0.0044,-0.0247,-0.0419,0.0861,0.9954,0.0311,0.0056,-0.0233,-0.0927,0.0826,0.9922,-0.0189,1.2018,0.8473,0.002,-0.0068,-1,1,Player1Face,-0.0158,1.1916,-0.6593,Player1Face,10321723346,0.0019,0.7998,0.2972,346.1963,44.3142,345.652,FingerCubeReady,TABLE_Folding,-0.0148,1.198,-0.6469,1.6498,358.6039,357.9897,0.1245,-0.4493,0.8839,26.2196,7.7358,0,0.0251,-0.4493,0.8938,26.2226,1.584,0,Cube2,0.0093,0.8943,-0.1,0.0027,0.7931,-0.2889,15.1799,225.3924,330.8422,FingerCubeReady,Carpet,3940.625,0,0,Cube1,-0.4,0.89,0,0,3901.979,3892.8012961,0.0110915910841171,0.5079,104.631,30.0104,19.4154,0.2439,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.3757,183.3031,356.9097,-0.0204,1.1945,0.8239,5.4321,183.4723,356.9334,1,-0.032,0.0044,-0.0247,-0.042,0.0853,0.9955,0.0311,0.0056,-0.0233,-0.0925,0.0833,0.9922,-0.0188,1.2018,0.8473,0.0021,-0.0067,-1,1,Player1Face,-0.0157,1.1917,-0.6591,Player1Face,10321740009,0.0019,0.7998,0.2972,346.2043,44.3202,345.646,FingerCubeReady,TABLE_Folding,-0.0147,1.198,-0.647,1.6469,358.5941,357.9997,0.1245,-0.449,0.8838,26.328,7.7919,0,0.0249,-0.449,0.8943,26.3228,1.5872,0,Cube2,0.0091,0.8946,-0.1,0.0027,0.7932,-0.2889,15.1893,225.3922,330.8311,FingerCubeReady,Carpet,3940.635,0,0,Cube1,-0.4,0.89,0,0,3901.99,3892.8126485,0.0110915910841171,0.5079,104.6265,30.0171,19.4151,0.2423,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.3644,183.3102,356.9084,-0.0204,1.1945,0.8239,5.4304,183.4625,356.9467,1,-0.032,0.0044,-0.0247,-0.0418,0.0853,0.9955,0.0311,0.0056,-0.0233,-0.0926,0.0833,0.9922,-0.0188,1.2018,0.8473,0.0023,-0.0067,-1,1,Player1Face,-0.0154,1.1917,-0.6591,Player1Face,10321748341,0.0019,0.7998,0.2972,346.2177,44.3279,345.6381,FingerCubeReady,TABLE_Folding,-0.0146,1.198,-0.647,1.6425,358.6066,357.9866,0.1291,-0.4488,0.884,26.4143,7.8539,0,0.026,-0.4488,0.8935,26.4028,1.593,0,Cube2,0.011,0.8947,-0.1,0.0027,0.7932,-0.2889,15.1966,225.3902,330.8247,FingerCubeReady,Carpet,3940.647,0,0,Cube1,-0.4,0.89,0,0,3902.002,3892.8237906,0.0110915910841171,0.5079,104.6198,30.0263,19.4155,0.2382,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.356,183.3103,356.917,-0.0204,1.1945,0.8239,5.4276,183.4466,356.9397,1,-0.032,0.0044,-0.0247,-0.0419,0.0852,0.9955,0.0311,0.0056,-0.0233,-0.0932,0.0834,0.9921,-0.0188,1.2018,0.8473,0.0029,-0.0066,-1,1,Player1Face,-0.0145,1.1918,-0.6592,Player1Face,10321756672,0.0019,0.7997,0.2972,346.2302,44.3366,345.6357,FingerCubeReady,TABLE_Folding,-0.0145,1.1979,-0.6469,1.6395,358.6134,357.9908,0.1289,-0.4484,0.8841,26.4803,7.9254,0,0.0246,-0.4484,0.894,26.465,1.5979,0,Cube2,0.0106,0.895,-0.1,0.0027,0.7932,-0.2889,15.2047,225.3916,330.8174,FingerCubeReady,Carpet,3940.658,0,0,Cube1,-0.4,0.89,0,0,3902.013,3892.834508,0.0110915910841171,0.5079,104.612,30.0568,19.4178,0.2281,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8388,5.3468,183.3261,356.8932,-0.0204,1.1945,0.8239,5.42,183.4126,356.9512,1,-0.032,0.0044,-0.0247,-0.0422,0.0846,0.9955,0.0311,0.0056,-0.0233,-0.0932,0.0838,0.9921,-0.0188,1.2018,0.8473,0.0036,-0.0066,-1,1,Player1Face,-0.0134,1.1918,-0.659,Player1Face,10321773336,0.0019,0.7997,0.2972,346.2239,44.3273,345.6267,FingerCubeReady,TABLE_Folding,-0.0145,1.1979,-0.647,1.6448,358.6246,357.9838,0.1275,-0.448,0.8844,26.5252,7.9866,0,0.0237,-0.448,0.8942,26.5074,1.5956,0,Cube2,0.01,0.8952,-0.1,0.0027,0.7932,-0.2889,15.205,225.3985,330.8276,FingerCubeReady,Carpet,3940.669,0,0,Cube1,-0.4,0.89,0,0,3902.024,3892.846213,0.0110915910841171,0.5079,104.6215,30.09,19.4175,0.2315,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8389,5.344,183.3349,356.8842,-0.0203,1.1945,0.8239,5.4063,183.3988,356.9592,1,-0.032,0.0044,-0.0247,-0.0421,0.0841,0.9956,0.0311,0.0055,-0.0233,-0.0935,0.0836,0.9921,-0.0188,1.2017,0.8473,0.004,-0.0067,-1,1,Player1Face,-0.0128,1.1916,-0.6591,Player1Face,10321781667,0.0019,0.7998,0.2972,346.2242,44.3326,345.6263,FingerCubeReady,TABLE_Folding,-0.0145,1.1978,-0.647,1.6479,358.6408,357.9693,0.1812,-0.4542,0.8718,26.5795,8.2102,0,0.1051,-0.4542,0.8852,26.5631,1.8559,0,Cube2,0.0542,0.8865,-0.1,0.0027,0.7932,-0.2889,15.2103,225.4073,330.8195,FingerCubeReady,Carpet,3940.681,0,0,Cube1,-0.4,0.89,0,0,3902.036,3892.8575871,0.0110915910841171,0.5079,104.6177,30.1022,19.4068,0.2423,0
